Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL202W,-1,9.7012389685127,1,201,5812,88,0.9526384791871517,0.0049504950495049506,0.011235955056179775,0.0334275735905538,0.9665724264094462
YMR211W,-1,9.679113370810605,1,202,5811,88,0.9524745984922977,0.0049261083743842365,0.011235955056179775,0.033593879926825214,0.9664061200731748
YDR222W,-1,9.665168040621712,1,203,5810,88,0.9523107177974435,0.004901960784313725,0.011235955056179775,0.033760186263096625,0.9662398137369034
YPL041C,-1,9.633093784584364,1,204,5809,88,0.9521468371025893,0.004878048780487805,0.011235955056179775,0.03392649259936804,0.9660735074006319
YPL132W,-1,9.632322822231048,1,205,5808,88,0.9519829564077351,0.0048543689320388345,0.011235955056179775,0.03409279893563945,0.9659072010643606
YBL059W,-1,9.61725992690603,1,206,5807,88,0.951819075712881,0.004830917874396135,0.011235955056179775,0.03425910527191086,0.9657408947280891
YDR219C,-1,9.582502299935268,1,207,5806,88,0.9516551950180269,0.004807692307692308,0.011235955056179775,0.03442541160818227,0.9655745883918178
YIL051C,-1,9.581878553050192,1,208,5805,88,0.9514913143231727,0.004784688995215311,0.011235955056179775,0.03459171794445368,0.9654082820555463
YBR251W,-1,9.568095818527343,1,209,5804,88,0.9513274336283186,0.004761904761904762,0.011235955056179775,0.034758024280725094,0.965241975719275
YER163C,-1,9.55916171885114,1,210,5803,88,0.9511635529334644,0.004739336492890996,0.011235955056179775,0.034924330616996506,0.9650756693830035
YPL183W-A,-1,9.553629515444621,1,211,5802,88,0.9509996722386103,0.0047169811320754715,0.011235955056179775,0.03509063695326792,0.964909363046732
YOL009C,-1,9.515778605306265,1,212,5801,88,0.9508357915437562,0.004694835680751174,0.011235955056179775,0.03525694328953933,0.9647430567104607
YLR390W-A,-1,9.51169294968056,1,213,5800,88,0.950671910848902,0.004672897196261682,0.011235955056179775,0.03542324962581074,0.9645767503741892
YDR237W,-1,9.488966713351935,1,214,5799,88,0.9505080301540478,0.004651162790697674,0.011235955056179775,0.03558955596208215,0.9644104440379179
YNL026W,-1,9.482273288521807,1,215,5798,88,0.9503441494591937,0.004629629629629629,0.011235955056179775,0.03575586229835357,0.9642441377016464
YLL009C,-1,9.480070351834124,1,216,5797,88,0.9501802687643396,0.004608294930875576,0.011235955056179775,0.03592216863462498,0.9640778313653751
YIL150C,-1,9.448141893335285,1,217,5796,88,0.9500163880694854,0.0045871559633027525,0.011235955056179775,0.03608847497089639,0.9639115250291036
YML002W,-1,9.442000963929914,1,218,5795,88,0.9498525073746312,0.0045662100456621,0.011235955056179775,0.036254781307167805,0.9637452186928323
YLR203C,-1,9.390757291579092,1,219,5794,88,0.9496886266797772,0.004545454545454545,0.011235955056179775,0.036421087643439216,0.9635789123565608
YPL104W,-1,9.38874062658025,1,220,5793,88,0.949524745984923,0.004524886877828055,0.011235955056179775,0.03658739397971063,0.9634126060202893
YGR026W,-1,9.377219060328905,1,221,5792,88,0.9493608652900688,0.0045045045045045045,0.011235955056179775,0.03675370031598204,0.963246299684018
YDR079W,-1,9.369611596375421,1,222,5791,88,0.9491969845952147,0.004484304932735426,0.011235955056179775,0.03692000665225345,0.9630799933477465
YLR053C,-1,9.360877102595895,1,223,5790,88,0.9490331039003606,0.004464285714285714,0.011235955056179775,0.03708631298852486,0.9629136870114752
YOL027C,-1,9.35566615803471,1,224,5789,88,0.9488692232055064,0.0044444444444444444,0.011235955056179775,0.037252619324796274,0.9627473806752037
YDR016C,-1,9.354577801177424,1,225,5788,88,0.9487053425106522,0.004424778761061947,0.011235955056179775,0.037418925661067685,0.9625810743389324
YIL128W,-1,9.299763811275112,1,226,5787,88,0.9485414618157981,0.004405286343612335,0.011235955056179775,0.0375852319973391,0.9624147680026609
YBL107C,-1,9.29287191876773,1,227,5786,88,0.948377581120944,0.0043859649122807015,0.011235955056179775,0.03775153833361051,0.9622484616663894
YIL098C,-1,9.287793125957533,1,228,5785,88,0.9482137004260898,0.004366812227074236,0.011235955056179775,0.03791784466988192,0.9620821553301181
YMR228W,-1,9.256555581396539,1,229,5784,88,0.9480498197312357,0.004347826086956522,0.011235955056179775,0.03808415100615333,0.9619158489938466
YCL056C,-1,9.24755677281398,1,230,5783,88,0.9478859390363815,0.004329004329004329,0.011235955056179775,0.03825045734242474,0.9617495426575753
YML101C,-1,9.213205474451385,1,231,5782,88,0.9477220583415273,0.004310344827586207,0.011235955056179775,0.03841676367869616,0.9615832363213038
YHR126C,-1,9.199598926013053,1,232,5781,88,0.9475581776466733,0.004291845493562232,0.011235955056179775,0.03858307001496757,0.9614169299850325
YDL045W-A,-1,9.197481994494174,1,233,5780,88,0.9473942969518191,0.004273504273504274,0.011235955056179775,0.038749376351238984,0.961250623648761
YOL163W,-1,9.163090606699967,1,234,5779,88,0.9472304162569649,0.00425531914893617,0.011235955056179775,0.038915682687510396,0.9610843173124896
YLR439W,-1,9.151433690330677,1,235,5778,88,0.9470665355621107,0.00423728813559322,0.011235955056179775,0.03908198902378181,0.9609180109762182
YDR055W,-1,9.134047916994973,1,236,5777,88,0.9469026548672567,0.004219409282700422,0.011235955056179775,0.03924829536005322,0.9607517046399467
YJL114W,-1,9.112174146844154,1,237,5776,88,0.9467387741724025,0.004201680672268907,0.011235955056179775,0.03941460169632463,0.9605853983036754
YKL170W,-1,9.108191313729508,1,238,5775,88,0.9465748934775483,0.0041841004184100415,0.011235955056179775,0.03958090803259604,0.9604190919674039
YPL078C,-1,9.103163806513415,1,239,5774,88,0.9464110127826942,0.004166666666666667,0.011235955056179775,0.03974721436886745,0.9602527856311326
YPR147C,-1,9.102284181537087,1,240,5773,88,0.9462471320878401,0.004149377593360996,0.011235955056179775,0.039913520705138865,0.9600864792948611
YMR284W,-1,9.095080672601664,1,241,5772,88,0.9460832513929859,0.004132231404958678,0.011235955056179775,0.040079827041410276,0.9599201729585897
YJL201W,-1,9.093075641592549,1,242,5771,88,0.9459193706981318,0.00411522633744856,0.011235955056179775,0.04024613337768169,0.9597538666223183
YIL139C,-1,9.052087143726572,1,243,5770,88,0.9457554900032776,0.004098360655737705,0.011235955056179775,0.0404124397139531,0.9595875602860469
YBL090W,-1,9.05153878244767,1,244,5769,88,0.9455916093084235,0.004081632653061225,0.011235955056179775,0.04057874605022451,0.9594212539497755
YCR073W-A,-1,9.039597450601876,1,245,5768,88,0.9454277286135693,0.0040650406504065045,0.011235955056179775,0.04074505238649592,0.959254947613504
YDR116C,-1,9.032949372609238,1,246,5767,88,0.9452638479187152,0.004048582995951417,0.011235955056179775,0.04091135872276734,0.9590886412772327
YGL200C,-1,9.022417247589706,1,247,5766,88,0.945099967223861,0.004032258064516129,0.011235955056179775,0.04107766505903875,0.9589223349409612
YPR028W,-1,9.014090220343501,1,248,5765,88,0.9449360865290068,0.004016064257028112,0.011235955056179775,0.041243971395310164,0.9587560286046899
YGL040C,-1,9.007003228731598,1,249,5764,88,0.9447722058341528,0.004,0.011235955056179775,0.041410277731581575,0.9585897222684184
YBL099W,-1,8.9929020954329,1,250,5763,88,0.9446083251392986,0.00398406374501992,0.011235955056179775,0.04157658406785299,0.958423415932147
YGL077C,-1,8.974527306157738,1,251,5762,88,0.9444444444444444,0.003968253968253968,0.011235955056179775,0.0417428904041244,0.9582571095958756
YCR004C,-1,8.971491400258431,1,252,5761,88,0.9442805637495904,0.003952569169960474,0.011235955056179775,0.04190919674039581,0.9580908032596042
YNL275W,-1,8.968719543934238,1,253,5760,88,0.9441166830547362,0.003937007874015748,0.011235955056179775,0.04207550307666722,0.9579244969233328
YMR221C,-1,8.962657045792769,1,254,5759,88,0.943952802359882,0.00392156862745098,0.011235955056179775,0.04224180941293863,0.9577581905870614
YDR226W,-1,8.958887061279013,1,255,5758,88,0.9437889216650278,0.00390625,0.011235955056179775,0.042408115749210044,0.95759188425079
YKL164C,-1,8.94636342448459,1,256,5757,88,0.9436250409701737,0.0038910505836575876,0.011235955056179775,0.042574422085481456,0.9574255779145185
YKR078W,-1,8.930008155502946,1,257,5756,88,0.9434611602753196,0.003875968992248062,0.011235955056179775,0.04274072842175287,0.9572592715782471
YBR096W,-1,8.926284380029195,1,258,5755,88,0.9432972795804654,0.003861003861003861,0.011235955056179775,0.04290703475802428,0.9570929652419757
YDR462W,-1,8.924402422262963,1,259,5754,88,0.9431333988856113,0.0038461538461538464,0.011235955056179775,0.04307334109429569,0.9569266589057043
YFL041W,-1,8.902364186187107,1,260,5753,88,0.9429695181907571,0.0038314176245210726,0.011235955056179775,0.0432396474305671,0.9567603525694329
YPL064C,-1,8.88621924400264,1,261,5752,88,0.942805637495903,0.003816793893129771,0.011235955056179775,0.04340595376683851,0.9565940462331615
YPR140W,-1,8.883478154964017,1,262,5751,88,0.9426417568010489,0.0038022813688212928,0.011235955056179775,0.04357226010310993,0.9564277398968901
YHR035W,-1,8.87926394401364,1,263,5750,88,0.9424778761061947,0.003787878787878788,0.011235955056179775,0.04373856643938134,0.9562614335606187
YBL063W,-1,8.877236402027355,1,264,5749,88,0.9423139954113405,0.0037735849056603774,0.011235955056179775,0.043904872775652755,0.9560951272243472
YJR077C,-1,8.871186729162407,1,265,5748,88,0.9421501147164864,0.0037593984962406013,0.011235955056179775,0.044071179111924166,0.9559288208880758
YDR262W,-1,8.868210208348419,1,266,5747,88,0.9419862340216323,0.003745318352059925,0.011235955056179775,0.04423748544819558,0.9557625145518044
YLR173W,-1,8.843809066758695,1,267,5746,88,0.9418223533267781,0.0037313432835820895,0.011235955056179775,0.04440379178446699,0.955596208215533
YBR089C-A,-1,8.8163159681203,1,268,5745,88,0.9416584726319239,0.0037174721189591076,0.011235955056179775,0.0445700981207384,0.9554299018792616
YMR226C,-1,8.796949245021707,1,269,5744,88,0.9414945919370699,0.003703703703703704,0.011235955056179775,0.04473640445700981,0.9552635955429902
YHR147C,-1,8.787588950730262,1,270,5743,88,0.9413307112422157,0.0036900369003690036,0.011235955056179775,0.044902710793281224,0.9550972892067188
YNL176C,-1,8.777092593534526,1,271,5742,88,0.9411668305473615,0.003676470588235294,0.011235955056179775,0.045069017129552635,0.9549309828704473
YOR304C-A,-1,8.759627342121128,1,272,5741,88,0.9410029498525073,0.003663003663003663,0.011235955056179775,0.04523532346582405,0.954764676534176
YJL143W,-1,8.758037511533818,1,273,5740,88,0.9408390691576533,0.0036496350364963502,0.011235955056179775,0.04540162980209546,0.9545983701979045
YDR337W,-1,8.725410320197767,1,274,5739,88,0.9406751884627991,0.0036363636363636364,0.011235955056179775,0.04556793613836687,0.9544320638616332
YNL055C,-1,8.700154898348154,1,275,5738,88,0.9405113077679449,0.0036231884057971015,0.011235955056179775,0.04573424247463828,0.9542657575253617
YPL236C,-1,8.698247923951968,1,276,5737,88,0.9403474270730908,0.0036101083032490976,0.011235955056179775,0.04590054881090969,0.9540994511890903
YLR239C,-1,8.686156972273885,1,277,5736,88,0.9401835463782366,0.0035971223021582736,0.011235955056179775,0.046066855147181104,0.9539331448528189
YPL172C,-1,8.68138841216633,1,278,5735,88,0.9400196656833825,0.0035842293906810036,0.011235955056179775,0.04623316148345252,0.9537668385165475
YLL006W,-1,8.676748334027703,1,279,5734,88,0.9398557849885284,0.0035714285714285713,0.011235955056179775,0.046399467819723934,0.9536005321802761
YKL088W,1,8.669770349914415,2,279,5734,87,0.9400196656833825,0.0071174377224199285,0.02247191011235955,0.046399467819723934,0.9536005321802761
YBL005W-A,-1,8.66730255380331,2,280,5733,87,0.9398557849885284,0.0070921985815602835,0.02247191011235955,0.046565774155995346,0.9534342258440046
YCR075C,-1,8.666674785877264,2,281,5732,87,0.9396919042936742,0.007067137809187279,0.02247191011235955,0.04673208049226676,0.9532679195077333
YHR144C,-1,8.661701981688761,2,282,5731,87,0.93952802359882,0.007042253521126761,0.02247191011235955,0.04689838682853817,0.9531016131714618
YPL091W,-1,8.64978054837547,2,283,5730,87,0.9393641429039659,0.007017543859649123,0.02247191011235955,0.04706469316480958,0.9529353068351905
YLR455W,-1,8.628512315033106,2,284,5729,87,0.9392002622091118,0.006993006993006993,0.02247191011235955,0.04723099950108099,0.952769000498919
YDR367W,-1,8.615694953821844,2,285,5728,87,0.9390363815142576,0.006968641114982578,0.02247191011235955,0.0473973058373524,0.9526026941626476
YMR241W,-1,8.594557980279433,2,286,5727,87,0.9388725008194034,0.006944444444444444,0.02247191011235955,0.047563612173623815,0.9524363878263762
YLL056C,-1,8.54552501534529,2,287,5726,87,0.9387086201245494,0.006920415224913495,0.02247191011235955,0.047729918509895226,0.9522700814901047
YGL115W,-1,8.542382981913464,2,288,5725,87,0.9385447394296952,0.006896551724137931,0.02247191011235955,0.04789622484616664,0.9521037751538334
YLR395C,-1,8.525659668807638,2,289,5724,87,0.938380858734841,0.006872852233676976,0.02247191011235955,0.04806253118243805,0.9519374688175619
YFR016C,-1,8.522338058624577,2,290,5723,87,0.9382169780399869,0.00684931506849315,0.02247191011235955,0.04822883751870946,0.9517711624812906
YHL034C,-1,8.499779345795769,2,291,5722,87,0.9380530973451328,0.006825938566552901,0.02247191011235955,0.04839514385498087,0.9516048561450191
YCL001W,-1,8.484064301697376,2,292,5721,87,0.9378892166502786,0.006802721088435374,0.02247191011235955,0.048561450191252284,0.9514385498087478
YLR133W,-1,8.467705904175666,2,293,5720,87,0.9377253359554244,0.006779661016949152,0.02247191011235955,0.048727756527523695,0.9512722434724763
YMR072W,-1,8.446576034226096,2,294,5719,87,0.9375614552605703,0.006756756756756757,0.02247191011235955,0.048894062863795114,0.9511059371362048
YDL176W,-1,8.433238383800807,2,295,5718,87,0.9373975745657162,0.006734006734006734,0.02247191011235955,0.049060369200066525,0.9509396307999335
YOR042W,-1,8.430236572079835,2,296,5717,87,0.937233693870862,0.006711409395973154,0.02247191011235955,0.04922667553633794,0.950773324463662
YDR099W,-1,8.429361790509326,2,297,5716,87,0.9370698131760079,0.006688963210702341,0.02247191011235955,0.04939298187260935,0.9506070181273907
YML021C,-1,8.429048575845318,2,298,5715,87,0.9369059324811537,0.006666666666666667,0.02247191011235955,0.04955928820888076,0.9504407117911192
YDR347W,-1,8.412374623397632,2,299,5714,87,0.9367420517862995,0.006644518272425249,0.02247191011235955,0.04972559454515217,0.9502744054548479
YDL233W,-1,8.407064563623107,2,300,5713,87,0.9365781710914455,0.006622516556291391,0.02247191011235955,0.04989190088142358,0.9501080991185764
YKL057C,-1,8.402093685058665,2,301,5712,87,0.9364142903965913,0.006600660066006601,0.02247191011235955,0.050058207217694994,0.9499417927823051
YLL039C,-1,8.396585884633387,2,302,5711,87,0.9362504097017371,0.006578947368421052,0.02247191011235955,0.050224513553966406,0.9497754864460336
YNR016C,-1,8.382328233756969,2,303,5710,87,0.9360865290068829,0.006557377049180328,0.02247191011235955,0.05039081989023782,0.9496091801097621
YHR162W,-1,8.355729594281138,2,304,5709,87,0.9359226483120289,0.006535947712418301,0.02247191011235955,0.05055712622650923,0.9494428737734908
YDL179W,-1,8.354991438174226,2,305,5708,87,0.9357587676171747,0.006514657980456026,0.02247191011235955,0.05072343256278064,0.9492765674372193
YOR087W,-1,8.353186523135841,2,306,5707,87,0.9355948869223205,0.006493506493506494,0.02247191011235955,0.05088973889905205,0.949110261100948
YJR026W,-1,8.350515446865643,2,307,5706,87,0.9354310062274664,0.006472491909385114,0.02247191011235955,0.05105604523532346,0.9489439547646765
YMR050C,-1,8.342309057618479,2,308,5705,87,0.9352671255326123,0.0064516129032258064,0.02247191011235955,0.051222351571594875,0.9487776484284052
YGL129C,-1,8.338311295284594,2,309,5704,87,0.9351032448377581,0.006430868167202572,0.02247191011235955,0.051388657907866286,0.9486113420921337
YDL033C,-1,8.293470917133188,2,310,5703,87,0.934939364142904,0.00641025641025641,0.02247191011235955,0.051554964244137705,0.9484450357558623
YMR046C,-1,8.268290149588257,2,311,5702,87,0.9347754834480498,0.006389776357827476,0.02247191011235955,0.051721270580409116,0.9482787294195909
YLR368W,-1,8.258827305420514,2,312,5701,87,0.9346116027531957,0.006369426751592357,0.02247191011235955,0.05188757691668053,0.9481124230833194
YNL100W,-1,8.251931253125623,2,313,5700,87,0.9344477220583415,0.006349206349206349,0.02247191011235955,0.05205388325295194,0.9479461167470481
YNL241C,-1,8.242183057344326,2,314,5699,87,0.9342838413634874,0.006329113924050633,0.02247191011235955,0.05222018958922335,0.9477798104107766
YLR392C,-1,8.239470349727398,2,315,5698,87,0.9341199606686332,0.006309148264984227,0.02247191011235955,0.05238649592549476,0.9476135040745053
YKL141W,-1,8.233316825060305,2,316,5697,87,0.933956079973779,0.006289308176100629,0.02247191011235955,0.052552802261766174,0.9474471977382338
YPR097W,-1,8.22942033785897,2,317,5696,87,0.933792199278925,0.006269592476489028,0.02247191011235955,0.052719108598037585,0.9472808914019624
YHR214C-B,-1,8.228208230036785,2,318,5695,87,0.9336283185840708,0.00625,0.02247191011235955,0.052885414934309,0.947114585065691
YNR022C,-1,8.211118941329216,2,319,5694,87,0.9334644378892166,0.006230529595015576,0.02247191011235955,0.05305172127058041,0.9469482787294196
YDR258C,-1,8.202460869735065,2,320,5693,87,0.9333005571943626,0.006211180124223602,0.02247191011235955,0.05321802760685182,0.9467819723931482
YER076C,-1,8.194147290867681,2,321,5692,87,0.9331366764995084,0.006191950464396285,0.02247191011235955,0.05338433394312323,0.9466156660568767
