Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR117W,-1,28.046085745713764,10,189,5696,207,0.9351032448377581,0.05025125628140704,0.04608294930875576,0.03211554800339847,0.9678844519966016
YGR157W,-1,28.04157504155156,10,190,5695,207,0.934939364142904,0.05,0.04608294930875576,0.03228547153780799,0.967714528462192
YIL125W,-1,27.88306069460321,10,191,5694,207,0.9347754834480498,0.04975124378109453,0.04608294930875576,0.0324553950722175,0.9675446049277825
YKL057C,-1,27.80107138300418,10,192,5693,207,0.9346116027531957,0.04950495049504951,0.04608294930875576,0.03262531860662702,0.967374681393373
YPR071W,-1,27.641959742669908,10,193,5692,207,0.9344477220583415,0.04926108374384237,0.04608294930875576,0.03279524214103653,0.9672047578589634
YOR142W,-1,27.55531889543495,10,194,5691,207,0.9342838413634874,0.049019607843137254,0.04608294930875576,0.03296516567544605,0.967034834324554
YMR124W,-1,27.553690076545706,10,195,5690,207,0.9341199606686332,0.04878048780487805,0.04608294930875576,0.03313508920985556,0.9668649107901445
YOR189W,-1,27.513322560260278,10,196,5689,207,0.933956079973779,0.04854368932038835,0.04608294930875576,0.03330501274426508,0.9666949872557349
YML110C,-1,27.50492183674774,10,197,5688,207,0.933792199278925,0.04830917874396135,0.04608294930875576,0.033474936278674594,0.9665250637213254
YOR158W,-1,27.461603161706403,10,198,5687,207,0.9336283185840708,0.04807692307692308,0.04608294930875576,0.03364485981308411,0.9663551401869159
YKL075C,-1,27.393460466340187,10,199,5686,207,0.9334644378892166,0.04784688995215311,0.04608294930875576,0.033814783347493625,0.9661852166525063
YCL001W,-1,27.34517817204767,10,200,5685,207,0.9333005571943626,0.047619047619047616,0.04608294930875576,0.033984706881903144,0.9660152931180969
YMR112C,-1,27.326650478408276,10,201,5684,207,0.9331366764995084,0.04739336492890995,0.04608294930875576,0.034154630416312656,0.9658453695836874
YGL211W,-1,27.31262951713867,10,202,5683,207,0.9329727958046542,0.04716981132075472,0.04608294930875576,0.034324553950722175,0.9656754460492778
YDR322W,-1,27.128360950240985,10,203,5682,207,0.9328089151098,0.046948356807511735,0.04608294930875576,0.03449447748513169,0.9655055225148683
YER087C-B,-1,27.128007512751452,10,204,5681,207,0.932645034414946,0.04672897196261682,0.04608294930875576,0.034664401019541206,0.9653355989804588
YML104C,-1,27.03007509642951,10,205,5680,207,0.9324811537200918,0.046511627906976744,0.04608294930875576,0.034834324553950725,0.9651656754460493
YPL009C,-1,26.967459624900126,10,206,5679,207,0.9323172730252376,0.046296296296296294,0.04608294930875576,0.03500424808836024,0.9649957519116398
YBL040C,-1,26.8712510326272,10,207,5678,207,0.9321533923303835,0.04608294930875576,0.04608294930875576,0.035174171622769757,0.9648258283772303
YDL008W,1,26.82162334471941,11,207,5678,206,0.9323172730252376,0.05045871559633028,0.05069124423963134,0.035174171622769757,0.9648258283772303
YDL126C,-1,26.792542616641754,11,208,5677,206,0.9321533923303835,0.0502283105022831,0.05069124423963134,0.03534409515717927,0.9646559048428207
YMR279C,-1,26.775758450724652,11,209,5676,206,0.9319895116355293,0.05,0.05069124423963134,0.03551401869158879,0.9644859813084112
YIL004C,-1,26.77076883878158,11,210,5675,206,0.9318256309406752,0.049773755656108594,0.05069124423963134,0.0356839422259983,0.9643160577740016
YNR035C,1,26.769833975918193,12,210,5675,205,0.9319895116355293,0.05405405405405406,0.055299539170506916,0.0356839422259983,0.9643160577740016
YPL097W,-1,26.679191295158038,12,211,5674,205,0.9318256309406752,0.053811659192825115,0.055299539170506916,0.03585386576040782,0.9641461342395922
YDR182W,1,26.608838657045062,13,211,5674,204,0.9319895116355293,0.05803571428571429,0.059907834101382486,0.03585386576040782,0.9641461342395922
YDR424C,-1,26.586528466879145,13,212,5673,204,0.9318256309406752,0.057777777777777775,0.059907834101382486,0.03602378929481733,0.9639762107051827
YLR439W,-1,26.56450526705604,13,213,5672,204,0.9316617502458211,0.05752212389380531,0.059907834101382486,0.03619371282922685,0.9638062871707731
YGL115W,-1,26.517655154071182,13,214,5671,204,0.9314978695509669,0.05726872246696035,0.059907834101382486,0.03636363636363636,0.9636363636363636
YCR071C,-1,26.513478016353048,13,215,5670,204,0.9313339888561127,0.05701754385964912,0.059907834101382486,0.03653355989804588,0.9634664401019541
YOL042W,-1,26.500689120285582,13,216,5669,204,0.9311701081612586,0.056768558951965066,0.059907834101382486,0.03670348343245539,0.9632965165675446
YMR241W,-1,26.500186410662366,13,217,5668,204,0.9310062274664045,0.05652173913043478,0.059907834101382486,0.03687340696686491,0.9631265930331351
YBR208C,-1,26.434768561380785,13,218,5667,204,0.9308423467715503,0.05627705627705628,0.059907834101382486,0.037043330501274424,0.9629566694987256
YMR270C,-1,26.424848768480306,13,219,5666,204,0.9306784660766961,0.05603448275862069,0.059907834101382486,0.03721325403568394,0.962786745964316
YDR150W,1,26.364514357630885,14,219,5666,203,0.9308423467715503,0.060085836909871244,0.06451612903225806,0.03721325403568394,0.962786745964316
YLR360W,-1,26.34681670481449,14,220,5665,203,0.9306784660766961,0.05982905982905983,0.06451612903225806,0.037383177570093455,0.9626168224299065
YMR193W,-1,26.325775287902694,14,221,5664,203,0.9305145853818421,0.059574468085106386,0.06451612903225806,0.037553101104502974,0.9624468988954971
YGR199W,-1,26.319671541036676,14,222,5663,203,0.9303507046869879,0.059322033898305086,0.06451612903225806,0.037723024638912486,0.9622769753610875
YPL010W,-1,26.31874878952133,14,223,5662,203,0.9301868239921337,0.05907172995780591,0.06451612903225806,0.037892948173322005,0.962107051826678
YHR050W,-1,26.293099204682342,14,224,5661,203,0.9300229432972795,0.058823529411764705,0.06451612903225806,0.038062871707731524,0.9619371282922685
YCR042C,-1,26.278663022229015,14,225,5660,203,0.9298590626024255,0.058577405857740586,0.06451612903225806,0.038232795242141036,0.9617672047578589
YKL167C,-1,26.26234663535711,14,226,5659,203,0.9296951819075713,0.058333333333333334,0.06451612903225806,0.038402718776550555,0.9615972812234495
YPL113C,-1,26.259149827970383,14,227,5658,203,0.9295313012127171,0.058091286307053944,0.06451612903225806,0.03857264231096007,0.96142735768904
YBR234C,1,26.254513540858646,15,227,5658,202,0.9296951819075713,0.06198347107438017,0.06912442396313365,0.03857264231096007,0.96142735768904
YPL059W,-1,26.22266183165289,15,228,5657,202,0.9295313012127171,0.06172839506172839,0.06912442396313365,0.038742565845369586,0.9612574341546304
YOL023W,-1,26.21421638896874,15,229,5656,202,0.929367420517863,0.06147540983606557,0.06912442396313365,0.0389124893797791,0.9610875106202209
YPL051W,-1,26.205255850735526,15,230,5655,202,0.9292035398230089,0.061224489795918366,0.06912442396313365,0.03908241291418862,0.9609175870858114
YAR002C-A,-1,26.148197745517646,15,231,5654,202,0.9290396591281547,0.06097560975609756,0.06912442396313365,0.03925233644859813,0.9607476635514018
YNR067C,-1,26.140901150707904,15,232,5653,202,0.9288757784333006,0.06072874493927125,0.06912442396313365,0.03942225998300765,0.9605777400169924
YPL118W,-1,26.12902084030762,15,233,5652,202,0.9287118977384464,0.06048387096774194,0.06912442396313365,0.03959218351741716,0.9604078164825829
YEL020W-A,-1,26.124401082137346,15,234,5651,202,0.9285480170435922,0.060240963855421686,0.06912442396313365,0.03976210705182668,0.9602378929481733
YBR038W,1,26.084234879051763,16,234,5651,201,0.9287118977384464,0.064,0.07373271889400922,0.03976210705182668,0.9602378929481733
YIL157C,-1,26.039340024758385,16,235,5650,201,0.9285480170435922,0.06374501992031872,0.07373271889400922,0.03993203058623619,0.9600679694137638
YJL143W,-1,25.998425050544228,16,236,5649,201,0.9283841363487381,0.06349206349206349,0.07373271889400922,0.04010195412064571,0.9598980458793543
YOL034W,-1,25.96305437230821,16,237,5648,201,0.928220255653884,0.06324110671936758,0.07373271889400922,0.04027187765505522,0.9597281223449448
YPL270W,-1,25.933052543624576,16,238,5647,201,0.9280563749590298,0.06299212598425197,0.07373271889400922,0.04044180118946474,0.9595581988105353
YNL246W,-1,25.850755648742346,16,239,5646,201,0.9278924942641756,0.06274509803921569,0.07373271889400922,0.040611724723874254,0.9593882752761257
YNL051W,-1,25.845726531892087,16,240,5645,201,0.9277286135693216,0.0625,0.07373271889400922,0.04078164825828377,0.9592183517417162
YLR289W,-1,25.802540969708932,16,241,5644,201,0.9275647328744674,0.0622568093385214,0.07373271889400922,0.040951571792693285,0.9590484282073067
YGL012W,-1,25.77801246780688,16,242,5643,201,0.9274008521796132,0.06201550387596899,0.07373271889400922,0.041121495327102804,0.9588785046728971
YLR118C,-1,25.741670135098598,16,243,5642,201,0.9272369714847591,0.06177606177606178,0.07373271889400922,0.041291418861512316,0.9587085811384877
YNL058C,-1,25.702520007841226,16,244,5641,201,0.927073090789905,0.06153846153846154,0.07373271889400922,0.041461342395921835,0.9585386576040782
YBR122C,-1,25.699896021834423,16,245,5640,201,0.9269092100950508,0.06130268199233716,0.07373271889400922,0.041631265930331354,0.9583687340696686
YPR108W,-1,25.653877487271735,16,246,5639,201,0.9267453294001966,0.061068702290076333,0.07373271889400922,0.041801189464740866,0.9581988105352591
YHR012W,-1,25.61338613993742,16,247,5638,201,0.9265814487053425,0.060836501901140684,0.07373271889400922,0.041971112999150385,0.9580288870008496
YCL020W,-1,25.612627863547658,16,248,5637,201,0.9264175680104884,0.06060606060606061,0.07373271889400922,0.0421410365335599,0.9578589634664401
YML028W,-1,25.601102562961835,16,249,5636,201,0.9262536873156342,0.06037735849056604,0.07373271889400922,0.042310960067969416,0.9576890399320306
YBR037C,-1,25.579114301225186,16,250,5635,201,0.9260898066207801,0.06015037593984962,0.07373271889400922,0.04248088360237893,0.9575191163976211
YNR016C,-1,25.561908685068673,16,251,5634,201,0.9259259259259259,0.0599250936329588,0.07373271889400922,0.04265080713678845,0.9573491928632115
YKL069W,-1,25.51110440754723,16,252,5633,201,0.9257620452310718,0.05970149253731343,0.07373271889400922,0.04282073067119796,0.957179269328802
YNL239W,-1,25.448086115876333,16,253,5632,201,0.9255981645362177,0.05947955390334572,0.07373271889400922,0.04299065420560748,0.9570093457943926
YBR192W,-1,25.40703542916123,16,254,5631,201,0.9254342838413635,0.05925925925925926,0.07373271889400922,0.04316057774001699,0.956839422259983
YGR203W,-1,25.395886349708086,16,255,5630,201,0.9252704031465093,0.05904059040590406,0.07373271889400922,0.04333050127442651,0.9566694987255735
YJR026W,-1,25.343528182125993,16,256,5629,201,0.9251065224516551,0.058823529411764705,0.07373271889400922,0.04350042480883602,0.956499575191164
YGL084C,-1,25.28377489835345,16,257,5628,201,0.9249426417568011,0.05860805860805861,0.07373271889400922,0.04367034834324554,0.9563296516567544
YKL117W,-1,25.27860214888426,16,258,5627,201,0.9247787610619469,0.058394160583941604,0.07373271889400922,0.04384027187765505,0.956159728122345
YKL213C,-1,25.26714014354018,16,259,5626,201,0.9246148803670927,0.05818181818181818,0.07373271889400922,0.04401019541206457,0.9559898045879355
YBL107C,-1,25.213855951209027,16,260,5625,201,0.9244509996722386,0.057971014492753624,0.07373271889400922,0.044180118946474084,0.9558198810535259
YNL155W,-1,25.18450986477869,16,261,5624,201,0.9242871189773845,0.05776173285198556,0.07373271889400922,0.0443500424808836,0.9556499575191164
YMR210W,-1,25.184391237656776,16,262,5623,201,0.9241232382825303,0.05755395683453238,0.07373271889400922,0.044519966015293115,0.9554800339847069
YGR279C,-1,25.173917937424914,16,263,5622,201,0.9239593575876762,0.05734767025089606,0.07373271889400922,0.044689889549702634,0.9553101104502973
YPL045W,-1,25.157690942735897,16,264,5621,201,0.923795476892822,0.05714285714285714,0.07373271889400922,0.044859813084112146,0.9551401869158879
YML096W,-1,25.14012216602844,16,265,5620,201,0.9236315961979679,0.05693950177935943,0.07373271889400922,0.045029736618521665,0.9549702633814783
YMR282C,-1,25.137418008894446,16,266,5619,201,0.9234677155031137,0.05673758865248227,0.07373271889400922,0.045199660152931184,0.9548003398470688
YHL008C,-1,25.068019515213365,16,267,5618,201,0.9233038348082596,0.05653710247349823,0.07373271889400922,0.045369583687340696,0.9546304163126593
YDR079W,-1,25.028988886882008,16,268,5617,201,0.9231399541134054,0.056338028169014086,0.07373271889400922,0.045539507221750215,0.9544604927782497
YPR046W,-1,25.003941826110655,16,269,5616,201,0.9229760734185513,0.056140350877192984,0.07373271889400922,0.04570943075615973,0.9542905692438403
YKR066C,-1,24.90777459738069,16,270,5615,201,0.9228121927236972,0.055944055944055944,0.07373271889400922,0.045879354290569246,0.9541206457094308
YEL043W,-1,24.879025237139885,16,271,5614,201,0.922648312028843,0.05574912891986063,0.07373271889400922,0.04604927782497876,0.9539507221750212
YKR095W,-1,24.851110966336975,16,272,5613,201,0.9224844313339888,0.05555555555555555,0.07373271889400922,0.04621920135938828,0.9537807986406117
YOR087W,-1,24.850976058976116,16,273,5612,201,0.9223205506391348,0.05536332179930796,0.07373271889400922,0.04638912489379779,0.9536108751062022
YMR225C,-1,24.84920058768595,16,274,5611,201,0.9221566699442806,0.05517241379310345,0.07373271889400922,0.04655904842820731,0.9534409515717926
YLR390W,-1,24.8338863924021,16,275,5610,201,0.9219927892494264,0.054982817869415807,0.07373271889400922,0.04672897196261682,0.9532710280373832
YNL262W,-1,24.772540441362295,16,276,5609,201,0.9218289085545722,0.0547945205479452,0.07373271889400922,0.04689889549702634,0.9531011045029737
YPL216W,-1,24.754610923248038,16,277,5608,201,0.9216650278597182,0.05460750853242321,0.07373271889400922,0.04706881903143585,0.9529311809685641
YPR204W,-1,24.749815282681993,16,278,5607,201,0.921501147164864,0.05442176870748299,0.07373271889400922,0.04723874256584537,0.9527612574341546
YPR020W,-1,24.735457610205625,16,279,5606,201,0.9213372664700098,0.05423728813559322,0.07373271889400922,0.04740866610025488,0.9525913338997452
YML030W,-1,24.72854367462982,16,280,5605,201,0.9211733857751557,0.05405405405405406,0.07373271889400922,0.0475785896346644,0.9524214103653356
YHR214W,-1,24.724576106582447,16,281,5604,201,0.9210095050803015,0.05387205387205387,0.07373271889400922,0.047748513169073914,0.9522514868309261
YML012W,-1,24.721188700775325,16,282,5603,201,0.9208456243854474,0.053691275167785234,0.07373271889400922,0.04791843670348343,0.9520815632965166
YOL122C,-1,24.704426481081267,16,283,5602,201,0.9206817436905933,0.05351170568561873,0.07373271889400922,0.048088360237892945,0.951911639762107
YDR462W,-1,24.64270575497639,16,284,5601,201,0.9205178629957391,0.05333333333333334,0.07373271889400922,0.048258283772302464,0.9517417162276975
YPR063C,-1,24.60089208113728,16,285,5600,201,0.9203539823008849,0.053156146179401995,0.07373271889400922,0.048428207306711976,0.9515717926932881
YFL041W,-1,24.59055864281133,16,286,5599,201,0.9201901016060308,0.052980132450331126,0.07373271889400922,0.048598130841121495,0.9514018691588785
YDR254W,-1,24.486379670394427,16,287,5598,201,0.9200262209111767,0.052805280528052806,0.07373271889400922,0.048768054375531014,0.951231945624469
YGL143C,-1,24.45475072249441,16,288,5597,201,0.9198623402163225,0.05263157894736842,0.07373271889400922,0.048937977909940526,0.9510620220900595
YPL091W,-1,24.322685283013346,16,289,5596,201,0.9196984595214683,0.05245901639344262,0.07373271889400922,0.049107901444350045,0.9508920985556499
YLR091W,-1,24.30758219852969,16,290,5595,201,0.9195345788266143,0.05228758169934641,0.07373271889400922,0.04927782497875956,0.9507221750212405
YKR096W,-1,24.298081241816572,16,291,5594,201,0.9193706981317601,0.05211726384364821,0.07373271889400922,0.049447748513169076,0.950552251486831
YGR037C,-1,24.220950345704487,16,292,5593,201,0.9192068174369059,0.05194805194805195,0.07373271889400922,0.04961767204757859,0.9503823279524214
YER098W,-1,24.21247749282788,16,293,5592,201,0.9190429367420518,0.05177993527508091,0.07373271889400922,0.04978759558198811,0.9502124044180119
YIL022W,-1,24.20813474744302,16,294,5591,201,0.9188790560471977,0.05161290322580645,0.07373271889400922,0.04995751911639762,0.9500424808836023
YLR438C-A,-1,24.166201018939383,16,295,5590,201,0.9187151753523435,0.05144694533762058,0.07373271889400922,0.05012744265080714,0.9498725573491928
YGL077C,-1,24.117979353918663,16,296,5589,201,0.9185512946574893,0.05128205128205128,0.07373271889400922,0.05029736618521665,0.9497026338147834
YDR337W,-1,24.089979924125743,16,297,5588,201,0.9183874139626352,0.051118210862619806,0.07373271889400922,0.05046728971962617,0.9495327102803738
YBR120C,-1,24.079566447316104,16,298,5587,201,0.9182235332677811,0.050955414012738856,0.07373271889400922,0.05063721325403568,0.9493627867459643
YGL022W,-1,24.07641109213459,16,299,5586,201,0.9180596525729269,0.050793650793650794,0.07373271889400922,0.0508071367884452,0.9491928632115548
YBR282W,-1,24.06805773853192,16,300,5585,201,0.9178957718780728,0.05063291139240506,0.07373271889400922,0.05097706032285471,0.9490229396771452
YLR390W-A,-1,24.055852823845925,16,301,5584,201,0.9177318911832186,0.050473186119873815,0.07373271889400922,0.05114698385726423,0.9488530161427358
YGL048C,-1,24.040863677360857,16,302,5583,201,0.9175680104883644,0.050314465408805034,0.07373271889400922,0.051316907391673744,0.9486830926083263
