Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL218W,-1,9.086851675301872,3,199,5833,67,0.9564077351687971,0.01485148514851485,0.04285714285714286,0.03299071618037135,0.9670092838196287
YKL157W,-1,9.08300529415245,3,200,5832,67,0.956243854473943,0.014778325123152709,0.04285714285714286,0.033156498673740056,0.96684350132626
YIL082W-A,-1,9.062632113097756,3,201,5831,67,0.9560799737790888,0.014705882352941176,0.04285714285714286,0.03332228116710875,0.9666777188328912
YOR142W,-1,9.0620143297193,3,202,5830,67,0.9559160930842346,0.014634146341463415,0.04285714285714286,0.033488063660477456,0.9665119363395226
YNL289W,-1,9.03066216728121,3,203,5829,67,0.9557522123893806,0.014563106796116505,0.04285714285714286,0.03365384615384615,0.9663461538461539
YGR168C,-1,9.010295326221565,3,204,5828,67,0.9555883316945264,0.014492753623188406,0.04285714285714286,0.033819628647214856,0.9661803713527851
YLR188W,-1,8.993760420381824,3,205,5827,67,0.9554244509996722,0.014423076923076924,0.04285714285714286,0.03398541114058355,0.9660145888594165
YOR141C,-1,8.980266823581742,3,206,5826,67,0.9552605703048181,0.014354066985645933,0.04285714285714286,0.034151193633952255,0.9658488063660478
YKL170W,-1,8.960774369989563,3,207,5825,67,0.955096689609964,0.014285714285714285,0.04285714285714286,0.03431697612732096,0.965683023872679
YOL026C,-1,8.937866794388725,3,208,5824,67,0.9549328089151098,0.014218009478672985,0.04285714285714286,0.034482758620689655,0.9655172413793104
YNL083W,-1,8.91508507546081,3,209,5823,67,0.9547689282202556,0.014150943396226415,0.04285714285714286,0.03464854111405836,0.9653514588859416
YDR134C,-1,8.9102227981829,3,210,5822,67,0.9546050475254015,0.014084507042253521,0.04285714285714286,0.034814323607427054,0.9651856763925729
YOR011W,-1,8.906133413573905,3,211,5821,67,0.9544411668305474,0.014018691588785047,0.04285714285714286,0.03498010610079576,0.9650198938992043
YCR046C,-1,8.901287419337239,3,212,5820,67,0.9542772861356932,0.013953488372093023,0.04285714285714286,0.035145888594164454,0.9648541114058355
YBL100W-B,-1,8.89431679057816,3,213,5819,67,0.9541134054408391,0.013888888888888888,0.04285714285714286,0.03531167108753316,0.9646883289124668
YJR054W,-1,8.832977405385456,3,214,5818,67,0.9539495247459849,0.013824884792626729,0.04285714285714286,0.03547745358090185,0.9645225464190982
YDR466W,-1,8.830304119815416,3,215,5817,67,0.9537856440511308,0.013761467889908258,0.04285714285714286,0.03564323607427056,0.9643567639257294
YJL116C,-1,8.821701336180192,3,216,5816,67,0.9536217633562767,0.0136986301369863,0.04285714285714286,0.03580901856763926,0.9641909814323607
YGR112W,-1,8.819442034834607,3,217,5815,67,0.9534578826614225,0.013636363636363636,0.04285714285714286,0.035974801061007956,0.9640251989389921
YPL042C,-1,8.813687002292031,3,218,5814,67,0.9532940019665683,0.013574660633484163,0.04285714285714286,0.03614058355437666,0.9638594164456233
YKL075C,-1,8.784851756464342,3,219,5813,67,0.9531301212717141,0.013513513513513514,0.04285714285714286,0.036306366047745356,0.9636936339522546
YKR064W,-1,8.769865664800601,3,220,5812,67,0.9529662405768601,0.013452914798206279,0.04285714285714286,0.03647214854111406,0.963527851458886
YGR144W,-1,8.767718581733488,3,221,5811,67,0.9528023598820059,0.013392857142857142,0.04285714285714286,0.036637931034482756,0.9633620689655172
YPR131C,-1,8.765646636010242,3,222,5810,67,0.9526384791871517,0.013333333333333334,0.04285714285714286,0.03680371352785146,0.9631962864721485
YBR271W,-1,8.719551334145992,3,223,5809,67,0.9524745984922977,0.01327433628318584,0.04285714285714286,0.03696949602122016,0.9630305039787799
YMR267W,-1,8.719017320377569,3,224,5808,67,0.9523107177974435,0.013215859030837005,0.04285714285714286,0.03713527851458886,0.9628647214854111
YMR072W,-1,8.718968669740715,3,225,5807,67,0.9521468371025893,0.013157894736842105,0.04285714285714286,0.03730106100795756,0.9626989389920424
YBR058C-A,-1,8.708170019915798,3,226,5806,67,0.9519829564077351,0.013100436681222707,0.04285714285714286,0.03746684350132626,0.9625331564986738
YBR102C,-1,8.684939576907354,3,227,5805,67,0.951819075712881,0.013043478260869565,0.04285714285714286,0.03763262599469496,0.962367374005305
YGL243W,-1,8.671871112400803,3,228,5804,67,0.9516551950180269,0.012987012987012988,0.04285714285714286,0.03779840848806366,0.9622015915119363
YBL039W-B,-1,8.663853799866047,3,229,5803,67,0.9514913143231727,0.01293103448275862,0.04285714285714286,0.03796419098143236,0.9620358090185677
YPR027C,-1,8.650233086245407,3,230,5802,67,0.9513274336283186,0.012875536480686695,0.04285714285714286,0.038129973474801064,0.9618700265251989
YHR038W,-1,8.644904230908008,3,231,5801,67,0.9511635529334644,0.01282051282051282,0.04285714285714286,0.03829575596816976,0.9617042440318302
YPR054W,-1,8.639955156993441,3,232,5800,67,0.9509996722386103,0.01276595744680851,0.04285714285714286,0.038461538461538464,0.9615384615384616
YOR147W,-1,8.634413593888247,3,233,5799,67,0.9508357915437562,0.012711864406779662,0.04285714285714286,0.03862732095490716,0.9613726790450928
YIL157C,-1,8.633429903566883,3,234,5798,67,0.950671910848902,0.012658227848101266,0.04285714285714286,0.03879310344827586,0.9612068965517241
YOR232W,-1,8.614489991105561,3,235,5797,67,0.9505080301540478,0.012605042016806723,0.04285714285714286,0.03895888594164456,0.9610411140583555
YNL081C,-1,8.60597783660629,3,236,5796,67,0.9503441494591937,0.012552301255230125,0.04285714285714286,0.03912466843501326,0.9608753315649867
YMR279C,-1,8.60541445571107,3,237,5795,67,0.9501802687643396,0.0125,0.04285714285714286,0.039290450928381966,0.960709549071618
YLR396C,-1,8.580137742448063,3,238,5794,67,0.9500163880694854,0.012448132780082987,0.04285714285714286,0.03945623342175066,0.9605437665782494
YLR085C,-1,8.578190703323497,3,239,5793,67,0.9498525073746312,0.012396694214876033,0.04285714285714286,0.039622015915119366,0.9603779840848806
YDR247W,-1,8.567446700868201,3,240,5792,67,0.9496886266797772,0.012345679012345678,0.04285714285714286,0.03978779840848806,0.9602122015915119
YJR045C,-1,8.557968049877598,3,241,5791,67,0.949524745984923,0.012295081967213115,0.04285714285714286,0.039953580901856765,0.9600464190981433
YNL131W,-1,8.535702543472032,3,242,5790,67,0.9493608652900688,0.012244897959183673,0.04285714285714286,0.04011936339522546,0.9598806366047745
YDR298C,-1,8.527041734746206,3,243,5789,67,0.9491969845952147,0.012195121951219513,0.04285714285714286,0.040285145888594165,0.9597148541114059
YLR110C,-1,8.524112321729834,3,244,5788,67,0.9490331039003606,0.012145748987854251,0.04285714285714286,0.04045092838196287,0.9595490716180372
YDR115W,-1,8.51353054242577,3,245,5787,67,0.9488692232055064,0.012096774193548387,0.04285714285714286,0.040616710875331564,0.9593832891246684
YCR023C,-1,8.511532679227082,3,246,5786,67,0.9487053425106522,0.012048192771084338,0.04285714285714286,0.04078249336870027,0.9592175066312998
YDR373W,-1,8.502769026937106,3,247,5785,67,0.9485414618157981,0.012,0.04285714285714286,0.040948275862068964,0.959051724137931
YAR066W,-1,8.485764931911817,3,248,5784,67,0.948377581120944,0.01195219123505976,0.04285714285714286,0.04111405835543767,0.9588859416445623
YMR241W,-1,8.47214474367844,3,249,5783,67,0.9482137004260898,0.011904761904761904,0.04285714285714286,0.041279840848806364,0.9587201591511937
YDL017W,-1,8.464619166408092,3,250,5782,67,0.9480498197312357,0.011857707509881422,0.04285714285714286,0.04144562334217507,0.958554376657825
YPR095C,-1,8.461421083212244,3,251,5781,67,0.9478859390363815,0.011811023622047244,0.04285714285714286,0.04161140583554376,0.9583885941644562
YLR390W,-1,8.445136231310421,3,252,5780,67,0.9477220583415273,0.011764705882352941,0.04285714285714286,0.04177718832891247,0.9582228116710876
YJL099W,-1,8.427379721969679,3,253,5779,67,0.9475581776466733,0.01171875,0.04285714285714286,0.04194297082228117,0.9580570291777188
YDR026C,-1,8.399164359136563,3,254,5778,67,0.9473942969518191,0.011673151750972763,0.04285714285714286,0.042108753315649866,0.9578912466843501
YMR265C,-1,8.367161853791742,3,255,5777,67,0.9472304162569649,0.011627906976744186,0.04285714285714286,0.04227453580901857,0.9577254641909815
YMR109W,-1,8.359057980452063,3,256,5776,67,0.9470665355621107,0.011583011583011582,0.04285714285714286,0.042440318302387266,0.9575596816976127
YBR239C,-1,8.358479923619708,3,257,5775,67,0.9469026548672567,0.011538461538461539,0.04285714285714286,0.04260610079575597,0.957393899204244
YML048W,-1,8.346015100519386,3,258,5774,67,0.9467387741724025,0.011494252873563218,0.04285714285714286,0.042771883289124665,0.9572281167108754
YFL005W,-1,8.341687902760487,3,259,5773,67,0.9465748934775483,0.011450381679389313,0.04285714285714286,0.04293766578249337,0.9570623342175066
YKL033W-A,-1,8.326926974856178,3,260,5772,67,0.9464110127826942,0.011406844106463879,0.04285714285714286,0.04310344827586207,0.9568965517241379
YKL195W,-1,8.321137239670795,3,261,5771,67,0.9462471320878401,0.011363636363636364,0.04285714285714286,0.04326923076923077,0.9567307692307693
YNL336W,-1,8.320365825689535,3,262,5770,67,0.9460832513929859,0.011320754716981131,0.04285714285714286,0.04343501326259947,0.9565649867374005
YLR439W,-1,8.29386927958876,3,263,5769,67,0.9459193706981318,0.011278195488721804,0.04285714285714286,0.04360079575596817,0.9563992042440318
YPL083C,-1,8.292909548930021,3,264,5768,67,0.9457554900032776,0.011235955056179775,0.04285714285714286,0.04376657824933687,0.9562334217506632
YAL041W,-1,8.29257011653981,3,265,5767,67,0.9455916093084235,0.011194029850746268,0.04285714285714286,0.04393236074270557,0.9560676392572944
YDR055W,-1,8.275594008280246,3,266,5766,67,0.9454277286135693,0.011152416356877323,0.04285714285714286,0.04409814323607427,0.9559018567639257
YNL147W,-1,8.251873866938594,3,267,5765,67,0.9452638479187152,0.011111111111111112,0.04285714285714286,0.044263925729442974,0.9557360742705571
YOL089C,-1,8.214145436946112,3,268,5764,67,0.945099967223861,0.01107011070110701,0.04285714285714286,0.04442970822281167,0.9555702917771883
YML095C,-1,8.207647364939229,3,269,5763,67,0.9449360865290068,0.011029411764705883,0.04285714285714286,0.04459549071618037,0.9554045092838196
YKL196C,-1,8.198881451400446,3,270,5762,67,0.9447722058341528,0.01098901098901099,0.04285714285714286,0.04476127320954907,0.955238726790451
YMR270C,-1,8.197773541519183,3,271,5761,67,0.9446083251392986,0.010948905109489052,0.04285714285714286,0.04492705570291777,0.9550729442970822
YGR284C,-1,8.172970661821147,3,272,5760,67,0.9444444444444444,0.01090909090909091,0.04285714285714286,0.04509283819628647,0.9549071618037135
YER136W,-1,8.172287922513526,3,273,5759,67,0.9442805637495904,0.010869565217391304,0.04285714285714286,0.04525862068965517,0.9547413793103449
YLR355C,-1,8.163706625067686,3,274,5758,67,0.9441166830547362,0.010830324909747292,0.04285714285714286,0.045424403183023876,0.9545755968169761
YDR105C,-1,8.147973303983392,3,275,5757,67,0.943952802359882,0.01079136690647482,0.04285714285714286,0.04559018567639257,0.9544098143236074
YNL129W,-1,8.14049413259516,3,276,5756,67,0.9437889216650278,0.010752688172043012,0.04285714285714286,0.045755968169761276,0.9542440318302388
YOR254C,-1,8.128210093814015,3,277,5755,67,0.9436250409701737,0.010714285714285714,0.04285714285714286,0.04592175066312997,0.95407824933687
YOR109W,-1,8.123117256531314,3,278,5754,67,0.9434611602753196,0.010676156583629894,0.04285714285714286,0.046087533156498675,0.9539124668435013
YJR027W,-1,8.114741960688377,3,279,5753,67,0.9432972795804654,0.010638297872340425,0.04285714285714286,0.04625331564986737,0.9537466843501327
YDR363W-A,-1,8.114634310884817,3,280,5752,67,0.9431333988856113,0.01060070671378092,0.04285714285714286,0.046419098143236075,0.9535809018567639
YJL095W,-1,8.113593548321301,3,281,5751,67,0.9429695181907571,0.01056338028169014,0.04285714285714286,0.04658488063660478,0.9534151193633952
YPL153C,-1,8.10612651769874,3,282,5750,67,0.942805637495903,0.010526315789473684,0.04285714285714286,0.046750663129973474,0.9532493368700266
YFL062W,-1,8.096530174587127,3,283,5749,67,0.9426417568010489,0.01048951048951049,0.04285714285714286,0.04691644562334218,0.9530835543766578
YLR133W,-1,8.067465448479366,3,284,5748,67,0.9424778761061947,0.010452961672473868,0.04285714285714286,0.047082228116710874,0.9529177718832891
YIL156W,-1,8.06259539547442,3,285,5747,67,0.9423139954113405,0.010416666666666666,0.04285714285714286,0.04724801061007958,0.9527519893899205
YOL122C,-1,8.057527500442463,3,286,5746,67,0.9421501147164864,0.010380622837370242,0.04285714285714286,0.04741379310344827,0.9525862068965517
YPL271W,-1,8.055814976922935,3,287,5745,67,0.9419862340216323,0.010344827586206896,0.04285714285714286,0.04757957559681698,0.952420424403183
YPL020C,-1,8.047195350513215,3,288,5744,67,0.9418223533267781,0.010309278350515464,0.04285714285714286,0.04774535809018567,0.9522546419098143
YDL012C,-1,8.04607266711123,3,289,5743,67,0.9416584726319239,0.010273972602739725,0.04285714285714286,0.047911140583554376,0.9520888594164456
YPL091W,-1,8.044782633969579,3,290,5742,67,0.9414945919370699,0.010238907849829351,0.04285714285714286,0.04807692307692308,0.9519230769230769
YOR134W,-1,8.032899133019285,3,291,5741,67,0.9413307112422157,0.01020408163265306,0.04285714285714286,0.048242705570291776,0.9517572944297082
YBR171W,-1,8.030183009873138,3,292,5740,67,0.9411668305473615,0.010169491525423728,0.04285714285714286,0.04840848806366048,0.9515915119363395
YPL179W,-1,8.025779290598992,3,293,5739,67,0.9410029498525073,0.010135135135135136,0.04285714285714286,0.048574270557029176,0.9514257294429708
YHR175W,-1,8.013659805580435,3,294,5738,67,0.9408390691576533,0.010101010101010102,0.04285714285714286,0.04874005305039788,0.9512599469496021
YGR167W,-1,8.004300745004018,3,295,5737,67,0.9406751884627991,0.010067114093959731,0.04285714285714286,0.048905835543766575,0.9510941644562334
YGL020C,-1,8.004212499331732,3,296,5736,67,0.9405113077679449,0.010033444816053512,0.04285714285714286,0.04907161803713528,0.9509283819628647
YLR069C,-1,7.958854185970479,3,297,5735,67,0.9403474270730908,0.01,0.04285714285714286,0.04923740053050398,0.950762599469496
YER063W,-1,7.950012478692548,3,298,5734,67,0.9401835463782366,0.009966777408637873,0.04285714285714286,0.04940318302387268,0.9505968169761273
YNL032W,-1,7.927836500586717,3,299,5733,67,0.9400196656833825,0.009933774834437087,0.04285714285714286,0.04956896551724138,0.9504310344827587
YGR029W,-1,7.923616554019082,3,300,5732,67,0.9398557849885284,0.009900990099009901,0.04285714285714286,0.04973474801061008,0.9502652519893899
YER087C-B,-1,7.91852588423649,3,301,5731,67,0.9396919042936742,0.009868421052631578,0.04285714285714286,0.04990053050397878,0.9500994694960212
YML034W,-1,7.906503459793342,3,302,5730,67,0.93952802359882,0.009836065573770493,0.04285714285714286,0.05006631299734748,0.9499336870026526
YPL078C,-1,7.886924027966523,3,303,5729,67,0.9393641429039659,0.00980392156862745,0.04285714285714286,0.05023209549071618,0.9497679045092838
YMR193W,-1,7.867448186511944,3,304,5728,67,0.9392002622091118,0.009771986970684038,0.04285714285714286,0.050397877984084884,0.9496021220159151
YDR541C,-1,7.864179311528233,3,305,5727,67,0.9390363815142576,0.00974025974025974,0.04285714285714286,0.05056366047745358,0.9494363395225465
YGL213C,-1,7.86313034396237,3,306,5726,67,0.9388725008194034,0.009708737864077669,0.04285714285714286,0.05072944297082228,0.9492705570291777
YBR175W,-1,7.855358716048196,3,307,5725,67,0.9387086201245494,0.00967741935483871,0.04285714285714286,0.05089522546419098,0.949104774535809
YER178W,-1,7.851108226690285,3,308,5724,67,0.9385447394296952,0.00964630225080386,0.04285714285714286,0.05106100795755968,0.9489389920424404
YDR434W,-1,7.850885171573278,3,309,5723,67,0.938380858734841,0.009615384615384616,0.04285714285714286,0.05122679045092838,0.9487732095490716
YJR118C,-1,7.84460132962429,3,310,5722,67,0.9382169780399869,0.009584664536741214,0.04285714285714286,0.05139257294429708,0.9486074270557029
YPR108W,-1,7.830708353690287,3,311,5721,67,0.9380530973451328,0.009554140127388535,0.04285714285714286,0.051558355437665786,0.9484416445623343
YPL255W,-1,7.8287259559739795,3,312,5720,67,0.9378892166502786,0.009523809523809525,0.04285714285714286,0.05172413793103448,0.9482758620689655
YDR519W,-1,7.820826063315778,3,313,5719,67,0.9377253359554244,0.00949367088607595,0.04285714285714286,0.051889920424403185,0.9481100795755968
YNL185C,-1,7.820245499452406,3,314,5718,67,0.9375614552605703,0.00946372239747634,0.04285714285714286,0.05205570291777188,0.9479442970822282
YPL010W,-1,7.751641654845618,3,315,5717,67,0.9373975745657162,0.009433962264150943,0.04285714285714286,0.052221485411140585,0.9477785145888594
YBL063W,-1,7.722224557406653,3,316,5716,67,0.937233693870862,0.009404388714733543,0.04285714285714286,0.05238726790450928,0.9476127320954907
YMR284W,-1,7.7128056425313,3,317,5715,67,0.9370698131760079,0.009375,0.04285714285714286,0.052553050397877984,0.9474469496021221
YDR460W,-1,7.702258717719392,3,318,5714,67,0.9369059324811537,0.009345794392523364,0.04285714285714286,0.05271883289124669,0.9472811671087533
YJL128C,-1,7.672032176407625,3,319,5713,67,0.9367420517862995,0.009316770186335404,0.04285714285714286,0.052884615384615384,0.9471153846153846
YNL326C,-1,7.659521310134751,3,320,5712,67,0.9365781710914455,0.009287925696594427,0.04285714285714286,0.05305039787798409,0.946949602122016
YNL046W,-1,7.655798976394799,3,321,5711,67,0.9364142903965913,0.009259259259259259,0.04285714285714286,0.053216180371352784,0.9467838196286472
YPL141C,-1,7.6492241516928345,3,322,5710,67,0.9362504097017371,0.009230769230769232,0.04285714285714286,0.05338196286472149,0.9466180371352785
