Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR013W,-1,10.163974440589081,41,1071,4851,139,0.8017043592264831,0.0368705035971223,0.22777777777777777,0.18085106382978725,0.8191489361702128
YBR033W,-1,10.163472246326528,41,1072,4850,139,0.801540478531629,0.036837376460017966,0.22777777777777777,0.18101992570077677,0.8189800742992233
YLR115W,-1,10.141191610620083,41,1073,4849,139,0.8013765978367748,0.03680430879712747,0.22777777777777777,0.1811887875717663,0.8188112124282337
YNL073W,-1,10.13344927364427,41,1074,4848,139,0.8012127171419207,0.036771300448430494,0.22777777777777777,0.18135764944275581,0.8186423505572442
YJL041W,-1,10.12174555338612,41,1075,4847,139,0.8010488364470665,0.036738351254480286,0.22777777777777777,0.18152651131374536,0.8184734886862547
YNR035C,-1,10.117704499034385,41,1076,4846,139,0.8008849557522124,0.03670546105640107,0.22777777777777777,0.1816953731847349,0.8183046268152652
YKR031C,-1,10.113630056743933,41,1077,4845,139,0.8007210750573582,0.03667262969588551,0.22777777777777777,0.1818642350557244,0.8181357649442755
YLL067C,-1,10.108055297479241,41,1078,4844,139,0.800557194362504,0.03663985701519214,0.22777777777777777,0.18203309692671396,0.817966903073286
YMR256C,-1,10.10725478717808,41,1079,4843,139,0.80039331366765,0.03660714285714286,0.22777777777777777,0.18220195879770348,0.8177980412022965
YPR175W,-1,10.103141536590421,41,1080,4842,139,0.8002294329727958,0.036574487065120426,0.22777777777777777,0.182370820668693,0.817629179331307
YNL310C,-1,10.101796743451171,41,1081,4841,139,0.8000655522779416,0.036541889483065956,0.22777777777777777,0.18253968253968253,0.8174603174603174
YOL125W,-1,10.098940548285787,41,1082,4840,139,0.7999016715830876,0.0365093499554764,0.22777777777777777,0.18270854441067208,0.8172914555893279
YML072C,-1,10.098636464563162,41,1083,4839,139,0.7997377908882334,0.036476868327402136,0.22777777777777777,0.1828774062816616,0.8171225937183384
YMR047C,-1,10.087123640179241,41,1084,4838,139,0.7995739101933792,0.036444444444444446,0.22777777777777777,0.18304626815265113,0.8169537318473489
YDR069C,-1,10.084935903751989,41,1085,4837,139,0.799410029498525,0.03641207815275311,0.22777777777777777,0.18321513002364065,0.8167848699763594
YOL042W,-1,10.083350228403441,41,1086,4836,139,0.799246148803671,0.03637976929902396,0.22777777777777777,0.1833839918946302,0.8166160081053698
YOR005C,-1,10.071033325087816,41,1087,4835,139,0.7990822681088168,0.03634751773049645,0.22777777777777777,0.18355285376561972,0.8164471462343803
YPL057C,-1,10.064578706787463,41,1088,4834,139,0.7989183874139626,0.03631532329495128,0.22777777777777777,0.18372171563660925,0.8162782843633908
YLR353W,-1,10.063411951219365,41,1089,4833,139,0.7987545067191085,0.036283185840707964,0.22777777777777777,0.1838905775075988,0.8161094224924013
YGR100W,-1,10.06193281581107,41,1090,4832,139,0.7985906260242543,0.036251105216622455,0.22777777777777777,0.18405943937858832,0.8159405606214117
YBR207W,-1,10.057292542030963,41,1091,4831,139,0.7984267453294002,0.036219081272084806,0.22777777777777777,0.18422830124957784,0.8157716987504221
YGL245W,-1,10.055445072686533,41,1092,4830,139,0.7982628646345461,0.03618711385701677,0.22777777777777777,0.18439716312056736,0.8156028368794326
YAL034W-A,1,10.055116226281255,42,1092,4830,138,0.7984267453294002,0.037037037037037035,0.23333333333333334,0.18439716312056736,0.8156028368794326
YMR083W,-1,10.0440988200287,42,1093,4829,138,0.7982628646345461,0.03700440528634361,0.23333333333333334,0.18456602499155692,0.8154339750084431
YNL137C,-1,10.043045379815192,42,1094,4828,138,0.7980989839396919,0.03697183098591549,0.23333333333333334,0.18473488686254644,0.8152651131374535
YNL233W,-1,10.042329758527563,42,1095,4827,138,0.7979351032448377,0.036939313984168866,0.23333333333333334,0.18490374873353596,0.815096251266464
YEL037C,-1,10.042110970605181,42,1096,4826,138,0.7977712225499836,0.03690685413005272,0.23333333333333334,0.1850726106045255,0.8149273893954745
YDL121C,-1,10.028936290755912,42,1097,4825,138,0.7976073418551295,0.03687445127304653,0.23333333333333334,0.18524147247551503,0.814758527524485
YMR152W,-1,10.018844628724619,42,1098,4824,138,0.7974434611602753,0.03684210526315789,0.23333333333333334,0.18541033434650456,0.8145896656534954
YKR095W,-1,10.018127146460829,42,1099,4823,138,0.7972795804654211,0.03680981595092025,0.23333333333333334,0.18557919621749408,0.8144208037825059
YER072W,-1,10.006833490676241,42,1100,4822,138,0.7971156997705671,0.03677758318739054,0.23333333333333334,0.18574805808848363,0.8142519419115164
YLL049W,-1,9.991122294421842,42,1101,4821,138,0.7969518190757129,0.03674540682414698,0.23333333333333334,0.18591691995947315,0.8140830800405269
YPR159W,-1,9.987033004449371,42,1102,4820,138,0.7967879383808587,0.03671328671328671,0.23333333333333334,0.18608578183046268,0.8139142181695374
YGL039W,-1,9.976984449438502,42,1103,4819,138,0.7966240576860046,0.03668122270742358,0.23333333333333334,0.1862546437014522,0.8137453562985478
YGL094C,-1,9.96305329153224,42,1104,4818,138,0.7964601769911505,0.03664921465968586,0.23333333333333334,0.18642350557244175,0.8135764944275583
YGR238C,-1,9.961492239267878,42,1105,4817,138,0.7962962962962963,0.036617262423714034,0.23333333333333334,0.18659236744343127,0.8134076325565687
YLR039C,-1,9.95693040970665,42,1106,4816,138,0.7961324156014421,0.036585365853658534,0.23333333333333334,0.1867612293144208,0.8132387706855791
YER136W,-1,9.956132186579941,42,1107,4815,138,0.795968534906588,0.03655352480417755,0.23333333333333334,0.18693009118541035,0.8130699088145896
YML097C,-1,9.955965813318489,42,1108,4814,138,0.7958046542117339,0.036521739130434785,0.23333333333333334,0.18709895305639987,0.8129010469436001
YPR095C,-1,9.954995454369607,42,1109,4813,138,0.7956407735168797,0.036490008688097306,0.23333333333333334,0.1872678149273894,0.8127321850726106
YKL130C,-1,9.95445241803363,42,1110,4812,138,0.7954768928220256,0.036458333333333336,0.23333333333333334,0.18743667679837892,0.8125633232016211
YLR127C,1,9.948901323716507,43,1110,4812,137,0.7956407735168797,0.0372940156114484,0.2388888888888889,0.18743667679837892,0.8125633232016211
YPL096W,-1,9.931878293620102,43,1111,4811,137,0.7954768928220256,0.03726169844020797,0.2388888888888889,0.18760553866936847,0.8123944613306315
YNL317W,-1,9.927121397568031,43,1112,4810,137,0.7953130121271714,0.03722943722943723,0.2388888888888889,0.187774400540358,0.812225599459642
YBR097W,-1,9.925324567486493,43,1113,4809,137,0.7951491314323172,0.037197231833910036,0.2388888888888889,0.1879432624113475,0.8120567375886525
YDR224C,-1,9.924749894809345,43,1114,4808,137,0.7949852507374632,0.037165082108902334,0.2388888888888889,0.18811212428233706,0.811887875717663
YHR178W,-1,9.92437069836095,43,1115,4807,137,0.794821370042609,0.037132987910189985,0.2388888888888889,0.18828098615332658,0.8117190138466734
YNL206C,-1,9.920266546606284,43,1116,4806,137,0.7946574893477548,0.03710094909404659,0.2388888888888889,0.1884498480243161,0.8115501519756839
YBR029C,-1,9.911304735541615,43,1117,4805,137,0.7944936086529006,0.03706896551724138,0.2388888888888889,0.18861870989530563,0.8113812901046944
YDR170W-A,-1,9.908948195981791,43,1118,4804,137,0.7943297279580466,0.037037037037037035,0.2388888888888889,0.18878757176629518,0.8112124282337049
YNL147W,-1,9.907741672523299,43,1119,4803,137,0.7941658472631924,0.03700516351118761,0.2388888888888889,0.1889564336372847,0.8110435663627154
YJL162C,-1,9.905506614656838,43,1120,4802,137,0.7940019665683382,0.03697334479793637,0.2388888888888889,0.18912529550827423,0.8108747044917257
YCR104W,-1,9.895109861199504,43,1121,4801,137,0.7938380858734841,0.036941580756013746,0.2388888888888889,0.18929415737926375,0.8107058426207362
YMR188C,-1,9.891897805210638,43,1122,4800,137,0.79367420517863,0.03690987124463519,0.2388888888888889,0.1894630192502533,0.8105369807497467
YLR392C,-1,9.889481596610764,43,1123,4799,137,0.7935103244837758,0.03687821612349914,0.2388888888888889,0.18963188112124282,0.8103681188787571
YLR141W,-1,9.881905290051455,43,1124,4798,137,0.7933464437889217,0.03684661525278492,0.2388888888888889,0.18980074299223235,0.8101992570077676
YDR373W,-1,9.880057836653272,43,1125,4797,137,0.7931825630940675,0.036815068493150686,0.2388888888888889,0.1899696048632219,0.8100303951367781
YFL054C,-1,9.879816070567834,43,1126,4796,137,0.7930186823992134,0.036783575705731396,0.2388888888888889,0.19013846673421142,0.8098615332657886
YOR202W,-1,9.878625031890099,43,1127,4795,137,0.7928548017043592,0.03675213675213675,0.2388888888888889,0.19030732860520094,0.8096926713947991
YEL022W,-1,9.875747276848523,43,1128,4794,137,0.7926909210095051,0.036720751494449186,0.2388888888888889,0.19047619047619047,0.8095238095238095
YGL196W,-1,9.871602018960775,43,1129,4793,137,0.7925270403146509,0.03668941979522184,0.2388888888888889,0.19064505234718002,0.80935494765282
YOL116W,-1,9.863367781828511,43,1130,4792,137,0.7923631596197968,0.03665814151747655,0.2388888888888889,0.19081391421816954,0.8091860857818305
YLR212C,-1,9.860785281259252,43,1131,4791,137,0.7921992789249427,0.036626916524701875,0.2388888888888889,0.19098277608915906,0.809017223910841
YER183C,-1,9.848122404004659,43,1132,4790,137,0.7920353982300885,0.03659574468085106,0.2388888888888889,0.19115163796014858,0.8088483620398514
YKL148C,-1,9.846034180078615,43,1133,4789,137,0.7918715175352343,0.036564625850340135,0.2388888888888889,0.19132049983113814,0.8086795001688619
YHR033W,-1,9.838538701469828,43,1134,4788,137,0.7917076368403803,0.03653355989804588,0.2388888888888889,0.19148936170212766,0.8085106382978723
YPL210C,-1,9.838028870124324,43,1135,4787,137,0.7915437561455261,0.0365025466893039,0.2388888888888889,0.19165822357311718,0.8083417764268828
YLR191W,-1,9.837443204513454,43,1136,4786,137,0.7913798754506719,0.0364715860899067,0.2388888888888889,0.19182708544410673,0.8081729145558932
YDR226W,-1,9.837173151140002,43,1137,4785,137,0.7912159947558177,0.036440677966101696,0.2388888888888889,0.19199594731509625,0.8080040526849037
YPL088W,-1,9.817056824636738,43,1138,4784,137,0.7910521140609637,0.03640982218458933,0.2388888888888889,0.19216480918608578,0.8078351908139142
YFR029W,-1,9.809066372371523,43,1139,4783,137,0.7908882333661095,0.03637901861252115,0.2388888888888889,0.1923336710570753,0.8076663289429247
YAL009W,-1,9.80808384978577,43,1140,4782,137,0.7907243526712553,0.03634826711749789,0.2388888888888889,0.19250253292806485,0.8074974670719351
YMR220W,-1,9.804056531200356,43,1141,4781,137,0.7905604719764012,0.036317567567567564,0.2388888888888889,0.19267139479905437,0.8073286052009456
YKL119C,-1,9.798262705398516,43,1142,4780,137,0.790396591281547,0.036286919831223625,0.2388888888888889,0.1928402566700439,0.8071597433299561
YJL002C,-1,9.795450902426913,43,1143,4779,137,0.7902327105866929,0.03625632377740304,0.2388888888888889,0.19300911854103345,0.8069908814589666
YBL071W-A,-1,9.78982399876465,43,1144,4778,137,0.7900688298918387,0.03622577927548441,0.2388888888888889,0.19317798041202297,0.8068220195879771
YHR076W,-1,9.787892143148653,43,1145,4777,137,0.7899049491969846,0.0361952861952862,0.2388888888888889,0.1933468422830125,0.8066531577169875
YNL031C,-1,9.785696014467218,43,1146,4776,137,0.7897410685021304,0.03616484440706476,0.2388888888888889,0.19351570415400202,0.806484295845998
YOR204W,-1,9.77824183603104,43,1147,4775,137,0.7895771878072763,0.03613445378151261,0.2388888888888889,0.19368456602499157,0.8063154339750085
YDL197C,-1,9.763425194090946,43,1148,4774,137,0.7894133071124222,0.03610411418975651,0.2388888888888889,0.1938534278959811,0.806146572104019
YKL104C,-1,9.762948549029154,43,1149,4773,137,0.789249426417568,0.03607382550335571,0.2388888888888889,0.1940222897669706,0.8059777102330293
YCR073C,-1,9.760171659547458,43,1150,4772,137,0.7890855457227138,0.03604358759430008,0.2388888888888889,0.19419115163796014,0.8058088483620398
YOR140W,-1,9.75461337053722,43,1151,4771,137,0.7889216650278598,0.036013400335008376,0.2388888888888889,0.19436001350894969,0.8056399864910503
YPL084W,-1,9.753362240576678,43,1152,4770,137,0.7887577843330056,0.03598326359832636,0.2388888888888889,0.1945288753799392,0.8054711246200608
YKR054C,1,9.747449230505815,44,1152,4770,136,0.7889216650278598,0.03678929765886288,0.24444444444444444,0.1945288753799392,0.8054711246200608
YMR102C,-1,9.747095689942313,44,1153,4769,136,0.7887577843330056,0.036758563074352546,0.24444444444444444,0.19469773725092873,0.8053022627490712
YLR173W,-1,9.724349292610613,44,1154,4768,136,0.7885939036381514,0.03672787979966611,0.24444444444444444,0.19486659912191828,0.8051334008780817
YLR133W,-1,9.721972024267668,44,1155,4767,136,0.7884300229432972,0.03669724770642202,0.24444444444444444,0.1950354609929078,0.8049645390070922
YGL107C,-1,9.71770983435476,44,1156,4766,136,0.7882661422484432,0.03666666666666667,0.24444444444444444,0.19520432286389733,0.8047956771361027
YLR419W,-1,9.715362064068245,44,1157,4765,136,0.788102261553589,0.03663613655287261,0.24444444444444444,0.19537318473488685,0.8046268152651131
YAL039C,-1,9.714201048887452,44,1158,4764,136,0.7879383808587348,0.036605657237936774,0.24444444444444444,0.1955420466058764,0.8044579533941236
YBR125C,-1,9.713053015997264,44,1159,4763,136,0.7877745001638807,0.03657522859517872,0.24444444444444444,0.19571090847686592,0.8042890915231341
YGL153W,-1,9.712907195056026,44,1160,4762,136,0.7876106194690266,0.036544850498338874,0.24444444444444444,0.19587977034785545,0.8041202296521446
YPL244C,-1,9.70618591228323,44,1161,4761,136,0.7874467387741724,0.036514522821576766,0.24444444444444444,0.196048632218845,0.8039513677811551
YJL194W,-1,9.698098244703656,44,1162,4760,136,0.7872828580793183,0.03648424543946932,0.24444444444444444,0.19621749408983452,0.8037825059101655
YGL100W,-1,9.693611069135038,44,1163,4759,136,0.7871189773844641,0.03645401822700911,0.24444444444444444,0.19638635596082404,0.8036136440391759
YMR001C,1,9.691932185636514,45,1163,4759,135,0.7872828580793183,0.037251655629139076,0.25,0.19638635596082404,0.8036136440391759
YCR002C,-1,9.683748580240925,45,1164,4758,135,0.7871189773844641,0.03722084367245657,0.25,0.19655521783181357,0.8034447821681864
YKL165C,-1,9.68046155002417,45,1165,4757,135,0.78695509668961,0.0371900826446281,0.25,0.19672407970280312,0.8032759202971969
YGL213C,-1,9.679859895442087,45,1166,4756,135,0.7867912159947558,0.037159372419488024,0.25,0.19689294157379264,0.8031070584262073
YBL035C,-1,9.678183374850509,45,1167,4755,135,0.7866273352999017,0.03712871287128713,0.25,0.19706180344478216,0.8029381965552178
YOL095C,-1,9.675738829759684,45,1168,4754,135,0.7864634546050475,0.03709810387469085,0.25,0.19723066531577169,0.8027693346842283
YFR024C-A,-1,9.67052593420407,45,1169,4753,135,0.7862995739101933,0.03706754530477759,0.25,0.19739952718676124,0.8026004728132388
YOR153W,-1,9.670358758805332,45,1170,4752,135,0.7861356932153393,0.037037037037037035,0.25,0.19756838905775076,0.8024316109422492
YKL149C,-1,9.668881271170635,45,1171,4751,135,0.7859718125204851,0.03700657894736842,0.25,0.19773725092874028,0.8022627490712597
YGR163W,-1,9.659193164724739,45,1172,4750,135,0.7858079318256309,0.03697617091207888,0.25,0.19790611279972983,0.8020938872002702
YJR131W,-1,9.652533751213126,45,1173,4749,135,0.7856440511307768,0.03694581280788178,0.25,0.19807497467071936,0.8019250253292807
YDL161W,-1,9.648299535027851,45,1174,4748,135,0.7854801704359227,0.03691550451189499,0.25,0.19824383654170888,0.8017561634582911
YNL082W,-1,9.647663255804133,45,1175,4747,135,0.7853162897410685,0.036885245901639344,0.25,0.1984126984126984,0.8015873015873016
YKL029C,-1,9.642575611411857,45,1176,4746,135,0.7851524090462143,0.036855036855036855,0.25,0.19858156028368795,0.8014184397163121
YDR116C,-1,9.637768058717283,45,1177,4745,135,0.7849885283513602,0.036824877250409165,0.25,0.19875042215467748,0.8012495778453226
YKL151C,-1,9.633329895387842,45,1178,4744,135,0.7848246476565061,0.03679476696647588,0.25,0.198919284025667,0.801080715974333
YEL058W,-1,9.629061931911915,45,1179,4743,135,0.7846607669616519,0.03676470588235294,0.25,0.19908814589665655,0.8009118541033434
YDR238C,-1,9.627918359819823,45,1180,4742,135,0.7844968862667978,0.036734693877551024,0.25,0.19925700776764607,0.8007429922323539
YLR318W,-1,9.615225232284526,45,1181,4741,135,0.7843330055719436,0.0367047308319739,0.25,0.1994258696386356,0.8005741303613644
YML048W,-1,9.611015793149592,45,1182,4740,135,0.7841691248770895,0.03667481662591687,0.25,0.19959473150962512,0.8004052684903749
YNL287W,-1,9.609263920520727,45,1183,4739,135,0.7840052441822354,0.03664495114006515,0.25,0.19976359338061467,0.8002364066193853
YGL253W,-1,9.601694236070204,45,1184,4738,135,0.7838413634873812,0.03661513425549227,0.25,0.1999324552516042,0.8000675447483958
YCR107W,-1,9.599320115830835,45,1185,4737,135,0.783677482792527,0.036585365853658534,0.25,0.2001013171225937,0.7998986828774063
YGR287C,-1,9.596274529370504,45,1186,4736,135,0.7835136020976728,0.036555645816409424,0.25,0.20027017899358324,0.7997298210064168
YLR330W,-1,9.595382232020542,45,1187,4735,135,0.7833497214028188,0.036525974025974024,0.25,0.2004390408645728,0.7995609591354272
