Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL038W,-1,21.497834518002804,3,199,5730,170,0.93952802359882,0.01485148514851485,0.017341040462427744,0.03356383875864395,0.966436161241356
YMR193W,-1,21.490758888576682,3,200,5729,170,0.9393641429039659,0.014778325123152709,0.017341040462427744,0.033732501264968795,0.9662674987350311
YER050C,-1,21.44063816994896,3,201,5728,170,0.9392002622091118,0.014705882352941176,0.017341040462427744,0.03390116377129364,0.9660988362287064
YOR142W,-1,21.431420768991117,3,202,5727,170,0.9390363815142576,0.014634146341463415,0.017341040462427744,0.03406982627761849,0.9659301737223815
YLL056C,-1,21.375300171397335,3,203,5726,170,0.9388725008194034,0.014563106796116505,0.017341040462427744,0.03423848878394333,0.9657615112160567
YKR042W,-1,21.36933820159397,3,204,5725,170,0.9387086201245494,0.014492753623188406,0.017341040462427744,0.034407151290268174,0.9655928487097318
YJL112W,-1,21.3009639428745,3,205,5724,170,0.9385447394296952,0.014423076923076924,0.017341040462427744,0.03457581379659302,0.965424186203407
YFL002W-A,-1,21.132742798537947,3,206,5723,170,0.938380858734841,0.014354066985645933,0.017341040462427744,0.03474447630291786,0.9652555236970821
YDR077W,-1,21.04681730094939,3,207,5722,170,0.9382169780399869,0.014285714285714285,0.017341040462427744,0.034913138809242704,0.9650868611907573
YDL126C,-1,20.930936828898286,3,208,5721,170,0.9380530973451328,0.014218009478672985,0.017341040462427744,0.03508180131556755,0.9649181986844324
YCR027C,-1,20.906636811724383,3,209,5720,170,0.9378892166502786,0.014150943396226415,0.017341040462427744,0.03525046382189239,0.9647495361781077
YMR225C,-1,20.904295072626315,3,210,5719,170,0.9377253359554244,0.014084507042253521,0.017341040462427744,0.03541912632821724,0.9645808736717828
YMR160W,-1,20.88273290146863,3,211,5718,170,0.9375614552605703,0.014018691588785047,0.017341040462427744,0.03558778883454208,0.9644122111654579
YDR194C,1,20.87801459742477,4,211,5718,169,0.9377253359554244,0.018604651162790697,0.023121387283236993,0.03558778883454208,0.9644122111654579
YNL185C,-1,20.861570942444644,4,212,5717,169,0.9375614552605703,0.018518518518518517,0.023121387283236993,0.03575645134086693,0.9642435486591331
YPR097W,-1,20.860071017132945,4,213,5716,169,0.9373975745657162,0.018433179723502304,0.023121387283236993,0.03592511384719177,0.9640748861528082
YDL004W,-1,20.82372941676678,4,214,5715,169,0.937233693870862,0.01834862385321101,0.023121387283236993,0.03609377635351661,0.9639062236464834
YBR122C,-1,20.805004179663445,4,215,5714,169,0.9370698131760079,0.0182648401826484,0.023121387283236993,0.036262438859841456,0.9637375611401585
YLR259C,-1,20.784605272361883,4,216,5713,169,0.9369059324811537,0.01818181818181818,0.023121387283236993,0.0364311013661663,0.9635688986338337
YIL169C,-1,20.668978107413274,4,217,5712,169,0.9367420517862995,0.01809954751131222,0.023121387283236993,0.03659976387249114,0.9634002361275088
YCR046C,-1,20.61640758614656,4,218,5711,169,0.9365781710914455,0.018018018018018018,0.023121387283236993,0.03676842637881599,0.9632315736211841
YGL115W,-1,20.570650660223183,4,219,5710,169,0.9364142903965913,0.017937219730941704,0.023121387283236993,0.036937088885140835,0.9630629111148592
YOR211C,-1,20.562470018919804,4,220,5709,169,0.9362504097017371,0.017857142857142856,0.023121387283236993,0.03710575139146568,0.9628942486085343
YKL100C,-1,20.503362406938066,4,221,5708,169,0.9360865290068829,0.017777777777777778,0.023121387283236993,0.03727441389779052,0.9627255861022095
YIL089W,-1,20.488338544813587,4,222,5707,169,0.9359226483120289,0.017699115044247787,0.023121387283236993,0.037443076404115365,0.9625569235958846
YKR055W,-1,20.46479987704124,4,223,5706,169,0.9357587676171747,0.01762114537444934,0.023121387283236993,0.03761173891044021,0.9623882610895598
YCR020C,-1,20.380790913146413,4,224,5705,169,0.9355948869223205,0.017543859649122806,0.023121387283236993,0.03778040141676505,0.9622195985832349
YML025C,-1,20.374487706980993,4,225,5704,169,0.9354310062274664,0.017467248908296942,0.023121387283236993,0.037949063923089894,0.9620509360769101
YDR512C,-1,20.372674913332883,4,226,5703,169,0.9352671255326123,0.017391304347826087,0.023121387283236993,0.038117726429414744,0.9618822735705853
YDR131C,-1,20.355235924598972,4,227,5702,169,0.9351032448377581,0.017316017316017316,0.023121387283236993,0.03828638893573959,0.9617136110642605
YNL146W,-1,20.27203369542571,4,228,5701,169,0.934939364142904,0.017241379310344827,0.023121387283236993,0.03845505144206443,0.9615449485579356
YJR034W,-1,20.260051937924473,4,229,5700,169,0.9347754834480498,0.017167381974248927,0.023121387283236993,0.038623713948389274,0.9613762860516107
YJR135W-A,-1,20.258713512842327,4,230,5699,169,0.9346116027531957,0.017094017094017096,0.023121387283236993,0.03879237645471412,0.9612076235452859
YHL042W,-1,20.24764568758738,4,231,5698,169,0.9344477220583415,0.01702127659574468,0.023121387283236993,0.03896103896103896,0.961038961038961
YMR045C,-1,20.237995148480532,4,232,5697,169,0.9342838413634874,0.01694915254237288,0.023121387283236993,0.0391297014673638,0.9608702985326362
YPR131C,-1,20.224746013741626,4,233,5696,169,0.9341199606686332,0.016877637130801686,0.023121387283236993,0.039298363973688646,0.9607016360263113
YBL091C-A,-1,20.205459597945563,4,234,5695,169,0.933956079973779,0.01680672268907563,0.023121387283236993,0.03946702648001349,0.9605329735199865
YBR219C,-1,20.19904800106316,4,235,5694,169,0.933792199278925,0.016736401673640166,0.023121387283236993,0.03963568898633834,0.9603643110136617
YHR050W,-1,20.178177710087162,4,236,5693,169,0.9336283185840708,0.016666666666666666,0.023121387283236993,0.03980435149266318,0.9601956485073369
YBR251W,-1,20.15583741907962,4,237,5692,169,0.9334644378892166,0.016597510373443983,0.023121387283236993,0.039973013998988026,0.960026986001012
YGL019W,-1,20.134112556450294,4,238,5691,169,0.9333005571943626,0.01652892561983471,0.023121387283236993,0.04014167650531287,0.9598583234946871
YHR086W,1,20.132175281129363,5,238,5691,168,0.9334644378892166,0.0205761316872428,0.028901734104046242,0.04014167650531287,0.9598583234946871
YNL026W,-1,20.117638928093232,5,239,5690,168,0.9333005571943626,0.020491803278688523,0.028901734104046242,0.04031033901163771,0.9596896609883623
YML110C,-1,20.021625398595354,5,240,5689,168,0.9331366764995084,0.02040816326530612,0.028901734104046242,0.040479001517962555,0.9595209984820374
YML092C,-1,20.017943582488233,5,241,5688,168,0.9329727958046542,0.02032520325203252,0.028901734104046242,0.0406476640242874,0.9593523359757126
YDR542W,-1,19.99475970800266,5,242,5687,168,0.9328089151098,0.020242914979757085,0.028901734104046242,0.04081632653061224,0.9591836734693877
YPL103C,-1,19.975715836182427,5,243,5686,168,0.932645034414946,0.020161290322580645,0.028901734104046242,0.04098498903693709,0.959015010963063
YOL027C,-1,19.958799701811625,5,244,5685,168,0.9324811537200918,0.020080321285140562,0.028901734104046242,0.041153651543261935,0.9588463484567381
YGL191W,-1,19.890570328084635,5,245,5684,168,0.9323172730252376,0.02,0.028901734104046242,0.04132231404958678,0.9586776859504132
YGR231C,-1,19.885223439012453,5,246,5683,168,0.9321533923303835,0.0199203187250996,0.028901734104046242,0.04149097655591162,0.9585090234440884
YFR032C-A,-1,19.877418524517665,5,247,5682,168,0.9319895116355293,0.01984126984126984,0.028901734104046242,0.041659639062236464,0.9583403609377635
YNL243W,-1,19.871107377046133,5,248,5681,168,0.9318256309406752,0.019762845849802372,0.028901734104046242,0.04182830156856131,0.9581716984314387
YOL069W,-1,19.84784107786641,5,249,5680,168,0.9316617502458211,0.01968503937007874,0.028901734104046242,0.04199696407488615,0.9580030359251138
YDR175C,-1,19.843064940941375,5,250,5679,168,0.9314978695509669,0.0196078431372549,0.028901734104046242,0.042165626581210994,0.957834373418789
YLR390W,-1,19.808761121064837,5,251,5678,168,0.9313339888561127,0.01953125,0.028901734104046242,0.042334289087535844,0.9576657109124641
YNL190W,-1,19.786853138988874,5,252,5677,168,0.9311701081612586,0.019455252918287938,0.028901734104046242,0.04250295159386069,0.9574970484061394
YKL195W,-1,19.778022429856026,5,253,5676,168,0.9310062274664045,0.01937984496124031,0.028901734104046242,0.04267161410018553,0.9573283858998145
YOR232W,-1,19.644987996380653,5,254,5675,168,0.9308423467715503,0.019305019305019305,0.028901734104046242,0.04284027660651037,0.9571597233934896
YBR108W,-1,19.63290761793543,5,255,5674,168,0.9306784660766961,0.019230769230769232,0.028901734104046242,0.043008939112835216,0.9569910608871648
YKL222C,-1,19.59785586344219,5,256,5673,168,0.9305145853818421,0.019157088122605363,0.028901734104046242,0.04317760161916006,0.9568223983808399
YCL073C,-1,19.587911841364463,5,257,5672,168,0.9303507046869879,0.019083969465648856,0.028901734104046242,0.0433462641254849,0.9566537358745151
YBR193C,-1,19.542668564758277,5,258,5671,168,0.9301868239921337,0.019011406844106463,0.028901734104046242,0.043514926631809746,0.9564850733681902
YKR096W,-1,19.507739868778167,5,259,5670,168,0.9300229432972795,0.01893939393939394,0.028901734104046242,0.043683589138134596,0.9563164108618654
YMR282C,-1,19.439539087767766,5,260,5669,168,0.9298590626024255,0.018867924528301886,0.028901734104046242,0.04385225164445944,0.9561477483555406
YGL198W,-1,19.433525338687225,5,261,5668,168,0.9296951819075713,0.018796992481203006,0.028901734104046242,0.04402091415078428,0.9559790858492158
YMR246W,-1,19.43152563323141,5,262,5667,168,0.9295313012127171,0.018726591760299626,0.028901734104046242,0.044189576657109125,0.9558104233428909
YML030W,-1,19.42334854924918,5,263,5666,168,0.929367420517863,0.018656716417910446,0.028901734104046242,0.04435823916343397,0.955641760836566
YMR027W,-1,19.39077677956635,5,264,5665,168,0.9292035398230089,0.01858736059479554,0.028901734104046242,0.04452690166975881,0.9554730983302412
YGL040C,-1,19.381687870751545,5,265,5664,168,0.9290396591281547,0.018518518518518517,0.028901734104046242,0.044695564176083655,0.9553044358239163
YOR375C,-1,19.377623331147767,5,266,5663,168,0.9288757784333006,0.01845018450184502,0.028901734104046242,0.0448642266824085,0.9551357733175915
YER170W,-1,19.368091060008656,5,267,5662,168,0.9287118977384464,0.01838235294117647,0.028901734104046242,0.04503288918873335,0.9549671108112666
YNR061C,-1,19.33268123860026,5,268,5661,168,0.9285480170435922,0.018315018315018316,0.028901734104046242,0.04520155169505819,0.9547984483049418
YDL045C,-1,19.329096025014405,5,269,5660,168,0.9283841363487381,0.01824817518248175,0.028901734104046242,0.045370214201383034,0.954629785798617
YOR093C,-1,19.27100638026593,5,270,5659,168,0.928220255653884,0.01818181818181818,0.028901734104046242,0.04553887670770788,0.9544611232922922
YJL055W,-1,19.263099346356416,5,271,5658,168,0.9280563749590298,0.018115942028985508,0.028901734104046242,0.04570753921403272,0.9542924607859673
YGR112W,-1,19.2057235681749,5,272,5657,168,0.9278924942641756,0.018050541516245487,0.028901734104046242,0.045876201720357564,0.9541237982796424
YLR014C,-1,19.19765076005846,5,273,5656,168,0.9277286135693216,0.017985611510791366,0.028901734104046242,0.04604486422668241,0.9539551357733176
YER023W,-1,19.186667096040864,5,274,5655,168,0.9275647328744674,0.017921146953405017,0.028901734104046242,0.04621352673300725,0.9537864732669927
YPR171W,-1,19.17834829554153,5,275,5654,168,0.9274008521796132,0.017857142857142856,0.028901734104046242,0.04638218923933209,0.9536178107606679
YKL167C,-1,19.142680373300973,5,276,5653,168,0.9272369714847591,0.017793594306049824,0.028901734104046242,0.04655085174565694,0.953449148254343
YFR049W,-1,19.109046414474214,5,277,5652,168,0.927073090789905,0.01773049645390071,0.028901734104046242,0.046719514251981786,0.9532804857480183
YLR295C,-1,19.095419328904555,5,278,5651,168,0.9269092100950508,0.0176678445229682,0.028901734104046242,0.04688817675830663,0.9531118232416934
YJL063C,-1,19.093835472281743,5,279,5650,168,0.9267453294001966,0.017605633802816902,0.028901734104046242,0.04705683926463147,0.9529431607353686
YGR037C,-1,18.926336324085174,5,280,5649,168,0.9265814487053425,0.017543859649122806,0.028901734104046242,0.047225501770956316,0.9527744982290437
YNL058C,-1,18.917898263405412,5,281,5648,168,0.9264175680104884,0.017482517482517484,0.028901734104046242,0.04739416427728116,0.9526058357227188
YPR191W,-1,18.903630203879924,5,282,5647,168,0.9262536873156342,0.017421602787456445,0.028901734104046242,0.047562826783606,0.952437173216394
YGR235C,-1,18.89300349217402,5,283,5646,168,0.9260898066207801,0.017361111111111112,0.028901734104046242,0.047731489289930845,0.9522685107100691
YKL134C,-1,18.889630714584314,5,284,5645,168,0.9259259259259259,0.01730103806228374,0.028901734104046242,0.047900151796255695,0.9520998482037443
YPL083C,-1,18.85843554737538,5,285,5644,168,0.9257620452310718,0.017241379310344827,0.028901734104046242,0.04806881430258054,0.9519311856974194
YIL082W-A,-1,18.85394135218803,5,286,5643,168,0.9255981645362177,0.01718213058419244,0.028901734104046242,0.04823747680890538,0.9517625231910947
YIL157C,-1,18.811322837252877,5,287,5642,168,0.9254342838413635,0.017123287671232876,0.028901734104046242,0.048406139315230225,0.9515938606847698
YDR268W,-1,18.78805006415528,5,288,5641,168,0.9252704031465093,0.017064846416382253,0.028901734104046242,0.04857480182155507,0.951425198178445
YMR010W,-1,18.786909498796174,5,289,5640,168,0.9251065224516551,0.017006802721088437,0.028901734104046242,0.04874346432787991,0.9512565356721201
YBL071W-A,-1,18.768098306049424,5,290,5639,168,0.9249426417568011,0.01694915254237288,0.028901734104046242,0.048912126834204754,0.9510878731657952
YGR294W,-1,18.740135589820643,5,291,5638,168,0.9247787610619469,0.016891891891891893,0.028901734104046242,0.0490807893405296,0.9509192106594704
YKR087C,-1,18.712324295855332,5,292,5637,168,0.9246148803670927,0.016835016835016835,0.028901734104046242,0.04924945184685445,0.9507505481531455
YLR395C,-1,18.710367289140464,5,293,5636,168,0.9244509996722386,0.016778523489932886,0.028901734104046242,0.04941811435317929,0.9505818856468207
YMR035W,-1,18.64095803409073,5,294,5635,168,0.9242871189773845,0.016722408026755852,0.028901734104046242,0.049586776859504134,0.9504132231404959
YDR177W,-1,18.600753035502663,5,295,5634,168,0.9241232382825303,0.016666666666666666,0.028901734104046242,0.04975543936582898,0.9502445606341711
YCL020W,-1,18.57466075499542,5,296,5633,168,0.9239593575876762,0.016611295681063124,0.028901734104046242,0.04992410187215382,0.9500758981278462
YJR096W,-1,18.527840292102255,5,297,5632,168,0.923795476892822,0.016556291390728478,0.028901734104046242,0.05009276437847866,0.9499072356215214
YLR426W,-1,18.518609955974,5,298,5631,168,0.9236315961979679,0.0165016501650165,0.028901734104046242,0.050261426884803506,0.9497385731151965
YDR494W,-1,18.454700543791603,5,299,5630,168,0.9234677155031137,0.01644736842105263,0.028901734104046242,0.05043008939112835,0.9495699106088716
YKR065C,-1,18.442376901976758,5,300,5629,168,0.9233038348082596,0.01639344262295082,0.028901734104046242,0.0505987518974532,0.9494012481025468
YGL055W,-1,18.44227873315022,5,301,5628,168,0.9231399541134054,0.016339869281045753,0.028901734104046242,0.05076741440377804,0.9492325855962219
YGR015C,-1,18.441996184508966,5,302,5627,168,0.9229760734185513,0.016286644951140065,0.028901734104046242,0.050936076910102886,0.9490639230898971
YDL142C,-1,18.434048632231647,5,303,5626,168,0.9228121927236972,0.016233766233766232,0.028901734104046242,0.05110473941642773,0.9488952605835723
YDR219C,-1,18.402538933427394,5,304,5625,168,0.922648312028843,0.016181229773462782,0.028901734104046242,0.05127340192275257,0.9487265980772475
YJR140C,-1,18.39258625790507,5,305,5624,168,0.9224844313339888,0.016129032258064516,0.028901734104046242,0.051442064429077415,0.9485579355709226
YDR262W,-1,18.373397602629723,5,306,5623,168,0.9223205506391348,0.01607717041800643,0.028901734104046242,0.05161072693540226,0.9483892730645977
YER178W,-1,18.364738955767365,5,307,5622,168,0.9221566699442806,0.016025641025641024,0.028901734104046242,0.0517793894417271,0.9482206105582729
YPL132W,-1,18.363094898528818,5,308,5621,168,0.9219927892494264,0.01597444089456869,0.028901734104046242,0.05194805194805195,0.948051948051948
YNL315C,-1,18.346812346774442,5,309,5620,168,0.9218289085545722,0.01592356687898089,0.028901734104046242,0.052116714454376795,0.9478832855456232
YLR390W-A,-1,18.328732706511744,5,310,5619,168,0.9216650278597182,0.015873015873015872,0.028901734104046242,0.05228537696070164,0.9477146230392983
YGR062C,-1,18.284869766912355,5,311,5618,168,0.921501147164864,0.015822784810126583,0.028901734104046242,0.05245403946702648,0.9475459605329736
YJL074C,-1,18.269557824394898,5,312,5617,168,0.9213372664700098,0.015772870662460567,0.028901734104046242,0.052622701973351324,0.9473772980266487
YPL246C,-1,18.268363974584698,5,313,5616,168,0.9211733857751557,0.015723270440251572,0.028901734104046242,0.05279136447967617,0.9472086355203239
YLL054C,-1,18.265586684317867,5,314,5615,168,0.9210095050803015,0.01567398119122257,0.028901734104046242,0.05296002698600101,0.947039973013999
YKL137W,-1,18.224311746886528,5,315,5614,168,0.9208456243854474,0.015625,0.028901734104046242,0.053128689492325853,0.9468713105076741
YMR296C,-1,18.13410164800051,5,316,5613,168,0.9206817436905933,0.01557632398753894,0.028901734104046242,0.0532973519986507,0.9467026480013493
YPL218W,-1,18.08962053883479,5,317,5612,168,0.9205178629957391,0.015527950310559006,0.028901734104046242,0.05346601450497555,0.9465339854950244
