Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL139C,-1,0.833758075186779,0,226,5872,4,0.9623074401835464,0.0,0.0,0.037061331584125945,0.962938668415874
YGR217W,-1,0.8285651005605459,0,227,5871,4,0.9621435594886922,0.0,0.0,0.03722531977697606,0.9627746802230239
YNL094W,-1,0.8267924046806562,0,228,5870,4,0.9619796787938381,0.0,0.0,0.037389307969826174,0.9626106920301738
YDL033C,-1,0.8234058408172099,0,229,5869,4,0.961815798098984,0.0,0.0,0.03755329616267629,0.9624467038373237
YOR396W,-1,0.8232207597466185,0,230,5868,4,0.9616519174041298,0.0,0.0,0.037717284355526404,0.9622827156444737
YAL025C,-1,0.8223438932157323,0,231,5867,4,0.9614880367092756,0.0,0.0,0.03788127254837652,0.9621187274516235
YER154W,-1,0.8212018703608166,0,232,5866,4,0.9613241560144214,0.0,0.0,0.03804526074122663,0.9619547392587734
YJL154C,-1,0.8205149744822581,0,233,5865,4,0.9611602753195674,0.0,0.0,0.03820924893407675,0.9617907510659233
YHL020C,-1,0.8174013082962854,0,234,5864,4,0.9609963946247132,0.0,0.0,0.03837323712692686,0.9616267628730731
YNL082W,-1,0.8145488025828123,0,235,5863,4,0.960832513929859,0.0,0.0,0.03853722531977698,0.961462774680223
YBL033C,-1,0.8136395076300158,0,236,5862,4,0.960668633235005,0.0,0.0,0.03870121351262709,0.9612987864873729
YLR081W,-1,0.8115930582050622,0,237,5861,4,0.9605047525401508,0.0,0.0,0.038865201705477206,0.9611347982945228
YLR285W,-1,0.8053193223913055,0,238,5860,4,0.9603408718452966,0.0,0.0,0.03902918989832732,0.9609708101016727
YML043C,-1,0.8034888232732554,0,239,5859,4,0.9601769911504425,0.0,0.0,0.039193178091177436,0.9608068219088226
YDR322C-A,-1,0.799801021144958,0,240,5858,4,0.9600131104555883,0.0,0.0,0.03935716628402755,0.9606428337159725
YGL105W,-1,0.7977830374893885,0,241,5857,4,0.9598492297607342,0.0,0.0,0.039521154476877665,0.9604788455231223
YHR120W,-1,0.7958424653188557,0,242,5856,4,0.95968534906588,0.0,0.0,0.03968514266972778,0.9603148573302722
YPL099C,-1,0.7947794126084772,0,243,5855,4,0.9595214683710259,0.0,0.0,0.039849130862577894,0.9601508691374221
YER056C-A,-1,0.7947208333611018,0,244,5854,4,0.9593575876761717,0.0,0.0,0.04001311905542801,0.959986880944572
YJL173C,-1,0.7943371443628735,0,245,5853,4,0.9591937069813176,0.0,0.0,0.040177107248278124,0.9598228927517218
YHL004W,-1,0.7938092620638598,0,246,5852,4,0.9590298262864635,0.0,0.0,0.04034109544112824,0.9596589045588717
YJL123C,-1,0.7934796116278446,0,247,5851,4,0.9588659455916093,0.0,0.0,0.04050508363397835,0.9594949163660217
YOR207C,-1,0.7879632265373839,0,248,5850,4,0.9587020648967551,0.0,0.0,0.04066907182682847,0.9593309281731716
YFL024C,-1,0.7837520652251313,0,249,5849,4,0.9585381842019011,0.0,0.0,0.04083306001967858,0.9591669399803214
YOR158W,-1,0.7797171695727014,0,250,5848,4,0.9583743035070469,0.0,0.0,0.0409970482125287,0.9590029517874713
YGL022W,-1,0.7787176496813117,0,251,5847,4,0.9582104228121927,0.0,0.0,0.04116103640537881,0.9588389635946212
YPL059W,-1,0.7786895471719579,0,252,5846,4,0.9580465421173385,0.0,0.0,0.04132502459822893,0.958674975401771
YML063W,-1,0.7782694845976202,0,253,5845,4,0.9578826614224845,0.0,0.0,0.04148901279107904,0.9585109872089209
YDL070W,-1,0.7751420597287364,0,254,5844,4,0.9577187807276303,0.0,0.0,0.041653000983929156,0.9583469990160708
YKL185W,-1,0.7746708592590039,0,255,5843,4,0.9575549000327761,0.0,0.0,0.04181698917677927,0.9581830108232208
YER007W,-1,0.7719784723729503,0,256,5842,4,0.957391019337922,0.0,0.0,0.041980977369629385,0.9580190226303706
YBR233W-A,-1,0.7715272657976264,0,257,5841,4,0.9572271386430679,0.0,0.0,0.0421449655624795,0.9578550344375205
YER172C,-1,0.7712629428490487,0,258,5840,4,0.9570632579482137,0.0,0.0,0.042308953755329615,0.9576910462446704
YDL155W,-1,0.7689894893774181,0,259,5839,4,0.9568993772533596,0.0,0.0,0.04247294194817973,0.9575270580518203
YNL122C,-1,0.7661364400992169,0,260,5838,4,0.9567354965585054,0.0,0.0,0.042636930141029844,0.9573630698589701
YGR150C,-1,0.7630784441716967,0,261,5837,4,0.9565716158636512,0.0,0.0,0.04280091833387996,0.95719908166612
YNL031C,-1,0.7626961104419151,0,262,5836,4,0.9564077351687971,0.0,0.0,0.04296490652673007,0.9570350934732699
YDL134C,-1,0.7611074254728133,0,263,5835,4,0.956243854473943,0.0,0.0,0.04312889471958019,0.9568711052804199
YCR068W,-1,0.7561859432896603,0,264,5834,4,0.9560799737790888,0.0,0.0,0.0432928829124303,0.9567071170875697
YNL281W,-1,0.7556216070157628,0,265,5833,4,0.9559160930842346,0.0,0.0,0.04345687110528042,0.9565431288947196
YMR266W,-1,0.7537565428943224,0,266,5832,4,0.9557522123893806,0.0,0.0,0.04362085929813053,0.9563791407018695
YNL219C,-1,0.7526980770168983,0,267,5831,4,0.9555883316945264,0.0,0.0,0.04378484749098065,0.9562151525090193
YOR073W,-1,0.751549521330162,0,268,5830,4,0.9554244509996722,0.0,0.0,0.04394883568383076,0.9560511643161692
YOR357C,-1,0.7514404122654439,0,269,5829,4,0.9552605703048181,0.0,0.0,0.044112823876680876,0.9558871761233191
YPR159W,-1,0.7501957903714356,0,270,5828,4,0.955096689609964,0.0,0.0,0.04427681206953099,0.955723187930469
YLR138W,-1,0.7405782975984038,0,271,5827,4,0.9549328089151098,0.0,0.0,0.044440800262381105,0.9555591997376189
YGR235C,-1,0.7399532773861209,0,272,5826,4,0.9547689282202556,0.0,0.0,0.04460478845523122,0.9553952115447688
YNL177C,-1,0.7307718982965151,0,273,5825,4,0.9546050475254015,0.0,0.0,0.044768776648081335,0.9552312233519187
YNL123W,-1,0.7262150972810506,0,274,5824,4,0.9544411668305474,0.0,0.0,0.04493276484093145,0.9550672351590686
YGR116W,-1,0.7245000607593699,0,275,5823,4,0.9542772861356932,0.0,0.0,0.04509675303378157,0.9549032469662184
YGL040C,-1,0.7237507285349237,0,276,5822,4,0.9541134054408391,0.0,0.0,0.045260741226631686,0.9547392587733683
YLR287C-A,-1,0.7226807740849779,0,277,5821,4,0.9539495247459849,0.0,0.0,0.0454247294194818,0.9545752705805182
YDR224C,-1,0.7185245381659006,0,278,5820,4,0.9537856440511308,0.0,0.0,0.045588717612331915,0.954411282387668
YPL268W,-1,0.7132175410965773,0,279,5819,4,0.9536217633562767,0.0,0.0,0.04575270580518203,0.954247294194818
YDR257C,-1,0.7128497131161565,0,280,5818,4,0.9534578826614225,0.0,0.0,0.045916693998032145,0.9540833060019679
YJL189W,-1,0.7128377742952748,0,281,5817,4,0.9532940019665683,0.0,0.0,0.04608068219088226,0.9539193178091178
YLR422W,-1,0.7113544274470768,0,282,5816,4,0.9531301212717141,0.0,0.0,0.046244670383732374,0.9537553296162676
YKL152C,-1,0.7077270750392725,0,283,5815,4,0.9529662405768601,0.0,0.0,0.04640865857658249,0.9535913414234175
YPL266W,-1,0.6971302513090397,0,284,5814,4,0.9528023598820059,0.0,0.0,0.0465726467694326,0.9534273532305674
YMR133W,-1,0.6937655857809659,0,285,5813,4,0.9526384791871517,0.0,0.0,0.04673663496228272,0.9532633650377172
YLR440C,-1,0.6918810947533984,0,286,5812,4,0.9524745984922977,0.0,0.0,0.04690062315513283,0.9530993768448671
YMR157C,-1,0.6915658731908962,0,287,5811,4,0.9523107177974435,0.0,0.0,0.04706461134798295,0.9529353886520171
YDR296W,-1,0.6898977699747773,0,288,5810,4,0.9521468371025893,0.0,0.0,0.04722859954083306,0.952771400459167
YEL007W,-1,0.6897161560055912,0,289,5809,4,0.9519829564077351,0.0,0.0,0.04739258773368318,0.9526074122663168
YMR026C,-1,0.6884882990055492,0,290,5808,4,0.951819075712881,0.0,0.0,0.04755657592653329,0.9524434240734667
YCL075W,-1,0.6846319377145845,0,291,5807,4,0.9516551950180269,0.0,0.0,0.047720564119383406,0.9522794358806166
YCR102C,-1,0.6843261831468225,0,292,5806,4,0.9514913143231727,0.0,0.0,0.04788455231223352,0.9521154476877665
YOR308C,-1,0.6837268795077477,0,293,5805,4,0.9513274336283186,0.0,0.0,0.048048540505083635,0.9519514594949163
YJR053W,-1,0.6834804312771894,0,294,5804,4,0.9511635529334644,0.0,0.0,0.04821252869793375,0.9517874713020662
YER090W,-1,0.6820742754185122,0,295,5803,4,0.9509996722386103,0.0,0.0,0.048376516890783865,0.9516234831092162
YFL060C,-1,0.6799535229692013,0,296,5802,4,0.9508357915437562,0.0,0.0,0.04854050508363398,0.951459494916366
YMR024W,-1,0.6784954078957524,0,297,5801,4,0.950671910848902,0.0,0.0,0.048704493276484094,0.9512955067235159
YGR215W,-1,0.6782807408599182,0,298,5800,4,0.9505080301540478,0.0,0.0,0.04886848146933421,0.9511315185306658
YDL184C,-1,0.6765353797954496,0,299,5799,4,0.9503441494591937,0.0,0.0,0.04903246966218432,0.9509675303378157
YER166W,-1,0.6749252439578206,0,300,5798,4,0.9501802687643396,0.0,0.0,0.04919645785503444,0.9508035421449655
YLR086W,-1,0.6748464413688707,0,301,5797,4,0.9500163880694854,0.0,0.0,0.04936044604788455,0.9506395539521154
YKR035W-A,-1,0.6718478734399298,0,302,5796,4,0.9498525073746312,0.0,0.0,0.04952443424073467,0.9504755657592653
YPL008W,-1,0.6680296104832165,0,303,5795,4,0.9496886266797772,0.0,0.0,0.04968842243358478,0.9503115775664153
YNL162W,-1,0.6656490607590365,0,304,5794,4,0.949524745984923,0.0,0.0,0.0498524106264349,0.9501475893735651
YLR447C,-1,0.6632733997406821,0,305,5793,4,0.9493608652900688,0.0,0.0,0.05001639881928501,0.949983601180715
YOR192C,-1,0.6620617509142903,0,306,5792,4,0.9491969845952147,0.0,0.0,0.050180387012135126,0.9498196129878649
YKL058W,-1,0.6577081313877641,0,307,5791,4,0.9490331039003606,0.0,0.0,0.05034437520498524,0.9496556247950148
YDL185W,-1,0.6527797810043596,0,308,5790,4,0.9488692232055064,0.0,0.0,0.050508363397835356,0.9494916366021646
YBR017C,-1,0.6515583392143909,0,309,5789,4,0.9487053425106522,0.0,0.0,0.05067235159068547,0.9493276484093145
YGL100W,-1,0.649491533234231,0,310,5788,4,0.9485414618157981,0.0,0.0,0.050836339783535585,0.9491636602164644
YMR161W,-1,0.6490281910861933,0,311,5787,4,0.948377581120944,0.0,0.0,0.0510003279763857,0.9489996720236143
YDR245W,-1,0.6480778587195744,0,312,5786,4,0.9482137004260898,0.0,0.0,0.051164316169235814,0.9488356838307642
YJR121W,-1,0.647871693885463,0,313,5785,4,0.9480498197312357,0.0,0.0,0.05132830436208593,0.9486716956379141
YGR195W,-1,0.6454586528561774,0,314,5784,4,0.9478859390363815,0.0,0.0,0.051492292554936044,0.948507707445064
YGR216C,-1,0.6449344319965351,0,315,5783,4,0.9477220583415273,0.0,0.0,0.05165628074778616,0.9483437192522138
YBL090W,-1,0.6428418399300425,0,316,5782,4,0.9475581776466733,0.0,0.0,0.05182026894063627,0.9481797310593637
YGL019W,-1,0.6373198367538294,0,317,5781,4,0.9473942969518191,0.0,0.0,0.05198425713348639,0.9480157428665136
YEL046C,-1,0.6337712028805882,0,318,5780,4,0.9472304162569649,0.0,0.0,0.0521482453263365,0.9478517546736634
YOL103W,-1,0.6307951381503677,0,319,5779,4,0.9470665355621107,0.0,0.0,0.05231223351918662,0.9476877664808134
YMR138W,-1,0.6260489906612733,0,320,5778,4,0.9469026548672567,0.0,0.0,0.05247622171203673,0.9475237782879633
YOR232W,-1,0.622809254459262,0,321,5777,4,0.9467387741724025,0.0,0.0,0.052640209904886846,0.9473597900951132
YJL176C,-1,0.6198382641869243,0,322,5776,4,0.9465748934775483,0.0,0.0,0.05280419809773696,0.947195801902263
YPL183W-A,-1,0.6197194092674181,0,323,5775,4,0.9464110127826942,0.0,0.0,0.052968186290587076,0.9470318137094129
YDR146C,-1,0.617824417034285,0,324,5774,4,0.9462471320878401,0.0,0.0,0.05313217448343719,0.9468678255165628
YOR126C,-1,0.6168922055939015,0,325,5773,4,0.9460832513929859,0.0,0.0,0.053296162676287305,0.9467038373237127
YLR341W,-1,0.6144158113758057,0,326,5772,4,0.9459193706981318,0.0,0.0,0.05346015086913742,0.9465398491308625
YJR131W,-1,0.6104328683831084,0,327,5771,4,0.9457554900032776,0.0,0.0,0.053624139061987534,0.9463758609380125
YLR104W,-1,0.6101957047121687,0,328,5770,4,0.9455916093084235,0.0,0.0,0.05378812725483765,0.9462118727451624
YOR157C,-1,0.6095475733208175,0,329,5769,4,0.9454277286135693,0.0,0.0,0.053952115447687764,0.9460478845523123
YIL167W,-1,0.6095296507631667,0,330,5768,4,0.9452638479187152,0.0,0.0,0.05411610364053788,0.9458838963594621
YER087C-B,-1,0.6058555901940678,0,331,5767,4,0.945099967223861,0.0,0.0,0.05428009183338799,0.945719908166612
YOL059W,-1,0.59676740933024,0,332,5766,4,0.9449360865290068,0.0,0.0,0.05444408002623811,0.9455559199737619
YOR279C,-1,0.596503910018896,0,333,5765,4,0.9447722058341528,0.0,0.0,0.05460806821908822,0.9453919317809117
YPL172C,-1,0.5928195082378807,0,334,5764,4,0.9446083251392986,0.0,0.0,0.05477205641193834,0.9452279435880616
YMR257C,-1,0.5913946857945547,0,335,5763,4,0.9444444444444444,0.0,0.0,0.05493604460478845,0.9450639553952116
YML092C,-1,0.5913085125154933,0,336,5762,4,0.9442805637495904,0.0,0.0,0.05510003279763857,0.9448999672023615
YOR276W,-1,0.5890666303200147,0,337,5761,4,0.9441166830547362,0.0,0.0,0.05526402099048869,0.9447359790095113
YGL103W,-1,0.5885223951662503,0,338,5760,4,0.943952802359882,0.0,0.0,0.0554280091833388,0.9445719908166612
YER072W,-1,0.586276587612292,0,339,5759,4,0.9437889216650278,0.0,0.0,0.05559199737618892,0.9444080026238111
YML081W,-1,0.5847350241968741,0,340,5758,4,0.9436250409701737,0.0,0.0,0.05575598556903903,0.944244014430961
YHR141C,-1,0.5836300753552488,0,341,5757,4,0.9434611602753196,0.0,0.0,0.05591997376188915,0.9440800262381108
YPR133W-A,-1,0.5832217581607256,0,342,5756,4,0.9432972795804654,0.0,0.0,0.05608396195473926,0.9439160380452607
YKL186C,-1,0.5825922522760294,0,343,5755,4,0.9431333988856113,0.0,0.0,0.056247950147589376,0.9437520498524107
YMR244W,-1,0.5798847106780156,0,344,5754,4,0.9429695181907571,0.0,0.0,0.05641193834043949,0.9435880616595606
YBR275C,-1,0.5736412688913276,0,345,5753,4,0.942805637495903,0.0,0.0,0.056575926533289606,0.9434240734667104
YLR017W,-1,0.5723563480079692,0,346,5752,4,0.9426417568010489,0.0,0.0,0.05673991472613972,0.9432600852738603
YLR066W,-1,0.5708668018688162,0,347,5751,4,0.9424778761061947,0.0,0.0,0.056903902918989835,0.9430960970810102
YHR012W,-1,0.5695690460223098,0,348,5750,4,0.9423139954113405,0.0,0.0,0.05706789111183995,0.94293210888816
YEL064C,-1,0.56687745805948,0,349,5749,4,0.9421501147164864,0.0,0.0,0.057231879304690064,0.9427681206953099
YJL168C,-1,0.5636980532306339,0,350,5748,4,0.9419862340216323,0.0,0.0,0.05739586749754018,0.9426041325024598
YNL233W,-1,0.5617317667605743,0,351,5747,4,0.9418223533267781,0.0,0.0,0.057559855690390294,0.9424401443096098
YGL054C,-1,0.5615040174416208,0,352,5746,4,0.9416584726319239,0.0,0.0,0.05772384388324041,0.9422761561167596
YPL195W,-1,0.5572528985112,0,353,5745,4,0.9414945919370699,0.0,0.0,0.05788783207609052,0.9421121679239095
YPL064C,-1,0.5566211479672345,0,354,5744,4,0.9413307112422157,0.0,0.0,0.05805182026894064,0.9419481797310594
YJR041C,-1,0.5541793749542292,0,355,5743,4,0.9411668305473615,0.0,0.0,0.05821580846179075,0.9417841915382092
YDR002W,-1,0.5531972137093297,0,356,5742,4,0.9410029498525073,0.0,0.0,0.05837979665464087,0.9416202033453591
YOL062C,-1,0.5477944736722323,0,357,5741,4,0.9408390691576533,0.0,0.0,0.05854378484749098,0.941456215152509
YNL327W,-1,0.5475548918220525,0,358,5740,4,0.9406751884627991,0.0,0.0,0.058707773040341096,0.9412922269596589
YPL181W,-1,0.5450383755546409,0,359,5739,4,0.9405113077679449,0.0,0.0,0.05887176123319121,0.9411282387668088
YLR312W-A,-1,0.541543859644662,0,360,5738,4,0.9403474270730908,0.0,0.0,0.059035749426041326,0.9409642505739587
YPR015C,-1,0.5406077175430254,0,361,5737,4,0.9401835463782366,0.0,0.0,0.05919973761889144,0.9408002623811086
YKL054C,-1,0.5395624048089613,0,362,5736,4,0.9400196656833825,0.0,0.0,0.059363725811741555,0.9406362741882585
YKL149C,-1,0.5344142950621613,0,363,5735,4,0.9398557849885284,0.0,0.0,0.05952771400459167,0.9404722859954083
YDR086C,-1,0.5329472893658503,0,364,5734,4,0.9396919042936742,0.0,0.0,0.059691702197441784,0.9403082978025582
YER190W,-1,0.532711173330199,0,365,5733,4,0.93952802359882,0.0,0.0,0.0598556903902919,0.9401443096097081
YMR016C,-1,0.5299676744258431,0,366,5732,4,0.9393641429039659,0.0,0.0,0.060019678583142014,0.939980321416858
YPL066W,-1,0.5270707593190309,0,367,5731,4,0.9392002622091118,0.0,0.0,0.06018366677599213,0.9398163332240078
YOR128C,-1,0.5267474672023429,0,368,5730,4,0.9390363815142576,0.0,0.0,0.06034765496884224,0.9396523450311578
YIL048W,-1,0.5257455116046188,0,369,5729,4,0.9388725008194034,0.0,0.0,0.06051164316169236,0.9394883568383077
YLR042C,-1,0.5241343406061104,0,370,5728,4,0.9387086201245494,0.0,0.0,0.06067563135454247,0.9393243686454575
YGL230C,-1,0.5235140344011596,0,371,5727,4,0.9385447394296952,0.0,0.0,0.06083961954739259,0.9391603804526074
YLL024C,-1,0.5208194033178679,0,372,5726,4,0.938380858734841,0.0,0.0,0.0610036077402427,0.9389963922597573
YPR108W,-1,0.5172858431953113,0,373,5725,4,0.9382169780399869,0.0,0.0,0.061167595933092817,0.9388324040669072
YML121W,-1,0.5169610601039949,0,374,5724,4,0.9380530973451328,0.0,0.0,0.06133158412594293,0.938668415874057
YNL025C,-1,0.5159554826891507,0,375,5723,4,0.9378892166502786,0.0,0.0,0.061495572318793046,0.9385044276812069
YBR219C,-1,0.5142233890364876,0,376,5722,4,0.9377253359554244,0.0,0.0,0.06165956051164316,0.9383404394883569
YML091C,-1,0.5040558201166938,0,377,5721,4,0.9375614552605703,0.0,0.0,0.061823548704493275,0.9381764512955068
YGL017W,-1,0.5017253363404386,0,378,5720,4,0.9373975745657162,0.0,0.0,0.06198753689734339,0.9380124631026566
YNR022C,-1,0.49633187457186523,0,379,5719,4,0.937233693870862,0.0,0.0,0.062151525090193505,0.9378484749098065
YER141W,-1,0.4962798079663897,0,380,5718,4,0.9370698131760079,0.0,0.0,0.06231551328304362,0.9376844867169564
YGR168C,-1,0.49323566460952845,0,381,5717,4,0.9369059324811537,0.0,0.0,0.062479501475893734,0.9375204985241062
YDL133C-A,-1,0.4927329066231323,0,382,5716,4,0.9367420517862995,0.0,0.0,0.06264348966874385,0.9373565103312561
YCR008W,-1,0.489403625964627,0,383,5715,4,0.9365781710914455,0.0,0.0,0.06280747786159396,0.937192522138406
YBR096W,-1,0.48878783071268106,0,384,5714,4,0.9364142903965913,0.0,0.0,0.06297146605444408,0.937028533945556
YJR045C,-1,0.4877730586322285,0,385,5713,4,0.9362504097017371,0.0,0.0,0.06313545424729419,0.9368645457527058
YLL056C,-1,0.48704221656225843,0,386,5712,4,0.9360865290068829,0.0,0.0,0.06329944244014431,0.9367005575598557
YKL018W,-1,0.48702405030818596,0,387,5711,4,0.9359226483120289,0.0,0.0,0.06346343063299442,0.9365365693670056
YLR204W,-1,0.48356427340308267,0,388,5710,4,0.9357587676171747,0.0,0.0,0.06362741882584454,0.9363725811741554
YBR028C,-1,0.48107745152378806,0,389,5709,4,0.9355948869223205,0.0,0.0,0.06379140701869465,0.9362085929813053
YCL027W,-1,0.47777047549072177,0,390,5708,4,0.9354310062274664,0.0,0.0,0.06395539521154477,0.9360446047884552
YDR062W,-1,0.469781693711411,0,391,5707,4,0.9352671255326123,0.0,0.0,0.06411938340439488,0.9358806165956051
YKL214C,-1,0.46249558733045143,0,392,5706,4,0.9351032448377581,0.0,0.0,0.064283371597245,0.935716628402755
YKL138C,-1,0.4615363021769098,0,393,5705,4,0.934939364142904,0.0,0.0,0.06444735979009511,0.9355526402099049
YOR148C,-1,0.4611056755147433,0,394,5704,4,0.9347754834480498,0.0,0.0,0.06461134798294522,0.9353886520170548
YCR015C,-1,0.4597133460243867,0,395,5703,4,0.9346116027531957,0.0,0.0,0.06477533617579534,0.9352246638242047
YDL109C,-1,0.45916837034746977,0,396,5702,4,0.9344477220583415,0.0,0.0,0.06493932436864545,0.9350606756313545
YMR292W,-1,0.45549747355727005,0,397,5701,4,0.9342838413634874,0.0,0.0,0.06510331256149557,0.9348966874385044
YLR384C,-1,0.4553760975870817,0,398,5700,4,0.9341199606686332,0.0,0.0,0.06526730075434568,0.9347326992456543
YMR256C,-1,0.4537554024785813,0,399,5699,4,0.933956079973779,0.0,0.0,0.0654312889471958,0.9345687110528041
YAR008W,-1,0.4513860159758564,0,400,5698,4,0.933792199278925,0.0,0.0,0.06559527714004591,0.9344047228599541
YJR017C,-1,0.44799773508528584,0,401,5697,4,0.9336283185840708,0.0,0.0,0.06575926533289603,0.934240734667104
YGR097W,-1,0.4475651941015712,0,402,5696,4,0.9334644378892166,0.0,0.0,0.06592325352574614,0.9340767464742539
YJR129C,-1,0.44601104055118407,0,403,5695,4,0.9333005571943626,0.0,0.0,0.06608724171859626,0.9339127582814037
YGR255C,-1,0.4430682716104702,0,404,5694,4,0.9331366764995084,0.0,0.0,0.06625122991144637,0.9337487700885536
YBL058W,-1,0.4396037224283446,0,405,5693,4,0.9329727958046542,0.0,0.0,0.06641521810429649,0.9335847818957035
YMR080C,-1,0.43686098783337746,0,406,5692,4,0.9328089151098,0.0,0.0,0.0665792062971466,0.9334207937028534
YML001W,-1,0.43263345984014373,0,407,5691,4,0.932645034414946,0.0,0.0,0.06674319448999672,0.9332568055100032
YFL017C,-1,0.43184398744692915,0,408,5690,4,0.9324811537200918,0.0,0.0,0.06690718268284683,0.9330928173171532
YNL310C,-1,0.4295469278593314,0,409,5689,4,0.9323172730252376,0.0,0.0,0.06707117087569694,0.9329288291243031
YNL232W,-1,0.4292612217968356,0,410,5688,4,0.9321533923303835,0.0,0.0,0.06723515906854706,0.932764840931453
YER145C,-1,0.4290430771801344,0,411,5687,4,0.9319895116355293,0.0,0.0,0.06739914726139717,0.9326008527386028
YOL096C,-1,0.424528163914612,0,412,5686,4,0.9318256309406752,0.0,0.0,0.06756313545424729,0.9324368645457527
