Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YEL051W,-1,7.263586354898393,1,204,5850,47,0.9588659455916093,0.004878048780487805,0.020833333333333332,0.03369672943508424,0.9663032705649157
YCR004C,-1,7.1967599212741415,1,205,5849,47,0.9587020648967551,0.0048543689320388345,0.020833333333333332,0.033861909481334655,0.9661380905186654
YOL057W,-1,7.170829288686036,1,206,5848,47,0.9585381842019011,0.004830917874396135,0.020833333333333332,0.03402708952758507,0.965972910472415
YDR393W,-1,7.169786357416761,1,207,5847,47,0.9583743035070469,0.004807692307692308,0.020833333333333332,0.03419226957383548,0.9658077304261645
YPL104W,-1,7.164923729375569,1,208,5846,47,0.9582104228121927,0.004784688995215311,0.020833333333333332,0.03435744962008589,0.9656425503799141
YEL068C,-1,7.161552572235905,1,209,5845,47,0.9580465421173385,0.004761904761904762,0.020833333333333332,0.034522629666336305,0.9654773703336637
YEL047C,-1,7.1587047349035355,1,210,5844,47,0.9578826614224845,0.004739336492890996,0.020833333333333332,0.03468780971258672,0.9653121902874133
YDR436W,-1,7.152359412909853,1,211,5843,47,0.9577187807276303,0.0047169811320754715,0.020833333333333332,0.03485298975883713,0.9651470102411629
YMR193W,-1,7.149957880291322,1,212,5842,47,0.9575549000327761,0.004694835680751174,0.020833333333333332,0.03501816980508755,0.9649818301949125
YGL026C,-1,7.126385329129637,1,213,5841,47,0.957391019337922,0.004672897196261682,0.020833333333333332,0.03518334985133796,0.964816650148662
YJR088C,-1,7.113199275287881,1,214,5840,47,0.9572271386430679,0.004651162790697674,0.020833333333333332,0.03534852989758837,0.9646514701024116
YOR022C,-1,7.1035890948005544,1,215,5839,47,0.9570632579482137,0.004629629629629629,0.020833333333333332,0.03551370994383878,0.9644862900561613
YJR065C,-1,7.09106053393049,1,216,5838,47,0.9568993772533596,0.004608294930875576,0.020833333333333332,0.035678889990089196,0.9643211100099108
YOL096C,-1,7.089449836074475,1,217,5837,47,0.9567354965585054,0.0045871559633027525,0.020833333333333332,0.03584407003633961,0.9641559299636604
YDR494W,-1,7.0885398849492,1,218,5836,47,0.9565716158636512,0.0045662100456621,0.020833333333333332,0.036009250082590025,0.96399074991741
YMR295C,-1,7.086855567643731,1,219,5835,47,0.9564077351687971,0.004545454545454545,0.020833333333333332,0.03617443012884044,0.9638255698711595
YML028W,-1,7.085435317301189,1,220,5834,47,0.956243854473943,0.004524886877828055,0.020833333333333332,0.036339610175090846,0.9636603898249092
YBR112C,-1,7.072693379750376,1,221,5833,47,0.9560799737790888,0.0045045045045045045,0.020833333333333332,0.03650479022134126,0.9634952097786588
YBR221C,-1,7.036363147092711,1,222,5832,47,0.9559160930842346,0.004484304932735426,0.020833333333333332,0.036669970267591674,0.9633300297324083
YIL140W,-1,7.032369205418558,1,223,5831,47,0.9557522123893806,0.004464285714285714,0.020833333333333332,0.03683515031384209,0.9631648496861579
YLR303W,-1,7.025816509769555,1,224,5830,47,0.9555883316945264,0.0044444444444444444,0.020833333333333332,0.0370003303600925,0.9629996696399075
YFL018C,-1,7.010812428201689,1,225,5829,47,0.9554244509996722,0.004424778761061947,0.020833333333333332,0.037165510406342916,0.9628344895936571
YPL078C,-1,6.980676903532685,1,226,5828,47,0.9552605703048181,0.004405286343612335,0.020833333333333332,0.037330690452593324,0.9626693095474067
YML037C,-1,6.980643613372262,1,227,5827,47,0.955096689609964,0.0043859649122807015,0.020833333333333332,0.03749587049884374,0.9625041295011563
YBL038W,-1,6.965052705135921,1,228,5826,47,0.9549328089151098,0.004366812227074236,0.020833333333333332,0.03766105054509415,0.9623389494549058
YCL056C,-1,6.962195655221876,1,229,5825,47,0.9547689282202556,0.004347826086956522,0.020833333333333332,0.037826230591344566,0.9621737694086554
YJR017C,-1,6.949950013009079,1,230,5824,47,0.9546050475254015,0.004329004329004329,0.020833333333333332,0.03799141063759498,0.9620085893624051
YDL066W,-1,6.944649376173061,1,231,5823,47,0.9544411668305474,0.004310344827586207,0.020833333333333332,0.038156590683845394,0.9618434093161546
YPR186C,-1,6.935958834691449,1,232,5822,47,0.9542772861356932,0.004291845493562232,0.020833333333333332,0.0383217707300958,0.9616782292699042
YMR202W,-1,6.935072958958813,1,233,5821,47,0.9541134054408391,0.004273504273504274,0.020833333333333332,0.038486950776346215,0.9615130492236538
YKL100C,-1,6.933198967179521,1,234,5820,47,0.9539495247459849,0.00425531914893617,0.020833333333333332,0.03865213082259663,0.9613478691774033
YHR076W,-1,6.93096003529418,1,235,5819,47,0.9537856440511308,0.00423728813559322,0.020833333333333332,0.038817310868847044,0.961182689131153
YER003C,-1,6.918165716914402,1,236,5818,47,0.9536217633562767,0.004219409282700422,0.020833333333333332,0.03898249091509746,0.9610175090849026
YIL098C,-1,6.910593380567967,1,237,5817,47,0.9534578826614225,0.004201680672268907,0.020833333333333332,0.03914767096134787,0.9608523290386521
YGL115W,-1,6.892423825801441,1,238,5816,47,0.9532940019665683,0.0041841004184100415,0.020833333333333332,0.03931285100759828,0.9606871489924017
YOL009C,-1,6.872833282627272,1,239,5815,47,0.9531301212717141,0.004166666666666667,0.020833333333333332,0.03947803105384869,0.9605219689461513
YPL246C,-1,6.870009877821167,1,240,5814,47,0.9529662405768601,0.004149377593360996,0.020833333333333332,0.03964321110009911,0.9603567888999008
YBR287W,-1,6.866189742924701,1,241,5813,47,0.9528023598820059,0.004132231404958678,0.020833333333333332,0.03980839114634952,0.9601916088536505
YOL042W,-1,6.865200329752351,1,242,5812,47,0.9526384791871517,0.00411522633744856,0.020833333333333332,0.039973571192599935,0.9600264288074001
YLR268W,-1,6.864317357954819,1,243,5811,47,0.9524745984922977,0.004098360655737705,0.020833333333333332,0.04013875123885035,0.9598612487611496
YJR117W,-1,6.861744967516303,1,244,5810,47,0.9523107177974435,0.004081632653061225,0.020833333333333332,0.04030393128510076,0.9596960687148992
YOR176W,-1,6.853988048620369,1,245,5809,47,0.9521468371025893,0.0040650406504065045,0.020833333333333332,0.04046911133135117,0.9595308886686488
YKL167C,-1,6.844097546453977,1,246,5808,47,0.9519829564077351,0.004048582995951417,0.020833333333333332,0.040634291377601585,0.9593657086223984
YGR199W,-1,6.839651333108398,1,247,5807,47,0.951819075712881,0.004032258064516129,0.020833333333333332,0.040799471423852,0.959200528576148
YHR039C-A,-1,6.83779216463285,1,248,5806,47,0.9516551950180269,0.004016064257028112,0.020833333333333332,0.04096465147010241,0.9590353485298976
YDL137W,-1,6.822765519467342,1,249,5805,47,0.9514913143231727,0.004,0.020833333333333332,0.04112983151635283,0.9588701684836471
YJR133W,-1,6.817119690519791,1,250,5804,47,0.9513274336283186,0.00398406374501992,0.020833333333333332,0.041295011562603234,0.9587049884373967
YIL134W,-1,6.8129958365213925,1,251,5803,47,0.9511635529334644,0.003968253968253968,0.020833333333333332,0.04146019160885365,0.9585398083911464
YPR073C,-1,6.810232978476688,1,252,5802,47,0.9509996722386103,0.003952569169960474,0.020833333333333332,0.04162537165510406,0.958374628344896
YML038C,-1,6.8082570973986645,1,253,5801,47,0.9508357915437562,0.003937007874015748,0.020833333333333332,0.04179055170135448,0.9582094482986455
YDL069C,-1,6.8036650677951505,1,254,5800,47,0.950671910848902,0.00392156862745098,0.020833333333333332,0.04195573174760489,0.9580442682523951
YBR251W,-1,6.794954152725945,1,255,5799,47,0.9505080301540478,0.00390625,0.020833333333333332,0.042120911793855305,0.9578790882061446
YJL143W,-1,6.78043661756927,1,256,5798,47,0.9503441494591937,0.0038910505836575876,0.020833333333333332,0.04228609184010571,0.9577139081598943
YCR079W,-1,6.773448089140917,1,257,5797,47,0.9501802687643396,0.003875968992248062,0.020833333333333332,0.042451271886356126,0.9575487281136439
YDL045W-A,-1,6.758145415683803,1,258,5796,47,0.9500163880694854,0.003861003861003861,0.020833333333333332,0.04261645193260654,0.9573835480673935
YGR244C,-1,6.754442011708898,1,259,5795,47,0.9498525073746312,0.0038461538461538464,0.020833333333333332,0.042781631978856954,0.957218368021143
YPL218W,-1,6.727195701930206,1,260,5794,47,0.9496886266797772,0.0038314176245210726,0.020833333333333332,0.04294681202510737,0.9570531879748926
YDR079W,-1,6.703450593910595,1,261,5793,47,0.949524745984923,0.003816793893129771,0.020833333333333332,0.04311199207135778,0.9568880079286423
YKL207W,-1,6.697167264335803,1,262,5792,47,0.9493608652900688,0.0038022813688212928,0.020833333333333332,0.04327717211760819,0.9567228278823918
YOR175C,-1,6.691398509385849,1,263,5791,47,0.9491969845952147,0.003787878787878788,0.020833333333333332,0.043442352163858604,0.9565576478361414
YOR122C,-1,6.69046523596006,1,264,5790,47,0.9490331039003606,0.0037735849056603774,0.020833333333333332,0.04360753221010902,0.956392467789891
YGR093W,-1,6.689237543367369,1,265,5789,47,0.9488692232055064,0.0037593984962406013,0.020833333333333332,0.04377271225635943,0.9562272877436405
YDR347W,-1,6.67369996706009,1,266,5788,47,0.9487053425106522,0.003745318352059925,0.020833333333333332,0.043937892302609846,0.9560621076973902
YLL050C,-1,6.670165161059698,1,267,5787,47,0.9485414618157981,0.0037313432835820895,0.020833333333333332,0.04410307234886026,0.9558969276511398
YPL097W,-1,6.6670608505143365,1,268,5786,47,0.948377581120944,0.0037174721189591076,0.020833333333333332,0.04426825239511067,0.9557317476048893
YIL041W,-1,6.664592077862194,1,269,5785,47,0.9482137004260898,0.003703703703703704,0.020833333333333332,0.04443343244136108,0.9555665675586389
YER050C,-1,6.6587427901238465,1,270,5784,47,0.9480498197312357,0.0036900369003690036,0.020833333333333332,0.044598612487611496,0.9554013875123885
YFR024C-A,-1,6.656680494633812,1,271,5783,47,0.9478859390363815,0.003676470588235294,0.020833333333333332,0.04476379253386191,0.9552362074661381
YOR389W,-1,6.651471862796125,1,272,5782,47,0.9477220583415273,0.003663003663003663,0.020833333333333332,0.044928972580112324,0.9550710274198877
YEL056W,-1,6.651358535257701,1,273,5781,47,0.9475581776466733,0.0036496350364963502,0.020833333333333332,0.04509415262636274,0.9549058473736373
YLL009C,-1,6.65085135069754,1,274,5780,47,0.9473942969518191,0.0036363636363636364,0.020833333333333332,0.045259332672613145,0.9547406673273868
YDL073W,-1,6.649887853716848,1,275,5779,47,0.9472304162569649,0.0036231884057971015,0.020833333333333332,0.04542451271886356,0.9545754872811364
YIL005W,-1,6.649667982434423,1,276,5778,47,0.9470665355621107,0.0036101083032490976,0.020833333333333332,0.04558969276511397,0.9544103072348861
YML110C,-1,6.642456354082822,1,277,5777,47,0.9469026548672567,0.0035971223021582736,0.020833333333333332,0.04575487281136439,0.9542451271886356
YKR035W-A,-1,6.6209855559809,1,278,5776,47,0.9467387741724025,0.0035842293906810036,0.020833333333333332,0.0459200528576148,0.9540799471423852
YOR086C,-1,6.605432406586626,1,279,5775,47,0.9465748934775483,0.0035714285714285713,0.020833333333333332,0.046085232903865216,0.9539147670961348
YGR080W,-1,6.600907104701894,1,280,5774,47,0.9464110127826942,0.0035587188612099642,0.020833333333333332,0.04625041295011562,0.9537495870498843
YHR120W,-1,6.5668242472318905,1,281,5773,47,0.9462471320878401,0.0035460992907801418,0.020833333333333332,0.04641559299636604,0.953584407003634
YOL104C,-1,6.5620841529231395,1,282,5772,47,0.9460832513929859,0.0035335689045936395,0.020833333333333332,0.04658077304261645,0.9534192269573836
YKL162C,-1,6.551909410896769,1,283,5771,47,0.9459193706981318,0.0035211267605633804,0.020833333333333332,0.046745953088866865,0.9532540469111331
YBL045C,-1,6.551166875054639,1,284,5770,47,0.9457554900032776,0.0035087719298245615,0.020833333333333332,0.04691113313511728,0.9530888668648827
YOL049W,-1,6.547250360303506,1,285,5769,47,0.9455916093084235,0.0034965034965034965,0.020833333333333332,0.04707631318136769,0.9529236868186323
YIL033C,-1,6.537944514713437,1,286,5768,47,0.9454277286135693,0.003484320557491289,0.020833333333333332,0.0472414932276181,0.9527585067723819
YDL006W,-1,6.533805167353886,1,287,5767,47,0.9452638479187152,0.003472222222222222,0.020833333333333332,0.047406673273868515,0.9525933267261315
YDL103C,-1,6.532912276181518,1,288,5766,47,0.945099967223861,0.0034602076124567475,0.020833333333333332,0.04757185332011893,0.9524281466798811
YCR020C,-1,6.532016613576683,1,289,5765,47,0.9449360865290068,0.0034482758620689655,0.020833333333333332,0.04773703336636934,0.9522629666336306
YJR077C,-1,6.5211752398689615,1,290,5764,47,0.9447722058341528,0.003436426116838488,0.020833333333333332,0.04790221341261976,0.9520977865873802
YKR088C,-1,6.510220655006782,1,291,5763,47,0.9446083251392986,0.003424657534246575,0.020833333333333332,0.04806739345887017,0.9519326065411299
YML012W,-1,6.499684642488173,1,292,5762,47,0.9444444444444444,0.0034129692832764505,0.020833333333333332,0.04823257350512058,0.9517674264948794
YNL307C,-1,6.4954083836191225,1,293,5761,47,0.9442805637495904,0.003401360544217687,0.020833333333333332,0.04839775355137099,0.951602246448629
YLR039C,-1,6.47774170326925,1,294,5760,47,0.9441166830547362,0.003389830508474576,0.020833333333333332,0.048562933597621406,0.9514370664023786
YLR001C,-1,6.476749572292419,1,295,5759,47,0.943952802359882,0.0033783783783783786,0.020833333333333332,0.04872811364387182,0.9512718863561281
YNR016C,-1,6.466407525391414,1,296,5758,47,0.9437889216650278,0.003367003367003367,0.020833333333333332,0.048893293690122235,0.9511067063098778
YGL065C,-1,6.462800456750347,1,297,5757,47,0.9436250409701737,0.003355704697986577,0.020833333333333332,0.04905847373637265,0.9509415262636274
YPR176C,-1,6.454705116871974,1,298,5756,47,0.9434611602753196,0.0033444816053511705,0.020833333333333332,0.049223653782623056,0.9507763462173769
YDR196C,-1,6.444303704144303,1,299,5755,47,0.9432972795804654,0.0033333333333333335,0.020833333333333332,0.04938883382887347,0.9506111661711265
YFR042W,-1,6.432440368849743,1,300,5754,47,0.9431333988856113,0.0033222591362126247,0.020833333333333332,0.049554013875123884,0.9504459861248761
YIL156W,-1,6.43147841875139,1,301,5753,47,0.9429695181907571,0.0033112582781456954,0.020833333333333332,0.0497191939213743,0.9502808060786258
YDL177C,-1,6.431031903723351,1,302,5752,47,0.942805637495903,0.0033003300330033004,0.020833333333333332,0.04988437396762471,0.9501156260323753
YDR055W,-1,6.419492301360779,1,303,5751,47,0.9426417568010489,0.003289473684210526,0.020833333333333332,0.050049554013875126,0.9499504459861249
YDR352W,-1,6.414177717264463,1,304,5750,47,0.9424778761061947,0.003278688524590164,0.020833333333333332,0.050214734060125533,0.9497852659398744
YGR157W,-1,6.4103762894152805,1,305,5749,47,0.9423139954113405,0.0032679738562091504,0.020833333333333332,0.05037991410637595,0.949620085893624
YMR203W,-1,6.406745528331915,1,306,5748,47,0.9421501147164864,0.003257328990228013,0.020833333333333332,0.05054509415262636,0.9494549058473737
YLR368W,-1,6.399525827554509,1,307,5747,47,0.9419862340216323,0.003246753246753247,0.020833333333333332,0.050710274198876776,0.9492897258011233
YGR084C,-1,6.392673216054563,1,308,5746,47,0.9418223533267781,0.003236245954692557,0.020833333333333332,0.05087545424512719,0.9491245457548728
YJR044C,-1,6.389601552065317,1,309,5745,47,0.9416584726319239,0.0032258064516129032,0.020833333333333332,0.051040634291377604,0.9489593657086224
YDR370C,-1,6.37435047166764,1,310,5744,47,0.9414945919370699,0.003215434083601286,0.020833333333333332,0.05120581433762801,0.948794185662372
YNL081C,-1,6.364305790180037,1,311,5743,47,0.9413307112422157,0.003205128205128205,0.020833333333333332,0.051370994383878425,0.9486290056161216
YCR071C,-1,6.3526052285409795,1,312,5742,47,0.9411668305473615,0.003194888178913738,0.020833333333333332,0.05153617443012884,0.9484638255698712
YBL037W,-1,6.304687498983392,1,313,5741,47,0.9410029498525073,0.0031847133757961785,0.020833333333333332,0.05170135447637925,0.9482986455236208
YGL206C,-1,6.304628856883161,1,314,5740,47,0.9408390691576533,0.0031746031746031746,0.020833333333333332,0.05186653452262967,0.9481334654773703
YDR084C,-1,6.303474006561336,1,315,5739,47,0.9406751884627991,0.0031645569620253164,0.020833333333333332,0.05203171456888008,0.9479682854311199
YLR218C,-1,6.286162248327659,1,316,5738,47,0.9405113077679449,0.0031545741324921135,0.020833333333333332,0.05219689461513049,0.9478031053848696
YHR059W,-1,6.273933673149097,1,317,5737,47,0.9403474270730908,0.0031446540880503146,0.020833333333333332,0.0523620746613809,0.9476379253386191
YAR003W,-1,6.260150311825672,1,318,5736,47,0.9401835463782366,0.003134796238244514,0.020833333333333332,0.05252725470763132,0.9474727452923687
YGR222W,-1,6.254363032206449,1,319,5735,47,0.9400196656833825,0.003125,0.020833333333333332,0.05269243475388173,0.9473075652461183
YOR330C,-1,6.246466856371721,1,320,5734,47,0.9398557849885284,0.003115264797507788,0.020833333333333332,0.052857614800132145,0.9471423851998678
YBL031W,-1,6.245091096120309,1,321,5733,47,0.9396919042936742,0.003105590062111801,0.020833333333333332,0.05302279484638256,0.9469772051536175
YOL027C,-1,6.237361306431991,1,322,5732,47,0.93952802359882,0.0030959752321981426,0.020833333333333332,0.053187974892632967,0.9468120251073671
YPL168W,-1,6.235454390153336,1,323,5731,47,0.9393641429039659,0.0030864197530864196,0.020833333333333332,0.05335315493888338,0.9466468450611166
YPL031C,-1,6.2327261865827435,1,324,5730,47,0.9392002622091118,0.003076923076923077,0.020833333333333332,0.053518334985133795,0.9464816650148662
YNL005C,-1,6.230280687772769,1,325,5729,47,0.9390363815142576,0.003067484662576687,0.020833333333333332,0.05368351503138421,0.9463164849686158
YPR021C,-1,6.2288291608124835,1,326,5728,47,0.9388725008194034,0.0030581039755351682,0.020833333333333332,0.05384869507763462,0.9461513049223654
YDR320C-A,-1,6.218515218921927,1,327,5727,47,0.9387086201245494,0.003048780487804878,0.020833333333333332,0.05401387512388504,0.945986124876115
YMR284W,-1,6.215193508069403,1,328,5726,47,0.9385447394296952,0.00303951367781155,0.020833333333333332,0.054179055170135444,0.9458209448298646
