Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR072W,-1,7.739138173017292,2,203,5832,65,0.9560799737790888,0.00975609756097561,0.029850746268656716,0.03363711681855841,0.9663628831814416
YDL240W,-1,7.733951741940132,2,204,5831,65,0.9559160930842346,0.009708737864077669,0.029850746268656716,0.03380281690140845,0.9661971830985916
YKL155C,-1,7.680925849807394,2,205,5830,65,0.9557522123893806,0.00966183574879227,0.029850746268656716,0.03396851698425849,0.9660314830157415
YFR044C,-1,7.67457709959398,2,206,5829,65,0.9555883316945264,0.009615384615384616,0.029850746268656716,0.034134217067108535,0.9658657829328915
YDR298C,-1,7.671929074776068,2,207,5828,65,0.9554244509996722,0.009569377990430622,0.029850746268656716,0.03429991714995857,0.9657000828500414
YGL115W,-1,7.670007612468302,2,208,5827,65,0.9552605703048181,0.009523809523809525,0.029850746268656716,0.03446561723280862,0.9655343827671914
YIL005W,-1,7.640837787117349,2,209,5826,65,0.955096689609964,0.009478672985781991,0.029850746268656716,0.03463131731565866,0.9653686826843414
YDL217C,-1,7.619377713448031,2,210,5825,65,0.9549328089151098,0.009433962264150943,0.029850746268656716,0.0347970173985087,0.9652029826014913
YLL009C,-1,7.614706094191956,2,211,5824,65,0.9547689282202556,0.009389671361502348,0.029850746268656716,0.03496271748135874,0.9650372825186413
YDR185C,-1,7.587760981577987,2,212,5823,65,0.9546050475254015,0.009345794392523364,0.029850746268656716,0.03512841756420878,0.9648715824357912
YGR157W,-1,7.577202695956485,2,213,5822,65,0.9544411668305474,0.009302325581395349,0.029850746268656716,0.03529411764705882,0.9647058823529412
YNL177C,-1,7.5583841779360625,2,214,5821,65,0.9542772861356932,0.009259259259259259,0.029850746268656716,0.03545981772990887,0.9645401822700911
YJL180C,-1,7.552712034042695,2,215,5820,65,0.9541134054408391,0.009216589861751152,0.029850746268656716,0.035625517812758904,0.9643744821872411
YMR286W,-1,7.526511364429292,2,216,5819,65,0.9539495247459849,0.009174311926605505,0.029850746268656716,0.03579121789560895,0.9642087821043911
YPR191W,-1,7.524855292472928,2,217,5818,65,0.9537856440511308,0.0091324200913242,0.029850746268656716,0.03595691797845899,0.964043082021541
YOL147C,-1,7.507355852173957,2,218,5817,65,0.9536217633562767,0.00909090909090909,0.029850746268656716,0.03612261806130903,0.963877381938691
YML086C,-1,7.504221838058983,2,219,5816,65,0.9534578826614225,0.00904977375565611,0.029850746268656716,0.036288318144159074,0.9637116818558409
YIL125W,-1,7.5022562277974485,2,220,5815,65,0.9532940019665683,0.009009009009009009,0.029850746268656716,0.03645401822700911,0.9635459817729909
YGL142C,-1,7.500772470156482,2,221,5814,65,0.9531301212717141,0.008968609865470852,0.029850746268656716,0.036619718309859155,0.9633802816901409
YEL040W,-1,7.494246072358364,2,222,5813,65,0.9529662405768601,0.008928571428571428,0.029850746268656716,0.0367854183927092,0.9632145816072908
YDR041W,-1,7.487155770201949,2,223,5812,65,0.9528023598820059,0.008888888888888889,0.029850746268656716,0.036951118475559236,0.9630488815244408
YDR099W,1,7.481089564800261,3,223,5812,64,0.9529662405768601,0.01327433628318584,0.04477611940298507,0.036951118475559236,0.9630488815244408
YKL047W,-1,7.472149705090089,3,224,5811,64,0.9528023598820059,0.013215859030837005,0.04477611940298507,0.03711681855840928,0.9628831814415907
YLR439W,-1,7.470074547609436,3,225,5810,64,0.9526384791871517,0.013157894736842105,0.04477611940298507,0.037282518641259324,0.9627174813587407
YGR132C,-1,7.458497919227141,3,226,5809,64,0.9524745984922977,0.013100436681222707,0.04477611940298507,0.03744821872410936,0.9625517812758906
YML050W,-1,7.438031018582307,3,227,5808,64,0.9523107177974435,0.013043478260869565,0.04477611940298507,0.037613918806959405,0.9623860811930406
YNL155W,-1,7.378371421887891,3,228,5807,64,0.9521468371025893,0.012987012987012988,0.04477611940298507,0.03777961888980944,0.9622203811101906
YMR087W,-1,7.372269192878536,3,229,5806,64,0.9519829564077351,0.01293103448275862,0.04477611940298507,0.037945318972659486,0.9620546810273405
YHR162W,-1,7.368764396606564,3,230,5805,64,0.951819075712881,0.012875536480686695,0.04477611940298507,0.03811101905550953,0.9618889809444905
YPL116W,-1,7.360145070712713,3,231,5804,64,0.9516551950180269,0.01282051282051282,0.04477611940298507,0.03827671913835957,0.9617232808616404
YBR110W,-1,7.34669766205879,3,232,5803,64,0.9514913143231727,0.01276595744680851,0.04477611940298507,0.03844241922120961,0.9615575807787904
YDL072C,-1,7.346360083060371,3,233,5802,64,0.9513274336283186,0.012711864406779662,0.04477611940298507,0.03860811930405965,0.9613918806959404
YML048W,-1,7.318635507989213,3,234,5801,64,0.9511635529334644,0.012658227848101266,0.04477611940298507,0.03877381938690969,0.9612261806130903
YPR011C,-1,7.306927918460644,3,235,5800,64,0.9509996722386103,0.012605042016806723,0.04477611940298507,0.03893951946975974,0.9610604805302403
YBR235W,-1,7.298232351160459,3,236,5799,64,0.9508357915437562,0.012552301255230125,0.04477611940298507,0.039105219552609774,0.9608947804473902
YBR239C,-1,7.297072540849281,3,237,5798,64,0.950671910848902,0.0125,0.04477611940298507,0.03927091963545982,0.9607290803645402
YJL055W,-1,7.2929712208156605,3,238,5797,64,0.9505080301540478,0.012448132780082987,0.04477611940298507,0.03943661971830986,0.9605633802816902
YIL150C,-1,7.283448464809456,3,239,5796,64,0.9503441494591937,0.012396694214876033,0.04477611940298507,0.0396023198011599,0.9603976801988401
YPL078C,-1,7.274626583640198,3,240,5795,64,0.9501802687643396,0.012345679012345678,0.04477611940298507,0.03976801988400994,0.9602319801159901
YBL038W,-1,7.263502240545284,3,241,5794,64,0.9500163880694854,0.012295081967213115,0.04477611940298507,0.03993371996685998,0.96006628003314
YNL137C,-1,7.245037040885035,3,242,5793,64,0.9498525073746312,0.012244897959183673,0.04477611940298507,0.040099420049710024,0.95990057995029
YMR089C,-1,7.220692476352252,3,243,5792,64,0.9496886266797772,0.012195121951219513,0.04477611940298507,0.04026512013256007,0.9597348798674399
YGR165W,-1,7.206837776230282,3,244,5791,64,0.949524745984923,0.012145748987854251,0.04477611940298507,0.040430820215410106,0.9595691797845899
YKL108W,-1,7.204417939142281,3,245,5790,64,0.9493608652900688,0.012096774193548387,0.04477611940298507,0.04059652029826015,0.9594034797017399
YPL132W,-1,7.162978537014856,3,246,5789,64,0.9491969845952147,0.012048192771084338,0.04477611940298507,0.040762220381110194,0.9592377796188898
YFR011C,-1,7.158027380706307,3,247,5788,64,0.9490331039003606,0.012,0.04477611940298507,0.04092792046396023,0.9590720795360398
YFL062W,-1,7.151683237091394,3,248,5787,64,0.9488692232055064,0.01195219123505976,0.04477611940298507,0.041093620546810275,0.9589063794531897
YDR016C,-1,7.128854329457123,3,249,5786,64,0.9487053425106522,0.011904761904761904,0.04477611940298507,0.04125932062966031,0.9587406793703397
YKL134C,-1,7.105234090911223,3,250,5785,64,0.9485414618157981,0.011857707509881422,0.04477611940298507,0.041425020712510356,0.9585749792874897
YPR100W,-1,7.080402712051592,3,251,5784,64,0.948377581120944,0.011811023622047244,0.04477611940298507,0.0415907207953604,0.9584092792046396
YKL167C,-1,7.072879421069375,3,252,5783,64,0.9482137004260898,0.011764705882352941,0.04477611940298507,0.04175642087821044,0.9582435791217896
YPR131C,-1,7.061461737791812,3,253,5782,64,0.9480498197312357,0.01171875,0.04477611940298507,0.04192212096106048,0.9580778790389395
YPL242C,-1,7.061252233398074,3,254,5781,64,0.9478859390363815,0.011673151750972763,0.04477611940298507,0.04208782104391052,0.9579121789560895
YFL052W,-1,7.0579467026177545,3,255,5780,64,0.9477220583415273,0.011627906976744186,0.04477611940298507,0.04225352112676056,0.9577464788732394
YGR235C,-1,7.055896732840626,3,256,5779,64,0.9475581776466733,0.011583011583011582,0.04477611940298507,0.04241922120961061,0.9575807787903894
YBR221C,-1,7.053398358331713,3,257,5778,64,0.9473942969518191,0.011538461538461539,0.04477611940298507,0.042584921292460644,0.9574150787075394
YKR051W,-1,7.045836583603318,3,258,5777,64,0.9472304162569649,0.011494252873563218,0.04477611940298507,0.04275062137531069,0.9572493786246893
YBR268W,-1,7.0371541450425,3,259,5776,64,0.9470665355621107,0.011450381679389313,0.04477611940298507,0.04291632145816073,0.9570836785418393
YML037C,-1,7.008912442769855,3,260,5775,64,0.9469026548672567,0.011406844106463879,0.04477611940298507,0.04308202154101077,0.9569179784589892
YDR444W,-1,6.999840562315909,3,261,5774,64,0.9467387741724025,0.011363636363636364,0.04477611940298507,0.04324772162386081,0.9567522783761392
YLR455W,-1,6.9982660909559575,3,262,5773,64,0.9465748934775483,0.011320754716981131,0.04477611940298507,0.04341342170671085,0.9565865782932892
YNL066W,-1,6.995017809901274,3,263,5772,64,0.9464110127826942,0.011278195488721804,0.04477611940298507,0.043579121789560894,0.9564208782104391
YNL176C,-1,6.971937793778618,3,264,5771,64,0.9462471320878401,0.011235955056179775,0.04477611940298507,0.04374482187241094,0.9562551781275891
YGR098C,-1,6.9424833862604,3,265,5770,64,0.9460832513929859,0.011194029850746268,0.04477611940298507,0.043910521955260975,0.956089478044739
YOR086C,-1,6.9265774935265805,3,266,5769,64,0.9459193706981318,0.011152416356877323,0.04477611940298507,0.04407622203811102,0.955923777961889
YPR015C,-1,6.906648179328896,3,267,5768,64,0.9457554900032776,0.011111111111111112,0.04477611940298507,0.044241922120961064,0.955758077879039
YIR022W,-1,6.8984122806227015,3,268,5767,64,0.9455916093084235,0.01107011070110701,0.04477611940298507,0.0444076222038111,0.9555923777961889
YLR446W,-1,6.888826124310498,3,269,5766,64,0.9454277286135693,0.011029411764705883,0.04477611940298507,0.044573322286661145,0.9554266777133389
YNL284C,-1,6.856521325544437,3,270,5765,64,0.9452638479187152,0.01098901098901099,0.04477611940298507,0.04473902236951118,0.9552609776304888
YDR109C,-1,6.839796447987396,3,271,5764,64,0.945099967223861,0.010948905109489052,0.04477611940298507,0.044904722452361226,0.9550952775476388
YFL005W,-1,6.838041046933415,3,272,5763,64,0.9449360865290068,0.01090909090909091,0.04477611940298507,0.04507042253521127,0.9549295774647887
YBR146W,-1,6.832794249883347,3,273,5762,64,0.9447722058341528,0.010869565217391304,0.04477611940298507,0.04523612261806131,0.9547638773819387
YMR202W,-1,6.831459906892647,3,274,5761,64,0.9446083251392986,0.010830324909747292,0.04477611940298507,0.04540182270091135,0.9545981772990887
YJR098C,-1,6.814985865046032,3,275,5760,64,0.9444444444444444,0.01079136690647482,0.04477611940298507,0.045567522783761395,0.9544324772162386
YDL233W,-1,6.7750621178291865,3,276,5759,64,0.9442805637495904,0.010752688172043012,0.04477611940298507,0.04573322286661143,0.9542667771333886
YML096W,-1,6.761776933086978,3,277,5758,64,0.9441166830547362,0.010714285714285714,0.04477611940298507,0.045898922949461476,0.9541010770505385
YLR055C,-1,6.761535751226556,3,278,5757,64,0.943952802359882,0.010676156583629894,0.04477611940298507,0.046064623032311514,0.9539353769676885
YMR074C,-1,6.751977493300956,3,279,5756,64,0.9437889216650278,0.010638297872340425,0.04477611940298507,0.04623032311516156,0.9537696768848385
YLR259C,-1,6.745706849750749,3,280,5755,64,0.9436250409701737,0.01060070671378092,0.04477611940298507,0.0463960231980116,0.9536039768019884
YOR158W,-1,6.742297799682719,3,281,5754,64,0.9434611602753196,0.01056338028169014,0.04477611940298507,0.04656172328086164,0.9534382767191384
YHR091C,-1,6.728398501940103,3,282,5753,64,0.9432972795804654,0.010526315789473684,0.04477611940298507,0.04672742336371168,0.9532725766362883
YBR120C,-1,6.724007755293665,3,283,5752,64,0.9431333988856113,0.01048951048951049,0.04477611940298507,0.04689312344656172,0.9531068765534383
YOR266W,-1,6.71117319512856,3,284,5751,64,0.9429695181907571,0.010452961672473868,0.04477611940298507,0.047058823529411764,0.9529411764705882
YNL131W,-1,6.705227038291703,3,285,5750,64,0.942805637495903,0.010416666666666666,0.04477611940298507,0.04722452361226181,0.9527754763877382
YHR183W,-1,6.701249106539682,3,286,5749,64,0.9426417568010489,0.010380622837370242,0.04477611940298507,0.047390223695111845,0.9526097763048882
YGL143C,-1,6.698722362201722,3,287,5748,64,0.9424778761061947,0.010344827586206896,0.04477611940298507,0.04755592377796189,0.9524440762220381
YBR246W,-1,6.697823630188959,3,288,5747,64,0.9423139954113405,0.010309278350515464,0.04477611940298507,0.04772162386081193,0.9522783761391881
YLR120C,-1,6.690897588261909,3,289,5746,64,0.9421501147164864,0.010273972602739725,0.04477611940298507,0.04788732394366197,0.952112676056338
YOL122C,-1,6.6813318982471035,3,290,5745,64,0.9419862340216323,0.010238907849829351,0.04477611940298507,0.048053024026512015,0.951946975973488
YML025C,-1,6.665040398387347,3,291,5744,64,0.9418223533267781,0.01020408163265306,0.04477611940298507,0.04821872410936205,0.951781275890638
YBL005W-A,-1,6.652682584598097,3,292,5743,64,0.9416584726319239,0.010169491525423728,0.04477611940298507,0.048384424192212096,0.9516155758077879
YDL022W,-1,6.651405602135618,3,293,5742,64,0.9414945919370699,0.010135135135135136,0.04477611940298507,0.04855012427506214,0.9514498757249379
YLR355C,-1,6.650332612935241,3,294,5741,64,0.9413307112422157,0.010101010101010102,0.04477611940298507,0.04871582435791218,0.9512841756420878
YHR144C,-1,6.637908622432117,3,295,5740,64,0.9411668305473615,0.010067114093959731,0.04477611940298507,0.04888152444076222,0.9511184755592378
YJR113C,-1,6.621560231572572,3,296,5739,64,0.9410029498525073,0.010033444816053512,0.04477611940298507,0.049047224523612265,0.9509527754763878
YDL073W,-1,6.61966578345335,3,297,5738,64,0.9408390691576533,0.01,0.04477611940298507,0.0492129246064623,0.9507870753935377
YMR282C,-1,6.617090899662516,3,298,5737,64,0.9406751884627991,0.009966777408637873,0.04477611940298507,0.049378624689312346,0.9506213753106877
YBR089C-A,-1,6.598959496455034,3,299,5736,64,0.9405113077679449,0.009933774834437087,0.04477611940298507,0.04954432477216238,0.9504556752278376
YHR117W,-1,6.597603170629133,3,300,5735,64,0.9403474270730908,0.009900990099009901,0.04477611940298507,0.04971002485501243,0.9502899751449876
YNL185C,-1,6.589523472726538,3,301,5734,64,0.9401835463782366,0.009868421052631578,0.04477611940298507,0.04987572493786247,0.9501242750621375
YBR173C,-1,6.585207185929247,3,302,5733,64,0.9400196656833825,0.009836065573770493,0.04477611940298507,0.05004142502071251,0.9499585749792875
YDR310C,-1,6.575405312942821,3,303,5732,64,0.9398557849885284,0.00980392156862745,0.04477611940298507,0.05020712510356255,0.9497928748964375
YKR062W,-1,6.560308197817994,3,304,5731,64,0.9396919042936742,0.009771986970684038,0.04477611940298507,0.05037282518641259,0.9496271748135874
YJR044C,-1,6.540872910949809,3,305,5730,64,0.93952802359882,0.00974025974025974,0.04477611940298507,0.050538525269262634,0.9494614747307374
YEL077C,-1,6.533732519196178,3,306,5729,64,0.9393641429039659,0.009708737864077669,0.04477611940298507,0.05070422535211268,0.9492957746478873
YAL038W,-1,6.521656081048996,3,307,5728,64,0.9392002622091118,0.00967741935483871,0.04477611940298507,0.050869925434962715,0.9491300745650373
YIL089W,-1,6.506240404970835,3,308,5727,64,0.9390363815142576,0.00964630225080386,0.04477611940298507,0.05103562551781276,0.9489643744821873
YIR035C,-1,6.487223840677156,3,309,5726,64,0.9388725008194034,0.009615384615384616,0.04477611940298507,0.0512013256006628,0.9487986743993372
YGR125W,-1,6.48156425153427,3,310,5725,64,0.9387086201245494,0.009584664536741214,0.04477611940298507,0.05136702568351284,0.9486329743164872
YEL024W,-1,6.4679277502590535,3,311,5724,64,0.9385447394296952,0.009554140127388535,0.04477611940298507,0.051532725766362884,0.9484672742336371
YBR096W,-1,6.458321472376818,3,312,5723,64,0.938380858734841,0.009523809523809525,0.04477611940298507,0.05169842584921292,0.9483015741507871
YMR210W,-1,6.455994472958951,3,313,5722,64,0.9382169780399869,0.00949367088607595,0.04477611940298507,0.051864125932062966,0.948135874067937
YPL118W,-1,6.450367311564368,3,314,5721,64,0.9380530973451328,0.00946372239747634,0.04477611940298507,0.05202982601491301,0.947970173985087
YGR001C,-1,6.44746262556028,3,315,5720,64,0.9378892166502786,0.009433962264150943,0.04477611940298507,0.05219552609776305,0.947804473902237
YDR370C,-1,6.432175033129965,3,316,5719,64,0.9377253359554244,0.009404388714733543,0.04477611940298507,0.05236122618061309,0.9476387738193869
YFL040W,-1,6.428722941432881,3,317,5718,64,0.9375614552605703,0.009375,0.04477611940298507,0.052526926263463135,0.9474730737365369
YDR462W,-1,6.422413377623068,3,318,5717,64,0.9373975745657162,0.009345794392523364,0.04477611940298507,0.05269262634631317,0.9473073736536868
YCR030C,-1,6.421898832205286,3,319,5716,64,0.937233693870862,0.009316770186335404,0.04477611940298507,0.052858326429163216,0.9471416735708368
YBR033W,-1,6.414309600439818,3,320,5715,64,0.9370698131760079,0.009287925696594427,0.04477611940298507,0.05302402651201325,0.9469759734879868
YMR296C,-1,6.410637654254309,3,321,5714,64,0.9369059324811537,0.009259259259259259,0.04477611940298507,0.0531897265948633,0.9468102734051367
YDR150W,-1,6.402882842100903,3,322,5713,64,0.9367420517862995,0.009230769230769232,0.04477611940298507,0.05335542667771334,0.9466445733222867
YOR150W,-1,6.3812332941065755,3,323,5712,64,0.9365781710914455,0.009202453987730062,0.04477611940298507,0.05352112676056338,0.9464788732394366
YCR073W-A,-1,6.37085881702048,3,324,5711,64,0.9364142903965913,0.009174311926605505,0.04477611940298507,0.05368682684341342,0.9463131731565866
YDL045W-A,-1,6.3691878442078576,3,325,5710,64,0.9362504097017371,0.009146341463414634,0.04477611940298507,0.053852526926263466,0.9461474730737366
YML021C,-1,6.3668409998551265,3,326,5709,64,0.9360865290068829,0.00911854103343465,0.04477611940298507,0.054018227009113504,0.9459817729908865
YGL019W,-1,6.363503039204604,3,327,5708,64,0.9359226483120289,0.00909090909090909,0.04477611940298507,0.05418392709196355,0.9458160729080365
