Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL205C,-1,25.770154996991103,95,552,5401,54,0.9006882989183874,0.14683153013910355,0.6375838926174496,0.09272635645892827,0.9072736435410718
YPL116W,-1,25.767927898271953,95,553,5400,54,0.9005244182235332,0.14660493827160495,0.6375838926174496,0.09289433898874518,0.9071056610112548
YDR005C,-1,25.7655266595053,95,554,5399,54,0.9003605375286792,0.14637904468412943,0.6375838926174496,0.09306232151856207,0.9069376784814379
YHR034C,-1,25.754004854558172,95,555,5398,54,0.900196656833825,0.14615384615384616,0.6375838926174496,0.09323030404837897,0.906769695951621
YDL103C,-1,25.752376606894465,95,556,5397,54,0.9000327761389708,0.14592933947772657,0.6375838926174496,0.09339828657819586,0.9066017134218042
YMR223W,-1,25.713008920386457,95,557,5396,54,0.8998688954441166,0.14570552147239263,0.6375838926174496,0.09356626910801277,0.9064337308919872
YNL321W,-1,25.70529626723993,95,558,5395,54,0.8997050147492626,0.14548238897396631,0.6375838926174496,0.09373425163782967,0.9062657483621703
YGL253W,-1,25.679533270274643,95,559,5394,54,0.8995411340544084,0.1452599388379205,0.6375838926174496,0.09390223416764656,0.9060977658323535
YCR002C,-1,25.640867988093316,95,560,5393,54,0.8993772533595542,0.1450381679389313,0.6375838926174496,0.09407021669746346,0.9059297833025365
YDR194C,-1,25.62149052468575,95,561,5392,54,0.8992133726647001,0.1448170731707317,0.6375838926174496,0.09423819922728036,0.9057618007727196
YPL178W,-1,25.61950291542939,95,562,5391,54,0.899049491969846,0.1445966514459665,0.6375838926174496,0.09440618175709727,0.9055938182429027
YML042W,-1,25.61471034503444,95,563,5390,54,0.8988856112749918,0.14437689969604864,0.6375838926174496,0.09457416428691416,0.9054258357130859
YGR188C,-1,25.612524345589627,95,564,5389,54,0.8987217305801377,0.1441578148710167,0.6375838926174496,0.09474214681673106,0.9052578531832689
YGR230W,-1,25.60514226221847,95,565,5388,54,0.8985578498852835,0.14393939393939395,0.6375838926174496,0.09491012934654795,0.905089870653452
YJL137C,-1,25.56484652412663,95,566,5387,54,0.8983939691904294,0.1437216338880484,0.6375838926174496,0.09507811187636486,0.9049218881236352
YPR091C,-1,25.547186019826455,95,567,5386,54,0.8982300884955752,0.14350453172205438,0.6375838926174496,0.09524609440618176,0.9047539055938183
YGL211W,-1,25.525033585828385,95,568,5385,54,0.8980662078007211,0.14328808446455504,0.6375838926174496,0.09541407693599865,0.9045859230640013
YOR052C,-1,25.49097971753744,95,569,5384,54,0.8979023271058669,0.1430722891566265,0.6375838926174496,0.09558205946581555,0.9044179405341845
YLR206W,-1,25.47745758473522,95,570,5383,54,0.8977384464110127,0.14285714285714285,0.6375838926174496,0.09575004199563246,0.9042499580043676
YDL125C,-1,25.47658464656303,95,571,5382,54,0.8975745657161587,0.14264264264264265,0.6375838926174496,0.09591802452544936,0.9040819754745506
YNL176C,-1,25.39101717722389,95,572,5381,54,0.8974106850213045,0.1424287856071964,0.6375838926174496,0.09608600705526625,0.9039139929447337
YIL169C,-1,25.326750006925447,95,573,5380,54,0.8972468043264503,0.14221556886227546,0.6375838926174496,0.09625398958508315,0.9037460104149169
YMR138W,-1,25.311488597562878,95,574,5379,54,0.8970829236315963,0.14200298953662183,0.6375838926174496,0.09642197211490006,0.9035780278851
YDR427W,-1,25.306881226241522,95,575,5378,54,0.8969190429367421,0.1417910447761194,0.6375838926174496,0.09658995464471695,0.903410045355283
YLR097C,-1,25.279647503898843,95,576,5377,54,0.8967551622418879,0.14157973174366617,0.6375838926174496,0.09675793717453385,0.9032420628254662
YHR076W,-1,25.251371862440134,95,577,5376,54,0.8965912815470337,0.14136904761904762,0.6375838926174496,0.09692591970435074,0.9030740802956493
YKL026C,-1,25.235883657881562,95,578,5375,54,0.8964274008521796,0.1411589895988113,0.6375838926174496,0.09709390223416765,0.9029060977658323
YGR209C,-1,25.20802469802595,95,579,5374,54,0.8962635201573255,0.14094955489614244,0.6375838926174496,0.09726188476398455,0.9027381152360154
YHR110W,-1,25.206709077545284,95,580,5373,54,0.8960996394624713,0.14074074074074075,0.6375838926174496,0.09742986729380144,0.9025701327061986
YIL146C,-1,25.20425845521468,95,581,5372,54,0.8959357587676172,0.14053254437869822,0.6375838926174496,0.09759784982361834,0.9024021501763817
YCL043C,-1,25.191925165681734,95,582,5371,54,0.895771878072763,0.14032496307237813,0.6375838926174496,0.09776583235343524,0.9022341676465647
YDR394W,-1,25.188087755337705,95,583,5370,54,0.8956079973779089,0.140117994100295,0.6375838926174496,0.09793381488325215,0.9020661851167479
YFL034W,-1,25.17628495009977,95,584,5369,54,0.8954441166830548,0.13991163475699558,0.6375838926174496,0.09810179741306904,0.901898202586931
YGR193C,-1,25.158519400698925,95,585,5368,54,0.8952802359882006,0.13970588235294118,0.6375838926174496,0.09826977994288594,0.901730220057114
YKL058W,-1,25.14951193555292,95,586,5367,54,0.8951163552933464,0.1395007342143906,0.6375838926174496,0.09843776247270283,0.9015622375272971
YEL055C,-1,25.130351692748313,95,587,5366,54,0.8949524745984923,0.13929618768328444,0.6375838926174496,0.09860574500251974,0.9013942549974803
YKL182W,-1,25.117412615089545,95,588,5365,54,0.8947885939036382,0.1390922401171303,0.6375838926174496,0.09877372753233664,0.9012262724676634
YER133W,-1,25.114147421735918,95,589,5364,54,0.894624713208784,0.1388888888888889,0.6375838926174496,0.09894171006215353,0.9010582899378464
YKR013W,-1,25.094245795898573,95,590,5363,54,0.8944608325139298,0.1386861313868613,0.6375838926174496,0.09910969259197043,0.9008903074080296
YGL076C,-1,25.093563063348178,95,591,5362,54,0.8942969518190758,0.13848396501457727,0.6375838926174496,0.09927767512178734,0.9007223248782127
YPL139C,-1,25.009128518802235,95,592,5361,54,0.8941330711242216,0.13828238719068414,0.6375838926174496,0.09944565765160424,0.9005543423483958
YNL108C,-1,24.980568698279235,95,593,5360,54,0.8939691904293674,0.1380813953488372,0.6375838926174496,0.09961364018142113,0.9003863598185788
YIL097W,-1,24.97945778810057,95,594,5359,54,0.8938053097345132,0.1378809869375907,0.6375838926174496,0.09978162271123803,0.900218377288762
YGR100W,-1,24.9353498817018,95,595,5358,54,0.8936414290396592,0.13768115942028986,0.6375838926174496,0.09994960524105494,0.9000503947589451
YDL107W,-1,24.894691173155937,95,596,5357,54,0.893477548344805,0.13748191027496381,0.6375838926174496,0.10011758777087183,0.8998824122291281
YLR292C,-1,24.81365743978007,95,597,5356,54,0.8933136676499508,0.13728323699421965,0.6375838926174496,0.10028557030068873,0.8997144296993113
YOL032W,-1,24.799466888659186,95,598,5355,54,0.8931497869550967,0.1370851370851371,0.6375838926174496,0.10045355283050562,0.8995464471694944
YMR033W,-1,24.766735193995427,95,599,5354,54,0.8929859062602425,0.13688760806916425,0.6375838926174496,0.10062153536032252,0.8993784646396775
YNL031C,-1,24.74842932125102,95,600,5353,54,0.8928220255653884,0.1366906474820144,0.6375838926174496,0.10078951789013943,0.8992104821098605
YNL112W,-1,24.733671285305647,95,601,5352,54,0.8926581448705343,0.13649425287356323,0.6375838926174496,0.10095750041995633,0.8990424995800437
YJR074W,-1,24.719249257700348,95,602,5351,54,0.8924942641756801,0.13629842180774748,0.6375838926174496,0.10112548294977322,0.8988745170502268
YNL183C,-1,24.69677369199207,95,603,5350,54,0.8923303834808259,0.1361031518624642,0.6375838926174496,0.10129346547959012,0.8987065345204098
YMR073C,-1,24.69057658261793,95,604,5349,54,0.8921665027859718,0.13590844062947066,0.6375838926174496,0.10146144800940703,0.898538551990593
YOR005C,-1,24.666016757374425,95,605,5348,54,0.8920026220911177,0.1357142857142857,0.6375838926174496,0.10162943053922392,0.8983705694607761
YGL198W,-1,24.661649680937607,95,606,5347,54,0.8918387413962635,0.1355206847360913,0.6375838926174496,0.10179741306904082,0.8982025869309592
YMR173W,-1,24.622264368780442,95,607,5346,54,0.8916748607014093,0.13532763532763534,0.6375838926174496,0.10196539559885771,0.8980346044011422
YLR077W,-1,24.60431648358567,95,608,5345,54,0.8915109800065553,0.13513513513513514,0.6375838926174496,0.10213337812867462,0.8978666218713254
YJL223C,-1,24.5971799882369,95,609,5344,54,0.8913470993117011,0.13494318181818182,0.6375838926174496,0.10230136065849152,0.8976986393415085
YLR221C,-1,24.574988088327814,95,610,5343,54,0.8911832186168469,0.1347517730496454,0.6375838926174496,0.10246934318830841,0.8975306568116915
YML001W,-1,24.529098265643952,95,611,5342,54,0.8910193379219928,0.13456090651558072,0.6375838926174496,0.10263732571812531,0.8973626742818747
YKL087C,-1,24.483152635704606,95,612,5341,54,0.8908554572271387,0.13437057991513437,0.6375838926174496,0.10280530824794222,0.8971946917520578
YHR175W,-1,24.4735760204343,95,613,5340,54,0.8906915765322845,0.134180790960452,0.6375838926174496,0.10297329077775912,0.8970267092222409
YGL213C,-1,24.465131049224535,95,614,5339,54,0.8905276958374303,0.13399153737658676,0.6375838926174496,0.10314127330757601,0.896858726692424
YPR107C,-1,24.45034754865148,95,615,5338,54,0.8903638151425762,0.13380281690140844,0.6375838926174496,0.10330925583739291,0.8966907441626071
YDR032C,-1,24.440639798755246,95,616,5337,54,0.890199934447722,0.13361462728551335,0.6375838926174496,0.1034772383672098,0.8965227616327902
YDR142C,-1,24.419871090286605,95,617,5336,54,0.8900360537528679,0.13342696629213482,0.6375838926174496,0.10364522089702671,0.8963547791029733
YBL100W-A,-1,24.366788223240235,95,618,5335,54,0.8898721730580138,0.1332398316970547,0.6375838926174496,0.10381320342684361,0.8961867965731564
YDR177W,-1,24.355270778493015,95,619,5334,54,0.8897082923631596,0.1330532212885154,0.6375838926174496,0.1039811859566605,0.8960188140433395
YKL060C,-1,24.344115900657783,95,620,5333,54,0.8895444116683054,0.13286713286713286,0.6375838926174496,0.1041491684864774,0.8958508315135226
YBL056W,-1,24.339331752677367,95,621,5332,54,0.8893805309734514,0.13268156424581007,0.6375838926174496,0.10431715101629431,0.8956828489837056
YFR032C-A,-1,24.323534483760014,95,622,5331,54,0.8892166502785972,0.13249651324965134,0.6375838926174496,0.1044851335461112,0.8955148664538888
YDR293C,-1,24.29068519542373,95,623,5330,54,0.889052769583743,0.13231197771587744,0.6375838926174496,0.1046531160759281,0.8953468839240719
YKL096W-A,-1,24.28653762629099,95,624,5329,54,0.8888888888888888,0.13212795549374132,0.6375838926174496,0.104821098605745,0.895178901394255
YBL101C,-1,24.26972038096218,95,625,5328,54,0.8887250081940348,0.13194444444444445,0.6375838926174496,0.1049890811355619,0.8950109188644381
YJL142C,-1,24.23966877403839,95,626,5327,54,0.8885611274991806,0.1317614424410541,0.6375838926174496,0.1051570636653788,0.8948429363346212
YNL160W,-1,24.233307069534717,95,627,5326,54,0.8883972468043264,0.13157894736842105,0.6375838926174496,0.1053250461951957,0.8946749538048043
YCL020W,-1,24.206793154192155,95,628,5325,54,0.8882333661094723,0.1313969571230982,0.6375838926174496,0.1054930287250126,0.8945069712749874
YMR145C,1,24.182510716653155,96,628,5325,53,0.8883972468043264,0.13259668508287292,0.6442953020134228,0.1054930287250126,0.8945069712749874
YJR002W,-1,24.14790940797809,96,629,5324,53,0.8882333661094723,0.13241379310344828,0.6442953020134228,0.1056610112548295,0.8943389887451705
YLR043C,-1,24.12601349743105,96,630,5323,53,0.8880694854146182,0.1322314049586777,0.6442953020134228,0.1058289937846464,0.8941710062153536
YLR350W,-1,24.100509636990637,96,631,5322,53,0.887905604719764,0.13204951856946354,0.6442953020134228,0.1059969763144633,0.8940030236855367
YOR136W,1,24.069808922829132,97,631,5322,52,0.8880694854146182,0.13324175824175824,0.6510067114093959,0.1059969763144633,0.8940030236855367
YNL012W,-1,24.06470715674478,97,632,5321,52,0.887905604719764,0.13305898491083676,0.6510067114093959,0.10616495884428019,0.8938350411557198
YER171W,-1,24.0580282286086,97,633,5320,52,0.8877417240249099,0.13287671232876713,0.6510067114093959,0.1063329413740971,0.8936670586259029
YJL108C,-1,24.037041416812546,97,634,5319,52,0.8875778433300557,0.1326949384404925,0.6510067114093959,0.106500923903914,0.893499076096086
YOR362C,-1,24.034629720535072,97,635,5318,52,0.8874139626352016,0.1325136612021858,0.6510067114093959,0.10666890643373089,0.8933310935662692
YHR090C,-1,23.957760874863602,97,636,5317,52,0.8872500819403474,0.13233287858117326,0.6510067114093959,0.10683688896354779,0.8931631110364522
YNL102W,-1,23.88355345665357,97,637,5316,52,0.8870862012454933,0.13215258855585832,0.6510067114093959,0.10700487149336468,0.8929951285066353
YER030W,-1,23.876678016035704,97,638,5315,52,0.8869223205506391,0.13197278911564625,0.6510067114093959,0.1071728540231816,0.8928271459768184
YGL020C,-1,23.839341474513112,97,639,5314,52,0.886758439855785,0.13179347826086957,0.6510067114093959,0.10734083655299849,0.8926591634470015
YCR011C,-1,23.82012724381979,97,640,5313,52,0.8865945591609309,0.13161465400271372,0.6510067114093959,0.10750881908281539,0.8924911809171846
YBR212W,-1,23.809285827361382,97,641,5312,52,0.8864306784660767,0.13143631436314362,0.6510067114093959,0.10767680161263228,0.8923231983873677
YBR126C,-1,23.785580780141025,97,642,5311,52,0.8862667977712225,0.13125845737483086,0.6510067114093959,0.10784478414244919,0.8921552158575509
YKL124W,-1,23.775126739842403,97,643,5310,52,0.8861029170763685,0.13108108108108107,0.6510067114093959,0.10801276667226609,0.8919872333277339
YNR027W,-1,23.76418808727773,97,644,5309,52,0.8859390363815143,0.13090418353576247,0.6510067114093959,0.10818074920208298,0.891819250797917
YNL327W,-1,23.756098942694976,97,645,5308,52,0.8857751556866601,0.1307277628032345,0.6510067114093959,0.10834873173189988,0.8916512682681002
YNL289W,-1,23.69978394147948,97,646,5307,52,0.8856112749918059,0.13055181695827725,0.6510067114093959,0.10851671426171679,0.8914832857382832
YMR091C,-1,23.69393863173446,97,647,5306,52,0.8854473942969519,0.1303763440860215,0.6510067114093959,0.10868469679153368,0.8913153032084663
YMR322C,-1,23.683666182769358,97,648,5305,52,0.8852835136020977,0.13020134228187918,0.6510067114093959,0.10885267932135058,0.8911473206786494
YPL186C,-1,23.577225355658044,97,649,5304,52,0.8851196329072435,0.13002680965147453,0.6510067114093959,0.10902066185116747,0.8909793381488326
YMR068W,-1,23.565980230061047,97,650,5303,52,0.8849557522123894,0.12985274431057564,0.6510067114093959,0.10918864438098438,0.8908113556190156
YHR013C,-1,23.554108492849544,97,651,5302,52,0.8847918715175352,0.12967914438502673,0.6510067114093959,0.10935662691080128,0.8906433730891987
YDR131C,-1,23.542638087127102,97,652,5301,52,0.8846279908226811,0.1295060080106809,0.6510067114093959,0.10952460944061818,0.8904753905593819
YMR025W,-1,23.542169612096746,97,653,5300,52,0.884464110127827,0.12933333333333333,0.6510067114093959,0.10969259197043507,0.8903074080295649
YML052W,-1,23.53502165682532,97,654,5299,52,0.8843002294329728,0.12916111850865514,0.6510067114093959,0.10986057450025197,0.890139425499748
YBR139W,-1,23.508123405807027,97,655,5298,52,0.8841363487381186,0.12898936170212766,0.6510067114093959,0.11002855703006888,0.8899714429699311
YOR396W,-1,23.452142228071896,97,656,5297,52,0.8839724680432645,0.12881806108897742,0.6510067114093959,0.11019653955988577,0.8898034604401143
YOR017W,-1,23.420276033575746,97,657,5296,52,0.8838085873484104,0.1286472148541114,0.6510067114093959,0.11036452208970267,0.8896354779102973
YMR296C,-1,23.37296491074364,97,658,5295,52,0.8836447066535562,0.12847682119205298,0.6510067114093959,0.11053250461951956,0.8894674953804804
YGL246C,-1,23.334816229913038,97,659,5294,52,0.883480825958702,0.1283068783068783,0.6510067114093959,0.11070048714933647,0.8892995128506636
YCR086W,-1,23.32411623290783,97,660,5293,52,0.883316945263848,0.12813738441215325,0.6510067114093959,0.11086846967915337,0.8891315303208467
YHR190W,-1,23.316964812823613,97,661,5292,52,0.8831530645689938,0.1279683377308707,0.6510067114093959,0.11103645220897027,0.8889635477910297
YPR181C,-1,23.30894625326465,97,662,5291,52,0.8829891838741396,0.12779973649538867,0.6510067114093959,0.11120443473878716,0.8887955652612128
YEL056W,-1,23.294986355950474,97,663,5290,52,0.8828253031792854,0.12763157894736843,0.6510067114093959,0.11137241726860407,0.888627582731396
YKL162C,-1,23.292298442153225,97,664,5289,52,0.8826614224844314,0.12746386333771353,0.6510067114093959,0.11154039979842097,0.888459600201579
YGR157W,-1,23.248783742101242,97,665,5288,52,0.8824975417895772,0.1272965879265092,0.6510067114093959,0.11170838232823786,0.8882916176717621
YJL145W,-1,23.24555131157578,97,666,5287,52,0.882333661094723,0.127129750982962,0.6510067114093959,0.11187636485805476,0.8881236351419453
YAL027W,-1,23.239211199419902,97,667,5286,52,0.8821697803998689,0.12696335078534032,0.6510067114093959,0.11204434738787167,0.8879556526121284
YMR251W-A,-1,23.216628745344277,97,668,5285,52,0.8820058997050148,0.12679738562091503,0.6510067114093959,0.11221232991768856,0.8877876700823114
YLR055C,-1,23.2111901435554,97,669,5284,52,0.8818420190101606,0.12663185378590078,0.6510067114093959,0.11238031244750546,0.8876196875524945
YOR350C,-1,23.204927333164825,97,670,5283,52,0.8816781383153065,0.12646675358539766,0.6510067114093959,0.11254829497732236,0.8874517050226777
YAL061W,-1,23.1967915498162,97,671,5282,52,0.8815142576204523,0.12630208333333334,0.6510067114093959,0.11271627750713925,0.8872837224928607
YHR028C,-1,23.17311213127795,97,672,5281,52,0.8813503769255981,0.12613784135240572,0.6510067114093959,0.11288426003695616,0.8871157399630438
