Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR222W,-1,5.871113112284046,1,223,5829,49,0.9554244509996722,0.004464285714285714,0.02,0.036847323198942496,0.9631526768010575
YDR357C,-1,5.863224056445755,1,224,5828,49,0.9552605703048181,0.0044444444444444444,0.02,0.037012557832121616,0.9629874421678783
YGL019W,-1,5.849351277092368,1,225,5827,49,0.955096689609964,0.004424778761061947,0.02,0.03717779246530073,0.9628222075346993
YML061C,-1,5.847871061864,1,226,5826,49,0.9549328089151098,0.004405286343612335,0.02,0.03734302709847984,0.9626569729015202
YER003C,-1,5.840751644808529,1,227,5825,49,0.9547689282202556,0.0043859649122807015,0.02,0.03750826173165896,0.962491738268341
YOR087W,-1,5.804052548843947,1,228,5824,49,0.9546050475254015,0.004366812227074236,0.02,0.03767349636483807,0.9623265036351619
YML001W,-1,5.79817783652807,1,229,5823,49,0.9544411668305474,0.004347826086956522,0.02,0.037838730998017184,0.9621612690019828
YPR015C,-1,5.79300772105892,1,230,5822,49,0.9542772861356932,0.004329004329004329,0.02,0.0380039656311963,0.9619960343688037
YPL168W,-1,5.790237964594979,1,231,5821,49,0.9541134054408391,0.004310344827586207,0.02,0.03816920026437541,0.9618307997356246
YGR215W,-1,5.78656979629689,1,232,5820,49,0.9539495247459849,0.004291845493562232,0.02,0.038334434897554524,0.9616655651024455
YNL280C,-1,5.77056455103674,1,233,5819,49,0.9537856440511308,0.004273504273504274,0.02,0.038499669530733645,0.9615003304692663
YKL196C,-1,5.755379259873831,1,234,5818,49,0.9536217633562767,0.00425531914893617,0.02,0.03866490416391276,0.9613350958360872
YNR061C,-1,5.751651795864922,1,235,5817,49,0.9534578826614225,0.00423728813559322,0.02,0.03883013879709187,0.9611698612029081
YCR100C,-1,5.738418192849735,1,236,5816,49,0.9532940019665683,0.004219409282700422,0.02,0.038995373430270985,0.9610046265697291
YHR214C-B,-1,5.736735003949377,1,237,5815,49,0.9531301212717141,0.004201680672268907,0.02,0.0391606080634501,0.9608393919365499
YLR148W,-1,5.722436496789779,1,238,5814,49,0.9529662405768601,0.0041841004184100415,0.02,0.03932584269662921,0.9606741573033708
YKR085C,-1,5.721920266010874,1,239,5813,49,0.9528023598820059,0.004166666666666667,0.02,0.039491077329808326,0.9605089226701917
YJR088C,-1,5.716874047535785,1,240,5812,49,0.9526384791871517,0.004149377593360996,0.02,0.03965631196298744,0.9603436880370125
YLR395C,-1,5.71553868720537,1,241,5811,49,0.9524745984922977,0.004132231404958678,0.02,0.03982154659616656,0.9601784534038335
YCR095C,-1,5.706187220266649,1,242,5810,49,0.9523107177974435,0.00411522633744856,0.02,0.03998678122934567,0.9600132187706544
YKR096W,-1,5.7046687835777234,1,243,5809,49,0.9521468371025893,0.004098360655737705,0.02,0.04015201586252479,0.9598479841374752
YKR036C,-1,5.698830985720314,1,244,5808,49,0.9519829564077351,0.004081632653061225,0.02,0.0403172504957039,0.9596827495042961
YLR038C,-1,5.697678610061789,1,245,5807,49,0.951819075712881,0.0040650406504065045,0.02,0.040482485128883014,0.959517514871117
YBR204C,-1,5.693965134054054,1,246,5806,49,0.9516551950180269,0.004048582995951417,0.02,0.04064771976206213,0.9593522802379378
YDR307W,-1,5.684946988716682,1,247,5805,49,0.9514913143231727,0.004032258064516129,0.02,0.04081295439524124,0.9591870456047588
YNL108C,-1,5.6784067951465875,1,248,5804,49,0.9513274336283186,0.004016064257028112,0.02,0.040978189028420355,0.9590218109715797
YGR257C,-1,5.676095845196027,1,249,5803,49,0.9511635529334644,0.004,0.02,0.04114342366159947,0.9588565763384005
YLL049W,-1,5.670240474837383,1,250,5802,49,0.9509996722386103,0.00398406374501992,0.02,0.04130865829477859,0.9586913417052214
YLR378C,-1,5.668307016044248,1,251,5801,49,0.9508357915437562,0.003968253968253968,0.02,0.0414738929279577,0.9585261070720423
YGL064C,-1,5.660695586626307,1,252,5800,49,0.950671910848902,0.003952569169960474,0.02,0.041639127561136816,0.9583608724388631
YML039W,-1,5.651751600066915,1,253,5799,49,0.9505080301540478,0.003937007874015748,0.02,0.04180436219431593,0.9581956378056841
YOL113W,-1,5.650312215366674,1,254,5798,49,0.9503441494591937,0.00392156862745098,0.02,0.04196959682749504,0.958030403172505
YPL173W,-1,5.6288111336086315,1,255,5797,49,0.9501802687643396,0.00390625,0.02,0.042134831460674156,0.9578651685393258
YGR181W,-1,5.623950937668682,1,256,5796,49,0.9500163880694854,0.0038910505836575876,0.02,0.04230006609385327,0.9576999339061467
YJR034W,-1,5.590075433938606,1,257,5795,49,0.9498525073746312,0.003875968992248062,0.02,0.04246530072703238,0.9575346992729676
YDR424C,-1,5.589814950598119,1,258,5794,49,0.9496886266797772,0.003861003861003861,0.02,0.042630535360211504,0.9573694646397884
YER158C,-1,5.589571810888241,1,259,5793,49,0.949524745984923,0.0038461538461538464,0.02,0.04279576999339062,0.9572042300066094
YJL003W,-1,5.589098013087325,1,260,5792,49,0.9493608652900688,0.0038314176245210726,0.02,0.04296100462656973,0.9570389953734303
YNL073W,-1,5.57455934066947,1,261,5791,49,0.9491969845952147,0.003816793893129771,0.02,0.043126239259748844,0.9568737607402512
YPL013C,-1,5.562504039140677,1,262,5790,49,0.9490331039003606,0.0038022813688212928,0.02,0.04329147389292796,0.956708526107072
YMR111C,-1,5.55074366373104,1,263,5789,49,0.9488692232055064,0.003787878787878788,0.02,0.04345670852610707,0.9565432914738929
YOR142W,-1,5.540952802868565,1,264,5788,49,0.9487053425106522,0.0037735849056603774,0.02,0.043621943159286185,0.9563780568407139
YNR035C,-1,5.532739268715013,1,265,5787,49,0.9485414618157981,0.0037593984962406013,0.02,0.0437871777924653,0.9562128222075347
YDR086C,-1,5.53215400341213,1,266,5786,49,0.948377581120944,0.003745318352059925,0.02,0.04395241242564441,0.9560475875743556
YGL108C,-1,5.525241869671845,1,267,5785,49,0.9482137004260898,0.0037313432835820895,0.02,0.04411764705882353,0.9558823529411765
YDR138W,-1,5.51044542521391,1,268,5784,49,0.9480498197312357,0.0037174721189591076,0.02,0.044282881692002646,0.9557171183079973
YLR085C,-1,5.508569081866352,1,269,5783,49,0.9478859390363815,0.003703703703703704,0.02,0.04444811632518176,0.9555518836748182
YLL016W,-1,5.4997078795807965,1,270,5782,49,0.9477220583415273,0.0036900369003690036,0.02,0.04461335095836087,0.9553866490416392
YMR193W,-1,5.4869796549459044,1,271,5781,49,0.9475581776466733,0.003676470588235294,0.02,0.044778585591539986,0.95522141440846
YKR013W,-1,5.479956492051486,1,272,5780,49,0.9473942969518191,0.003663003663003663,0.02,0.0449438202247191,0.9550561797752809
YDR016C,-1,5.477977791662823,1,273,5779,49,0.9472304162569649,0.0036496350364963502,0.02,0.04510905485789821,0.9548909451421018
YMR109W,-1,5.468277291967571,1,274,5778,49,0.9470665355621107,0.0036363636363636364,0.02,0.04527428949107733,0.9547257105089226
YMR074C,-1,5.466055074597847,1,275,5777,49,0.9469026548672567,0.0036231884057971015,0.02,0.04543952412425645,0.9545604758757436
YLR239C,-1,5.446320102631211,1,276,5776,49,0.9467387741724025,0.0036101083032490976,0.02,0.04560475875743556,0.9543952412425645
YPR176C,-1,5.444359957616109,1,277,5775,49,0.9465748934775483,0.0035971223021582736,0.02,0.045769993390614674,0.9542300066093853
YEL043W,-1,5.431612903028849,1,278,5774,49,0.9464110127826942,0.0035842293906810036,0.02,0.04593522802379379,0.9540647719762062
YMR284W,-1,5.418274210788388,1,279,5773,49,0.9462471320878401,0.0035714285714285713,0.02,0.0461004626569729,0.9538995373430271
YLR368W,-1,5.410531290737815,1,280,5772,49,0.9460832513929859,0.0035587188612099642,0.02,0.046265697290152015,0.9537343027098479
YKL195W,-1,5.401851071604317,1,281,5771,49,0.9459193706981318,0.0035460992907801418,0.02,0.04643093192333113,0.9535690680766689
YBR038W,-1,5.397216100120967,1,282,5770,49,0.9457554900032776,0.0035335689045936395,0.02,0.04659616655651024,0.9534038334434898
YDR194C,-1,5.388095011434109,1,283,5769,49,0.9455916093084235,0.0035211267605633804,0.02,0.046761401189689356,0.9532385988103106
YBR039W,-1,5.378671920351882,1,284,5768,49,0.9454277286135693,0.0035087719298245615,0.02,0.046926635822868476,0.9530733641771315
YMR275C,-1,5.377625682275237,1,285,5767,49,0.9452638479187152,0.0034965034965034965,0.02,0.04709187045604759,0.9529081295439524
YNL177C,-1,5.346353181461572,1,286,5766,49,0.945099967223861,0.003484320557491289,0.02,0.0472571050892267,0.9527428949107734
YDR047W,-1,5.3458231364779945,1,287,5765,49,0.9449360865290068,0.003472222222222222,0.02,0.04742233972240582,0.9525776602775942
YDR225W,-1,5.327104660849038,1,288,5764,49,0.9447722058341528,0.0034602076124567475,0.02,0.04758757435558493,0.9524124256444151
YGR171C,-1,5.324777633943367,1,289,5763,49,0.9446083251392986,0.0034482758620689655,0.02,0.047752808988764044,0.952247191011236
YGR168C,-1,5.3245477275604856,1,290,5762,49,0.9444444444444444,0.003436426116838488,0.02,0.04791804362194316,0.9520819563780568
YOR215C,-1,5.323219759821915,1,291,5761,49,0.9442805637495904,0.003424657534246575,0.02,0.04808327825512227,0.9519167217448777
YJL131C,-1,5.32026167672548,1,292,5760,49,0.9441166830547362,0.0034129692832764505,0.02,0.04824851288830139,0.9517514871116987
YPL063W,-1,5.315369433486096,1,293,5759,49,0.943952802359882,0.003401360544217687,0.02,0.048413747521480505,0.9515862524785195
YLL013C,-1,5.291106046086648,1,294,5758,49,0.9437889216650278,0.003389830508474576,0.02,0.04857898215465962,0.9514210178453404
YIL065C,-1,5.284747334745536,1,295,5757,49,0.9436250409701737,0.0033783783783783786,0.02,0.04874421678783873,0.9512557832121613
YER070W,-1,5.27969989858173,1,296,5756,49,0.9434611602753196,0.003367003367003367,0.02,0.048909451421017845,0.9510905485789821
YDR375C,-1,5.277389865541864,1,297,5755,49,0.9432972795804654,0.003355704697986577,0.02,0.04907468605419696,0.950925313945803
YER180C,-1,5.264321740819544,1,298,5754,49,0.9431333988856113,0.0033444816053511705,0.02,0.04923992068737607,0.950760079312624
YKL087C,-1,5.26339108376205,1,299,5753,49,0.9429695181907571,0.0033333333333333335,0.02,0.049405155320555186,0.9505948446794448
YEL002C,-1,5.257453991607413,1,300,5752,49,0.942805637495903,0.0033222591362126247,0.02,0.0495703899537343,0.9504296100462657
YKL071W,-1,5.251900531697075,1,301,5751,49,0.9426417568010489,0.0033112582781456954,0.02,0.04973562458691342,0.9502643754130866
YNR067C,-1,5.246802821672356,1,302,5750,49,0.9424778761061947,0.0033003300330033004,0.02,0.04990085922009253,0.9500991407799074
YLR357W,-1,5.234850488816974,1,303,5749,49,0.9423139954113405,0.003289473684210526,0.02,0.05006609385327165,0.9499339061467283
YML018C,-1,5.224629031778827,1,304,5748,49,0.9421501147164864,0.003278688524590164,0.02,0.05023132848645076,0.9497686715135493
YNL239W,-1,5.2243106086959505,1,305,5747,49,0.9419862340216323,0.0032679738562091504,0.02,0.050396563119629874,0.9496034368803701
YPR083W,-1,5.218886461400348,1,306,5746,49,0.9418223533267781,0.003257328990228013,0.02,0.05056179775280899,0.949438202247191
YMR045C,-1,5.217782109440453,1,307,5745,49,0.9416584726319239,0.003246753246753247,0.02,0.0507270323859881,0.9492729676140119
YDL045W-A,-1,5.195491287767317,1,308,5744,49,0.9414945919370699,0.003236245954692557,0.02,0.050892267019167214,0.9491077329808327
YLR289W,-1,5.193143852415297,1,309,5743,49,0.9413307112422157,0.0032258064516129032,0.02,0.051057501652346335,0.9489424983476537
YLR455W,-1,5.19279271406932,1,310,5742,49,0.9411668305473615,0.003215434083601286,0.02,0.05122273628552545,0.9487772637144746
YGL055W,-1,5.1923268181613516,1,311,5741,49,0.9410029498525073,0.003205128205128205,0.02,0.05138797091870456,0.9486120290812955
YKR066C,-1,5.191423352633042,1,312,5740,49,0.9408390691576533,0.003194888178913738,0.02,0.051553205551883675,0.9484467944481163
YMR244W,-1,5.186171379957247,1,313,5739,49,0.9406751884627991,0.0031847133757961785,0.02,0.05171844018506279,0.9482815598149372
YOL062C,-1,5.18149421141377,1,314,5738,49,0.9405113077679449,0.0031746031746031746,0.02,0.0518836748182419,0.9481163251817581
YJL113W,-1,5.177241154596876,1,315,5737,49,0.9403474270730908,0.0031645569620253164,0.02,0.052048909451421016,0.947951090548579
YDL029W,-1,5.175933208486583,1,316,5736,49,0.9401835463782366,0.0031545741324921135,0.02,0.05221414408460013,0.9477858559153999
YOR150W,-1,5.1603592802231395,1,317,5735,49,0.9400196656833825,0.0031446540880503146,0.02,0.05237937871777925,0.9476206212822208
YIR042C,-1,5.135837070540369,1,318,5734,49,0.9398557849885284,0.003134796238244514,0.02,0.052544613350958363,0.9474553866490416
YDR135C,-1,5.105790232186706,1,319,5733,49,0.9396919042936742,0.003125,0.02,0.05270984798413748,0.9472901520158625
YOR338W,-1,5.099653590026511,1,320,5732,49,0.93952802359882,0.003115264797507788,0.02,0.05287508261731659,0.9471249173826835
YNR041C,-1,5.0956111747773765,1,321,5731,49,0.9393641429039659,0.003105590062111801,0.02,0.053040317250495704,0.9469596827495043
YMR238W,-1,5.065515469387921,1,322,5730,49,0.9392002622091118,0.0030959752321981426,0.02,0.05320555188367482,0.9467944481163252
YGL067W,-1,5.054744791753514,1,323,5729,49,0.9390363815142576,0.0030864197530864196,0.02,0.05337078651685393,0.9466292134831461
YER146W,-1,5.041472578476702,1,324,5728,49,0.9388725008194034,0.003076923076923077,0.02,0.053536021150033045,0.9464639788499669
YOR292C,-1,5.041159814959665,1,325,5727,49,0.9387086201245494,0.003067484662576687,0.02,0.05370125578321216,0.9462987442167878
YGL236C,-1,5.0323045134828925,1,326,5726,49,0.9385447394296952,0.0030581039755351682,0.02,0.05386649041639128,0.9461335095836088
YDR150W,-1,5.021107198798255,1,327,5725,49,0.938380858734841,0.003048780487804878,0.02,0.05403172504957039,0.9459682749504296
YLR014C,-1,5.019246874523979,1,328,5724,49,0.9382169780399869,0.00303951367781155,0.02,0.054196959682749506,0.9458030403172505
YGR044C,-1,5.0011944481847905,1,329,5723,49,0.9380530973451328,0.0030303030303030303,0.02,0.05436219431592862,0.9456378056840714
YOL023W,-1,4.997192668189578,1,330,5722,49,0.9378892166502786,0.0030211480362537764,0.02,0.05452742894910773,0.9454725710508922
YGR167W,-1,4.997092277965865,1,331,5721,49,0.9377253359554244,0.0030120481927710845,0.02,0.054692663582286846,0.9453073364177131
YMR288W,-1,4.994184277671462,1,332,5720,49,0.9375614552605703,0.003003003003003003,0.02,0.05485789821546596,0.9451421017845341
YLR093C,-1,4.991493845552074,1,333,5719,49,0.9373975745657162,0.0029940119760479044,0.02,0.05502313284864507,0.9449768671513549
YGL082W,-1,4.9839133436817065,1,334,5718,49,0.937233693870862,0.0029850746268656717,0.02,0.055188367481824194,0.9448116325181758
YHR059W,-1,4.9808609364219025,1,335,5717,49,0.9370698131760079,0.002976190476190476,0.02,0.05535360211500331,0.9446463978849967
YJR061W,-1,4.950246055119009,1,336,5716,49,0.9369059324811537,0.002967359050445104,0.02,0.05551883674818242,0.9444811632518176
YMR297W,-1,4.94151318885309,1,337,5715,49,0.9367420517862995,0.0029585798816568047,0.02,0.055684071381361534,0.9443159286186384
YML010W,-1,4.939367403247951,1,338,5714,49,0.9365781710914455,0.0029498525073746312,0.02,0.05584930601454065,0.9441506939854594
YBL058W,-1,4.91620759579404,1,339,5713,49,0.9364142903965913,0.0029411764705882353,0.02,0.05601454064771976,0.9439854593522803
YNL314W,-1,4.908852920610994,1,340,5712,49,0.9362504097017371,0.002932551319648094,0.02,0.056179775280898875,0.9438202247191011
YDR031W,-1,4.90736568632563,1,341,5711,49,0.9360865290068829,0.0029239766081871343,0.02,0.05634500991407799,0.943654990085922
YPR140W,-1,4.905801668652063,1,342,5710,49,0.9359226483120289,0.0029154518950437317,0.02,0.0565102445472571,0.9434897554527429
YGR036C,-1,4.898159999910097,1,343,5709,49,0.9357587676171747,0.0029069767441860465,0.02,0.05667547918043622,0.9433245208195637
YGR163W,-1,4.8751156487551714,1,344,5708,49,0.9355948869223205,0.002898550724637681,0.02,0.056840713813615336,0.9431592861863847
YLR203C,-1,4.868889937729247,1,345,5707,49,0.9354310062274664,0.002890173410404624,0.02,0.05700594844679445,0.9429940515532056
YGR282C,-1,4.866062596202932,1,346,5706,49,0.9352671255326123,0.002881844380403458,0.02,0.05717118307997356,0.9428288169200264
YER005W,-1,4.864817969171662,1,347,5705,49,0.9351032448377581,0.0028735632183908046,0.02,0.057336417713152676,0.9426635822868473
YPL172C,-1,4.84537177303018,1,348,5704,49,0.934939364142904,0.0028653295128939827,0.02,0.05750165234633179,0.9424983476536682
YPR020W,-1,4.828919817254332,1,349,5703,49,0.9347754834480498,0.002857142857142857,0.02,0.057666886979510903,0.942333113020489
YNL252C,-1,4.788465898571465,1,350,5702,49,0.9346116027531957,0.002849002849002849,0.02,0.05783212161269002,0.94216787838731
YAL055W,-1,4.784612512957096,1,351,5701,49,0.9344477220583415,0.002840909090909091,0.02,0.05799735624586914,0.9420026437541309
YHR127W,-1,4.767744084086746,1,352,5700,49,0.9342838413634874,0.0028328611898017,0.02,0.05816259087904825,0.9418374091209517
YJR144W,-1,4.766351063081599,1,353,5699,49,0.9341199606686332,0.002824858757062147,0.02,0.058327825512227365,0.9416721744877726
YCR076C,-1,4.7632805363959285,1,354,5698,49,0.933956079973779,0.0028169014084507044,0.02,0.05849306014540648,0.9415069398545935
YKL002W,-1,4.761894838711897,1,355,5697,49,0.933792199278925,0.0028089887640449437,0.02,0.05865829477858559,0.9413417052214144
YDR099W,-1,4.754428093246806,1,356,5696,49,0.9336283185840708,0.0028011204481792717,0.02,0.058823529411764705,0.9411764705882353
YGL263W,-1,4.747699468486459,1,357,5695,49,0.9334644378892166,0.002793296089385475,0.02,0.05898876404494382,0.9410112359550562
YKL161C,-1,4.7468721668234375,1,358,5694,49,0.9333005571943626,0.002785515320334262,0.02,0.05915399867812293,0.940846001321877
YOR130C,-1,4.743780260852295,1,359,5693,49,0.9331366764995084,0.002777777777777778,0.02,0.059319233311302046,0.9406807666886979
YOR308C,-1,4.74368946493183,1,360,5692,49,0.9329727958046542,0.002770083102493075,0.02,0.059484467944481166,0.9405155320555189
YBR268W,-1,4.742378829616606,1,361,5691,49,0.9328089151098,0.0027624309392265192,0.02,0.05964970257766028,0.9403502974223398
YPR165W,-1,4.738321159531994,1,362,5690,49,0.932645034414946,0.0027548209366391185,0.02,0.05981493721083939,0.9401850627891606
YKR086W,-1,4.735959419508393,1,363,5689,49,0.9324811537200918,0.0027472527472527475,0.02,0.05998017184401851,0.9400198281559815
YPR196W,-1,4.729594256381144,1,364,5688,49,0.9323172730252376,0.0027397260273972603,0.02,0.06014540647719762,0.9398545935228024
YNL197C,1,4.7266606929528425,2,364,5688,48,0.9324811537200918,0.00546448087431694,0.04,0.06014540647719762,0.9398545935228024
YGR277C,-1,4.726236601770363,2,365,5687,48,0.9323172730252376,0.005449591280653951,0.04,0.060310641110376734,0.9396893588896232
YPL096C-A,-1,4.715982862552174,2,366,5686,48,0.9321533923303835,0.005434782608695652,0.04,0.06047587574355585,0.9395241242564442
YMR027W,-1,4.713534786141281,2,367,5685,48,0.9319895116355293,0.005420054200542005,0.04,0.06064111037673496,0.9393588896232651
YNL055C,-1,4.709679554851997,2,368,5684,48,0.9318256309406752,0.005405405405405406,0.04,0.06080634500991408,0.9391936549900859
YCL056C,-1,4.694597314290803,2,369,5683,48,0.9316617502458211,0.005390835579514825,0.04,0.060971579643093195,0.9390284203569068
YDR306C,-1,4.68823436205617,2,370,5682,48,0.9314978695509669,0.005376344086021506,0.04,0.06113681427627231,0.9388631857237277
YCL020W,-1,4.6877693181086215,2,371,5681,48,0.9313339888561127,0.005361930294906166,0.04,0.06130204890945142,0.9386979510905485
YLR446W,-1,4.684279048354824,2,372,5680,48,0.9311701081612586,0.0053475935828877,0.04,0.061467283542630535,0.9385327164573695
YKL054C,-1,4.675571070759101,2,373,5679,48,0.9310062274664045,0.005333333333333333,0.04,0.06163251817580965,0.9383674818241904
YAR009C,-1,4.673054917677547,2,374,5678,48,0.9308423467715503,0.005319148936170213,0.04,0.06179775280898876,0.9382022471910112
YEL012W,-1,4.66423834735248,2,375,5677,48,0.9306784660766961,0.005305039787798408,0.04,0.061962987442167876,0.9380370125578321
YBR218C,-1,4.663230824399343,2,376,5676,48,0.9305145853818421,0.005291005291005291,0.04,0.06212822207534699,0.937871777924653
