Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR129C,-1,4.335283023794519,17,1127,4916,42,0.8084234677155031,0.01486013986013986,0.288135593220339,0.18649677312593083,0.8135032268740692
YHR046C,-1,4.3341359862601445,17,1128,4915,42,0.8082595870206489,0.014847161572052401,0.288135593220339,0.18666225384742677,0.8133377461525733
YNR068C,-1,4.332810932893688,17,1129,4914,42,0.8080957063257949,0.014834205933682374,0.288135593220339,0.1868277345689227,0.8131722654310772
YGR120C,-1,4.331066264838467,17,1130,4913,42,0.8079318256309407,0.014821272885789015,0.288135593220339,0.18699321529041868,0.8130067847095813
YOR164C,-1,4.320173413364159,17,1131,4912,42,0.8077679449360865,0.014808362369337979,0.288135593220339,0.18715869601191462,0.8128413039880854
YBR058C-A,-1,4.3187206308449175,17,1132,4911,42,0.8076040642412324,0.014795474325500435,0.288135593220339,0.18732417673341056,0.8126758232665895
YIL097W,-1,4.317269455378091,17,1133,4910,42,0.8074401835463783,0.014782608695652174,0.288135593220339,0.1874896574549065,0.8125103425450935
YLL054C,-1,4.311257596249965,17,1134,4909,42,0.8072763028515241,0.014769765421372719,0.288135593220339,0.18765513817640245,0.8123448618235976
YGR141W,-1,4.310589595927894,17,1135,4908,42,0.8071124221566699,0.014756944444444444,0.288135593220339,0.1878206188978984,0.8121793811021016
YGR276C,-1,4.309953045246646,17,1136,4907,42,0.8069485414618158,0.014744145706851692,0.288135593220339,0.18798609961939433,0.8120139003806056
YPL231W,-1,4.3093162072314515,17,1137,4906,42,0.8067846607669616,0.014731369150779897,0.288135593220339,0.18815158034089027,0.8118484196591097
YKL214C,-1,4.30692435433134,17,1138,4905,42,0.8066207800721075,0.01471861471861472,0.288135593220339,0.18831706106238624,0.8116829389376138
YCL075W,-1,4.299870577657657,17,1139,4904,42,0.8064568993772534,0.014705882352941176,0.288135593220339,0.18848254178388218,0.8115174582161179
YGL062W,-1,4.295645808480678,17,1140,4903,42,0.8062930186823992,0.014693171996542784,0.288135593220339,0.18864802250537813,0.8113519774946218
YBR112C,-1,4.294173718312159,17,1141,4902,42,0.806129137987545,0.01468048359240069,0.288135593220339,0.18881350322687407,0.8111864967731259
YLR273C,-1,4.292777100644043,17,1142,4901,42,0.805965257292691,0.014667817083692839,0.288135593220339,0.18897898394837,0.81102101605163
YNR051C,-1,4.292342558494377,17,1143,4900,42,0.8058013765978368,0.014655172413793103,0.288135593220339,0.18914446466986595,0.810855535330134
YIL162W,-1,4.29122050013685,17,1144,4899,42,0.8056374959029826,0.014642549526270457,0.288135593220339,0.1893099453913619,0.8106900546086381
YLR457C,-1,4.289828069330801,17,1145,4898,42,0.8054736152081284,0.014629948364888123,0.288135593220339,0.18947542611285786,0.8105245738871422
YPR003C,-1,4.289044991885427,17,1146,4897,42,0.8053097345132744,0.014617368873602751,0.288135593220339,0.1896409068343538,0.8103590931656462
YPR196W,-1,4.288848587069729,17,1147,4896,42,0.8051458538184202,0.014604810996563574,0.288135593220339,0.18980638755584975,0.8101936124441502
YDL049C,-1,4.286345104466278,17,1148,4895,42,0.804981973123566,0.014592274678111588,0.288135593220339,0.1899718682773457,0.8100281317226543
YPR049C,1,4.286144850952272,18,1148,4895,41,0.8051458538184202,0.015437392795883362,0.3050847457627119,0.1899718682773457,0.8100281317226543
YPR186C,-1,4.285027816421336,18,1149,4894,41,0.804981973123566,0.015424164524421594,0.3050847457627119,0.19013734899884163,0.8098626510011584
YML129C,-1,4.282963790038892,18,1150,4893,41,0.8048180924287119,0.015410958904109588,0.3050847457627119,0.19030282972033757,0.8096971702796624
YKL145W,-1,4.280477575526874,18,1151,4892,41,0.8046542117338578,0.015397775876817793,0.3050847457627119,0.19046831044183352,0.8095316895581665
YEL064C,-1,4.278997987157172,18,1152,4891,41,0.8044903310390036,0.015384615384615385,0.3050847457627119,0.19063379116332949,0.8093662088366705
YDR333C,-1,4.278466416923525,18,1153,4890,41,0.8043264503441495,0.015371477369769428,0.3050847457627119,0.19079927188482543,0.8092007281151746
YOL030W,-1,4.276847580899293,18,1154,4889,41,0.8041625696492953,0.015358361774744027,0.3050847457627119,0.19096475260632137,0.8090352473936786
YCL056C,-1,4.2745381097304,18,1155,4888,41,0.8039986889544412,0.015345268542199489,0.3050847457627119,0.1911302333278173,0.8088697666721827
YLR459W,-1,4.270829769176928,18,1156,4887,41,0.803834808259587,0.015332197614991482,0.3050847457627119,0.19129571404931325,0.8087042859506868
YLR361C,-1,4.270437236142383,18,1157,4886,41,0.8036709275647329,0.015319148936170212,0.3050847457627119,0.1914611947708092,0.8085388052291907
YLR286C,-1,4.2682450015513425,18,1158,4885,41,0.8035070468698787,0.015306122448979591,0.3050847457627119,0.19162667549230514,0.8083733245076948
YEL009C,-1,4.267330271362878,18,1159,4884,41,0.8033431661750245,0.015293118096856415,0.3050847457627119,0.19179215621380108,0.8082078437861989
YCL005W-A,-1,4.267115971371331,18,1160,4883,41,0.8031792854801705,0.015280135823429542,0.3050847457627119,0.19195763693529705,0.808042363064703
YPR015C,-1,4.264075585542315,18,1161,4882,41,0.8030154047853163,0.015267175572519083,0.3050847457627119,0.192123117656793,0.807876882343207
YLR330W,-1,4.262612819926712,18,1162,4881,41,0.8028515240904621,0.015254237288135594,0.3050847457627119,0.19228859837828893,0.8077114016217111
YJL002C,-1,4.260755122679468,18,1163,4880,41,0.802687643395608,0.015241320914479255,0.3050847457627119,0.19245407909978487,0.8075459209002152
YPL051W,-1,4.25728896737551,18,1164,4879,41,0.8025237627007539,0.015228426395939087,0.3050847457627119,0.19261955982128082,0.8073804401787191
YIL114C,-1,4.256244774928013,18,1165,4878,41,0.8023598820058997,0.015215553677092139,0.3050847457627119,0.19278504054277676,0.8072149594572232
YER010C,-1,4.256161121974117,18,1166,4877,41,0.8021960013110455,0.015202702702702704,0.3050847457627119,0.1929505212642727,0.8070494787357273
YDR411C,-1,4.253572955084209,18,1167,4876,41,0.8020321206161914,0.015189873417721518,0.3050847457627119,0.19311600198576867,0.8068839980142314
YKL160W,-1,4.252773880835079,18,1168,4875,41,0.8018682399213373,0.01517706576728499,0.3050847457627119,0.1932814827072646,0.8067185172927354
YDR006C,-1,4.2524398197033975,18,1169,4874,41,0.8017043592264831,0.015164279696714406,0.3050847457627119,0.19344696342876055,0.8065530365712394
YHL050C,-1,4.249638507947093,18,1170,4873,41,0.801540478531629,0.015151515151515152,0.3050847457627119,0.1936124441502565,0.8063875558497435
YNL161W,-1,4.246639551554176,18,1171,4872,41,0.8013765978367748,0.015138772077375946,0.3050847457627119,0.19377792487175244,0.8062220751282475
YJL173C,-1,4.246367125891763,18,1172,4871,41,0.8012127171419207,0.015126050420168067,0.3050847457627119,0.19394340559324838,0.8060565944067516
YML048W,-1,4.245478623359176,18,1173,4870,41,0.8010488364470665,0.015113350125944584,0.3050847457627119,0.19410888631474432,0.8058911136852557
YML012W,-1,4.242850313554371,18,1174,4869,41,0.8008849557522124,0.015100671140939598,0.3050847457627119,0.19427436703624026,0.8057256329637598
YIL075C,-1,4.241004872169751,18,1175,4868,41,0.8007210750573582,0.015088013411567477,0.3050847457627119,0.19443984775773623,0.8055601522422637
YBL007C,-1,4.240368797612499,18,1176,4867,41,0.800557194362504,0.01507537688442211,0.3050847457627119,0.19460532847923218,0.8053946715207678
YKL146W,-1,4.238357429587038,18,1177,4866,41,0.80039331366765,0.01506276150627615,0.3050847457627119,0.19477080920072812,0.8052291907992719
YKL108W,-1,4.238186650508355,18,1178,4865,41,0.8002294329727958,0.015050167224080268,0.3050847457627119,0.19493628992222406,0.8050637100777759
YKR017C,-1,4.2379389045337055,18,1179,4864,41,0.8000655522779416,0.015037593984962405,0.3050847457627119,0.19510177064372,0.80489822935628
YNL297C,-1,4.236896202591609,18,1180,4863,41,0.7999016715830876,0.015025041736227046,0.3050847457627119,0.19526725136521594,0.8047327486347841
YKL193C,-1,4.226797635396199,18,1181,4862,41,0.7997377908882334,0.015012510425354461,0.3050847457627119,0.19543273208671189,0.8045672679132881
YOR241W,-1,4.223145601483193,18,1182,4861,41,0.7995739101933792,0.015,0.3050847457627119,0.19559821280820786,0.8044017871917921
YLR382C,-1,4.221996288476389,18,1183,4860,41,0.799410029498525,0.01498751040799334,0.3050847457627119,0.1957636935297038,0.8042363064702962
YKL155C,-1,4.2178549755427595,18,1184,4859,41,0.799246148803671,0.014975041597337771,0.3050847457627119,0.19592917425119974,0.8040708257488003
YPL125W,-1,4.215662958448744,18,1185,4858,41,0.7990822681088168,0.014962593516209476,0.3050847457627119,0.19609465497269568,0.8039053450273044
YLR224W,-1,4.214741719361035,18,1186,4857,41,0.7989183874139626,0.014950166112956811,0.3050847457627119,0.19626013569419162,0.8037398643058083
YFL033C,-1,4.214114044630208,18,1187,4856,41,0.7987545067191085,0.014937759336099586,0.3050847457627119,0.19642561641568757,0.8035743835843124
YOR264W,-1,4.211429666743074,18,1188,4855,41,0.7985906260242543,0.014925373134328358,0.3050847457627119,0.1965910971371835,0.8034089028628165
YPL180W,-1,4.209355721951846,18,1189,4854,41,0.7984267453294002,0.014913007456503728,0.3050847457627119,0.19675657785867948,0.8032434221413205
YFR027W,-1,4.203988474361777,18,1190,4853,41,0.7982628646345461,0.014900662251655629,0.3050847457627119,0.19692205858017542,0.8030779414198246
YGR074W,-1,4.202342009588233,18,1191,4852,41,0.7980989839396919,0.01488833746898263,0.3050847457627119,0.19708753930167136,0.8029124606983287
YHR002W,-1,4.194831723325916,18,1192,4851,41,0.7979351032448377,0.01487603305785124,0.3050847457627119,0.1972530200231673,0.8027469799768328
YPL275W,-1,4.193917053023256,18,1193,4850,41,0.7977712225499836,0.01486374896779521,0.3050847457627119,0.19741850074466324,0.8025814992553367
YLL002W,-1,4.192822285199413,18,1194,4849,41,0.7976073418551295,0.01485148514851485,0.3050847457627119,0.1975839814661592,0.8024160185338408
YGL064C,-1,4.190971473345161,18,1195,4848,41,0.7974434611602753,0.01483924154987634,0.3050847457627119,0.19774946218765513,0.8022505378123449
YGR020C,-1,4.19057537004187,18,1196,4847,41,0.7972795804654211,0.014827018121911038,0.3050847457627119,0.19791494290915107,0.8020850570908489
YNL059C,-1,4.185928647899854,18,1197,4846,41,0.7971156997705671,0.014814814814814815,0.3050847457627119,0.19808042363064704,0.801919576369353
YNL051W,-1,4.183341766548937,18,1198,4845,41,0.7969518190757129,0.014802631578947368,0.3050847457627119,0.19824590435214298,0.801754095647857
YJL160C,-1,4.179061084021668,18,1199,4844,41,0.7967879383808587,0.014790468364831553,0.3050847457627119,0.19841138507363892,0.8015886149263611
YML028W,-1,4.178873608987649,18,1200,4843,41,0.7966240576860046,0.014778325123152709,0.3050847457627119,0.19857686579513487,0.8014231342048651
YLR466W,-1,4.178138473410733,18,1201,4842,41,0.7964601769911505,0.014766201804757998,0.3050847457627119,0.1987423465166308,0.8012576534833692
YPL122C,-1,4.1779663260675255,18,1202,4841,41,0.7962962962962963,0.014754098360655738,0.3050847457627119,0.19890782723812675,0.8010921727618733
YGR019W,-1,4.177401524074855,18,1203,4840,41,0.7961324156014421,0.014742014742014743,0.3050847457627119,0.1990733079596227,0.8009266920403773
YNL101W,-1,4.17519447816411,18,1204,4839,41,0.795968534906588,0.014729950900163666,0.3050847457627119,0.19923878868111866,0.8007612113188813
YJR015W,-1,4.174352897444183,18,1205,4838,41,0.7958046542117339,0.014717906786590351,0.3050847457627119,0.1994042694026146,0.8005957305973854
YMR208W,-1,4.172291034248582,18,1206,4837,41,0.7956407735168797,0.014705882352941176,0.3050847457627119,0.19956975012411055,0.8004302498758895
YNL321W,-1,4.170417964669349,18,1207,4836,41,0.7954768928220256,0.014693877551020407,0.3050847457627119,0.1997352308456065,0.8002647691543935
YDR246W,-1,4.167583474140143,18,1208,4835,41,0.7953130121271714,0.01468189233278956,0.3050847457627119,0.19990071156710243,0.8000992884328976
YMR077C,-1,4.163627330293672,18,1209,4834,41,0.7951491314323172,0.014669926650366748,0.3050847457627119,0.20006619228859837,0.7999338077114017
YHR080C,-1,4.162813193756391,18,1210,4833,41,0.7949852507374632,0.014657980456026058,0.3050847457627119,0.2002316730100943,0.7997683269899056
YOL115W,-1,4.162540907346955,18,1211,4832,41,0.794821370042609,0.014646053702196907,0.3050847457627119,0.20039715373159028,0.7996028462684097
YDR086C,-1,4.162418618860471,18,1212,4831,41,0.7946574893477548,0.014634146341463415,0.3050847457627119,0.20056263445308622,0.7994373655469138
YOL126C,-1,4.162237530544927,18,1213,4830,41,0.7944936086529006,0.01462225832656377,0.3050847457627119,0.20072811517458217,0.7992718848254179
YBL043W,-1,4.161220982285995,18,1214,4829,41,0.7943297279580466,0.01461038961038961,0.3050847457627119,0.2008935958960781,0.7991064041039219
YCL055W,-1,4.1585715024208865,18,1215,4828,41,0.7941658472631924,0.014598540145985401,0.3050847457627119,0.20105907661757405,0.798940923382426
YDR071C,-1,4.1573443235834375,18,1216,4827,41,0.7940019665683382,0.014586709886547812,0.3050847457627119,0.20122455733907,0.79877544266093
YLR229C,-1,4.15631212140735,18,1217,4826,41,0.7938380858734841,0.014574898785425101,0.3050847457627119,0.20139003806056593,0.798609961939434
YMR278W,-1,4.156076123757553,18,1218,4825,41,0.79367420517863,0.014563106796116505,0.3050847457627119,0.20155551878206188,0.7984444812179381
YBR193C,-1,4.15572225330955,18,1219,4824,41,0.7935103244837758,0.014551333872271624,0.3050847457627119,0.20172099950355785,0.7982790004964422
YLR193C,-1,4.154778327653262,18,1220,4823,41,0.7933464437889217,0.014539579967689823,0.3050847457627119,0.2018864802250538,0.7981135197749463
YNR047W,-1,4.154099661164372,18,1221,4822,41,0.7931825630940675,0.014527845036319613,0.3050847457627119,0.20205196094654973,0.7979480390534502
YKL141W,-1,4.150019697845452,18,1222,4821,41,0.7930186823992134,0.014516129032258065,0.3050847457627119,0.20221744166804567,0.7977825583319543
YGR135W,-1,4.143715837072239,18,1223,4820,41,0.7928548017043592,0.014504431909750202,0.3050847457627119,0.20238292238954161,0.7976170776104584
YNL052W,-1,4.140843369431969,18,1224,4819,41,0.7926909210095051,0.014492753623188406,0.3050847457627119,0.20254840311103756,0.7974515968889624
YAL017W,-1,4.140838495920064,18,1225,4818,41,0.7925270403146509,0.014481094127111826,0.3050847457627119,0.2027138838325335,0.7972861161674665
YFR052W,-1,4.139622206793155,18,1226,4817,41,0.7923631596197968,0.014469453376205787,0.3050847457627119,0.20287936455402947,0.7971206354459706
YGL173C,-1,4.139385273168305,18,1227,4816,41,0.7921992789249427,0.014457831325301205,0.3050847457627119,0.2030448452755254,0.7969551547244746
YCR087C-A,-1,4.138355541114378,18,1228,4815,41,0.7920353982300885,0.014446227929373997,0.3050847457627119,0.20321032599702135,0.7967896740029786
YOL049W,-1,4.1335869537365495,18,1229,4814,41,0.7918715175352343,0.014434643143544507,0.3050847457627119,0.2033758067185173,0.7966241932814827
YDL065C,-1,4.131977210432965,18,1230,4813,41,0.7917076368403803,0.014423076923076924,0.3050847457627119,0.20354128744001324,0.7964587125599868
YFR025C,-1,4.129594611340568,18,1231,4812,41,0.7915437561455261,0.014411529223378704,0.3050847457627119,0.20370676816150918,0.7962932318384908
YER104W,-1,4.1289966908552245,18,1232,4811,41,0.7913798754506719,0.0144,0.3050847457627119,0.20387224888300512,0.7961277511169949
YGR056W,-1,4.127529127462603,18,1233,4810,41,0.7912159947558177,0.014388489208633094,0.3050847457627119,0.2040377296045011,0.7959622703954989
YHL003C,-1,4.1256371909791785,18,1234,4809,41,0.7910521140609637,0.01437699680511182,0.3050847457627119,0.20420321032599703,0.795796789674003
YBR198C,-1,4.122976192787972,18,1235,4808,41,0.7908882333661095,0.014365522745411013,0.3050847457627119,0.20436869104749297,0.795631308952507
YOR085W,-1,4.122571028203904,18,1236,4807,41,0.7907243526712553,0.014354066985645933,0.3050847457627119,0.20453417176898891,0.7954658282310111
YLR102C,-1,4.119786113864855,18,1237,4806,41,0.7905604719764012,0.014342629482071713,0.3050847457627119,0.20469965249048486,0.7953003475095152
YGL187C,-1,4.119530938795729,18,1238,4805,41,0.790396591281547,0.014331210191082803,0.3050847457627119,0.2048651332119808,0.7951348667880191
YHR017W,-1,4.112822939214066,18,1239,4804,41,0.7902327105866929,0.014319809069212411,0.3050847457627119,0.20503061393347674,0.7949693860665232
YBL003C,-1,4.110533357372826,18,1240,4803,41,0.7900688298918387,0.014308426073131956,0.3050847457627119,0.20519609465497268,0.7948039053450273
YDR463W,-1,4.10981723157764,18,1241,4802,41,0.7899049491969846,0.014297061159650517,0.3050847457627119,0.20536157537646865,0.7946384246235314
YGL172W,-1,4.108507467704026,18,1242,4801,41,0.7897410685021304,0.014285714285714285,0.3050847457627119,0.2055270560979646,0.7944729439020354
YMR182C,-1,4.108151563731481,18,1243,4800,41,0.7895771878072763,0.014274385408406027,0.3050847457627119,0.20569253681946054,0.7943074631805395
YKR090W,-1,4.104862594572013,18,1244,4799,41,0.7894133071124222,0.014263074484944533,0.3050847457627119,0.20585801754095648,0.7941419824590435
YGL080W,-1,4.101622215568966,18,1245,4798,41,0.789249426417568,0.014251781472684086,0.3050847457627119,0.20602349826245242,0.7939765017375475
YLR321C,-1,4.099973385230273,18,1246,4797,41,0.7890855457227138,0.014240506329113924,0.3050847457627119,0.20618897898394836,0.7938110210160516
YPR069C,-1,4.096909694953146,18,1247,4796,41,0.7889216650278598,0.014229249011857707,0.3050847457627119,0.2063544597054443,0.7936455402945557
YOR205C,-1,4.096482877518449,18,1248,4795,41,0.7887577843330056,0.014218009478672985,0.3050847457627119,0.20651994042694027,0.7934800595730598
