Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL042W,-1,3.6325928998915784,32,1689,4337,44,0.7159947558177646,0.018593840790238233,0.42105263157894735,0.28028542980418186,0.7197145701958181
YOR047C,-1,3.6323538550239602,32,1690,4336,44,0.7158308751229105,0.018583042973286876,0.42105263157894735,0.28045137736475273,0.7195486226352472
YGL175C,-1,3.6318910301275635,32,1691,4335,44,0.7156669944280564,0.01857225769007545,0.42105263157894735,0.2806173249253236,0.7193826750746763
YOL149W,-1,3.6302562192897643,32,1692,4334,44,0.7155031137332022,0.018561484918793503,0.42105263157894735,0.28078327248589446,0.7192167275141056
YDR142C,-1,3.6275969269802704,32,1693,4333,44,0.7153392330383481,0.01855072463768116,0.42105263157894735,0.28094922004646533,0.7190507799535347
YNL313C,-1,3.6270534450747496,32,1694,4332,44,0.7151753523434939,0.01853997682502897,0.42105263157894735,0.2811151676070362,0.7188848323929639
YGR063C,-1,3.6265139073087864,32,1695,4331,44,0.7150114716486398,0.018529241459177764,0.42105263157894735,0.281281115167607,0.718718884832393
YNR066C,-1,3.626020787335619,32,1696,4330,44,0.7148475909537857,0.018518518518518517,0.42105263157894735,0.2814470627281779,0.7185529372718221
YDL200C,-1,3.62479593275456,32,1697,4329,44,0.7146837102589315,0.01850780798149219,0.42105263157894735,0.28161301028874874,0.7183869897112513
YMR226C,-1,3.6235146099863056,32,1698,4328,44,0.7145198295640773,0.018497109826589597,0.42105263157894735,0.2817789578493196,0.7182210421506804
YNL271C,-1,3.6227087099370903,32,1699,4327,44,0.7143559488692232,0.01848642403235124,0.42105263157894735,0.2819449054098905,0.7180550945901095
YGR263C,-1,3.622121120738585,32,1700,4326,44,0.7141920681743691,0.018475750577367205,0.42105263157894735,0.28211085297046135,0.7178891470295387
YDR188W,-1,3.6192753323662736,32,1701,4325,44,0.7140281874795149,0.018465089440276975,0.42105263157894735,0.2822768005310322,0.7177231994689678
YOR246C,-1,3.618847129388414,32,1702,4324,44,0.7138643067846607,0.01845444059976932,0.42105263157894735,0.2824427480916031,0.7175572519083969
YMR023C,-1,3.618016249268176,32,1703,4323,44,0.7137004260898067,0.018443804034582133,0.42105263157894735,0.2826086956521739,0.717391304347826
YDR470C,-1,3.6118897077421126,32,1704,4322,44,0.7135365453949525,0.018433179723502304,0.42105263157894735,0.28277464321274476,0.7172253567872552
YIL021W,-1,3.6109103376973004,32,1705,4321,44,0.7133726647000983,0.018422567645365574,0.42105263157894735,0.2829405907733156,0.7170594092266843
YDR333C,-1,3.608618556191074,32,1706,4320,44,0.7132087840052442,0.018411967779056387,0.42105263157894735,0.2831065383338865,0.7168934616661136
YMR166C,-1,3.606762459312868,32,1707,4319,44,0.71304490331039,0.018401380103507763,0.42105263157894735,0.28327248589445736,0.7167275141055427
YLR268W,-1,3.606334633027831,32,1708,4318,44,0.7128810226155359,0.01839080459770115,0.42105263157894735,0.2834384334550282,0.7165615665449718
YER051W,-1,3.605382285358927,32,1709,4317,44,0.7127171419206817,0.018380241240666284,0.42105263157894735,0.2836043810155991,0.716395618984401
YLR138W,-1,3.6035994129804365,32,1710,4316,44,0.7125532612258276,0.018369690011481057,0.42105263157894735,0.2837703285761699,0.7162296714238301
YLL067C,-1,3.600108324001438,32,1711,4315,44,0.7123893805309734,0.01835915088927137,0.42105263157894735,0.2839362761367408,0.7160637238632592
YMR246W,-1,3.599813480694817,32,1712,4314,44,0.7122254998361193,0.01834862385321101,0.42105263157894735,0.28410222369731164,0.7158977763026884
YMR247C,-1,3.5973603860916996,32,1713,4313,44,0.7120616191412652,0.01833810888252149,0.42105263157894735,0.2842681712578825,0.7157318287421175
YLR253W,-1,3.5946368967961817,32,1714,4312,44,0.711897738446411,0.018327605956471937,0.42105263157894735,0.2844341188184534,0.7155658811815466
YJL160C,-1,3.5929279598631743,32,1715,4311,44,0.7117338577515568,0.018317115054378934,0.42105263157894735,0.28460006637902424,0.7153999336209758
YLR173W,-1,3.591481005984121,32,1716,4310,44,0.7115699770567028,0.018306636155606407,0.42105263157894735,0.2847660139395951,0.7152339860604049
YNL278W,-1,3.5902106306494805,32,1717,4309,44,0.7114060963618486,0.018296169239565466,0.42105263157894735,0.2849319615001659,0.715068038499834
YAL056W,-1,3.5899589880475173,32,1718,4308,44,0.7112422156669944,0.018285714285714287,0.42105263157894735,0.2850979090607368,0.7149020909392632
YPR019W,-1,3.588883010787539,32,1719,4307,44,0.7110783349721402,0.018275271273557967,0.42105263157894735,0.28526385662130765,0.7147361433786923
YOR181W,-1,3.5882540551429556,32,1720,4306,44,0.7109144542772862,0.0182648401826484,0.42105263157894735,0.2854298041818785,0.7145701958181214
YHR091C,-1,3.584941490898498,32,1721,4305,44,0.710750573582432,0.01825442099258414,0.42105263157894735,0.2855957517424494,0.7144042482575507
YPL161C,-1,3.584004324131055,32,1722,4304,44,0.7105866928875778,0.018244013683010263,0.42105263157894735,0.28576169930302026,0.7142383006969798
YMR088C,-1,3.5837319186380783,32,1723,4303,44,0.7104228121927237,0.018233618233618232,0.42105263157894735,0.2859276468635911,0.7140723531364089
YPL228W,-1,3.5825583795308855,32,1724,4302,44,0.7102589314978696,0.018223234624145785,0.42105263157894735,0.286093594424162,0.7139064055758381
YML109W,-1,3.5805880060885524,32,1725,4301,44,0.7100950508030154,0.01821286283437678,0.42105263157894735,0.2862595419847328,0.7137404580152672
YDR110W,-1,3.577955679236498,32,1726,4300,44,0.7099311701081613,0.01820250284414107,0.42105263157894735,0.28642548954530367,0.7135745104546963
YFR002W,-1,3.575364128548819,32,1727,4299,44,0.7097672894133071,0.018192154633314382,0.42105263157894735,0.28659143710587454,0.7134085628941255
YNL147W,-1,3.5749482726533772,32,1728,4298,44,0.709603408718453,0.01818181818181818,0.42105263157894735,0.2867573846664454,0.7132426153335546
YOL071W,-1,3.5725150485214385,32,1729,4297,44,0.7094395280235988,0.018171493469619535,0.42105263157894735,0.28692333222701627,0.7130766677729837
YDR397C,-1,3.571970236476153,32,1730,4296,44,0.7092756473287447,0.018161180476730987,0.42105263157894735,0.28708927978758714,0.7129107202124129
YGR271C-A,-1,3.5714715857005093,32,1731,4295,44,0.7091117666338905,0.018150879183210438,0.42105263157894735,0.287255227348158,0.712744772651842
YKL045W,-1,3.571466106081429,32,1732,4294,44,0.7089478859390363,0.018140589569160998,0.42105263157894735,0.2874211749087288,0.7125788250912711
YNL130C,-1,3.5690600181924665,32,1733,4293,44,0.7087840052441823,0.018130311614730877,0.42105263157894735,0.2875871224692997,0.7124128775307003
YGL190C,-1,3.568694757543385,32,1734,4292,44,0.7086201245493281,0.01812004530011325,0.42105263157894735,0.28775307002987055,0.7122469299701294
YGR056W,-1,3.566109038278812,32,1735,4291,44,0.7084562438544739,0.018109790605546124,0.42105263157894735,0.2879190175904414,0.7120809824095585
YOR335C,-1,3.56391887856345,32,1736,4290,44,0.7082923631596197,0.01809954751131222,0.42105263157894735,0.2880849651510123,0.7119150348489878
YJR024C,-1,3.5628734410293594,32,1737,4289,44,0.7081284824647657,0.018089315997738834,0.42105263157894735,0.28825091271158315,0.7117490872884169
YBR086C,-1,3.562766879388716,32,1738,4288,44,0.7079646017699115,0.01807909604519774,0.42105263157894735,0.288416860272154,0.711583139727846
YOR219C,-1,3.5595857420685837,32,1739,4287,44,0.7078007210750573,0.018068887634105024,0.42105263157894735,0.2885828078327249,0.7114171921672752
YLR187W,-1,3.558599056589102,32,1740,4286,44,0.7076368403802032,0.01805869074492099,0.42105263157894735,0.2887487553932957,0.7112512446067043
YKL091C,-1,3.5583487499705546,32,1741,4285,44,0.7074729596853491,0.01804850535815003,0.42105263157894735,0.28891470295386656,0.7110852970461334
YDR441C,-1,3.5575396405406754,32,1742,4284,44,0.7073090789904949,0.018038331454340473,0.42105263157894735,0.28908065051443743,0.7109193494855626
YFL049W,-1,3.557085576004299,32,1743,4283,44,0.7071451982956408,0.018028169014084508,0.42105263157894735,0.2892465980750083,0.7107534019249917
YER042W,1,3.557036686697133,33,1743,4283,43,0.7073090789904949,0.018581081081081082,0.4342105263157895,0.2892465980750083,0.7107534019249917
YHR122W,-1,3.5556047403845388,33,1744,4282,43,0.7071451982956408,0.018570624648283626,0.4342105263157895,0.28941254563557917,0.7105874543644208
YLR086W,-1,3.5526487860635263,33,1745,4281,43,0.7069813176007866,0.01856017997750281,0.4342105263157895,0.28957849319615003,0.71042150680385
YJL146W,-1,3.552332144559297,33,1746,4280,43,0.7068174369059325,0.01854974704890388,0.4342105263157895,0.2897444407567209,0.7102555592432791
YJL005W,-1,3.551082699455151,33,1747,4279,43,0.7066535562110783,0.01853932584269663,0.4342105263157895,0.2899103883172917,0.7100896116827082
YHR039C,-1,3.5493189921782435,33,1748,4278,43,0.7064896755162242,0.018528916339135316,0.4342105263157895,0.2900763358778626,0.7099236641221374
YEL046C,-1,3.547843667328167,33,1749,4277,43,0.70632579482137,0.018518518518518517,0.4342105263157895,0.29024228343843345,0.7097577165615665
YOL034W,-1,3.5474889786707666,33,1750,4276,43,0.7061619141265159,0.018508132361189006,0.4342105263157895,0.2904082309990043,0.7095917690009956
YBL032W,-1,3.5464597927420223,33,1751,4275,43,0.7059980334316618,0.018497757847533634,0.4342105263157895,0.2905741785595752,0.7094258214404249
YDL215C,-1,3.537022738491354,33,1752,4274,43,0.7058341527368076,0.018487394957983194,0.4342105263157895,0.29074012612014605,0.709259873879854
YGR106C,-1,3.5335987104972553,33,1753,4273,43,0.7056702720419534,0.018477043673012318,0.4342105263157895,0.2909060736807169,0.7090939263192831
YMR213W,-1,3.5332023831916977,33,1754,4272,43,0.7055063913470994,0.01846670397313934,0.4342105263157895,0.2910720212412877,0.7089279787587123
YER059W,-1,3.5320407029669187,33,1755,4271,43,0.7053425106522452,0.018456375838926176,0.4342105263157895,0.2912379688018586,0.7087620311981414
YMR310C,-1,3.5320018751058746,33,1756,4270,43,0.705178629957391,0.0184460592509782,0.4342105263157895,0.29140391636242946,0.7085960836375705
YDL248W,-1,3.5318217233469102,33,1757,4269,43,0.7050147492625368,0.018435754189944135,0.4342105263157895,0.2915698639230003,0.7084301360769997
YCL027W,-1,3.531266432327801,33,1758,4268,43,0.7048508685676828,0.018425460636515914,0.4342105263157895,0.2917358114835712,0.7082641885164288
YGL119W,-1,3.5304376144727385,33,1759,4267,43,0.7046869878728286,0.018415178571428572,0.4342105263157895,0.29190175904414206,0.7080982409558579
YPL282C,-1,3.524475912859613,33,1760,4266,43,0.7045231071779744,0.018404907975460124,0.4342105263157895,0.29206770660471293,0.7079322933952871
YGL256W,-1,3.5222524587362685,33,1761,4265,43,0.7043592264831203,0.01839464882943144,0.4342105263157895,0.2922336541652838,0.7077663458347162
YPR111W,-1,3.520682211959531,33,1762,4264,43,0.7041953457882661,0.01838440111420613,0.4342105263157895,0.2923996017258546,0.7076003982741453
YBR269C,-1,3.518330749787071,33,1763,4263,43,0.704031465093412,0.018374164810690423,0.4342105263157895,0.2925655492864255,0.7074344507135745
YBR078W,-1,3.5175934176274066,33,1764,4262,43,0.7038675843985579,0.018363939899833055,0.4342105263157895,0.29273149684699634,0.7072685031530036
YLR442C,-1,3.5158991838962184,33,1765,4261,43,0.7037037037037037,0.01835372636262514,0.4342105263157895,0.2928974444075672,0.7071025555924328
YLR350W,-1,3.515686444849334,33,1766,4260,43,0.7035398230088495,0.018343524180100056,0.4342105263157895,0.2930633919681381,0.706936608031862
YGL201C,-1,3.514686835633852,33,1767,4259,43,0.7033759423139954,0.018333333333333333,0.4342105263157895,0.29322933952870894,0.7067706604712911
YDL164C,-1,3.514459893262885,33,1768,4258,43,0.7032120616191413,0.018323153803442533,0.4342105263157895,0.2933952870892798,0.7066047129107202
YOL032W,-1,3.5120009940971357,33,1769,4257,43,0.7030481809242871,0.018312985571587125,0.4342105263157895,0.2935612346498506,0.7064387653501494
YKR095W,-1,3.5114541871658775,33,1770,4256,43,0.7028843002294329,0.018302828618968387,0.4342105263157895,0.2937271822104215,0.7062728177895785
YLR273C,-1,3.5111428407752086,33,1771,4255,43,0.7027204195345789,0.018292682926829267,0.4342105263157895,0.29389312977099236,0.7061068702290076
YEL009C,-1,3.5101319311274524,33,1772,4254,43,0.7025565388397247,0.018282548476454295,0.4342105263157895,0.2940590773315632,0.7059409226684368
YDR067C,-1,3.5089245396566486,33,1773,4253,43,0.7023926581448705,0.018272425249169437,0.4342105263157895,0.2942250248921341,0.7057749751078659
YGL063W,-1,3.5081185063409017,33,1774,4252,43,0.7022287774500164,0.018262313226342003,0.4342105263157895,0.29439097245270496,0.705609027547295
YKL022C,-1,3.5071594693852046,33,1775,4251,43,0.7020648967551623,0.01825221238938053,0.4342105263157895,0.2945569200132758,0.7054430799867242
YMR019W,-1,3.506735758498404,33,1776,4250,43,0.7019010160603081,0.01824212271973466,0.4342105263157895,0.2947228675738467,0.7052771324261533
YPR028W,-1,3.504970043651291,33,1777,4249,43,0.7017371353654539,0.018232044198895028,0.4342105263157895,0.2948888151344175,0.7051111848655824
YDR014W,-1,3.5046251170585823,33,1778,4248,43,0.7015732546705998,0.018221976808393152,0.4342105263157895,0.29505476269498837,0.7049452373050116
YCL064C,-1,3.5045609291657622,33,1779,4247,43,0.7014093739757457,0.018211920529801324,0.4342105263157895,0.29522071025555924,0.7047792897444407
YBL106C,-1,3.5043559688536297,33,1780,4246,43,0.7012454932808915,0.01820187534473249,0.4342105263157895,0.2953866578161301,0.70461334218387
YOR262W,-1,3.5024503248688035,33,1781,4245,43,0.7010816125860374,0.018191841234840134,0.4342105263157895,0.29555260537670097,0.7044473946232991
YBL082C,-1,3.500946909008781,33,1782,4244,43,0.7009177318911832,0.01818181818181818,0.4342105263157895,0.29571855293727184,0.7042814470627282
YKL061W,-1,3.49772103042884,33,1783,4243,43,0.700753851196329,0.01817180616740088,0.4342105263157895,0.2958845004978427,0.7041154995021573
YJR111C,-1,3.491913867959236,33,1784,4242,43,0.700589970501475,0.018161805173362685,0.4342105263157895,0.2960504480584135,0.7039495519415865
YCL061C,-1,3.4896116162678767,33,1785,4241,43,0.7004260898066208,0.018151815181518153,0.4342105263157895,0.2962163956189844,0.7037836043810156
YGL061C,-1,3.488601813403433,33,1786,4240,43,0.7002622091117666,0.018141836173721827,0.4342105263157895,0.29638234317955525,0.7036176568204447
YKL189W,-1,3.4861752035073224,33,1787,4239,43,0.7000983284169124,0.018131868131868133,0.4342105263157895,0.2965482907401261,0.7034517092598739
YLR207W,-1,3.485823285290757,33,1788,4238,43,0.6999344477220584,0.018121911037891267,0.4342105263157895,0.296714238300697,0.703285761699303
YPR080W,-1,3.4811518288906442,33,1789,4237,43,0.6997705670272042,0.018111964873765093,0.4342105263157895,0.29688018586126785,0.7031198141387321
YEL031W,-1,3.479614980541396,33,1790,4236,43,0.69960668633235,0.018102029621503018,0.4342105263157895,0.2970461334218387,0.7029538665781613
YGL257C,-1,3.477213100250825,33,1791,4235,43,0.699442805637496,0.018092105263157895,0.4342105263157895,0.29721208098240953,0.7027879190175904
YDL194W,-1,3.4771372077371776,33,1792,4234,43,0.6992789249426418,0.01808219178082192,0.4342105263157895,0.2973780285429804,0.7026219714570195
YJL091C,-1,3.4768812492111194,33,1793,4233,43,0.6991150442477876,0.018072289156626505,0.4342105263157895,0.29754397610355127,0.7024560238964487
YBR172C,-1,3.474613029410232,33,1794,4232,43,0.6989511635529335,0.0180623973727422,0.4342105263157895,0.29770992366412213,0.7022900763358778
YLR461W,-1,3.4743050711640273,33,1795,4231,43,0.6987872828580793,0.018052516411378557,0.4342105263157895,0.297875871224693,0.702124128775307
YAL027W,-1,3.4728395582746296,33,1796,4230,43,0.6986234021632252,0.018042646254784037,0.4342105263157895,0.29804181878526387,0.7019581812147362
YGL203C,-1,3.4719154897294358,33,1797,4229,43,0.698459521468371,0.018032786885245903,0.4342105263157895,0.29820776634583473,0.7017922336541653
YNL192W,-1,3.4712985254542925,33,1798,4228,43,0.6982956407735169,0.018022938285090113,0.4342105263157895,0.2983737139064056,0.7016262860935945
YML087C,-1,3.4682348887286616,33,1799,4227,43,0.6981317600786627,0.018013100436681223,0.4342105263157895,0.2985396614669764,0.7014603385330236
YDL015C,-1,3.4670773120654528,33,1800,4226,43,0.6979678793838086,0.01800327332242226,0.4342105263157895,0.2987056090275473,0.7012943909724527
YMR278W,-1,3.4649529237634002,33,1801,4225,43,0.6978039986889545,0.017993456924754635,0.4342105263157895,0.29887155658811815,0.7011284434118819
YOL095C,-1,3.4636036987621077,33,1802,4224,43,0.6976401179941003,0.017983651226158037,0.4342105263157895,0.299037504148689,0.700962495851311
YDR092W,-1,3.458449768384703,33,1803,4223,43,0.6974762372992461,0.017973856209150325,0.4342105263157895,0.2992034517092599,0.7007965482907401
YFR047C,-1,3.456878496405073,33,1804,4222,43,0.697312356604392,0.017964071856287425,0.4342105263157895,0.29936939926983075,0.7006306007301693
YDL225W,-1,3.455049104171225,33,1805,4221,43,0.6971484759095379,0.017954298150163223,0.4342105263157895,0.2995353468304016,0.7004646531695984
YDR138W,-1,3.454655738048183,33,1806,4220,43,0.6969845952146837,0.01794453507340946,0.4342105263157895,0.29970129439097243,0.7002987056090275
YKL006C-A,-1,3.452413224364043,33,1807,4219,43,0.6968207145198295,0.017934782608695653,0.4342105263157895,0.2998672419515433,0.7001327580484566
YJL200C,-1,3.4519684104488344,33,1808,4218,43,0.6966568338249755,0.017925040738728953,0.4342105263157895,0.30003318951211416,0.6999668104878858
YOR383C,-1,3.4519029890739947,33,1809,4217,43,0.6964929531301213,0.017915309446254073,0.4342105263157895,0.30019913707268503,0.6998008629273149
YDR389W,-1,3.448899509469515,33,1810,4216,43,0.6963290724352671,0.017905588714053174,0.4342105263157895,0.3003650846332559,0.6996349153667442
