Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR270C,-1,17.72855755754109,6,194,5790,112,0.9498525073746312,0.03,0.05084745762711865,0.03241978609625668,0.9675802139037433
YNR016C,-1,17.720553734425735,6,195,5789,112,0.9496886266797772,0.029850746268656716,0.05084745762711865,0.032586898395721924,0.9674131016042781
YOR045W,-1,17.710421293310695,6,196,5788,112,0.949524745984923,0.0297029702970297,0.05084745762711865,0.032754010695187165,0.9672459893048129
YJL003W,-1,17.70601347297547,6,197,5787,112,0.9493608652900688,0.029556650246305417,0.05084745762711865,0.032921122994652406,0.9670788770053476
YDR524C,-1,17.70195719045288,6,198,5786,112,0.9491969845952147,0.029411764705882353,0.05084745762711865,0.03308823529411765,0.9669117647058824
YJR077C,-1,17.68587826712775,6,199,5785,112,0.9490331039003606,0.02926829268292683,0.05084745762711865,0.03325534759358289,0.9667446524064172
YFL041W,-1,17.631950678767804,6,200,5784,112,0.9488692232055064,0.02912621359223301,0.05084745762711865,0.03342245989304813,0.9665775401069518
YDR298C,-1,17.578809674679597,6,201,5783,112,0.9487053425106522,0.028985507246376812,0.05084745762711865,0.03358957219251337,0.9664104278074866
YDR468C,-1,17.55421615929303,6,202,5782,112,0.9485414618157981,0.028846153846153848,0.05084745762711865,0.03375668449197861,0.9662433155080213
YAR002C-A,-1,17.51638165913129,6,203,5781,112,0.948377581120944,0.028708133971291867,0.05084745762711865,0.03392379679144385,0.9660762032085561
YJR144W,-1,17.479470823317047,6,204,5780,112,0.9482137004260898,0.02857142857142857,0.05084745762711865,0.03409090909090909,0.9659090909090909
YFL039C,-1,17.476860910255915,6,205,5779,112,0.9480498197312357,0.02843601895734597,0.05084745762711865,0.03425802139037433,0.9657419786096256
YGL219C,-1,17.40742033212932,6,206,5778,112,0.9478859390363815,0.02830188679245283,0.05084745762711865,0.03442513368983957,0.9655748663101604
YPL078C,-1,17.37672493702847,6,207,5777,112,0.9477220583415273,0.028169014084507043,0.05084745762711865,0.03459224598930481,0.9654077540106952
YHR031C,-1,17.346764467075886,6,208,5776,112,0.9475581776466733,0.028037383177570093,0.05084745762711865,0.034759358288770054,0.9652406417112299
YER089C,-1,17.269018939269408,6,209,5775,112,0.9473942969518191,0.027906976744186046,0.05084745762711865,0.034926470588235295,0.9650735294117647
YPL173W,-1,17.26230654973162,6,210,5774,112,0.9472304162569649,0.027777777777777776,0.05084745762711865,0.035093582887700536,0.9649064171122995
YKL138C,-1,17.24212364141897,6,211,5773,112,0.9470665355621107,0.027649769585253458,0.05084745762711865,0.03526069518716578,0.9647393048128342
YJL114W,-1,17.206041865931184,6,212,5772,112,0.9469026548672567,0.027522935779816515,0.05084745762711865,0.03542780748663102,0.964572192513369
YGL187C,-1,17.200186123965718,6,213,5771,112,0.9467387741724025,0.0273972602739726,0.05084745762711865,0.03559491978609625,0.9644050802139037
YGL191W,-1,17.188109689662518,6,214,5770,112,0.9465748934775483,0.02727272727272727,0.05084745762711865,0.035762032085561495,0.9642379679144385
YIL157C,-1,17.15493729736386,6,215,5769,112,0.9464110127826942,0.027149321266968326,0.05084745762711865,0.035929144385026736,0.9640708556149733
YGR215W,-1,17.138334512803066,6,216,5768,112,0.9462471320878401,0.02702702702702703,0.05084745762711865,0.03609625668449198,0.963903743315508
YDR322W,-1,17.136877329191183,6,217,5767,112,0.9460832513929859,0.026905829596412557,0.05084745762711865,0.03626336898395722,0.9637366310160428
YNL314W,-1,17.08180558737853,6,218,5766,112,0.9459193706981318,0.026785714285714284,0.05084745762711865,0.03643048128342246,0.9635695187165776
YBR230C,-1,17.042037572916612,6,219,5765,112,0.9457554900032776,0.02666666666666667,0.05084745762711865,0.0365975935828877,0.9634024064171123
YDR511W,-1,17.041649645405986,6,220,5764,112,0.9455916093084235,0.02654867256637168,0.05084745762711865,0.03676470588235294,0.9632352941176471
YBR122C,-1,17.024562860060076,6,221,5763,112,0.9454277286135693,0.02643171806167401,0.05084745762711865,0.036931818181818184,0.9630681818181818
YPL096W,-1,17.021904111935758,6,222,5762,112,0.9452638479187152,0.02631578947368421,0.05084745762711865,0.037098930481283425,0.9629010695187166
YKL087C,-1,16.970210215765565,6,223,5761,112,0.945099967223861,0.026200873362445413,0.05084745762711865,0.037266042780748666,0.9627339572192514
YFL051C,-1,16.95409702456261,6,224,5760,112,0.9449360865290068,0.02608695652173913,0.05084745762711865,0.0374331550802139,0.9625668449197861
YDR175C,-1,16.942713114197645,6,225,5759,112,0.9447722058341528,0.025974025974025976,0.05084745762711865,0.03760026737967914,0.9623997326203209
YLR261C,-1,16.942363524633297,6,226,5758,112,0.9446083251392986,0.02586206896551724,0.05084745762711865,0.03776737967914438,0.9622326203208557
YPR108W,-1,16.942221839540714,6,227,5757,112,0.9444444444444444,0.02575107296137339,0.05084745762711865,0.037934491978609625,0.9620655080213903
YMR024W,-1,16.907187723232195,6,228,5756,112,0.9442805637495904,0.02564102564102564,0.05084745762711865,0.038101604278074866,0.9618983957219251
YCL043C,-1,16.852442314139587,6,229,5755,112,0.9441166830547362,0.02553191489361702,0.05084745762711865,0.03826871657754011,0.96173128342246
YOL062C,-1,16.75788343712093,6,230,5754,112,0.943952802359882,0.025423728813559324,0.05084745762711865,0.03843582887700535,0.9615641711229946
YCL001W,-1,16.725115984277487,6,231,5753,112,0.9437889216650278,0.02531645569620253,0.05084745762711865,0.03860294117647059,0.9613970588235294
YGR147C,-1,16.707735645518262,6,232,5752,112,0.9436250409701737,0.025210084033613446,0.05084745762711865,0.03877005347593583,0.9612299465240641
YBL040C,-1,16.698048026597395,6,233,5751,112,0.9434611602753196,0.02510460251046025,0.05084745762711865,0.03893716577540107,0.9610628342245989
YOR025W,-1,16.674201554046935,6,234,5750,112,0.9432972795804654,0.025,0.05084745762711865,0.03910427807486631,0.9608957219251337
YJR061W,-1,16.64231504250938,6,235,5749,112,0.9431333988856113,0.024896265560165973,0.05084745762711865,0.03927139037433155,0.9607286096256684
YOR066W,-1,16.627836120036857,6,236,5748,112,0.9429695181907571,0.024793388429752067,0.05084745762711865,0.03943850267379679,0.9605614973262032
YGL048C,-1,16.611362693320334,6,237,5747,112,0.942805637495903,0.024691358024691357,0.05084745762711865,0.03960561497326203,0.960394385026738
YBR126C,-1,16.599059955015964,6,238,5746,112,0.9426417568010489,0.02459016393442623,0.05084745762711865,0.03977272727272727,0.9602272727272727
YML048W,-1,16.535968680608043,6,239,5745,112,0.9424778761061947,0.024489795918367346,0.05084745762711865,0.03993983957219251,0.9600601604278075
YEL068C,-1,16.53216078096967,6,240,5744,112,0.9423139954113405,0.024390243902439025,0.05084745762711865,0.040106951871657755,0.9598930481283422
YFL038C,-1,16.513461050198007,6,241,5743,112,0.9421501147164864,0.024291497975708502,0.05084745762711865,0.040274064171122996,0.959725935828877
YCR101C,-1,16.487824827882832,6,242,5742,112,0.9419862340216323,0.024193548387096774,0.05084745762711865,0.04044117647058824,0.9595588235294118
YER170W,-1,16.44251733582768,6,243,5741,112,0.9418223533267781,0.024096385542168676,0.05084745762711865,0.04060828877005348,0.9593917112299465
YBR120C,-1,16.42456756644336,6,244,5740,112,0.9416584726319239,0.024,0.05084745762711865,0.04077540106951872,0.9592245989304813
YOL069W,-1,16.37371456297696,6,245,5739,112,0.9414945919370699,0.02390438247011952,0.05084745762711865,0.040942513368983954,0.9590574866310161
YNR017W,-1,16.2858713217281,6,246,5738,112,0.9413307112422157,0.023809523809523808,0.05084745762711865,0.041109625668449196,0.9588903743315508
YDL147W,-1,16.281204822471715,6,247,5737,112,0.9411668305473615,0.023715415019762844,0.05084745762711865,0.04127673796791444,0.9587232620320856
YAL007C,-1,16.268658436670247,6,248,5736,112,0.9410029498525073,0.023622047244094488,0.05084745762711865,0.04144385026737968,0.9585561497326203
YPL183W-A,-1,16.195718307533795,6,249,5735,112,0.9408390691576533,0.023529411764705882,0.05084745762711865,0.04161096256684492,0.9583890374331551
YMR072W,-1,16.183092259489676,6,250,5734,112,0.9406751884627991,0.0234375,0.05084745762711865,0.04177807486631016,0.9582219251336899
YJR065C,-1,16.17250266523448,6,251,5733,112,0.9405113077679449,0.023346303501945526,0.05084745762711865,0.0419451871657754,0.9580548128342246
YMR241W,-1,16.09707008733467,6,252,5732,112,0.9403474270730908,0.023255813953488372,0.05084745762711865,0.042112299465240643,0.9578877005347594
YPR191W,-1,16.05620920997959,6,253,5731,112,0.9401835463782366,0.023166023166023165,0.05084745762711865,0.042279411764705885,0.9577205882352942
YLL066C,-1,15.983241377875348,6,254,5730,112,0.9400196656833825,0.023076923076923078,0.05084745762711865,0.042446524064171126,0.9575534759358288
YJL160C,-1,15.963999350847896,6,255,5729,112,0.9398557849885284,0.022988505747126436,0.05084745762711865,0.04261363636363636,0.9573863636363636
YGR171C,-1,15.951692878762643,6,256,5728,112,0.9396919042936742,0.022900763358778626,0.05084745762711865,0.0427807486631016,0.9572192513368984
YDR525W-A,-1,15.94327526759929,6,257,5727,112,0.93952802359882,0.022813688212927757,0.05084745762711865,0.04294786096256684,0.9570521390374331
YBR276C,-1,15.919196111413756,6,258,5726,112,0.9393641429039659,0.022727272727272728,0.05084745762711865,0.043114973262032084,0.9568850267379679
YPR125W,-1,15.907970554561642,6,259,5725,112,0.9392002622091118,0.022641509433962263,0.05084745762711865,0.043282085561497326,0.9567179144385026
YDL137W,-1,15.905810613921512,6,260,5724,112,0.9390363815142576,0.022556390977443608,0.05084745762711865,0.04344919786096257,0.9565508021390374
YLR378C,-1,15.894665647252523,6,261,5723,112,0.9388725008194034,0.02247191011235955,0.05084745762711865,0.04361631016042781,0.9563836898395722
YML055W,-1,15.885732540914766,6,262,5722,112,0.9387086201245494,0.022388059701492536,0.05084745762711865,0.04378342245989305,0.9562165775401069
YKL117W,-1,15.877517848590907,6,263,5721,112,0.9385447394296952,0.022304832713754646,0.05084745762711865,0.04395053475935829,0.9560494652406417
YPL262W,-1,15.876212076654877,6,264,5720,112,0.938380858734841,0.022222222222222223,0.05084745762711865,0.04411764705882353,0.9558823529411765
YBR175W,-1,15.860013834181972,6,265,5719,112,0.9382169780399869,0.02214022140221402,0.05084745762711865,0.04428475935828877,0.9557152406417112
YMR012W,-1,15.835131620270408,6,266,5718,112,0.9380530973451328,0.022058823529411766,0.05084745762711865,0.04445187165775401,0.955548128342246
YLR355C,-1,15.829772149783452,6,267,5717,112,0.9378892166502786,0.02197802197802198,0.05084745762711865,0.04461898395721925,0.9553810160427807
YOR130C,-1,15.824031827735512,6,268,5716,112,0.9377253359554244,0.021897810218978103,0.05084745762711865,0.04478609625668449,0.9552139037433155
YCR046C,-1,15.805987706856612,6,269,5715,112,0.9375614552605703,0.02181818181818182,0.05084745762711865,0.04495320855614973,0.9550467914438503
YGR037C,-1,15.786200086939155,6,270,5714,112,0.9373975745657162,0.021739130434782608,0.05084745762711865,0.04512032085561497,0.954879679144385
YEL029C,-1,15.756142573282842,6,271,5713,112,0.937233693870862,0.021660649819494584,0.05084745762711865,0.045287433155080214,0.9547125668449198
YNL066W,-1,15.743795189969456,6,272,5712,112,0.9370698131760079,0.02158273381294964,0.05084745762711865,0.045454545454545456,0.9545454545454546
YPR165W,-1,15.729085031653602,6,273,5711,112,0.9369059324811537,0.021505376344086023,0.05084745762711865,0.0456216577540107,0.9543783422459893
YJR133W,-1,15.721028264411123,6,274,5710,112,0.9367420517862995,0.02142857142857143,0.05084745762711865,0.04578877005347594,0.9542112299465241
YNL071W,-1,15.719034208395883,6,275,5709,112,0.9365781710914455,0.021352313167259787,0.05084745762711865,0.04595588235294118,0.9540441176470589
YKL016C,-1,15.71857875393237,6,276,5708,112,0.9364142903965913,0.02127659574468085,0.05084745762711865,0.046122994652406414,0.9538770053475936
YBR062C,-1,15.687580059020723,6,277,5707,112,0.9362504097017371,0.02120141342756184,0.05084745762711865,0.046290106951871655,0.9537098930481284
YBR192W,-1,15.659830468000795,6,278,5706,112,0.9360865290068829,0.02112676056338028,0.05084745762711865,0.0464572192513369,0.953542780748663
YDR079C-A,-1,15.657660625235998,6,279,5705,112,0.9359226483120289,0.021052631578947368,0.05084745762711865,0.04662433155080214,0.9533756684491979
YOR373W,-1,15.624202698576214,6,280,5704,112,0.9357587676171747,0.02097902097902098,0.05084745762711865,0.04679144385026738,0.9532085561497327
YGR257C,-1,15.599399217989339,6,281,5703,112,0.9355948869223205,0.020905923344947737,0.05084745762711865,0.04695855614973262,0.9530414438502673
YGL226C-A,-1,15.59227478712966,6,282,5702,112,0.9354310062274664,0.020833333333333332,0.05084745762711865,0.04712566844919786,0.9528743315508021
YKL167C,-1,15.582003330821603,6,283,5701,112,0.9352671255326123,0.020761245674740483,0.05084745762711865,0.0472927807486631,0.952707219251337
YHR098C,-1,15.569391006430779,6,284,5700,112,0.9351032448377581,0.020689655172413793,0.05084745762711865,0.047459893048128345,0.9525401069518716
YMR035W,-1,15.546122153635004,6,285,5699,112,0.934939364142904,0.020618556701030927,0.05084745762711865,0.047627005347593586,0.9523729946524064
YCL039W,-1,15.519258694161262,6,286,5698,112,0.9347754834480498,0.02054794520547945,0.05084745762711865,0.04779411764705882,0.9522058823529411
YMR282C,-1,15.508234865065589,6,287,5697,112,0.9346116027531957,0.020477815699658702,0.05084745762711865,0.04796122994652406,0.9520387700534759
YHR198C,-1,15.48275528208592,6,288,5696,112,0.9344477220583415,0.02040816326530612,0.05084745762711865,0.0481283422459893,0.9518716577540107
YGL181W,-1,15.466881753105312,6,289,5695,112,0.9342838413634874,0.020338983050847456,0.05084745762711865,0.048295454545454544,0.9517045454545454
YHL034C,-1,15.40565906516795,6,290,5694,112,0.9341199606686332,0.02027027027027027,0.05084745762711865,0.048462566844919786,0.9515374331550802
YHR011W,-1,15.310490631055584,6,291,5693,112,0.933956079973779,0.020202020202020204,0.05084745762711865,0.04862967914438503,0.951370320855615
YLR303W,-1,15.30257341842351,6,292,5692,112,0.933792199278925,0.020134228187919462,0.05084745762711865,0.04879679144385027,0.9512032085561497
YPL215W,-1,15.293930839847427,6,293,5691,112,0.9336283185840708,0.020066889632107024,0.05084745762711865,0.04896390374331551,0.9510360962566845
YLR085C,-1,15.24709998254248,6,294,5690,112,0.9334644378892166,0.02,0.05084745762711865,0.04913101604278075,0.9508689839572193
YOR354C,-1,15.223003561865102,6,295,5689,112,0.9333005571943626,0.019933554817275746,0.05084745762711865,0.04929812834224599,0.950701871657754
YML104C,-1,15.214447142939125,6,296,5688,112,0.9331366764995084,0.019867549668874173,0.05084745762711865,0.04946524064171123,0.9505347593582888
YHR190W,-1,15.211459265874996,6,297,5687,112,0.9329727958046542,0.019801980198019802,0.05084745762711865,0.04963235294117647,0.9503676470588235
YER063W,-1,15.165735053253773,6,298,5686,112,0.9328089151098,0.019736842105263157,0.05084745762711865,0.04979946524064171,0.9502005347593583
YMR297W,-1,15.164351996884356,6,299,5685,112,0.932645034414946,0.019672131147540985,0.05084745762711865,0.04996657754010695,0.9500334224598931
YEL052W,-1,15.149021590271301,6,300,5684,112,0.9324811537200918,0.0196078431372549,0.05084745762711865,0.05013368983957219,0.9498663101604278
YDR109C,-1,15.135174715929267,6,301,5683,112,0.9323172730252376,0.019543973941368076,0.05084745762711865,0.05030080213903743,0.9496991978609626
YGL236C,-1,15.118620632351064,6,302,5682,112,0.9321533923303835,0.01948051948051948,0.05084745762711865,0.050467914438502674,0.9495320855614974
YMR002W,-1,15.09777703010554,6,303,5681,112,0.9319895116355293,0.019417475728155338,0.05084745762711865,0.050635026737967916,0.9493649732620321
YHR017W,-1,15.096663614229383,6,304,5680,112,0.9318256309406752,0.01935483870967742,0.05084745762711865,0.05080213903743316,0.9491978609625669
YNL090W,-1,15.051447961551148,6,305,5679,112,0.9316617502458211,0.01929260450160772,0.05084745762711865,0.0509692513368984,0.9490307486631016
YIL088C,-1,15.05121460503804,6,306,5678,112,0.9314978695509669,0.019230769230769232,0.05084745762711865,0.05113636363636364,0.9488636363636364
YGR165W,-1,15.045034153077204,6,307,5677,112,0.9313339888561127,0.019169329073482427,0.05084745762711865,0.051303475935828874,0.9486965240641712
YBR218C,-1,15.03895297328986,6,308,5676,112,0.9311701081612586,0.01910828025477707,0.05084745762711865,0.051470588235294115,0.9485294117647058
YOR396W,-1,15.013671963487127,6,309,5675,112,0.9310062274664045,0.01904761904761905,0.05084745762711865,0.051637700534759357,0.9483622994652406
YPL013C,-1,14.908769883435646,6,310,5674,112,0.9308423467715503,0.0189873417721519,0.05084745762711865,0.0518048128342246,0.9481951871657754
YLR038C,-1,14.879581753105233,6,311,5673,112,0.9306784660766961,0.01892744479495268,0.05084745762711865,0.05197192513368984,0.9480280748663101
YLR352W,-1,14.858170488643962,6,312,5672,112,0.9305145853818421,0.018867924528301886,0.05084745762711865,0.05213903743315508,0.9478609625668449
YKL047W,-1,14.833143094852346,6,313,5671,112,0.9303507046869879,0.018808777429467086,0.05084745762711865,0.05230614973262032,0.9476938502673797
YJR058C,-1,14.790480011133553,6,314,5670,112,0.9301868239921337,0.01875,0.05084745762711865,0.05247326203208556,0.9475267379679144
