Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL076W,-1,6.257603787151631,0,228,5838,36,0.9567354965585054,0.0,0.0,0.03758654797230465,0.9624134520276953
YDR424C,-1,6.22754425746781,0,229,5837,36,0.9565716158636512,0.0,0.0,0.03775140125288493,0.9622485987471151
YMR257C,-1,6.226773837497537,0,230,5836,36,0.9564077351687971,0.0,0.0,0.03791625453346521,0.9620837454665347
YPR147C,-1,6.222042866331321,0,231,5835,36,0.956243854473943,0.0,0.0,0.0380811078140455,0.9619188921859545
YNL155W,-1,6.191185547645205,0,232,5834,36,0.9560799737790888,0.0,0.0,0.03824596109462578,0.9617540389053743
YPR133W-A,-1,6.190786930587942,0,233,5833,36,0.9559160930842346,0.0,0.0,0.03841081437520607,0.9615891856247939
YGR132C,-1,6.1881599011074595,0,234,5832,36,0.9557522123893806,0.0,0.0,0.03857566765578635,0.9614243323442137
YDR131C,-1,6.182685300508637,0,235,5831,36,0.9555883316945264,0.0,0.0,0.03874052093636663,0.9612594790636334
YPL262W,-1,6.175242632336017,0,236,5830,36,0.9554244509996722,0.0,0.0,0.03890537421694692,0.961094625783053
YML078W,-1,6.169095768936284,0,237,5829,36,0.9552605703048181,0.0,0.0,0.0390702274975272,0.9609297725024728
YKR016W,-1,6.160389686329331,0,238,5828,36,0.955096689609964,0.0,0.0,0.03923508077810749,0.9607649192218926
YBR193C,-1,6.158297851060067,0,239,5827,36,0.9549328089151098,0.0,0.0,0.03939993405868777,0.9606000659413122
YMR193W,-1,6.147356228457224,0,240,5826,36,0.9547689282202556,0.0,0.0,0.03956478733926805,0.960435212660732
YLL066C,-1,6.140448538484634,0,241,5825,36,0.9546050475254015,0.0,0.0,0.039729640619848336,0.9602703593801517
YNL243W,-1,6.096940085251057,0,242,5824,36,0.9544411668305474,0.0,0.0,0.03989449390042862,0.9601055060995713
YJL001W,-1,6.082815487682831,0,243,5823,36,0.9542772861356932,0.0,0.0,0.040059347181008904,0.9599406528189911
YCR015C,-1,6.0759999991909694,0,244,5822,36,0.9541134054408391,0.0,0.0,0.040224200461589185,0.9597757995384109
YGL230C,-1,6.057174791299076,0,245,5821,36,0.9539495247459849,0.0,0.0,0.040389053742169466,0.9596109462578305
YDL165W,-1,6.0561076021827605,0,246,5820,36,0.9537856440511308,0.0,0.0,0.040553907022749754,0.9594460929772503
YGL080W,-1,6.0474794131486735,0,247,5819,36,0.9536217633562767,0.0,0.0,0.040718760303330034,0.95928123969667
YOR113W,-1,6.007691307192982,0,248,5818,36,0.9534578826614225,0.0,0.0,0.04088361358391032,0.9591163864160897
YMR270C,-1,6.001336551318362,0,249,5817,36,0.9532940019665683,0.0,0.0,0.0410484668644906,0.9589515331355094
YFL041W,-1,5.997433669654028,0,250,5816,36,0.9531301212717141,0.0,0.0,0.041213320145070884,0.9587866798549292
YLR027C,-1,5.993127081896348,0,251,5815,36,0.9529662405768601,0.0,0.0,0.04137817342565117,0.9586218265743488
YDR005C,-1,5.988242196257508,0,252,5814,36,0.9528023598820059,0.0,0.0,0.04154302670623145,0.9584569732937686
YFL066C,-1,5.986504871289071,0,253,5813,36,0.9526384791871517,0.0,0.0,0.04170787998681174,0.9582921200131883
YGL224C,-1,5.980763922381101,0,254,5812,36,0.9524745984922977,0.0,0.0,0.04187273326739202,0.958127266732608
YOR022C,-1,5.961060917046352,0,255,5811,36,0.9523107177974435,0.0,0.0,0.0420375865479723,0.9579624134520277
YGR286C,-1,5.936654660491503,0,256,5810,36,0.9521468371025893,0.0,0.0,0.04220243982855259,0.9577975601714475
YBL066C,-1,5.913790445425419,0,257,5809,36,0.9519829564077351,0.0,0.0,0.04236729310913287,0.9576327068908671
YHR051W,-1,5.909766331929044,0,258,5808,36,0.951819075712881,0.0,0.0,0.04253214638971316,0.9574678536102869
YDR032C,-1,5.901781934925559,0,259,5807,36,0.9516551950180269,0.0,0.0,0.04269699967029344,0.9573030003297066
YKR078W,-1,5.893701458597206,0,260,5806,36,0.9514913143231727,0.0,0.0,0.04286185295087372,0.9571381470491263
YMR256C,-1,5.889664555722756,0,261,5805,36,0.9513274336283186,0.0,0.0,0.04302670623145401,0.956973293768546
YNL071W,-1,5.885982627374017,0,262,5804,36,0.9511635529334644,0.0,0.0,0.04319155951203429,0.9568084404879658
YER076C,-1,5.879993569738872,0,263,5803,36,0.9509996722386103,0.0,0.0,0.043356412792614575,0.9566435872073854
YNR045W,-1,5.872791222290595,0,264,5802,36,0.9508357915437562,0.0,0.0,0.043521266073194856,0.9564787339268052
YNL083W,-1,5.872409256533106,0,265,5801,36,0.950671910848902,0.0,0.0,0.043686119353775144,0.9563138806462249
YLR021W,-1,5.865645383624362,0,266,5800,36,0.9505080301540478,0.0,0.0,0.043850972634355424,0.9561490273656446
YGL243W,-1,5.848738948042296,0,267,5799,36,0.9503441494591937,0.0,0.0,0.044015825914935705,0.9559841740850643
YDR394W,-1,5.8467760467808265,0,268,5798,36,0.9501802687643396,0.0,0.0,0.04418067919551599,0.9558193208044841
YBL045C,-1,5.839641485885021,0,269,5797,36,0.9500163880694854,0.0,0.0,0.044345532476096274,0.9556544675239037
YDR377W,-1,5.835691327553496,0,270,5796,36,0.9498525073746312,0.0,0.0,0.04451038575667656,0.9554896142433235
YBR137W,-1,5.8318833356434165,0,271,5795,36,0.9496886266797772,0.0,0.0,0.04467523903725684,0.9553247609627432
YKL146W,-1,5.830872076961657,0,272,5794,36,0.949524745984923,0.0,0.0,0.04484009231783712,0.9551599076821629
YOL023W,-1,5.821781205685808,0,273,5793,36,0.9493608652900688,0.0,0.0,0.04500494559841741,0.9549950544015826
YOR158W,-1,5.819840831729646,0,274,5792,36,0.9491969845952147,0.0,0.0,0.04516979887899769,0.9548302011210023
YGR084C,-1,5.819267624388798,0,275,5791,36,0.9490331039003606,0.0,0.0,0.04533465215957798,0.954665347840422
YML064C,-1,5.784272740090352,0,276,5790,36,0.9488692232055064,0.0,0.0,0.04549950544015826,0.9545004945598418
YKL194C,-1,5.780153822530234,0,277,5789,36,0.9487053425106522,0.0,0.0,0.04566435872073854,0.9543356412792614
YDR494W,-1,5.774710604316804,0,278,5788,36,0.9485414618157981,0.0,0.0,0.04582921200131883,0.9541707879986812
YPL062W,-1,5.7650326723232865,0,279,5787,36,0.948377581120944,0.0,0.0,0.04599406528189911,0.9540059347181009
YDL120W,-1,5.750510358840748,0,280,5786,36,0.9482137004260898,0.0,0.0,0.0461589185624794,0.9538410814375206
YPR173C,-1,5.737500107937,0,281,5785,36,0.9480498197312357,0.0,0.0,0.04632377184305968,0.9536762281569403
YPR196W,-1,5.737415311711629,0,282,5784,36,0.9478859390363815,0.0,0.0,0.04648862512363996,0.9535113748763601
YER134C,-1,5.7240637781986266,0,283,5783,36,0.9477220583415273,0.0,0.0,0.046653478404220246,0.9533465215957797
YOR251C,-1,5.719422700233437,0,284,5782,36,0.9475581776466733,0.0,0.0,0.04681833168480053,0.9531816683151995
YPL078C,-1,5.717351331718981,0,285,5781,36,0.9473942969518191,0.0,0.0,0.046983184965380814,0.9530168150346192
YCR046C,-1,5.695721723159136,0,286,5780,36,0.9472304162569649,0.0,0.0,0.047148038245961095,0.9528519617540389
YOL087C,-1,5.689333699919274,0,287,5779,36,0.9470665355621107,0.0,0.0,0.047312891526541376,0.9526871084734586
YBR039W,-1,5.672306358782032,0,288,5778,36,0.9469026548672567,0.0,0.0,0.04747774480712166,0.9525222551928784
YHR200W,-1,5.67186013029295,0,289,5777,36,0.9467387741724025,0.0,0.0,0.047642598087701944,0.952357401912298
YJR113C,-1,5.665415672173368,0,290,5776,36,0.9465748934775483,0.0,0.0,0.04780745136828223,0.9521925486317178
YFL039C,-1,5.663770295348197,0,291,5775,36,0.9464110127826942,0.0,0.0,0.04797230464886251,0.9520276953511375
YOL157C,-1,5.6617508316158185,0,292,5774,36,0.9462471320878401,0.0,0.0,0.04813715792944279,0.9518628420705572
YNL329C,1,5.64959875191167,1,292,5774,35,0.9464110127826942,0.0034129692832764505,0.027777777777777776,0.04813715792944279,0.9518628420705572
YHR072W-A,-1,5.6364672199911485,1,293,5773,35,0.9462471320878401,0.003401360544217687,0.027777777777777776,0.04830201121002308,0.9516979887899769
YNL304W,-1,5.635928427247927,1,294,5772,35,0.9460832513929859,0.003389830508474576,0.027777777777777776,0.04846686449060336,0.9515331355093967
YJL116C,-1,5.635400762493122,1,295,5771,35,0.9459193706981318,0.0033783783783783786,0.027777777777777776,0.04863171777118365,0.9513682822288163
YEL020C,-1,5.617000205321189,1,296,5770,35,0.9457554900032776,0.003367003367003367,0.027777777777777776,0.04879657105176393,0.9512034289482361
YFR007W,-1,5.61551716925519,1,297,5769,35,0.9455916093084235,0.003355704697986577,0.027777777777777776,0.04896142433234421,0.9510385756676558
YIL006W,-1,5.604076118003658,1,298,5768,35,0.9454277286135693,0.0033444816053511705,0.027777777777777776,0.0491262776129245,0.9508737223870755
YDL078C,-1,5.604016537570677,1,299,5767,35,0.9452638479187152,0.0033333333333333335,0.027777777777777776,0.04929113089350478,0.9507088691064952
YML104C,-1,5.60097039121577,1,300,5766,35,0.945099967223861,0.0033222591362126247,0.027777777777777776,0.04945598417408507,0.950544015825915
YPR083W,-1,5.583976495453484,1,301,5765,35,0.9449360865290068,0.0033112582781456954,0.027777777777777776,0.04962083745466535,0.9503791625453346
YNL200C,-1,5.578657428221624,1,302,5764,35,0.9447722058341528,0.0033003300330033004,0.027777777777777776,0.04978569073524563,0.9502143092647544
YFL062W,-1,5.578178251530481,1,303,5763,35,0.9446083251392986,0.003289473684210526,0.027777777777777776,0.049950544015825916,0.9500494559841741
YJR096W,-1,5.575042145355491,1,304,5762,35,0.9444444444444444,0.003278688524590164,0.027777777777777776,0.0501153972964062,0.9498846027035938
YDR376W,-1,5.563047346206279,1,305,5761,35,0.9442805637495904,0.0032679738562091504,0.027777777777777776,0.050280250576986485,0.9497197494230135
YOR292C,-1,5.555087468356305,1,306,5760,35,0.9441166830547362,0.003257328990228013,0.027777777777777776,0.050445103857566766,0.9495548961424333
YNL246W,-1,5.547484224858909,1,307,5759,35,0.943952802359882,0.003246753246753247,0.027777777777777776,0.050609957138147046,0.9493900428618529
YGL143C,-1,5.534442240862924,1,308,5758,35,0.9437889216650278,0.003236245954692557,0.027777777777777776,0.050774810418727334,0.9492251895812727
YJL173C,-1,5.533824584096833,1,309,5757,35,0.9436250409701737,0.0032258064516129032,0.027777777777777776,0.050939663699307615,0.9490603363006924
YPL072W,-1,5.529324567666642,1,310,5756,35,0.9434611602753196,0.003215434083601286,0.027777777777777776,0.0511045169798879,0.9488954830201121
YHR147C,-1,5.521579621478208,1,311,5755,35,0.9432972795804654,0.003205128205128205,0.027777777777777776,0.05126937026046818,0.9487306297395318
YNL239W,-1,5.519137558580895,1,312,5754,35,0.9431333988856113,0.003194888178913738,0.027777777777777776,0.051434223541048464,0.9485657764589516
YBL100W-A,-1,5.5114815093402285,1,313,5753,35,0.9429695181907571,0.0031847133757961785,0.027777777777777776,0.05159907682162875,0.9484009231783712
YNR048W,-1,5.508244736890852,1,314,5752,35,0.942805637495903,0.0031746031746031746,0.027777777777777776,0.05176393010220903,0.948236069897791
YMR282C,-1,5.503905093801656,1,315,5751,35,0.9426417568010489,0.0031645569620253164,0.027777777777777776,0.05192878338278932,0.9480712166172107
YKR017C,-1,5.503566913423462,1,316,5750,35,0.9424778761061947,0.0031545741324921135,0.027777777777777776,0.0520936366633696,0.9479063633366304
YPR113W,-1,5.496848548591595,1,317,5749,35,0.9423139954113405,0.0031446540880503146,0.027777777777777776,0.05225848994394988,0.9477415100560501
YHR076W,-1,5.49257370685628,1,318,5748,35,0.9421501147164864,0.003134796238244514,0.027777777777777776,0.05242334322453017,0.9475766567754699
YIL041W,-1,5.480401807403888,1,319,5747,35,0.9419862340216323,0.003125,0.027777777777777776,0.05258819650511045,0.9474118034948895
YPL236C,-1,5.48019507181489,1,320,5746,35,0.9418223533267781,0.003115264797507788,0.027777777777777776,0.05275304978569074,0.9472469502143093
YDR328C,-1,5.479043081240036,1,321,5745,35,0.9416584726319239,0.003105590062111801,0.027777777777777776,0.05291790306627102,0.947082096933729
YML037C,-1,5.478437892671764,1,322,5744,35,0.9414945919370699,0.0030959752321981426,0.027777777777777776,0.0530827563468513,0.9469172436531487
YLR038C,-1,5.473375733908083,1,323,5743,35,0.9413307112422157,0.0030864197530864196,0.027777777777777776,0.05324760962743159,0.9467523903725684
YGR029W,-1,5.443303101473863,1,324,5742,35,0.9411668305473615,0.003076923076923077,0.027777777777777776,0.05341246290801187,0.9465875370919882
YHR017W,-1,5.4385387688177715,1,325,5741,35,0.9410029498525073,0.003067484662576687,0.027777777777777776,0.053577316188592156,0.9464226838114078
YIL067C,-1,5.4376403388729955,1,326,5740,35,0.9408390691576533,0.0030581039755351682,0.027777777777777776,0.053742169469172436,0.9462578305308276
YDR036C,-1,5.432918386261109,1,327,5739,35,0.9406751884627991,0.003048780487804878,0.027777777777777776,0.05390702274975272,0.9460929772502473
YMR045C,-1,5.430393148910524,1,328,5738,35,0.9405113077679449,0.00303951367781155,0.027777777777777776,0.054071876030333005,0.945928123969667
YKL096W-A,-1,5.427006520197536,1,329,5737,35,0.9403474270730908,0.0030303030303030303,0.027777777777777776,0.054236729310913286,0.9457632706890867
YOR214C,-1,5.422849399932601,1,330,5736,35,0.9401835463782366,0.0030211480362537764,0.027777777777777776,0.05440158259149357,0.9455984174085065
YDR150W,-1,5.409314826259999,1,331,5735,35,0.9400196656833825,0.0030120481927710845,0.027777777777777776,0.054566435872073854,0.9454335641279261
YNL257C,-1,5.405382259871276,1,332,5734,35,0.9398557849885284,0.003003003003003003,0.027777777777777776,0.054731289152654135,0.9452687108473459
YJL054W,-1,5.393194775211281,1,333,5733,35,0.9396919042936742,0.0029940119760479044,0.027777777777777776,0.05489614243323442,0.9451038575667656
YBR012W-A,-1,5.390535754089299,1,334,5732,35,0.93952802359882,0.0029850746268656717,0.027777777777777776,0.0550609957138147,0.9449390042861853
YJL113W,-1,5.379981754618143,1,335,5731,35,0.9393641429039659,0.002976190476190476,0.027777777777777776,0.05522584899439499,0.944774151005605
YGR048W,-1,5.375591402126261,1,336,5730,35,0.9392002622091118,0.002967359050445104,0.027777777777777776,0.05539070227497527,0.9446092977250248
YDR444W,-1,5.369291866604612,1,337,5729,35,0.9390363815142576,0.0029585798816568047,0.027777777777777776,0.05555555555555555,0.9444444444444444
YIL139C,-1,5.3688293040331665,1,338,5728,35,0.9388725008194034,0.0029498525073746312,0.027777777777777776,0.05572040883613584,0.9442795911638642
YDR468C,-1,5.368595304133563,1,339,5727,35,0.9387086201245494,0.0029411764705882353,0.027777777777777776,0.05588526211671612,0.9441147378832839
YBL058W,-1,5.366025851574925,1,340,5726,35,0.9385447394296952,0.002932551319648094,0.027777777777777776,0.05605011539729641,0.9439498846027036
YGR235C,-1,5.3652103959943815,1,341,5725,35,0.938380858734841,0.0029239766081871343,0.027777777777777776,0.05621496867787669,0.9437850313221233
YPR056W,-1,5.357376373934069,1,342,5724,35,0.9382169780399869,0.0029154518950437317,0.027777777777777776,0.05637982195845697,0.9436201780415431
YDL045C,-1,5.346080382925422,1,343,5723,35,0.9380530973451328,0.0029069767441860465,0.027777777777777776,0.05654467523903726,0.9434553247609627
YGR113W,-1,5.326713667779136,1,344,5722,35,0.9378892166502786,0.002898550724637681,0.027777777777777776,0.05670952851961754,0.9432904714803825
YKL013C,-1,5.322405171935557,1,345,5721,35,0.9377253359554244,0.002890173410404624,0.027777777777777776,0.056874381800197826,0.9431256181998022
YPL140C,-1,5.3087153745701166,1,346,5720,35,0.9375614552605703,0.002881844380403458,0.027777777777777776,0.05703923508077811,0.9429607649192219
YIL125W,-1,5.304689913817867,1,347,5719,35,0.9373975745657162,0.0028735632183908046,0.027777777777777776,0.05720408836135839,0.9427959116386416
YLR253W,-1,5.296159217098654,1,348,5718,35,0.937233693870862,0.0028653295128939827,0.027777777777777776,0.057368941641938676,0.9426310583580614
YDR109C,-1,5.272193365279235,1,349,5717,35,0.9370698131760079,0.002857142857142857,0.027777777777777776,0.057533794922518956,0.942466205077481
YLR370C,-1,5.270165489151097,1,350,5716,35,0.9369059324811537,0.002849002849002849,0.027777777777777776,0.057698648203099244,0.9423013517969008
YDR016C,-1,5.270099686518397,1,351,5715,35,0.9367420517862995,0.002840909090909091,0.027777777777777776,0.057863501483679525,0.9421364985163204
YER181C,-1,5.269736595704217,1,352,5714,35,0.9365781710914455,0.0028328611898017,0.027777777777777776,0.058028354764259805,0.9419716452357402
YNR068C,-1,5.268268547957177,1,353,5713,35,0.9364142903965913,0.002824858757062147,0.027777777777777776,0.05819320804484009,0.9418067919551599
YLR314C,-1,5.247782196161073,1,354,5712,35,0.9362504097017371,0.0028169014084507044,0.027777777777777776,0.058358061325420374,0.9416419386745796
YMR051C,-1,5.238474370093854,1,355,5711,35,0.9360865290068829,0.0028089887640449437,0.027777777777777776,0.05852291460600066,0.9414770853939993
YKL087C,-1,5.234252260386879,1,356,5710,35,0.9359226483120289,0.0028011204481792717,0.027777777777777776,0.05868776788658094,0.9413122321134191
YLR191W,1,5.22837129092941,2,356,5710,34,0.9360865290068829,0.00558659217877095,0.05555555555555555,0.05868776788658094,0.9413122321134191
YOR142W,-1,5.22603489715066,2,357,5709,34,0.9359226483120289,0.005571030640668524,0.05555555555555555,0.05885262116716122,0.9411473788328387
YLR153C,-1,5.224940252243509,2,358,5708,34,0.9357587676171747,0.005555555555555556,0.05555555555555555,0.05901747444774151,0.9409825255522585
YML048W,-1,5.220169752780044,2,359,5707,34,0.9355948869223205,0.00554016620498615,0.05555555555555555,0.05918232772832179,0.9408176722716782
YER178W,-1,5.213748307681407,2,360,5706,34,0.9354310062274664,0.0055248618784530384,0.05555555555555555,0.05934718100890208,0.9406528189910979
YGR222W,-1,5.207540867032894,2,361,5705,34,0.9352671255326123,0.005509641873278237,0.05555555555555555,0.05951203428948236,0.9404879657105176
YJR028W,-1,5.201954514187037,2,362,5704,34,0.9351032448377581,0.005494505494505495,0.05555555555555555,0.05967688757006264,0.9403231124299374
YLR163C,-1,5.191609838862471,2,363,5703,34,0.934939364142904,0.005479452054794521,0.05555555555555555,0.05984174085064293,0.940158259149357
YDL232W,-1,5.1646937072960295,2,364,5702,34,0.9347754834480498,0.00546448087431694,0.05555555555555555,0.06000659413122321,0.9399934058687768
YPR191W,-1,5.158234598509322,2,365,5701,34,0.9346116027531957,0.005449591280653951,0.05555555555555555,0.0601714474118035,0.9398285525881965
YPL153C,-1,5.151878869202276,2,366,5700,34,0.9344477220583415,0.005434782608695652,0.05555555555555555,0.06033630069238378,0.9396636993076162
YOR283W,-1,5.150677530969915,2,367,5699,34,0.9342838413634874,0.005420054200542005,0.05555555555555555,0.060501153972964065,0.9394988460270359
YBR251W,-1,5.146665440732974,2,368,5698,34,0.9341199606686332,0.005405405405405406,0.05555555555555555,0.060666007253544346,0.9393339927464557
YLR417W,-1,5.136733314774589,2,369,5697,34,0.933956079973779,0.005390835579514825,0.05555555555555555,0.06083086053412463,0.9391691394658753
YML129C,-1,5.13195322455289,2,370,5696,34,0.933792199278925,0.005376344086021506,0.05555555555555555,0.060995713814704915,0.9390042861852951
YDR462W,-1,5.111332480243949,2,371,5695,34,0.9336283185840708,0.005361930294906166,0.05555555555555555,0.061160567095285195,0.9388394329047148
YJL063C,-1,5.10874543699223,2,372,5694,34,0.9334644378892166,0.0053475935828877,0.05555555555555555,0.06132542037586548,0.9386745796241345
YMR263W,-1,5.107495535325574,2,373,5693,34,0.9333005571943626,0.005333333333333333,0.05555555555555555,0.061490273656445764,0.9385097263435542
YGR183C,-1,5.10623807824417,2,374,5692,34,0.9331366764995084,0.005319148936170213,0.05555555555555555,0.061655126937026045,0.938344873062974
YOR389W,-1,5.102745118754285,2,375,5691,34,0.9329727958046542,0.005305039787798408,0.05555555555555555,0.06181998021760633,0.9381800197823936
YML077W,-1,5.100138202285369,2,376,5690,34,0.9328089151098,0.005291005291005291,0.05555555555555555,0.06198483349818661,0.9380151665018134
YOR020C,-1,5.098047975683557,2,377,5689,34,0.932645034414946,0.005277044854881266,0.05555555555555555,0.0621496867787669,0.9378503132212331
YDL133W,-1,5.085288333515763,2,378,5688,34,0.9324811537200918,0.005263157894736842,0.05555555555555555,0.06231454005934718,0.9376854599406528
YLR128W,-1,5.081154335812829,2,379,5687,34,0.9323172730252376,0.005249343832020997,0.05555555555555555,0.06247939333992746,0.9375206066600725
YDR510W,-1,5.068394877123125,2,380,5686,34,0.9321533923303835,0.005235602094240838,0.05555555555555555,0.06264424662050774,0.9373557533794923
YER012W,-1,5.06426524155167,2,381,5685,34,0.9319895116355293,0.005221932114882507,0.05555555555555555,0.06280909990108803,0.9371909000989119
YNL185C,-1,5.063619382746212,2,382,5684,34,0.9318256309406752,0.005208333333333333,0.05555555555555555,0.06297395318166832,0.9370260468183317
