Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL031C,-1,5.031888569607835,0,228,5836,38,0.9564077351687971,0.0,0.0,0.037598944591029027,0.962401055408971
YDR079C-A,-1,5.031368484875015,0,229,5835,38,0.956243854473943,0.0,0.0,0.03776385224274406,0.962236147757256
YEL047C,-1,5.021158204274123,0,230,5834,38,0.9560799737790888,0.0,0.0,0.0379287598944591,0.9620712401055409
YDR115W,-1,5.0208935237091,0,231,5833,38,0.9559160930842346,0.0,0.0,0.038093667546174145,0.9619063324538258
YMR211W,-1,5.003988516235991,0,232,5832,38,0.9557522123893806,0.0,0.0,0.03825857519788918,0.9617414248021108
YDL077C,-1,5.002848398721946,0,233,5831,38,0.9555883316945264,0.0,0.0,0.03842348284960422,0.9615765171503958
YBR221C,-1,5.00181403004965,0,234,5830,38,0.9554244509996722,0.0,0.0,0.038588390501319264,0.9614116094986808
YOL163W,-1,4.999849366002308,0,235,5829,38,0.9552605703048181,0.0,0.0,0.0387532981530343,0.9612467018469657
YPR056W,-1,4.969079723294417,0,236,5828,38,0.955096689609964,0.0,0.0,0.03891820580474934,0.9610817941952506
YGL224C,-1,4.968689211911222,0,237,5827,38,0.9549328089151098,0.0,0.0,0.03908311345646438,0.9609168865435356
YPL032C,-1,4.966083152163555,0,238,5826,38,0.9547689282202556,0.0,0.0,0.03924802110817942,0.9607519788918206
YGR101W,-1,4.965615193151069,0,239,5825,38,0.9546050475254015,0.0,0.0,0.03941292875989446,0.9605870712401056
YOR396W,-1,4.961973062749165,0,240,5824,38,0.9544411668305474,0.0,0.0,0.0395778364116095,0.9604221635883905
YDR100W,-1,4.946449424043587,0,241,5823,38,0.9542772861356932,0.0,0.0,0.03974274406332454,0.9602572559366754
YJR078W,-1,4.936748153711804,0,242,5822,38,0.9541134054408391,0.0,0.0,0.03990765171503958,0.9600923482849604
YLR014C,-1,4.933500928542635,0,243,5821,38,0.9539495247459849,0.0,0.0,0.04007255936675462,0.9599274406332454
YDR424C,-1,4.927537225270844,0,244,5820,38,0.9537856440511308,0.0,0.0,0.040237467018469655,0.9597625329815304
YBR200W,-1,4.919961935503492,0,245,5819,38,0.9536217633562767,0.0,0.0,0.0404023746701847,0.9595976253298153
YPR108W,-1,4.908655090318083,0,246,5818,38,0.9534578826614225,0.0,0.0,0.04056728232189974,0.9594327176781002
YDL165W,-1,4.894338545926297,0,247,5817,38,0.9532940019665683,0.0,0.0,0.040732189973614774,0.9592678100263852
YJR080C,-1,4.89354439133247,0,248,5816,38,0.9531301212717141,0.0,0.0,0.040897097625329816,0.9591029023746702
YMR267W,-1,4.879507419765103,0,249,5815,38,0.9529662405768601,0.0,0.0,0.04106200527704486,0.9589379947229552
YLR023C,-1,4.878924194484069,0,250,5814,38,0.9528023598820059,0.0,0.0,0.04122691292875989,0.9587730870712401
YMR208W,-1,4.870861290829181,0,251,5813,38,0.9526384791871517,0.0,0.0,0.041391820580474935,0.958608179419525
YER023W,-1,4.859131339688782,0,252,5812,38,0.9524745984922977,0.0,0.0,0.04155672823218998,0.9584432717678101
YCR015C,-1,4.858577408827841,0,253,5811,38,0.9523107177974435,0.0,0.0,0.04172163588390501,0.958278364116095
YNR022C,-1,4.858242439449431,0,254,5810,38,0.9521468371025893,0.0,0.0,0.041886543535620054,0.95811345646438
YCR084C,-1,4.854717705759991,0,255,5809,38,0.9519829564077351,0.0,0.0,0.042051451187335095,0.9579485488126649
YIL150C,-1,4.854457582055314,0,256,5808,38,0.951819075712881,0.0,0.0,0.04221635883905013,0.9577836411609498
YER089C,1,4.847415249427598,1,256,5808,37,0.9519829564077351,0.0038910505836575876,0.02631578947368421,0.04221635883905013,0.9577836411609498
YGR230W,-1,4.837698959335119,1,257,5807,37,0.951819075712881,0.003875968992248062,0.02631578947368421,0.04238126649076517,0.9576187335092349
YAR003W,-1,4.827864775407944,1,258,5806,37,0.9516551950180269,0.003861003861003861,0.02631578947368421,0.042546174142480214,0.9574538258575198
YMR192W,-1,4.825382872979226,1,259,5805,37,0.9514913143231727,0.0038461538461538464,0.02631578947368421,0.04271108179419525,0.9572889182058048
YBR049C,-1,4.824772854394949,1,260,5804,37,0.9513274336283186,0.0038314176245210726,0.02631578947368421,0.04287598944591029,0.9571240105540897
YDL072C,-1,4.819855211264736,1,261,5803,37,0.9511635529334644,0.003816793893129771,0.02631578947368421,0.04304089709762533,0.9569591029023746
YCR102C,-1,4.819374154598563,1,262,5802,37,0.9509996722386103,0.0038022813688212928,0.02631578947368421,0.04320580474934037,0.9567941952506597
YGR014W,-1,4.815821665830183,1,263,5801,37,0.9508357915437562,0.003787878787878788,0.02631578947368421,0.04337071240105541,0.9566292875989446
YIL134W,-1,4.813876844037911,1,264,5800,37,0.950671910848902,0.0037735849056603774,0.02631578947368421,0.04353562005277045,0.9564643799472295
YIL157C,-1,4.803188232618783,1,265,5799,37,0.9505080301540478,0.0037593984962406013,0.02631578947368421,0.04370052770448549,0.9562994722955145
YFL034W,-1,4.802987181602106,1,266,5798,37,0.9503441494591937,0.003745318352059925,0.02631578947368421,0.04386543535620053,0.9561345646437994
YDR205W,-1,4.792099775101045,1,267,5797,37,0.9501802687643396,0.0037313432835820895,0.02631578947368421,0.04403034300791557,0.9559696569920845
YCL020W,-1,4.775611168062824,1,268,5796,37,0.9500163880694854,0.0037174721189591076,0.02631578947368421,0.044195250659630606,0.9558047493403694
YGR116W,-1,4.772404485559498,1,269,5795,37,0.9498525073746312,0.003703703703703704,0.02631578947368421,0.04436015831134565,0.9556398416886543
YDL113C,-1,4.769273681358788,1,270,5794,37,0.9496886266797772,0.0036900369003690036,0.02631578947368421,0.04452506596306069,0.9554749340369393
YKR083C,-1,4.767122852422696,1,271,5793,37,0.949524745984923,0.003676470588235294,0.02631578947368421,0.044689973614775724,0.9553100263852242
YDL137W,-1,4.764188292595039,1,272,5792,37,0.9493608652900688,0.003663003663003663,0.02631578947368421,0.044854881266490766,0.9551451187335093
YNL005C,-1,4.754230315435747,1,273,5791,37,0.9491969845952147,0.0036496350364963502,0.02631578947368421,0.04501978891820581,0.9549802110817942
YPR109W,-1,4.752001733622751,1,274,5790,37,0.9490331039003606,0.0036363636363636364,0.02631578947368421,0.04518469656992084,0.9548153034300791
YGL143C,-1,4.7461852663896575,1,275,5789,37,0.9488692232055064,0.0036231884057971015,0.02631578947368421,0.045349604221635885,0.9546503957783641
YMR145C,-1,4.74321210425549,1,276,5788,37,0.9487053425106522,0.0036101083032490976,0.02631578947368421,0.04551451187335093,0.9544854881266491
YPL029W,-1,4.736529615240553,1,277,5787,37,0.9485414618157981,0.0035971223021582736,0.02631578947368421,0.04567941952506596,0.9543205804749341
YIL005W,-1,4.729531026442752,1,278,5786,37,0.948377581120944,0.0035842293906810036,0.02631578947368421,0.045844327176781004,0.954155672823219
YKL002W,-1,4.723962162413277,1,279,5785,37,0.9482137004260898,0.0035714285714285713,0.02631578947368421,0.046009234828496046,0.9539907651715039
YPL015C,-1,4.722558196766178,1,280,5784,37,0.9480498197312357,0.0035587188612099642,0.02631578947368421,0.04617414248021108,0.9538258575197889
YLR310C,-1,4.720026261767886,1,281,5783,37,0.9478859390363815,0.0035460992907801418,0.02631578947368421,0.04633905013192612,0.9536609498680739
YPL183W-A,-1,4.695900162857124,1,282,5782,37,0.9477220583415273,0.0035335689045936395,0.02631578947368421,0.046503957783641164,0.9534960422163589
YPL059W,-1,4.690201667885783,1,283,5781,37,0.9475581776466733,0.0035211267605633804,0.02631578947368421,0.0466688654353562,0.9533311345646438
YDR011W,-1,4.67843101680959,1,284,5780,37,0.9473942969518191,0.0035087719298245615,0.02631578947368421,0.04683377308707124,0.9531662269129287
YMR072W,-1,4.677687769362471,1,285,5779,37,0.9472304162569649,0.0034965034965034965,0.02631578947368421,0.046998680738786276,0.9530013192612137
YDL198C,-1,4.671286395724253,1,286,5778,37,0.9470665355621107,0.003484320557491289,0.02631578947368421,0.04716358839050132,0.9528364116094987
YIR022W,-1,4.663466617755066,1,287,5777,37,0.9469026548672567,0.003472222222222222,0.02631578947368421,0.04732849604221636,0.9526715039577837
YBR253W,-1,4.660275727047814,1,288,5776,37,0.9467387741724025,0.0034602076124567475,0.02631578947368421,0.047493403693931395,0.9525065963060686
YOL009C,-1,4.650949748549964,1,289,5775,37,0.9465748934775483,0.0034482758620689655,0.02631578947368421,0.04765831134564644,0.9523416886543535
YHR172W,-1,4.629955425444498,1,290,5774,37,0.9464110127826942,0.003436426116838488,0.02631578947368421,0.04782321899736148,0.9521767810026385
YJR074W,-1,4.627101576136334,1,291,5773,37,0.9462471320878401,0.003424657534246575,0.02631578947368421,0.047988126649076514,0.9520118733509235
YDL004W,-1,4.616630970043226,1,292,5772,37,0.9460832513929859,0.0034129692832764505,0.02631578947368421,0.048153034300791556,0.9518469656992085
YGL136C,-1,4.605714114820378,1,293,5771,37,0.9459193706981318,0.003401360544217687,0.02631578947368421,0.0483179419525066,0.9516820580474934
YMR119W,-1,4.604061632358798,1,294,5770,37,0.9457554900032776,0.003389830508474576,0.02631578947368421,0.04848284960422163,0.9515171503957783
YDL140C,-1,4.60192191376211,1,295,5769,37,0.9455916093084235,0.0033783783783783786,0.02631578947368421,0.048647757255936674,0.9513522427440633
YGR199W,-1,4.598453304608638,1,296,5768,37,0.9454277286135693,0.003367003367003367,0.02631578947368421,0.048812664907651716,0.9511873350923483
YMR234W,-1,4.596807720538857,1,297,5767,37,0.9452638479187152,0.003355704697986577,0.02631578947368421,0.04897757255936675,0.9510224274406333
YOR131C,-1,4.591927617542696,1,298,5766,37,0.945099967223861,0.0033444816053511705,0.02631578947368421,0.04914248021108179,0.9508575197889182
YNL055C,-1,4.591113346703288,1,299,5765,37,0.9449360865290068,0.0033333333333333335,0.02631578947368421,0.049307387862796835,0.9506926121372031
YHR007C,-1,4.591096967036114,1,300,5764,37,0.9447722058341528,0.0033222591362126247,0.02631578947368421,0.04947229551451187,0.9505277044854882
YOL027C,-1,4.589851010286088,1,301,5763,37,0.9446083251392986,0.0033112582781456954,0.02631578947368421,0.04963720316622691,0.9503627968337731
YPR046W,-1,4.584044797252496,1,302,5762,37,0.9444444444444444,0.0033003300330033004,0.02631578947368421,0.049802110817941954,0.950197889182058
YHR122W,-1,4.583571037912861,1,303,5761,37,0.9442805637495904,0.003289473684210526,0.02631578947368421,0.04996701846965699,0.950032981530343
YDL019C,-1,4.5810189311343015,1,304,5760,37,0.9441166830547362,0.003278688524590164,0.02631578947368421,0.05013192612137203,0.9498680738786279
YGR207C,-1,4.57857613240515,1,305,5759,37,0.943952802359882,0.0032679738562091504,0.02631578947368421,0.05029683377308707,0.949703166226913
YCR008W,-1,4.577653580092621,1,306,5758,37,0.9437889216650278,0.003257328990228013,0.02631578947368421,0.05046174142480211,0.9495382585751979
YBR234C,-1,4.5757260031112486,1,307,5757,37,0.9436250409701737,0.003246753246753247,0.02631578947368421,0.05062664907651715,0.9493733509234829
YLR460C,-1,4.574598387708702,1,308,5756,37,0.9434611602753196,0.003236245954692557,0.02631578947368421,0.05079155672823219,0.9492084432717678
YKR031C,-1,4.572718807420557,1,309,5755,37,0.9432972795804654,0.0032258064516129032,0.02631578947368421,0.050956464379947226,0.9490435356200527
YLR118C,-1,4.564652985021905,1,310,5754,37,0.9431333988856113,0.003215434083601286,0.02631578947368421,0.05112137203166227,0.9488786279683378
YDL073W,-1,4.564284306446325,1,311,5753,37,0.9429695181907571,0.003205128205128205,0.02631578947368421,0.05128627968337731,0.9487137203166227
YMR074C,-1,4.559810906875617,1,312,5752,37,0.942805637495903,0.003194888178913738,0.02631578947368421,0.051451187335092345,0.9485488126649076
YDR529C,-1,4.556973483927409,1,313,5751,37,0.9426417568010489,0.0031847133757961785,0.02631578947368421,0.05161609498680739,0.9483839050131926
YPR067W,-1,4.537914077545508,1,314,5750,37,0.9424778761061947,0.0031746031746031746,0.02631578947368421,0.05178100263852243,0.9482189973614775
YDR375C,-1,4.5344567042562804,1,315,5749,37,0.9423139954113405,0.0031645569620253164,0.02631578947368421,0.051945910290237464,0.9480540897097626
YJR136C,-1,4.531280176849331,1,316,5748,37,0.9421501147164864,0.0031545741324921135,0.02631578947368421,0.052110817941952506,0.9478891820580475
YCL001W-A,-1,4.530680366908199,1,317,5747,37,0.9419862340216323,0.0031446540880503146,0.02631578947368421,0.05227572559366755,0.9477242744063324
YOR150W,-1,4.52529199304303,1,318,5746,37,0.9418223533267781,0.003134796238244514,0.02631578947368421,0.05244063324538258,0.9475593667546174
YGR284C,-1,4.525191918454442,1,319,5745,37,0.9416584726319239,0.003125,0.02631578947368421,0.052605540897097625,0.9473944591029023
YJR067C,-1,4.523336906930674,1,320,5744,37,0.9414945919370699,0.003115264797507788,0.02631578947368421,0.052770448548812667,0.9472295514511874
YLR066W,-1,4.51519396946351,1,321,5743,37,0.9413307112422157,0.003105590062111801,0.02631578947368421,0.0529353562005277,0.9470646437994723
YGL022W,-1,4.499423971476352,1,322,5742,37,0.9411668305473615,0.0030959752321981426,0.02631578947368421,0.05310026385224274,0.9468997361477572
YBR262C,-1,4.49588110495786,1,323,5741,37,0.9410029498525073,0.0030864197530864196,0.02631578947368421,0.053265171503957785,0.9467348284960422
YOR202W,-1,4.479825214617885,1,324,5740,37,0.9408390691576533,0.003076923076923077,0.02631578947368421,0.05343007915567282,0.9465699208443272
YKL042W,-1,4.47172802641957,1,325,5739,37,0.9406751884627991,0.003067484662576687,0.02631578947368421,0.05359498680738786,0.9464050131926122
YMR109W,-1,4.46601403568674,1,326,5738,37,0.9405113077679449,0.0030581039755351682,0.02631578947368421,0.053759894459102904,0.9462401055408971
YLR120C,-1,4.460480164393819,1,327,5737,37,0.9403474270730908,0.003048780487804878,0.02631578947368421,0.05392480211081794,0.946075197889182
YJL114W,-1,4.458926503870316,1,328,5736,37,0.9401835463782366,0.00303951367781155,0.02631578947368421,0.05408970976253298,0.945910290237467
YFR012W,-1,4.452584815302668,1,329,5735,37,0.9400196656833825,0.0030303030303030303,0.02631578947368421,0.05425461741424802,0.945745382585752
YER087C-B,-1,4.442956460294338,1,330,5734,37,0.9398557849885284,0.0030211480362537764,0.02631578947368421,0.05441952506596306,0.945580474934037
YNL243W,-1,4.433431773594514,1,331,5733,37,0.9396919042936742,0.0030120481927710845,0.02631578947368421,0.0545844327176781,0.9454155672823219
YHL018W,-1,4.4307278597589175,1,332,5732,37,0.93952802359882,0.003003003003003003,0.02631578947368421,0.05474934036939314,0.9452506596306068
YML071C,-1,4.429391450731716,1,333,5731,37,0.9393641429039659,0.0029940119760479044,0.02631578947368421,0.05491424802110818,0.9450857519788918
YMR129W,-1,4.427618815630227,1,334,5730,37,0.9392002622091118,0.0029850746268656717,0.02631578947368421,0.05507915567282322,0.9449208443271768
YFL048C,-1,4.407399270059217,1,335,5729,37,0.9390363815142576,0.002976190476190476,0.02631578947368421,0.05524406332453826,0.9447559366754618
YOR262W,-1,4.40542203891708,1,336,5728,37,0.9388725008194034,0.002967359050445104,0.02631578947368421,0.055408970976253295,0.9445910290237467
YLR295C,-1,4.3907188445987675,1,337,5727,37,0.9387086201245494,0.0029585798816568047,0.02631578947368421,0.05557387862796834,0.9444261213720316
YAL007C,-1,4.388603164317005,1,338,5726,37,0.9385447394296952,0.0029498525073746312,0.02631578947368421,0.05573878627968338,0.9442612137203166
YML091C,-1,4.385580260566909,1,339,5725,37,0.938380858734841,0.0029411764705882353,0.02631578947368421,0.055903693931398414,0.9440963060686016
YOL062C,-1,4.381157022684755,1,340,5724,37,0.9382169780399869,0.002932551319648094,0.02631578947368421,0.056068601583113456,0.9439313984168866
YNL130C,-1,4.377630758449682,1,341,5723,37,0.9380530973451328,0.0029239766081871343,0.02631578947368421,0.0562335092348285,0.9437664907651715
YNR073C,-1,4.374601366412456,1,342,5722,37,0.9378892166502786,0.0029154518950437317,0.02631578947368421,0.05639841688654353,0.9436015831134564
YGL207W,-1,4.372949100622553,1,343,5721,37,0.9377253359554244,0.0029069767441860465,0.02631578947368421,0.056563324538258575,0.9434366754617414
YOL116W,-1,4.371010129828619,1,344,5720,37,0.9375614552605703,0.002898550724637681,0.02631578947368421,0.05672823218997362,0.9432717678100264
YHR051W,-1,4.367299209021809,1,345,5719,37,0.9373975745657162,0.002890173410404624,0.02631578947368421,0.05689313984168865,0.9431068601583114
YFL051C,-1,4.3595473836533065,1,346,5718,37,0.937233693870862,0.002881844380403458,0.02631578947368421,0.057058047493403694,0.9429419525065963
YDR357C,-1,4.3576765414644845,1,347,5717,37,0.9370698131760079,0.0028735632183908046,0.02631578947368421,0.057222955145118735,0.9427770448548812
YDR194C,-1,4.339174437937502,1,348,5716,37,0.9369059324811537,0.0028653295128939827,0.02631578947368421,0.05738786279683377,0.9426121372031663
YDR354W,-1,4.335193519693494,1,349,5715,37,0.9367420517862995,0.002857142857142857,0.02631578947368421,0.05755277044854881,0.9424472295514512
YLR440C,-1,4.322791579235329,1,350,5714,37,0.9365781710914455,0.002849002849002849,0.02631578947368421,0.057717678100263854,0.9422823218997362
YCR075C,-1,4.317875485230465,1,351,5713,37,0.9364142903965913,0.002840909090909091,0.02631578947368421,0.05788258575197889,0.9421174142480211
YLR088W,-1,4.308086540117146,1,352,5712,37,0.9362504097017371,0.0028328611898017,0.02631578947368421,0.05804749340369393,0.941952506596306
YDL240W,-1,4.307753073737536,1,353,5711,37,0.9360865290068829,0.002824858757062147,0.02631578947368421,0.05821240105540897,0.9417875989445911
YHR175W,-1,4.297198208867375,1,354,5710,37,0.9359226483120289,0.0028169014084507044,0.02631578947368421,0.05837730870712401,0.941622691292876
YMR270C,-1,4.294675704559405,1,355,5709,37,0.9357587676171747,0.0028089887640449437,0.02631578947368421,0.05854221635883905,0.941457783641161
YDR435C,-1,4.292488341989987,1,356,5708,37,0.9355948869223205,0.0028011204481792717,0.02631578947368421,0.05870712401055409,0.9412928759894459
YBL091C-A,-1,4.291798333220793,1,357,5707,37,0.9354310062274664,0.002793296089385475,0.02631578947368421,0.05887203166226913,0.9411279683377308
YJR086W,-1,4.290558726646781,1,358,5706,37,0.9352671255326123,0.002785515320334262,0.02631578947368421,0.05903693931398417,0.9409630606860159
YKL048C,-1,4.279679430344704,1,359,5705,37,0.9351032448377581,0.002777777777777778,0.02631578947368421,0.05920184696569921,0.9407981530343008
YLR373C,-1,4.271893241381273,1,360,5704,37,0.934939364142904,0.002770083102493075,0.02631578947368421,0.059366754617414245,0.9406332453825857
YLR368W,-1,4.270282869867848,1,361,5703,37,0.9347754834480498,0.0027624309392265192,0.02631578947368421,0.05953166226912929,0.9404683377308707
YLR303W,-1,4.26894624244531,1,362,5702,37,0.9346116027531957,0.0027548209366391185,0.02631578947368421,0.05969656992084433,0.9403034300791556
YCL043C,-1,4.262229358625093,1,363,5701,37,0.9344477220583415,0.0027472527472527475,0.02631578947368421,0.059861477572559364,0.9401385224274407
YNL222W,-1,4.250780102920335,1,364,5700,37,0.9342838413634874,0.0027397260273972603,0.02631578947368421,0.060026385224274406,0.9399736147757256
YLR438C-A,-1,4.250607043532352,1,365,5699,37,0.9341199606686332,0.00273224043715847,0.02631578947368421,0.06019129287598945,0.9398087071240105
YIL033C,-1,4.248583470660533,1,366,5698,37,0.933956079973779,0.0027247956403269754,0.02631578947368421,0.06035620052770448,0.9396437994722955
YDR182W,-1,4.243766162991104,1,367,5697,37,0.933792199278925,0.002717391304347826,0.02631578947368421,0.060521108179419525,0.9394788918205804
YPL242C,-1,4.238446046256987,1,368,5696,37,0.9336283185840708,0.0027100271002710027,0.02631578947368421,0.06068601583113457,0.9393139841688655
YOR330C,-1,4.235852519093813,1,369,5695,37,0.9334644378892166,0.002702702702702703,0.02631578947368421,0.0608509234828496,0.9391490765171504
YML078W,-1,4.231835008989534,1,370,5694,37,0.9333005571943626,0.0026954177897574125,0.02631578947368421,0.061015831134564644,0.9389841688654353
YPR105C,-1,4.227645291943432,1,371,5693,37,0.9331366764995084,0.002688172043010753,0.02631578947368421,0.061180738786279686,0.9388192612137203
YGR048W,-1,4.223999930698465,1,372,5692,37,0.9329727958046542,0.002680965147453083,0.02631578947368421,0.06134564643799472,0.9386543535620053
YKL015W,-1,4.223672049484798,1,373,5691,37,0.9328089151098,0.00267379679144385,0.02631578947368421,0.06151055408970976,0.9384894459102903
YBR039W,-1,4.205310955407217,1,374,5690,37,0.932645034414946,0.0026666666666666666,0.02631578947368421,0.061675461741424804,0.9383245382585752
