Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHL042W,-1,22.142607754347907,27,685,5075,315,0.8361193051458539,0.037921348314606744,0.07894736842105263,0.1189236111111111,0.8810763888888888
YGR132C,-1,22.137695357097865,27,686,5074,315,0.8359554244509997,0.037868162692847124,0.07894736842105263,0.11909722222222222,0.8809027777777778
YCR027C,-1,22.119587378116524,27,687,5073,315,0.8357915437561455,0.037815126050420166,0.07894736842105263,0.11927083333333334,0.8807291666666667
YLR077W,-1,22.09709685965861,27,688,5072,315,0.8356276630612913,0.03776223776223776,0.07894736842105263,0.11944444444444445,0.8805555555555555
YJR088C,-1,22.089136009274227,27,689,5071,315,0.8354637823664373,0.03770949720670391,0.07894736842105263,0.11961805555555556,0.8803819444444444
YGR040W,-1,22.083884284442917,27,690,5070,315,0.8352999016715831,0.03765690376569038,0.07894736842105263,0.11979166666666667,0.8802083333333334
YBL006C,1,22.071365488252155,28,690,5070,314,0.8354637823664373,0.03899721448467967,0.08187134502923976,0.11979166666666667,0.8802083333333334
YMR208W,-1,22.05296824600889,28,691,5069,314,0.8352999016715831,0.03894297635605007,0.08187134502923976,0.11996527777777778,0.8800347222222222
YBR108W,-1,22.046142884193138,28,692,5068,314,0.8351360209767289,0.03888888888888889,0.08187134502923976,0.12013888888888889,0.8798611111111111
YEL037C,-1,22.042662360815434,28,693,5067,314,0.8349721402818748,0.038834951456310676,0.08187134502923976,0.1203125,0.8796875
YHR116W,-1,22.0082828991627,28,694,5066,314,0.8348082595870207,0.038781163434903045,0.08187134502923976,0.12048611111111111,0.8795138888888889
YLR262C-A,-1,22.0028622343209,28,695,5065,314,0.8346443788921665,0.03872752420470263,0.08187134502923976,0.12065972222222222,0.8793402777777778
YPL042C,1,21.992821978932064,29,695,5065,313,0.8348082595870207,0.04005524861878453,0.0847953216374269,0.12065972222222222,0.8793402777777778
YMR224C,-1,21.967349161840964,29,696,5064,313,0.8346443788921665,0.04,0.0847953216374269,0.12083333333333333,0.8791666666666667
YMR226C,-1,21.960836380824897,29,697,5063,313,0.8344804981973124,0.03994490358126722,0.0847953216374269,0.12100694444444444,0.8789930555555555
YBL082C,-1,21.953131158029013,29,698,5062,313,0.8343166175024582,0.039889958734525444,0.0847953216374269,0.12118055555555556,0.8788194444444445
YPL029W,-1,21.879382233674324,29,699,5061,313,0.834152736807604,0.03983516483516483,0.0847953216374269,0.12135416666666667,0.8786458333333333
YKL015W,1,21.87901823401083,30,699,5061,312,0.8343166175024582,0.0411522633744856,0.08771929824561403,0.12135416666666667,0.8786458333333333
YBR035C,-1,21.87825980468241,30,700,5060,312,0.834152736807604,0.0410958904109589,0.08771929824561403,0.12152777777777778,0.8784722222222222
YNL259C,-1,21.848817613580472,30,701,5059,312,0.8339888561127499,0.04103967168262654,0.08771929824561403,0.12170138888888889,0.8782986111111111
YDR427W,-1,21.840729085397182,30,702,5058,312,0.8338249754178958,0.040983606557377046,0.08771929824561403,0.121875,0.878125
YGL048C,-1,21.840720232413947,30,703,5057,312,0.8336610947230416,0.040927694406548434,0.08771929824561403,0.12204861111111111,0.8779513888888889
YGR192C,-1,21.8266563763607,30,704,5056,312,0.8334972140281874,0.04087193460490463,0.08771929824561403,0.12222222222222222,0.8777777777777778
YJR102C,1,21.8192665152296,31,704,5056,311,0.8336610947230416,0.04217687074829932,0.09064327485380116,0.12222222222222222,0.8777777777777778
YDR059C,-1,21.81261432977448,31,705,5055,311,0.8334972140281874,0.042119565217391304,0.09064327485380116,0.12239583333333333,0.8776041666666666
YNL317W,-1,21.811790833748248,31,706,5054,311,0.8333333333333334,0.04206241519674356,0.09064327485380116,0.12256944444444444,0.8774305555555556
YHR135C,-1,21.809523986454025,31,707,5053,311,0.8331694526384792,0.04200542005420054,0.09064327485380116,0.12274305555555555,0.8772569444444445
YJL166W,-1,21.793236445382256,31,708,5052,311,0.833005571943625,0.04194857916102842,0.09064327485380116,0.12291666666666666,0.8770833333333333
YHR026W,-1,21.77701103597985,31,709,5051,311,0.8328416912487709,0.041891891891891894,0.09064327485380116,0.12309027777777778,0.8769097222222222
YGR054W,-1,21.763724570020948,31,710,5050,311,0.8326778105539168,0.04183535762483131,0.09064327485380116,0.1232638888888889,0.8767361111111112
YDR205W,-1,21.760004557818483,31,711,5049,311,0.8325139298590626,0.04177897574123989,0.09064327485380116,0.1234375,0.8765625
YLL050C,-1,21.744221155013197,31,712,5048,311,0.8323500491642084,0.04172274562584118,0.09064327485380116,0.12361111111111112,0.8763888888888889
YDL072C,-1,21.727395549957027,31,713,5047,311,0.8321861684693543,0.041666666666666664,0.09064327485380116,0.12378472222222223,0.8762152777777777
YER010C,-1,21.72465426190228,31,714,5046,311,0.8320222877745002,0.04161073825503356,0.09064327485380116,0.12395833333333334,0.8760416666666667
YDR529C,-1,21.72360407818044,31,715,5045,311,0.831858407079646,0.04155495978552279,0.09064327485380116,0.12413194444444445,0.8758680555555556
YHR172W,-1,21.71845036515376,31,716,5044,311,0.8316945263847919,0.041499330655957165,0.09064327485380116,0.12430555555555556,0.8756944444444444
YER116C,-1,21.712971088589367,31,717,5043,311,0.8315306456899377,0.04144385026737968,0.09064327485380116,0.12447916666666667,0.8755208333333333
YDR480W,-1,21.707983578241308,31,718,5042,311,0.8313667649950836,0.04138851802403204,0.09064327485380116,0.12465277777777778,0.8753472222222223
YGL129C,-1,21.64959394050543,31,719,5041,311,0.8312028843002295,0.04133333333333333,0.09064327485380116,0.12482638888888889,0.8751736111111111
YFR006W,-1,21.635393728826916,31,720,5040,311,0.8310390036053753,0.041278295605858856,0.09064327485380116,0.125,0.875
YPL141C,-1,21.597612444838397,31,721,5039,311,0.8308751229105211,0.041223404255319146,0.09064327485380116,0.1251736111111111,0.8748263888888889
YBR218C,-1,21.584905832498666,31,722,5038,311,0.830711242215667,0.041168658698539175,0.09064327485380116,0.12534722222222222,0.8746527777777777
YNR020C,-1,21.580723879706333,31,723,5037,311,0.8305473615208129,0.04111405835543767,0.09064327485380116,0.12552083333333333,0.8744791666666667
YLR203C,-1,21.577189242250025,31,724,5036,311,0.8303834808259587,0.04105960264900662,0.09064327485380116,0.12569444444444444,0.8743055555555556
YGL161C,-1,21.522608592688748,31,725,5035,311,0.8302196001311045,0.041005291005291,0.09064327485380116,0.12586805555555555,0.8741319444444444
YJR029W,-1,21.522532334776102,31,726,5034,311,0.8300557194362504,0.04095112285336856,0.09064327485380116,0.12604166666666666,0.8739583333333333
YMR198W,-1,21.50968618515795,31,727,5033,311,0.8298918387413963,0.040897097625329816,0.09064327485380116,0.12621527777777777,0.8737847222222223
YCR032W,-1,21.508409472197087,31,728,5032,311,0.8297279580465421,0.04084321475625823,0.09064327485380116,0.12638888888888888,0.8736111111111111
YNL225C,-1,21.496749203105693,31,729,5031,311,0.829564077351688,0.04078947368421053,0.09064327485380116,0.1265625,0.8734375
YMR003W,-1,21.489910327928413,31,730,5030,311,0.8294001966568338,0.040735873850197106,0.09064327485380116,0.1267361111111111,0.8732638888888888
YGR036C,-1,21.47943752760682,31,731,5029,311,0.8292363159619797,0.04068241469816273,0.09064327485380116,0.12690972222222222,0.8730902777777778
YLR460C,-1,21.468730358127004,31,732,5028,311,0.8290724352671255,0.04062909567496723,0.09064327485380116,0.12708333333333333,0.8729166666666667
YGR113W,-1,21.46423183846468,31,733,5027,311,0.8289085545722714,0.04057591623036649,0.09064327485380116,0.12725694444444444,0.8727430555555555
YGR244C,-1,21.454967748402023,31,734,5026,311,0.8287446738774172,0.040522875816993466,0.09064327485380116,0.12743055555555555,0.8725694444444444
YNR037C,-1,21.4517949281005,31,735,5025,311,0.8285807931825631,0.04046997389033943,0.09064327485380116,0.12760416666666666,0.8723958333333334
YFL033C,-1,21.433086147368282,31,736,5024,311,0.828416912487709,0.04041720990873533,0.09064327485380116,0.12777777777777777,0.8722222222222222
YGR206W,-1,21.406933176365595,31,737,5023,311,0.8282530317928548,0.040364583333333336,0.09064327485380116,0.12795138888888888,0.8720486111111111
YOL103W,-1,21.400341759179753,31,738,5022,311,0.8280891510980006,0.04031209362808843,0.09064327485380116,0.128125,0.871875
YOL113W,-1,21.397021639748953,31,739,5021,311,0.8279252704031466,0.04025974025974026,0.09064327485380116,0.1282986111111111,0.8717013888888889
YER173W,-1,21.389411175388673,31,740,5020,311,0.8277613897082924,0.040207522697795074,0.09064327485380116,0.1284722222222222,0.8715277777777778
YEL051W,-1,21.378351041139616,31,741,5019,311,0.8275975090134382,0.04015544041450777,0.09064327485380116,0.12864583333333332,0.8713541666666667
YHR003C,-1,21.350284811967725,31,742,5018,311,0.827433628318584,0.040103492884864166,0.09064327485380116,0.12881944444444443,0.8711805555555555
YPL088W,-1,21.34278482307564,31,743,5017,311,0.82726974762373,0.040051679586563305,0.09064327485380116,0.12899305555555557,0.8710069444444445
YNL108C,-1,21.338619696491918,31,744,5016,311,0.8271058669288758,0.04,0.09064327485380116,0.12916666666666668,0.8708333333333333
YNL098C,-1,21.338155887335517,31,745,5015,311,0.8269419862340216,0.03994845360824742,0.09064327485380116,0.1293402777777778,0.8706597222222222
YNL046W,-1,21.315664461187307,31,746,5014,311,0.8267781055391675,0.039897039897039896,0.09064327485380116,0.1295138888888889,0.8704861111111111
YDR517W,-1,21.304142576520036,31,747,5013,311,0.8266142248443134,0.03984575835475578,0.09064327485380116,0.1296875,0.8703125
YBR016W,-1,21.287057243197196,31,748,5012,311,0.8264503441494592,0.03979460847240052,0.09064327485380116,0.12986111111111112,0.8701388888888889
YNL095C,-1,21.281378731363475,31,749,5011,311,0.8262864634546051,0.03974358974358974,0.09064327485380116,0.13003472222222223,0.8699652777777778
YPR181C,-1,21.27592679541611,31,750,5010,311,0.8261225827597509,0.03969270166453265,0.09064327485380116,0.13020833333333334,0.8697916666666666
YAR035W,-1,21.256049891160018,31,751,5009,311,0.8259587020648967,0.03964194373401535,0.09064327485380116,0.13038194444444445,0.8696180555555556
YDR180W,-1,21.24545518328755,31,752,5008,311,0.8257948213700426,0.03959131545338442,0.09064327485380116,0.13055555555555556,0.8694444444444445
YNR050C,-1,21.24269856500566,31,753,5007,311,0.8256309406751885,0.039540816326530615,0.09064327485380116,0.13072916666666667,0.8692708333333333
YMR288W,-1,21.232200154093714,31,754,5006,311,0.8254670599803343,0.03949044585987261,0.09064327485380116,0.13090277777777778,0.8690972222222222
YIL125W,-1,21.222910414465158,31,755,5005,311,0.8253031792854801,0.039440203562340966,0.09064327485380116,0.1310763888888889,0.8689236111111112
YMR089C,-1,21.20575279890471,31,756,5004,311,0.8251392985906261,0.03939008894536213,0.09064327485380116,0.13125,0.86875
YBR036C,-1,21.179772898821398,31,757,5003,311,0.8249754178957719,0.03934010152284264,0.09064327485380116,0.13142361111111112,0.8685763888888889
YGR102C,-1,21.11987703607375,31,758,5002,311,0.8248115372009177,0.03929024081115336,0.09064327485380116,0.13159722222222223,0.8684027777777777
YDL078C,-1,21.03184790786123,31,759,5001,311,0.8246476565060635,0.039240506329113925,0.09064327485380116,0.13177083333333334,0.8682291666666667
YBR176W,-1,20.985167126960906,31,760,5000,311,0.8244837758112095,0.039190897597977246,0.09064327485380116,0.13194444444444445,0.8680555555555556
YOR127W,-1,20.978821790735555,31,761,4999,311,0.8243198951163553,0.039141414141414144,0.09064327485380116,0.13211805555555556,0.8678819444444444
YPL139C,-1,20.966977039186734,31,762,4998,311,0.8241560144215011,0.03909205548549811,0.09064327485380116,0.13229166666666667,0.8677083333333333
YGL142C,-1,20.959295116364135,31,763,4997,311,0.823992133726647,0.03904282115869018,0.09064327485380116,0.13246527777777778,0.8675347222222223
YDR272W,-1,20.951401816884918,31,764,4996,311,0.8238282530317929,0.0389937106918239,0.09064327485380116,0.1326388888888889,0.8673611111111111
YMR083W,-1,20.937349916067223,31,765,4995,311,0.8236643723369387,0.038944723618090454,0.09064327485380116,0.1328125,0.8671875
YKR063C,-1,20.925227652673062,31,766,4994,311,0.8235004916420846,0.03889585947302384,0.09064327485380116,0.1329861111111111,0.8670138888888889
YMR279C,-1,20.90320429445423,31,767,4993,311,0.8233366109472304,0.03884711779448621,0.09064327485380116,0.13315972222222222,0.8668402777777777
YGL191W,-1,20.883671205191742,31,768,4992,311,0.8231727302523763,0.03879849812265332,0.09064327485380116,0.13333333333333333,0.8666666666666667
YIL041W,-1,20.882560259218465,31,769,4991,311,0.8230088495575221,0.03875,0.09064327485380116,0.13350694444444444,0.8664930555555556
YLR188W,-1,20.876342748712386,31,770,4990,311,0.822844968862668,0.03870162297128589,0.09064327485380116,0.13368055555555555,0.8663194444444444
YPR028W,-1,20.844093412521943,31,771,4989,311,0.8226810881678138,0.03865336658354115,0.09064327485380116,0.13385416666666666,0.8661458333333333
YBR167C,-1,20.82266432168521,31,772,4988,311,0.8225172074729596,0.038605230386052306,0.09064327485380116,0.13402777777777777,0.8659722222222223
YDL199C,-1,20.810842400165722,31,773,4987,311,0.8223533267781056,0.03855721393034826,0.09064327485380116,0.13420138888888888,0.8657986111111111
YGL119W,-1,20.792348577211,31,774,4986,311,0.8221894460832514,0.03850931677018633,0.09064327485380116,0.134375,0.865625
YBR033W,-1,20.78732113183079,31,775,4985,311,0.8220255653883972,0.038461538461538464,0.09064327485380116,0.1345486111111111,0.8654513888888888
YBR219C,-1,20.774120761396265,31,776,4984,311,0.8218616846935431,0.03841387856257745,0.09064327485380116,0.13472222222222222,0.8652777777777778
YDR515W,-1,20.76696943505205,31,777,4983,311,0.821697803998689,0.038366336633663366,0.09064327485380116,0.13489583333333333,0.8651041666666667
YKR070W,-1,20.751364893346043,31,778,4982,311,0.8215339233038348,0.038318912237330034,0.09064327485380116,0.13506944444444444,0.8649305555555555
YHR099W,1,20.729874730191007,32,778,4982,310,0.821697803998689,0.03950617283950617,0.0935672514619883,0.13506944444444444,0.8649305555555555
YER095W,-1,20.721418708768212,32,779,4981,310,0.8215339233038348,0.03945745992601726,0.0935672514619883,0.13524305555555555,0.8647569444444444
YDL100C,-1,20.72022604581878,32,780,4980,310,0.8213700426089806,0.03940886699507389,0.0935672514619883,0.13541666666666666,0.8645833333333334
YDR201W,-1,20.719108593775704,32,781,4979,310,0.8212061619141265,0.03936039360393604,0.0935672514619883,0.13559027777777777,0.8644097222222222
YEL066W,-1,20.717607937236068,32,782,4978,310,0.8210422812192724,0.03931203931203931,0.0935672514619883,0.13576388888888888,0.8642361111111111
YGL012W,-1,20.70628233385135,32,783,4977,310,0.8208784005244182,0.0392638036809816,0.0935672514619883,0.1359375,0.8640625
YKL185W,1,20.686330392865973,33,783,4977,309,0.8210422812192724,0.04044117647058824,0.09649122807017543,0.1359375,0.8640625
YGL190C,-1,20.676759951241728,33,784,4976,309,0.8208784005244182,0.04039167686658507,0.09649122807017543,0.1361111111111111,0.8638888888888889
YGR026W,-1,20.668351465595784,33,785,4975,309,0.8207145198295641,0.040342298288508556,0.09649122807017543,0.1362847222222222,0.8637152777777778
YKR013W,-1,20.65658415856323,33,786,4974,309,0.8205506391347099,0.040293040293040296,0.09649122807017543,0.13645833333333332,0.8635416666666667
YDL235C,-1,20.654736938573155,33,787,4973,309,0.8203867584398558,0.04024390243902439,0.09649122807017543,0.13663194444444443,0.8633680555555555
YPL046C,1,20.64948848387281,34,787,4973,308,0.8205506391347099,0.04141291108404385,0.09941520467836257,0.13663194444444443,0.8633680555555555
YGL219C,-1,20.64884015738093,34,788,4972,308,0.8203867584398558,0.0413625304136253,0.09941520467836257,0.13680555555555557,0.8631944444444445
YNR068C,-1,20.633166736366338,34,789,4971,308,0.8202228777450017,0.041312272174969626,0.09941520467836257,0.13697916666666668,0.8630208333333333
YLR078C,-1,20.60800833438396,34,790,4970,308,0.8200589970501475,0.0412621359223301,0.09941520467836257,0.1371527777777778,0.8628472222222222
YHR011W,-1,20.60124261993717,34,791,4969,308,0.8198951163552933,0.041212121212121214,0.09941520467836257,0.1373263888888889,0.8626736111111111
YJL160C,-1,20.595647368144892,34,792,4968,308,0.8197312356604392,0.04116222760290557,0.09941520467836257,0.1375,0.8625
YNL084C,-1,20.59190174742309,34,793,4967,308,0.8195673549655851,0.041112454655380895,0.09941520467836257,0.13767361111111112,0.8623263888888889
YGR208W,-1,20.57345364802098,34,794,4966,308,0.8194034742707309,0.04106280193236715,0.09941520467836257,0.13784722222222223,0.8621527777777778
YER090W,-1,20.56057247764313,34,795,4965,308,0.8192395935758767,0.04101326899879373,0.09941520467836257,0.13802083333333334,0.8619791666666666
YDL147W,-1,20.559606424355472,34,796,4964,308,0.8190757128810227,0.04096385542168675,0.09941520467836257,0.13819444444444445,0.8618055555555556
YBR282W,-1,20.553853918974834,34,797,4963,308,0.8189118321861685,0.04091456077015644,0.09941520467836257,0.13836805555555556,0.8616319444444445
YBR207W,-1,20.543483361762267,34,798,4962,308,0.8187479514913143,0.040865384615384616,0.09941520467836257,0.13854166666666667,0.8614583333333333
