Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR258W,-1,6.2508419891882046,7,635,5377,83,0.882333661094723,0.010903426791277258,0.07777777777777778,0.10562208915502329,0.8943779108449768
YJL189W,-1,6.246054984208362,7,636,5376,83,0.8821697803998689,0.01088646967340591,0.07777777777777778,0.10578842315369262,0.8942115768463074
YBR106W,-1,6.244619357874678,7,637,5375,83,0.8820058997050148,0.010869565217391304,0.07777777777777778,0.10595475715236194,0.8940452428476381
YBR210W,-1,6.233673032636683,7,638,5374,83,0.8818420190101606,0.010852713178294573,0.07777777777777778,0.10612109115103127,0.8938789088489687
YER133W,-1,6.230982431539869,7,639,5373,83,0.8816781383153065,0.010835913312693499,0.07777777777777778,0.1062874251497006,0.8937125748502994
YOR211C,-1,6.22499138541357,7,640,5372,83,0.8815142576204523,0.010819165378670788,0.07777777777777778,0.10645375914836992,0.89354624085163
YOR372C,-1,6.2172857177252006,7,641,5371,83,0.8813503769255981,0.010802469135802469,0.07777777777777778,0.10662009314703925,0.8933799068529608
YJL158C,-1,6.216390890834567,7,642,5370,83,0.881186496230744,0.01078582434514638,0.07777777777777778,0.10678642714570859,0.8932135728542914
YDR221W,-1,6.205256331669664,7,643,5369,83,0.8810226155358899,0.010769230769230769,0.07777777777777778,0.1069527611443779,0.8930472388556221
YDR511W,-1,6.203304707060787,7,644,5368,83,0.8808587348410357,0.010752688172043012,0.07777777777777778,0.10711909514304724,0.8928809048569527
YPL010W,-1,6.199343961222477,7,645,5367,83,0.8806948541461815,0.010736196319018405,0.07777777777777778,0.10728542914171657,0.8927145708582834
YER114C,-1,6.198972272127426,7,646,5366,83,0.8805309734513275,0.010719754977029096,0.07777777777777778,0.10745176314038589,0.8925482368596142
YLR095C,-1,6.196118420610681,7,647,5365,83,0.8803670927564733,0.010703363914373088,0.07777777777777778,0.10761809713905522,0.8923819028609448
YDR194C,-1,6.1959598982237445,7,648,5364,83,0.8802032120616191,0.010687022900763359,0.07777777777777778,0.10778443113772455,0.8922155688622755
YNL311C,-1,6.18413946893644,7,649,5363,83,0.880039331366765,0.010670731707317074,0.07777777777777778,0.10795076513639387,0.8920492348636061
YJR086W,-1,6.183255057315071,7,650,5362,83,0.8798754506719109,0.0106544901065449,0.07777777777777778,0.1081170991350632,0.8918829008649368
YNL320W,-1,6.181005780584644,7,651,5361,83,0.8797115699770567,0.010638297872340425,0.07777777777777778,0.10828343313373254,0.8917165668662674
YDR109C,-1,6.176456970915252,7,652,5360,83,0.8795476892822025,0.010622154779969651,0.07777777777777778,0.10844976713240187,0.8915502328675982
YPL088W,-1,6.127888091502953,7,653,5359,83,0.8793838085873484,0.010606060606060607,0.07777777777777778,0.10861610113107119,0.8913838988689288
YFR042W,-1,6.123932914419319,7,654,5358,83,0.8792199278924943,0.01059001512859304,0.07777777777777778,0.10878243512974052,0.8912175648702595
YPL161C,-1,6.119425533874286,7,655,5357,83,0.8790560471976401,0.010574018126888218,0.07777777777777778,0.10894876912840985,0.8910512308715901
YLR055C,-1,6.116244675110159,7,656,5356,83,0.878892166502786,0.010558069381598794,0.07777777777777778,0.10911510312707917,0.8908848968729208
YER068W,-1,6.114170913333073,7,657,5355,83,0.8787282858079318,0.010542168674698794,0.07777777777777778,0.1092814371257485,0.8907185628742516
YOR117W,-1,6.1111821942078866,7,658,5354,83,0.8785644051130777,0.010526315789473684,0.07777777777777778,0.10944777112441784,0.8905522288755822
YPL233W,-1,6.1100032139714076,7,659,5353,83,0.8784005244182236,0.010510510510510511,0.07777777777777778,0.10961410512308715,0.8903858948769129
YGR121C,-1,6.1020812696800695,7,660,5352,83,0.8782366437233694,0.010494752623688156,0.07777777777777778,0.10978043912175649,0.8902195608782435
YNL137C,-1,6.100998463347606,7,661,5351,83,0.8780727630285152,0.010479041916167664,0.07777777777777778,0.10994677312042582,0.8900532268795742
YNL100W,-1,6.0972135849801745,7,662,5350,83,0.877908882333661,0.01046337817638266,0.07777777777777778,0.11011310711909514,0.8898868928809048
YDR468C,-1,6.0941760065401525,7,663,5349,83,0.877745001638807,0.010447761194029851,0.07777777777777778,0.11027944111776447,0.8897205588822356
YKR089C,-1,6.094113128201402,7,664,5348,83,0.8775811209439528,0.010432190760059613,0.07777777777777778,0.1104457751164338,0.8895542248835662
YKL002W,-1,6.0838548683695155,7,665,5347,83,0.8774172402490986,0.010416666666666666,0.07777777777777778,0.11061210911510312,0.8893878908848969
YDL033C,-1,6.076222224971344,7,666,5346,83,0.8772533595542445,0.010401188707280832,0.07777777777777778,0.11077844311377245,0.8892215568862275
YDR099W,-1,6.071004625426809,7,667,5345,83,0.8770894788593904,0.010385756676557863,0.07777777777777778,0.11094477711244179,0.8890552228875582
YPL218W,-1,6.066280682985628,7,668,5344,83,0.8769255981645362,0.01037037037037037,0.07777777777777778,0.1111111111111111,0.8888888888888888
YJL200C,-1,6.059391784371646,7,669,5343,83,0.8767617174696821,0.010355029585798817,0.07777777777777778,0.11127744510978044,0.8887225548902196
YNL172W,-1,6.0586157940267125,7,670,5342,83,0.8765978367748279,0.0103397341211226,0.07777777777777778,0.11144377910844977,0.8885562208915503
YGL228W,-1,6.058309434410555,7,671,5341,83,0.8764339560799738,0.01032448377581121,0.07777777777777778,0.11161011310711909,0.8883898868928809
YNR022C,-1,6.0567829730218765,7,672,5340,83,0.8762700753851196,0.010309278350515464,0.07777777777777778,0.11177644710578842,0.8882235528942116
YNL173C,-1,6.056520381703659,7,673,5339,83,0.8761061946902655,0.010294117647058823,0.07777777777777778,0.11194278110445775,0.8880572188955422
YFR031C-A,-1,6.053710234927968,7,674,5338,83,0.8759423139954113,0.010279001468428781,0.07777777777777778,0.11210911510312709,0.887890884896873
YML091C,-1,6.048802510127538,7,675,5337,83,0.8757784333005572,0.010263929618768328,0.07777777777777778,0.1122754491017964,0.8877245508982036
YIL063C,-1,6.045650821071762,7,676,5336,83,0.8756145526057031,0.010248901903367497,0.07777777777777778,0.11244178310046574,0.8875582168995343
YBR167C,-1,6.042897942625062,7,677,5335,83,0.8754506719108489,0.01023391812865497,0.07777777777777778,0.11260811709913507,0.8873918829008649
YCR093W,-1,6.038100136602518,7,678,5334,83,0.8752867912159947,0.010218978102189781,0.07777777777777778,0.11277445109780439,0.8872255489021956
YPL213W,-1,6.036630862457025,7,679,5333,83,0.8751229105211407,0.01020408163265306,0.07777777777777778,0.11294078509647372,0.8870592149035262
YHR026W,-1,6.033598707936618,7,680,5332,83,0.8749590298262865,0.010189228529839884,0.07777777777777778,0.11310711909514305,0.886892880904857
YBR038W,-1,6.032482328639252,7,681,5331,83,0.8747951491314323,0.010174418604651164,0.07777777777777778,0.11327345309381237,0.8867265469061876
YKL013C,-1,6.031228690964624,7,682,5330,83,0.8746312684365781,0.010159651669085631,0.07777777777777778,0.1134397870924817,0.8865602129075183
YNL234W,-1,6.030396588472603,7,683,5329,83,0.8744673877417241,0.010144927536231883,0.07777777777777778,0.11360612109115104,0.886393878908849
YPL132W,-1,6.028808318084488,7,684,5328,83,0.8743035070468699,0.010130246020260492,0.07777777777777778,0.11377245508982035,0.8862275449101796
YFL007W,-1,6.02490381796869,7,685,5327,83,0.8741396263520157,0.010115606936416185,0.07777777777777778,0.11393878908848969,0.8860612109115104
YMR035W,-1,6.022933610949372,7,686,5326,83,0.8739757456571616,0.010101010101010102,0.07777777777777778,0.11410512308715902,0.885894876912841
YLR360W,-1,6.020884608686807,7,687,5325,83,0.8738118649623074,0.010086455331412104,0.07777777777777778,0.11427145708582834,0.8857285429141717
YCR020W-B,-1,6.010664060498591,7,688,5324,83,0.8736479842674533,0.010071942446043165,0.07777777777777778,0.11443779108449767,0.8855622089155023
YLR244C,-1,6.008891076491758,7,689,5323,83,0.8734841035725992,0.010057471264367816,0.07777777777777778,0.114604125083167,0.885395874916833
YOR232W,-1,6.001682070469867,7,690,5322,83,0.873320222877745,0.010043041606886656,0.07777777777777778,0.11477045908183632,0.8852295409181636
YJR139C,-1,5.99966693566899,7,691,5321,83,0.8731563421828908,0.01002865329512894,0.07777777777777778,0.11493679308050565,0.8850632069194944
YGL101W,-1,5.9956653967746,7,692,5320,83,0.8729924614880367,0.010014306151645207,0.07777777777777778,0.11510312707917499,0.884896872920825
YNL229C,-1,5.991905328093229,7,693,5319,83,0.8728285807931826,0.01,0.07777777777777778,0.11526946107784432,0.8847305389221557
YMR303C,-1,5.9876958238407605,7,694,5318,83,0.8726647000983284,0.009985734664764621,0.07777777777777778,0.11543579507651364,0.8845642049234863
YFL018C,-1,5.986161461092581,7,695,5317,83,0.8725008194034742,0.009971509971509971,0.07777777777777778,0.11560212907518297,0.884397870924817
YEL032W,-1,5.980342426816669,7,696,5316,83,0.8723369387086202,0.00995732574679943,0.07777777777777778,0.1157684630738523,0.8842315369261478
YHR206W,-1,5.97949948828904,7,697,5315,83,0.872173058013766,0.009943181818181818,0.07777777777777778,0.11593479707252162,0.8840652029274784
YNL199C,-1,5.979393353996693,7,698,5314,83,0.8720091773189118,0.009929078014184398,0.07777777777777778,0.11610113107119095,0.8838988689288091
YER160C,-1,5.978646684078178,7,699,5313,83,0.8718452966240576,0.009915014164305949,0.07777777777777778,0.11626746506986028,0.8837325349301397
YMR013C,-1,5.977227951762035,7,700,5312,83,0.8716814159292036,0.009900990099009901,0.07777777777777778,0.1164337990685296,0.8835662009314704
YAL023C,-1,5.971936259035763,7,701,5311,83,0.8715175352343494,0.009887005649717515,0.07777777777777778,0.11660013306719894,0.883399866932801
YJL165C,-1,5.971884972977908,7,702,5310,83,0.8713536545394952,0.009873060648801129,0.07777777777777778,0.11676646706586827,0.8832335329341318
YKL182W,-1,5.968488667093515,7,703,5309,83,0.8711897738446411,0.009859154929577466,0.07777777777777778,0.11693280106453759,0.8830671989354624
YML107C,-1,5.958902614457247,7,704,5308,83,0.871025893149787,0.009845288326300985,0.07777777777777778,0.11709913506320692,0.8829008649367931
YDL140C,1,5.954299383140878,8,704,5308,82,0.8711897738446411,0.011235955056179775,0.08888888888888889,0.11709913506320692,0.8829008649367931
YOL033W,-1,5.953832077385066,8,705,5307,82,0.871025893149787,0.011220196353436185,0.08888888888888889,0.11726546906187625,0.8827345309381237
YER027C,-1,5.947468951641099,8,706,5306,82,0.8708620124549328,0.011204481792717087,0.08888888888888889,0.11743180306054557,0.8825681969394544
YMR267W,-1,5.945732416727152,8,707,5305,82,0.8706981317600787,0.011188811188811189,0.08888888888888889,0.1175981370592149,0.882401862940785
YFR020W,-1,5.945502573129114,8,708,5304,82,0.8705342510652245,0.0111731843575419,0.08888888888888889,0.11776447105788423,0.8822355289421158
YPR159W,-1,5.934145472751544,8,709,5303,82,0.8703703703703703,0.011157601115760111,0.08888888888888889,0.11793080505655355,0.8820691949434465
YDL155W,-1,5.93107617206437,8,710,5302,82,0.8702064896755162,0.011142061281337047,0.08888888888888889,0.11809713905522289,0.8819028609447771
YHR083W,-1,5.929173503256515,8,711,5301,82,0.8700426089806621,0.011126564673157162,0.08888888888888889,0.11826347305389222,0.8817365269461078
YGL019W,1,5.927340859930917,9,711,5301,81,0.8702064896755162,0.0125,0.1,0.11826347305389222,0.8817365269461078
YDL233W,-1,5.926711881833574,9,712,5300,81,0.8700426089806621,0.012482662968099861,0.1,0.11842980705256155,0.8815701929474384
YGR102C,-1,5.923076566892233,9,713,5299,81,0.8698787282858079,0.012465373961218837,0.1,0.11859614105123087,0.8814038589487692
YMR224C,-1,5.916706023110005,9,714,5298,81,0.8697148475909537,0.012448132780082987,0.1,0.1187624750499002,0.8812375249500998
YJL223C,-1,5.914834127098123,9,715,5297,81,0.8695509668960997,0.012430939226519336,0.1,0.11892880904856953,0.8810711909514305
YPL193W,-1,5.914106386557865,9,716,5296,81,0.8693870862012455,0.012413793103448275,0.1,0.11909514304723885,0.8809048569527611
YNL287W,-1,5.911953258617972,9,717,5295,81,0.8692232055063913,0.012396694214876033,0.1,0.11926147704590818,0.8807385229540918
YKL077W,-1,5.908649099524836,9,718,5294,81,0.8690593248115372,0.012379642365887207,0.1,0.11942781104457752,0.8805721889554224
YHR017W,-1,5.905658078796898,9,719,5293,81,0.8688954441166831,0.012362637362637362,0.1,0.11959414504324684,0.8804058549567532
YNL261W,-1,5.903183683032455,9,720,5292,81,0.8687315634218289,0.012345679012345678,0.1,0.11976047904191617,0.8802395209580839
YML125C,-1,5.90051390615663,9,721,5291,81,0.8685676827269747,0.012328767123287671,0.1,0.1199268130405855,0.8800731869594145
YMR284W,-1,5.898920051652807,9,722,5290,81,0.8684038020321206,0.012311901504787962,0.1,0.12009314703925482,0.8799068529607452
YBR205W,-1,5.896615404799699,9,723,5289,81,0.8682399213372665,0.012295081967213115,0.1,0.12025948103792415,0.8797405189620758
YMR192W,-1,5.896489650975263,9,724,5288,81,0.8680760406424123,0.01227830832196453,0.1,0.12042581503659348,0.8795741849634066
YHR116W,-1,5.895074985625039,9,725,5287,81,0.8679121599475582,0.01226158038147139,0.1,0.1205921490352628,0.8794078509647372
YER181C,-1,5.889160599246863,9,726,5286,81,0.867748279252704,0.012244897959183673,0.1,0.12075848303393213,0.8792415169660679
YCL030C,-1,5.878099829126401,9,727,5285,81,0.8675843985578499,0.012228260869565218,0.1,0.12092481703260147,0.8790751829673985
YOR087W,-1,5.874244031038666,9,728,5284,81,0.8674205178629958,0.012211668928086838,0.1,0.12109115103127079,0.8789088489687292
YER012W,-1,5.873843073750814,9,729,5283,81,0.8672566371681416,0.012195121951219513,0.1,0.12125748502994012,0.8787425149700598
YKL210W,-1,5.866242038564716,9,730,5282,81,0.8670927564732874,0.012178619756427604,0.1,0.12142381902860945,0.8785761809713906
YGR066C,-1,5.853156815431034,9,731,5281,81,0.8669288757784332,0.012162162162162163,0.1,0.12159015302727877,0.8784098469727212
YBL011W,-1,5.851894570520791,9,732,5280,81,0.8667649950835792,0.012145748987854251,0.1,0.1217564870259481,0.8782435129740519
YBR039W,-1,5.851575771288701,9,733,5279,81,0.866601114388725,0.012129380053908356,0.1,0.12192282102461743,0.8780771789753826
YNL040W,-1,5.849858105076205,9,734,5278,81,0.8664372336938708,0.012113055181695828,0.1,0.12208915502328677,0.8779108449767132
YOL011W,-1,5.847446873639556,9,735,5277,81,0.8662733529990168,0.012096774193548387,0.1,0.12225548902195608,0.877744510978044
YCR102C,-1,5.846797461483441,9,736,5276,81,0.8661094723041626,0.012080536912751677,0.1,0.12242182302062542,0.8775781769793746
YNL021W,-1,5.833636127315218,9,737,5275,81,0.8659455916093084,0.012064343163538873,0.1,0.12258815701929475,0.8774118429807053
YKR001C,-1,5.828307243502911,9,738,5274,81,0.8657817109144543,0.012048192771084338,0.1,0.12275449101796407,0.8772455089820359
YOR147W,-1,5.824325664787258,9,739,5273,81,0.8656178302196001,0.012032085561497326,0.1,0.1229208250166334,0.8770791749833666
YAL026C,-1,5.822119255965472,9,740,5272,81,0.865453949524746,0.012016021361815754,0.1,0.12308715901530273,0.8769128409846972
YBR218C,-1,5.8201768441094925,9,741,5271,81,0.8652900688298918,0.012,0.1,0.12325349301397205,0.876746506986028
YBL033C,-1,5.816989407929768,9,742,5270,81,0.8651261881350377,0.011984021304926764,0.1,0.12341982701264138,0.8765801729873586
YBR037C,-1,5.81105939990668,9,743,5269,81,0.8649623074401835,0.011968085106382979,0.1,0.12358616101131072,0.8764138389886893
YGL189C,-1,5.810755042206278,9,744,5268,81,0.8647984267453294,0.01195219123505976,0.1,0.12375249500998003,0.8762475049900199
YLR218C,-1,5.810448066339625,9,745,5267,81,0.8646345460504753,0.011936339522546418,0.1,0.12391882900864937,0.8760811709913506
YDL226C,-1,5.807816497005928,9,746,5266,81,0.8644706653556211,0.011920529801324504,0.1,0.1240851630073187,0.8759148369926814
YGR212W,-1,5.806105059574011,9,747,5265,81,0.8643067846607669,0.011904761904761904,0.1,0.12425149700598802,0.875748502994012
YGR057C,-1,5.805980332417012,9,748,5264,81,0.8641429039659129,0.011889035667107,0.1,0.12441783100465735,0.8755821689953427
YER116C,-1,5.799025465506632,9,749,5263,81,0.8639790232710587,0.011873350923482849,0.1,0.12458416500332668,0.8754158349966733
YLR285W,-1,5.796233011007596,9,750,5262,81,0.8638151425762045,0.011857707509881422,0.1,0.124750499001996,0.875249500998004
YKL067W,-1,5.793904672450699,9,751,5261,81,0.8636512618813503,0.011842105263157895,0.1,0.12491683300066533,0.8750831669993346
YOR106W,-1,5.792861004742916,9,752,5260,81,0.8634873811864963,0.011826544021024968,0.1,0.12508316699933467,0.8749168330006654
YOR205C,-1,5.791913971995342,9,753,5259,81,0.8633235004916421,0.011811023622047244,0.1,0.125249500998004,0.874750499001996
YDR126W,-1,5.791890193873684,9,754,5258,81,0.8631596197967879,0.011795543905635648,0.1,0.12541583499667333,0.8745841650033267
YDR534C,-1,5.7905186312334935,9,755,5257,81,0.8629957391019338,0.011780104712041885,0.1,0.12558216899534264,0.8744178310046573
YBL005W-A,-1,5.788872060016827,9,756,5256,81,0.8628318584070797,0.011764705882352941,0.1,0.12574850299401197,0.874251497005988
YMR048W,-1,5.788727078473752,9,757,5255,81,0.8626679777122255,0.01174934725848564,0.1,0.1259148369926813,0.8740851630073186
YDR303C,-1,5.787197003376537,9,758,5254,81,0.8625040970173714,0.011734028683181226,0.1,0.12608117099135063,0.8739188290086494
YJR015W,-1,5.785279115911051,9,759,5253,81,0.8623402163225172,0.01171875,0.1,0.12624750499001997,0.8737524950099801
YHR174W,-1,5.784360677549501,9,760,5252,81,0.862176335627663,0.011703511053315995,0.1,0.1264138389886893,0.8735861610113107
