Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL067C,-1,5.276309045188034,0,228,5828,46,0.955096689609964,0.0,0.0,0.037648612945838836,0.9623513870541611
YGL257C,-1,5.273371744725349,0,229,5827,46,0.9549328089151098,0.0,0.0,0.03781373844121532,0.9621862615587847
YKL167C,-1,5.266094675535988,0,230,5826,46,0.9547689282202556,0.0,0.0,0.03797886393659181,0.9620211360634082
YPL059W,-1,5.255501035981568,0,231,5825,46,0.9546050475254015,0.0,0.0,0.0381439894319683,0.9618560105680317
YDL027C,-1,5.253207306911671,0,232,5824,46,0.9544411668305474,0.0,0.0,0.03830911492734478,0.9616908850726552
YAR002C-A,-1,5.248847702516007,0,233,5823,46,0.9542772861356932,0.0,0.0,0.03847424042272127,0.9615257595772787
YLL031C,-1,5.246195915988326,0,234,5822,46,0.9541134054408391,0.0,0.0,0.03863936591809775,0.9613606340819022
YLR408C,-1,5.242327315669531,0,235,5821,46,0.9539495247459849,0.0,0.0,0.03880449141347424,0.9611955085865258
YJL112W,-1,5.23743610001473,0,236,5820,46,0.9537856440511308,0.0,0.0,0.03896961690885073,0.9610303830911493
YKL182W,-1,5.234845067944682,0,237,5819,46,0.9536217633562767,0.0,0.0,0.039134742404227214,0.9608652575957728
YPR125W,-1,5.218981878634624,0,238,5818,46,0.9534578826614225,0.0,0.0,0.0392998678996037,0.9607001321003963
YKL194C,-1,5.184821654530209,0,239,5817,46,0.9532940019665683,0.0,0.0,0.039464993394980184,0.9605350066050198
YAL016W,-1,5.184246815310031,0,240,5816,46,0.9531301212717141,0.0,0.0,0.03963011889035667,0.9603698811096433
YOL122C,-1,5.1768973456135985,0,241,5815,46,0.9529662405768601,0.0,0.0,0.039795244385733154,0.9602047556142669
YMR275C,-1,5.17686564161913,0,242,5814,46,0.9528023598820059,0.0,0.0,0.039960369881109646,0.9600396301188904
YDR262W,-1,5.1751265663881725,0,243,5813,46,0.9526384791871517,0.0,0.0,0.04012549537648613,0.9598745046235139
YML045W,-1,5.167423959050211,0,244,5812,46,0.9524745984922977,0.0,0.0,0.040290620871862616,0.9597093791281374
YDL160C,-1,5.15286791771542,0,245,5811,46,0.9523107177974435,0.0,0.0,0.0404557463672391,0.9595442536327609
YLR242C,-1,5.144092718666158,0,246,5810,46,0.9521468371025893,0.0,0.0,0.040620871862615586,0.9593791281373845
YML012W,-1,5.143171927783736,0,247,5809,46,0.9519829564077351,0.0,0.0,0.04078599735799207,0.959214002642008
YJL149W,-1,5.132741882338799,0,248,5808,46,0.951819075712881,0.0,0.0,0.04095112285336856,0.9590488771466315
YNL253W,-1,5.1273131368429326,0,249,5807,46,0.9516551950180269,0.0,0.0,0.04111624834874505,0.958883751651255
YMR084W,-1,5.123878854456051,0,250,5806,46,0.9514913143231727,0.0,0.0,0.04128137384412153,0.9587186261558784
YMR034C,-1,5.119291023349979,0,251,5805,46,0.9513274336283186,0.0,0.0,0.04144649933949802,0.9585535006605019
YHR214W,-1,5.115651696702115,0,252,5804,46,0.9511635529334644,0.0,0.0,0.0416116248348745,0.9583883751651255
YCR015C,-1,5.11540860528795,0,253,5803,46,0.9509996722386103,0.0,0.0,0.04177675033025099,0.958223249669749
YIL128W,-1,5.108455245999774,0,254,5802,46,0.9508357915437562,0.0,0.0,0.04194187582562748,0.9580581241743725
YML002W,-1,5.097034457558948,0,255,5801,46,0.950671910848902,0.0,0.0,0.042107001321003965,0.957892998678996
YFL036W,-1,5.09386038888382,0,256,5800,46,0.9505080301540478,0.0,0.0,0.04227212681638045,0.9577278731836195
YPR091C,-1,5.090810719714852,0,257,5799,46,0.9503441494591937,0.0,0.0,0.042437252311756934,0.957562747688243
YOR232W,-1,5.08687386432339,0,258,5798,46,0.9501802687643396,0.0,0.0,0.04260237780713342,0.9573976221928666
YMR072W,-1,5.0769200885082695,0,259,5797,46,0.9500163880694854,0.0,0.0,0.042767503302509904,0.9572324966974901
YNR030W,-1,5.053815000002126,0,260,5796,46,0.9498525073746312,0.0,0.0,0.042932628797886396,0.9570673712021136
YKR064W,-1,5.040550909411983,0,261,5795,46,0.9496886266797772,0.0,0.0,0.04309775429326288,0.9569022457067371
YMR265C,-1,5.0354765134559365,0,262,5794,46,0.949524745984923,0.0,0.0,0.043262879788639366,0.9567371202113606
YML048W,-1,5.034842202221661,0,263,5793,46,0.9493608652900688,0.0,0.0,0.04342800528401585,0.9565719947159842
YJR065C,-1,5.023350176725489,0,264,5792,46,0.9491969845952147,0.0,0.0,0.043593130779392336,0.9564068692206077
YGL108C,-1,5.01513369298404,0,265,5791,46,0.9490331039003606,0.0,0.0,0.04375825627476882,0.9562417437252312
YDR032C,-1,5.011268405579192,0,266,5790,46,0.9488692232055064,0.0,0.0,0.04392338177014531,0.9560766182298547
YNL048W,-1,4.988261995373838,0,267,5789,46,0.9487053425106522,0.0,0.0,0.0440885072655218,0.9559114927344782
YHR147C,-1,4.983651171876938,0,268,5788,46,0.9485414618157981,0.0,0.0,0.04425363276089828,0.9557463672391017
YOL062C,-1,4.97251110574839,0,269,5787,46,0.948377581120944,0.0,0.0,0.04441875825627477,0.9555812417437253
YNR035C,-1,4.963013905748332,0,270,5786,46,0.9482137004260898,0.0,0.0,0.04458388375165125,0.9554161162483488
YER007W,-1,4.94726410035822,0,271,5785,46,0.9480498197312357,0.0,0.0,0.04474900924702774,0.9552509907529723
YKR085C,-1,4.944647434555123,0,272,5784,46,0.9478859390363815,0.0,0.0,0.04491413474240423,0.9550858652575958
YDR333C,-1,4.913786465998327,0,273,5783,46,0.9477220583415273,0.0,0.0,0.045079260237780715,0.9549207397622193
YPR024W,-1,4.911936401985932,0,274,5782,46,0.9475581776466733,0.0,0.0,0.0452443857331572,0.9547556142668429
YKR086W,-1,4.910469867043323,0,275,5781,46,0.9473942969518191,0.0,0.0,0.045409511228533685,0.9545904887714664
YFR044C,-1,4.909507530988924,0,276,5780,46,0.9472304162569649,0.0,0.0,0.04557463672391017,0.9544253632760898
YOR204W,-1,4.901497676897884,0,277,5779,46,0.9470665355621107,0.0,0.0,0.045739762219286655,0.9542602377807133
YOR244W,-1,4.889060331439577,0,278,5778,46,0.9469026548672567,0.0,0.0,0.045904887714663146,0.9540951122853368
YDL045W-A,-1,4.888783071295693,0,279,5777,46,0.9467387741724025,0.0,0.0,0.04607001321003963,0.9539299867899603
YPR095C,-1,4.882321312339636,0,280,5776,46,0.9465748934775483,0.0,0.0,0.046235138705416116,0.9537648612945839
YNL185C,-1,4.881692980870891,0,281,5775,46,0.9464110127826942,0.0,0.0,0.0464002642007926,0.9535997357992074
YFL041W,-1,4.872026583599708,0,282,5774,46,0.9462471320878401,0.0,0.0,0.046565389696169086,0.9534346103038309
YBR295W,-1,4.871997955144307,0,283,5773,46,0.9460832513929859,0.0,0.0,0.04673051519154557,0.9532694848084544
YBR014C,-1,4.865349879854668,0,284,5772,46,0.9459193706981318,0.0,0.0,0.04689564068692206,0.9531043593130779
YMR302C,-1,4.8574555835775906,0,285,5771,46,0.9457554900032776,0.0,0.0,0.04706076618229855,0.9529392338177014
YCR076C,-1,4.853548914111708,0,286,5770,46,0.9455916093084235,0.0,0.0,0.04722589167767503,0.952774108322325
YNL146W,-1,4.853308680969548,0,287,5769,46,0.9454277286135693,0.0,0.0,0.04739101717305152,0.9526089828269485
YDR378C,-1,4.851642444111034,0,288,5768,46,0.9452638479187152,0.0,0.0,0.047556142668428,0.952443857331572
YOR270C,-1,4.838727195721693,0,289,5767,46,0.945099967223861,0.0,0.0,0.04772126816380449,0.9522787318361955
YDR337W,-1,4.832866732610161,0,290,5766,46,0.9449360865290068,0.0,0.0,0.04788639365918098,0.952113606340819
YIR022W,-1,4.831976298371426,0,291,5765,46,0.9447722058341528,0.0,0.0,0.048051519154557465,0.9519484808454426
YIL162W,-1,4.829639309278698,0,292,5764,46,0.9446083251392986,0.0,0.0,0.04821664464993395,0.9517833553500661
YLR378C,-1,4.829052632605435,0,293,5763,46,0.9444444444444444,0.0,0.0,0.048381770145310435,0.9516182298546896
YDL022W,-1,4.828076129294077,0,294,5762,46,0.9442805637495904,0.0,0.0,0.04854689564068692,0.9514531043593131
YDL183C,-1,4.82630293181262,0,295,5761,46,0.9441166830547362,0.0,0.0,0.048712021136063405,0.9512879788639366
YDR525W-A,-1,4.825703407028775,0,296,5760,46,0.943952802359882,0.0,0.0,0.0488771466314399,0.9511228533685601
YPR080W,-1,4.819645895768678,0,297,5759,46,0.9437889216650278,0.0,0.0,0.04904227212681638,0.9509577278731837
YBR039W,-1,4.817217887295707,0,298,5758,46,0.9436250409701737,0.0,0.0,0.04920739762219287,0.9507926023778072
YOR128C,-1,4.817145072190226,0,299,5757,46,0.9434611602753196,0.0,0.0,0.04937252311756935,0.9506274768824307
YOR246C,-1,4.81388738769884,0,300,5756,46,0.9432972795804654,0.0,0.0,0.04953764861294584,0.9504623513870541
YBR108W,-1,4.808050804948568,0,301,5755,46,0.9431333988856113,0.0,0.0,0.04970277410832232,0.9502972258916776
YDR041W,-1,4.80149753110977,0,302,5754,46,0.9429695181907571,0.0,0.0,0.04986789960369881,0.9501321003963011
YDL073W,-1,4.797097774121197,0,303,5753,46,0.942805637495903,0.0,0.0,0.0500330250990753,0.9499669749009247
YNL063W,-1,4.791299780448609,0,304,5752,46,0.9426417568010489,0.0,0.0,0.05019815059445178,0.9498018494055482
YDL025C,-1,4.780331630836728,0,305,5751,46,0.9424778761061947,0.0,0.0,0.05036327608982827,0.9496367239101717
YML104C,-1,4.775858926446528,0,306,5750,46,0.9423139954113405,0.0,0.0,0.05052840158520475,0.9494715984147952
YMR111C,-1,4.76139212173328,0,307,5749,46,0.9421501147164864,0.0,0.0,0.050693527080581245,0.9493064729194187
YCL075W,-1,4.752884093568354,0,308,5748,46,0.9419862340216323,0.0,0.0,0.05085865257595773,0.9491413474240423
YDR308C,-1,4.749764568130194,0,309,5747,46,0.9418223533267781,0.0,0.0,0.051023778071334215,0.9489762219286658
YBL100W-A,-1,4.744436216293251,0,310,5746,46,0.9416584726319239,0.0,0.0,0.0511889035667107,0.9488110964332893
YDR150W,-1,4.744199723028478,0,311,5745,46,0.9414945919370699,0.0,0.0,0.051354029062087185,0.9486459709379128
YCL019W,-1,4.742528195804425,0,312,5744,46,0.9413307112422157,0.0,0.0,0.05151915455746367,0.9484808454425363
YGL116W,-1,4.736635746426882,0,313,5743,46,0.9411668305473615,0.0,0.0,0.05168428005284016,0.9483157199471598
YER115C,-1,4.725866631067392,0,314,5742,46,0.9410029498525073,0.0,0.0,0.05184940554821665,0.9481505944517834
YMR027W,-1,4.725392173205508,0,315,5741,46,0.9408390691576533,0.0,0.0,0.05201453104359313,0.9479854689564069
YOL057W,-1,4.719032841222883,0,316,5740,46,0.9406751884627991,0.0,0.0,0.05217965653896962,0.9478203434610304
YBR112C,-1,4.715738670717239,0,317,5739,46,0.9405113077679449,0.0,0.0,0.0523447820343461,0.9476552179656539
YOR292C,-1,4.710589577233676,0,318,5738,46,0.9403474270730908,0.0,0.0,0.05250990752972259,0.9474900924702774
YGR076C,-1,4.6958078638574365,0,319,5737,46,0.9401835463782366,0.0,0.0,0.05267503302509908,0.9473249669749009
YNL073W,-1,4.694798125270454,0,320,5736,46,0.9400196656833825,0.0,0.0,0.052840158520475564,0.9471598414795245
YDR322C-A,-1,4.694238797943181,0,321,5735,46,0.9398557849885284,0.0,0.0,0.05300528401585205,0.946994715984148
YOL083W,-1,4.6938695443739284,0,322,5734,46,0.9396919042936742,0.0,0.0,0.053170409511228534,0.9468295904887715
YCR012W,-1,4.69346638474757,0,323,5733,46,0.93952802359882,0.0,0.0,0.05333553500660502,0.946664464993395
YBR243C,-1,4.68572464949703,0,324,5732,46,0.9393641429039659,0.0,0.0,0.053500660501981503,0.9464993394980185
YOL161C,-1,4.677467747995516,0,325,5731,46,0.9392002622091118,0.0,0.0,0.053665785997357995,0.9463342140026421
YDR319C,-1,4.677403843424549,0,326,5730,46,0.9390363815142576,0.0,0.0,0.05383091149273448,0.9461690885072656
YNR037C,-1,4.659647225808449,0,327,5729,46,0.9388725008194034,0.0,0.0,0.053996036988110965,0.946003963011889
YJL131C,-1,4.655917031694567,0,328,5728,46,0.9387086201245494,0.0,0.0,0.05416116248348745,0.9458388375165125
YKL168C,-1,4.655850978544565,0,329,5727,46,0.9385447394296952,0.0,0.0,0.054326287978863935,0.945673712021136
YIR013C,-1,4.64956400492122,0,330,5726,46,0.938380858734841,0.0,0.0,0.05449141347424042,0.9455085865257595
YCR096C,-1,4.647722427558035,0,331,5725,46,0.9382169780399869,0.0,0.0,0.05465653896961691,0.9453434610303831
YBR176W,-1,4.645914441666604,0,332,5724,46,0.9380530973451328,0.0,0.0,0.0548216644649934,0.9451783355350066
YHR011W,-1,4.637556599848585,0,333,5723,46,0.9378892166502786,0.0,0.0,0.05498678996036988,0.9450132100396301
YGL180W,-1,4.634377757392072,0,334,5722,46,0.9377253359554244,0.0,0.0,0.05515191545574637,0.9448480845442536
YOL009C,-1,4.633030713623602,0,335,5721,46,0.9375614552605703,0.0,0.0,0.05531704095112285,0.9446829590488771
YOR189W,-1,4.631878981041613,0,336,5720,46,0.9373975745657162,0.0,0.0,0.05548216644649934,0.9445178335535006
YKL100C,-1,4.631066742424258,0,337,5719,46,0.937233693870862,0.0,0.0,0.05564729194187583,0.9443527080581242
YMR051C,-1,4.626974680934239,0,338,5718,46,0.9370698131760079,0.0,0.0,0.055812417437252314,0.9441875825627477
YJL130C,-1,4.62418371282463,0,339,5717,46,0.9369059324811537,0.0,0.0,0.0559775429326288,0.9440224570673712
YPL264C,-1,4.6237077654378425,0,340,5716,46,0.9367420517862995,0.0,0.0,0.056142668428005284,0.9438573315719947
YIL082W-A,-1,4.62314716756873,0,341,5715,46,0.9365781710914455,0.0,0.0,0.05630779392338177,0.9436922060766182
YOR142W,-1,4.61561606261597,0,342,5714,46,0.9364142903965913,0.0,0.0,0.056472919418758254,0.9435270805812418
YPL132W,-1,4.614894134543079,0,343,5713,46,0.9362504097017371,0.0,0.0,0.056638044914134746,0.9433619550858653
YJL144W,-1,4.6000196768247195,0,344,5712,46,0.9360865290068829,0.0,0.0,0.05680317040951123,0.9431968295904888
YNL131W,-1,4.594102261838667,0,345,5711,46,0.9359226483120289,0.0,0.0,0.056968295904887715,0.9430317040951123
YOL027C,-1,4.591216797979823,0,346,5710,46,0.9357587676171747,0.0,0.0,0.0571334214002642,0.9428665785997358
YKR095W,-1,4.58804271206577,0,347,5709,46,0.9355948869223205,0.0,0.0,0.057298546895640685,0.9427014531043593
YDR462W,-1,4.587960597769449,0,348,5708,46,0.9354310062274664,0.0,0.0,0.05746367239101717,0.9425363276089829
YIL005W,-1,4.5825916697447475,0,349,5707,46,0.9352671255326123,0.0,0.0,0.05762879788639366,0.9423712021136064
YER130C,-1,4.576440835724623,0,350,5706,46,0.9351032448377581,0.0,0.0,0.05779392338177015,0.9422060766182299
YIL165C,-1,4.558881607273727,0,351,5705,46,0.934939364142904,0.0,0.0,0.05795904887714663,0.9420409511228534
YPR196W,-1,4.557969201658125,0,352,5704,46,0.9347754834480498,0.0,0.0,0.05812417437252312,0.9418758256274768
YMR074C,-1,4.554164857361684,0,353,5703,46,0.9346116027531957,0.0,0.0,0.0582892998678996,0.9417107001321003
YLR364W,-1,4.552697854451351,0,354,5702,46,0.9344477220583415,0.0,0.0,0.05845442536327609,0.941545574636724
YKL195W,-1,4.5411863752815,0,355,5701,46,0.9342838413634874,0.0,0.0,0.05861955085865258,0.9413804491413474
YJL048C,-1,4.53963401078937,0,356,5700,46,0.9341199606686332,0.0,0.0,0.058784676354029064,0.9412153236459709
YNL177C,-1,4.538998338737428,0,357,5699,46,0.933956079973779,0.0,0.0,0.05894980184940555,0.9410501981505944
YBR012W-B,-1,4.537322539581936,0,358,5698,46,0.933792199278925,0.0,0.0,0.059114927344782034,0.9408850726552179
YPL276W,-1,4.533176772491742,0,359,5697,46,0.9336283185840708,0.0,0.0,0.05928005284015852,0.9407199471598415
YOR266W,-1,4.53095481382059,0,360,5696,46,0.9334644378892166,0.0,0.0,0.059445178335535004,0.940554821664465
YLR422W,-1,4.52138726699372,0,361,5695,46,0.9333005571943626,0.0,0.0,0.059610303830911496,0.9403896961690885
YML086C,-1,4.520025566305118,0,362,5694,46,0.9331366764995084,0.0,0.0,0.05977542932628798,0.940224570673712
YDL135C,-1,4.506324378720677,0,363,5693,46,0.9329727958046542,0.0,0.0,0.059940554821664466,0.9400594451783355
YGR157W,-1,4.504769569769843,0,364,5692,46,0.9328089151098,0.0,0.0,0.06010568031704095,0.939894319682959
YHR164C,-1,4.503614173153985,0,365,5691,46,0.932645034414946,0.0,0.0,0.060270805812417436,0.9397291941875826
YJL092W,-1,4.502075401604787,0,366,5690,46,0.9324811537200918,0.0,0.0,0.06043593130779392,0.9395640686922061
YHR126C,-1,4.5015118972072505,0,367,5689,46,0.9323172730252376,0.0,0.0,0.06060105680317041,0.9393989431968296
YDR415C,-1,4.4962652990714105,0,368,5688,46,0.9321533923303835,0.0,0.0,0.0607661822985469,0.9392338177014531
YPR133C,-1,4.491840089152025,0,369,5687,46,0.9319895116355293,0.0,0.0,0.06093130779392338,0.9390686922060766
YIL094C,-1,4.491312003202111,0,370,5686,46,0.9318256309406752,0.0,0.0,0.06109643328929987,0.9389035667107001
YOR019W,-1,4.484561156964976,0,371,5685,46,0.9316617502458211,0.0,0.0,0.06126155878467635,0.9387384412153237
YLR426W,-1,4.478240260519215,0,372,5684,46,0.9314978695509669,0.0,0.0,0.06142668428005284,0.9385733157199472
YDL198C,-1,4.472368700694607,0,373,5683,46,0.9313339888561127,0.0,0.0,0.06159180977542933,0.9384081902245707
YJR161C,-1,4.467427194285765,0,374,5682,46,0.9311701081612586,0.0,0.0,0.061756935270805814,0.9382430647291942
YER163C,-1,4.46307846939998,0,375,5681,46,0.9310062274664045,0.0,0.0,0.0619220607661823,0.9380779392338177
YNL241C,-1,4.460680680134915,0,376,5680,46,0.9308423467715503,0.0,0.0,0.062087186261558784,0.9379128137384413
YLR137W,-1,4.459830046560569,0,377,5679,46,0.9306784660766961,0.0,0.0,0.06225231175693527,0.9377476882430648
YBR293W,1,4.455554065890167,1,377,5679,45,0.9308423467715503,0.0026455026455026454,0.021739130434782608,0.06225231175693527,0.9377476882430648
YDL180W,-1,4.45186542042029,1,378,5678,45,0.9306784660766961,0.002638522427440633,0.021739130434782608,0.062417437252311754,0.9375825627476883
YER066W,-1,4.442084149579685,1,379,5677,45,0.9305145853818421,0.002631578947368421,0.021739130434782608,0.06258256274768824,0.9374174372523117
YDR284C,-1,4.441969034383012,1,380,5676,45,0.9303507046869879,0.0026246719160104987,0.021739130434782608,0.06274768824306473,0.9372523117569352
YCR084C,-1,4.4392628066240105,1,381,5675,45,0.9301868239921337,0.002617801047120419,0.021739130434782608,0.06291281373844121,0.9370871862615587
YNR041C,-1,4.4344176356676055,1,382,5674,45,0.9300229432972795,0.0026109660574412533,0.021739130434782608,0.0630779392338177,0.9369220607661823
YBL100W-B,-1,4.4266030079741086,1,383,5673,45,0.9298590626024255,0.0026041666666666665,0.021739130434782608,0.06324306472919419,0.9367569352708058
YGL115W,-1,4.424067964940876,1,384,5672,45,0.9296951819075713,0.0025974025974025974,0.021739130434782608,0.06340819022457067,0.9365918097754293
YLL050C,-1,4.421376547356139,1,385,5671,45,0.9295313012127171,0.0025906735751295338,0.021739130434782608,0.06357331571994716,0.9364266842800528
YGL141W,-1,4.419629284868966,1,386,5670,45,0.929367420517863,0.002583979328165375,0.021739130434782608,0.06373844121532364,0.9362615587846763
YML111W,-1,4.419143098206208,1,387,5669,45,0.9292035398230089,0.002577319587628866,0.021739130434782608,0.06390356671070013,0.9360964332892999
YHR080C,-1,4.415916594324244,1,388,5668,45,0.9290396591281547,0.002570694087403599,0.021739130434782608,0.06406869220607662,0.9359313077939234
YOL098C,-1,4.4137011619608115,1,389,5667,45,0.9288757784333006,0.002564102564102564,0.021739130434782608,0.0642338177014531,0.9357661822985469
YLL007C,-1,4.410070454166089,1,390,5666,45,0.9287118977384464,0.0025575447570332483,0.021739130434782608,0.0643989431968296,0.9356010568031704
YMR241W,-1,4.410047124721981,1,391,5665,45,0.9285480170435922,0.002551020408163265,0.021739130434782608,0.06456406869220607,0.9354359313077939
YLR368W,-1,4.395672236132377,1,392,5664,45,0.9283841363487381,0.002544529262086514,0.021739130434782608,0.06472919418758256,0.9352708058124174
YBR038W,-1,4.391435286678893,1,393,5663,45,0.928220255653884,0.0025380710659898475,0.021739130434782608,0.06489431968295904,0.935105680317041
YML070W,-1,4.378673804347751,1,394,5662,45,0.9280563749590298,0.002531645569620253,0.021739130434782608,0.06505944517833553,0.9349405548216645
YKR017C,-1,4.376664556364118,1,395,5661,45,0.9278924942641756,0.0025252525252525255,0.021739130434782608,0.06522457067371203,0.934775429326288
YCL030C,-1,4.375994479122866,1,396,5660,45,0.9277286135693216,0.0025188916876574307,0.021739130434782608,0.0653896961690885,0.9346103038309115
YKR096W,-1,4.3644890929306195,1,397,5659,45,0.9275647328744674,0.002512562814070352,0.021739130434782608,0.065554821664465,0.934445178335535
YDL074C,-1,4.355937247623116,1,398,5658,45,0.9274008521796132,0.002506265664160401,0.021739130434782608,0.06571994715984147,0.9342800528401585
YMR065W,-1,4.352416870917188,1,399,5657,45,0.9272369714847591,0.0025,0.021739130434782608,0.06588507265521797,0.9341149273447821
YKL080W,-1,4.349970451633305,1,400,5656,45,0.927073090789905,0.0024937655860349127,0.021739130434782608,0.06605019815059446,0.9339498018494056
YGR067C,-1,4.348090607811772,1,401,5655,45,0.9269092100950508,0.0024875621890547263,0.021739130434782608,0.06621532364597094,0.9337846763540291
YOR117W,-1,4.344872291484791,1,402,5654,45,0.9267453294001966,0.0024813895781637717,0.021739130434782608,0.06638044914134743,0.9336195508586526
YGL213C,-1,4.3376593964974575,1,403,5653,45,0.9265814487053425,0.0024752475247524753,0.021739130434782608,0.0665455746367239,0.933454425363276
