Gene A,Gene B,Score
YDR206W,YOR211C,0.0363926142454147
YDR206W,YML058W,0.04745689406991
YDR206W,YDR258C,3.563242353266105e-05
YDR206W,YHR031C,5.112701182952151e-05
YDR206W,YML104C,0.0116148386150598
YDR206W,YJL063C,0.0662273094058036
YDR206W,YDR077W,0.952995240688324
YDR206W,YLR355C,0.0001509709400124
YDR206W,YOR147W,0.0106494864448904
YDR206W,YKR036C,0.0013479731278494
YDR206W,YEL020W-A,0.4929969906806946
YDR206W,YMR302C,0.0001197889578179
YDR206W,YDR339C,0.0035945007111877
YOL080C,YOL027C,0.1403521299362182
YOL080C,YCR028C-A,1.7164671589853242e-05
YOL080C,YLR368W,0.5552064776420593
YOL080C,YHR083W,0.4315719902515411
YOL080C,YHR120W,0.0058248615823686
YOL080C,YDL142C,1.0385327186668292e-05
YOL080C,YMR012W,0.8839666247367859
YOL080C,YNL026W,0.1207390502095222
YOL080C,YGR101W,0.8627392053604126
YOL080C,YPR125W,0.0024642678909003
YOL080C,YNL149C,0.0060291830450296
YOL080C,YNL121C,0.7194654941558838
YOL080C,YCL044C,0.1109525710344314
YOL080C,YMR241W,0.0006765578291378
YOL080C,YKR085C,0.2372661679983139
YOL080C,YDR150W,0.1963346600532531
YOL080C,YKR042W,0.0003750684845726
YOL080C,YBR212W,0.7945188879966736
YOL080C,YJL054W,0.8412610292434692
YOL080C,YGR181W,0.0060648648068308
YOL080C,YNL310C,0.0259893499314785
YOL080C,YKL053C-A,0.0492484308779239
YOL080C,YNL055C,0.0064236340112984
YOL080C,YLR370C,0.0017370037967339
YOL080C,YPR024W,0.3124926686286926
YOL080C,YPR083W,0.1593454182147979
YOL080C,YDL198C,0.9980742931365968
YOL080C,YDR393W,0.1770215034484863
YOL080C,YOL095C,9.83559584710747e-05
YOL080C,YJR065C,0.968105137348175
YOL080C,YNL079C,0.9357423186302184
YOL080C,YKL013C,0.6612120270729065
YOL080C,YBR091C,0.0168033167719841
YOL080C,YGL055W,0.5734438300132751
YOL080C,YBR185C,0.8760902285575867
YOL080C,YDR470C,0.632084310054779
YOL080C,YHR005C-A,0.93412846326828
YOL080C,YOR037W,0.7019182443618774
YOL080C,YNL304W,0.1446411609649658
YOL080C,YCR020C,0.9299575686454772
YOL080C,YNR035C,0.001237042248249
YOL080C,YMR211W,0.0165555831044912
YOL080C,YJL112W,0.7670971155166626
YOL080C,YBL080C,0.6307805180549622
YOL080C,YLL006W,0.0187380369752645
YOL080C,YGL020C,0.0846793204545974
YOL080C,YIL051C,0.8192018270492554
YOL080C,YNL213C,0.2198277115821838
YOL080C,YMR134W,0.0159148275852203
YOL080C,YLL001W,0.0045719020999968
YOL080C,YDR296W,0.963721752166748
YOL080C,YJR135W-A,0.0070001450367271
YOL080C,YNL070W,0.999571979045868
YOL080C,YOR060C,0.0227594953030347
YOL080C,YDL029W,0.9700874090194702
YOL080C,YBR179C,0.0566565804183483
YOL080C,YNL066W,0.0035936743952333
YOL080C,YDR219C,0.000267612922471
YOL080C,YML061C,0.9926717281341552
YOL080C,YGL219C,0.8708264827728271
YOL080C,YER154W,0.9915595650672911
YOL080C,YIL138C,0.0010000435868278
YOL080C,YDL217C,0.8499473333358765
YOL080C,YPL098C,0.8124050498008728
YOL080C,YLL013C,0.9932525753974916
YOL080C,YIL065C,0.6790837049484253
YOL080C,YMR072W,0.0019588014110922
YOL080C,YBR192W,0.6526668071746826
YOL080C,YMR275C,0.4485084116458893
YOL080C,YDL006W,0.0198654253035783
YOL080C,YJR118C,0.0965012535452842
YOL080C,YJL116C,0.0015330628957599
YOL080C,YJR144W,0.8720797896385193
YOL080C,YML091C,0.270191878080368
YOL080C,YOL076W,0.1088734045624733
YOL080C,YMR060C,0.9987776875495912
YOL080C,YFL036W,0.0720401480793953
YOL080C,YOR266W,0.0893512070178985
YOL080C,YLR304C,0.8853210210800171
YOL080C,YOL009C,0.0057617975398898
YOL080C,YPR131C,0.0025212850887328
YOL080C,YGR144W,0.0188882425427436
YOL080C,YFL039C,0.9874760508537292
YOL080C,YPR140W,0.861799418926239
YOL080C,YOL060C,0.9956847429275512
YOL080C,YBR234C,0.0903704613447189
YOL080C,YIL062C,0.5150823593139648
YOL080C,YJR120W,0.8724865317344666
YOL080C,YOR330C,0.1791933178901672
YOL080C,YHR194W,5.634120680042543e-05
YOL080C,YLR190W,0.0003270204470027
YOL080C,YOR326W,0.0413360074162483
YOL080C,YOR211C,0.0056297155097126
YOL080C,YML058W,0.0013928898843005
YOL080C,YDR258C,2.420484179310733e-06
YOL080C,YHR031C,0.9785282015800476
YOL080C,YML104C,0.0003253470931667
YOL080C,YJL063C,0.7847292423248291
YOL080C,YDR077W,0.0003077574656344
YOL080C,YLR355C,0.1484657227993011
YOL080C,YOR147W,0.0058947252109646
YOL080C,YKR036C,0.9714983105659484
YOL080C,YEL020W-A,0.8881219029426575
YOL080C,YMR302C,0.0030317497439682
YOL080C,YDR339C,0.2105688452720642
YJR042W,YOL027C,0.0973030105233192
YJR042W,YCR028C-A,0.1199155077338218
YJR042W,YLR368W,8.09018820291385e-05
YJR042W,YHR083W,0.0154944080859422
YJR042W,YHR120W,0.1354814618825912
YJR042W,YDL142C,0.0246227402240037
YJR042W,YMR012W,0.0136518590152263
YJR042W,YNL026W,0.9047361612319946
YJR042W,YGR101W,0.0267216823995113
YJR042W,YPR125W,0.0146416379138827
YJR042W,YNL149C,0.0072852657176554
YJR042W,YNL121C,0.0476286485791206
YJR042W,YCL044C,0.0059659080579876
YJR042W,YMR241W,0.00094589299988
YJR042W,YKR085C,0.1935284435749054
YJR042W,YDR150W,0.0001173526106867
YJR042W,YKR042W,1.4619417015637737e-05
YJR042W,YBR212W,0.0004322320164646
YJR042W,YJL054W,0.0008616334525868
YJR042W,YGR181W,0.7629360556602478
YJR042W,YNL310C,0.1234125569462776
YJR042W,YKL053C-A,0.4409086406230926
YJR042W,YNL055C,0.0095043908804655
YJR042W,YLR370C,0.1056253463029861
YJR042W,YPR024W,0.0037703970447182
YJR042W,YPR083W,0.0619676113128662
YJR042W,YDL198C,0.1411036550998687
YJR042W,YDR393W,0.3712632060050964
YJR042W,YOL095C,0.6422862410545349
YJR042W,YJR065C,0.4139890074729919
YJR042W,YNL079C,0.0742934867739677
YJR042W,YKL013C,0.1799561083316803
YJR042W,YBR091C,0.0017755596200004
YJR042W,YGL055W,0.8832024931907654
YJR042W,YBR185C,0.0214559342712163
YJR042W,YDR470C,0.8849966526031494
YJR042W,YHR005C-A,0.906588077545166
YJR042W,YOR037W,0.6266047358512878
YJR042W,YNL304W,0.0004268976917956
YJR042W,YCR020C,0.0002741486823651
YJR042W,YNR035C,0.3908390402793884
YJR042W,YMR211W,0.0077056819573044
YJR042W,YJL112W,0.5910508036613464
YJR042W,YBL080C,0.423439621925354
YJR042W,YLL006W,0.0333378314971923
YJR042W,YGL020C,0.0047008567489683
YJR042W,YIL051C,0.6126495003700256
YJR042W,YNL213C,0.1070548892021179
YJR042W,YMR134W,0.2386555522680282
YJR042W,YLL001W,0.0097079314291477
YJR042W,YDR296W,0.6535143852233887
YJR042W,YJR135W-A,0.8776242136955261
YJR042W,YNL070W,0.9550701975822448
YJR042W,YOR060C,0.9918999671936036
YJR042W,YDL029W,0.9362284541130066
YJR042W,YBR179C,0.7806265354156494
YJR042W,YNL066W,0.0026950237806886
YJR042W,YDR219C,0.1763780564069748
YJR042W,YML061C,0.0001210094633279
YJR042W,YGL219C,0.2729047238826751
YJR042W,YER154W,0.9913057684898376
YJR042W,YIL138C,0.0411743335425853
YJR042W,YDL217C,0.1870135515928268
YJR042W,YPL098C,0.6456765532493591
YJR042W,YLL013C,0.0041566640138626
YJR042W,YIL065C,0.0118416603654623
YJR042W,YMR072W,0.0005792612791992
YJR042W,YBR192W,0.0008915950893424
YJR042W,YMR275C,0.0260625313967466
YJR042W,YDL006W,0.2621371746063232
YJR042W,YJR118C,0.0099557926878333
YJR042W,YJL116C,0.0005119920824654
YJR042W,YJR144W,0.0007506507681682
YJR042W,YML091C,0.2994239330291748
YJR042W,YOL076W,0.0934943035244941
YJR042W,YMR060C,0.9617843627929688
YJR042W,YFL036W,0.0240923129022121
YJR042W,YOR266W,0.4080876410007477
YJR042W,YLR304C,0.0302782393991947
YJR042W,YOL009C,0.6245521903038025
YJR042W,YPR131C,0.6800853610038757
YJR042W,YGR144W,0.0190822705626487
YJR042W,YFL039C,0.4146908521652221
YJR042W,YPR140W,0.0565126053988933
YJR042W,YOL060C,0.1361386775970459
YJR042W,YBR234C,0.0183546394109725
YJR042W,YIL062C,0.6761073470115662
YJR042W,YJR120W,0.3115427196025848
YJR042W,YOR330C,0.6477413177490234
YJR042W,YHR194W,0.031142234802246
YJR042W,YLR190W,0.137203186750412
YJR042W,YOR326W,0.5172333717346191
YJR042W,YOR211C,0.0504384525120258
YJR042W,YML058W,0.0061571137048304
YJR042W,YDR258C,0.0040534217841923
YJR042W,YHR031C,0.2304383814334869
YJR042W,YML104C,0.0024621332995593
YJR042W,YJL063C,0.8615936040878296
YJR042W,YDR077W,0.0152995223179459
YJR042W,YLR355C,0.4078828394412994
YJR042W,YOR147W,0.9562695622444152
YJR042W,YKR036C,0.0018231250578537
YJR042W,YEL020W-A,0.5850803256034851
YJR042W,YMR302C,0.0102848792448639
YJR042W,YDR339C,0.0866190120577812
YDR264C,YOL027C,0.2418844848871231
YDR264C,YCR028C-A,0.3315748274326324
YDR264C,YLR368W,0.4579514861106872
YDR264C,YHR083W,0.1075451672077179
YDR264C,YHR120W,0.0104713290929794
YDR264C,YDL142C,0.0490022897720336
YDR264C,YMR012W,0.0018350039608776
YDR264C,YNL026W,0.003517520148307
YDR264C,YGR101W,0.0001280678989132
YDR264C,YPR125W,7.70827173255384e-05
YDR264C,YNL149C,0.0013594371266663
YDR264C,YNL121C,0.0082225855439901
YDR264C,YCL044C,0.8928067684173584
YDR264C,YMR241W,0.0021238410845398
YDR264C,YKR085C,0.0004913922166451
YDR264C,YDR150W,0.7749578952789307
YDR264C,YKR042W,0.4806336760520935
YDR264C,YBR212W,0.0006592353456653
YDR264C,YJL054W,2.9789443942718208e-05
YDR264C,YGR181W,0.3369565308094024
YDR264C,YNL310C,0.9918571710586548
YDR264C,YKL053C-A,0.2480300962924957
YDR264C,YNL055C,0.7284281849861145
YDR264C,YLR370C,0.1974244564771652
YDR264C,YPR024W,0.6578807234764099
YDR264C,YPR083W,0.0334840379655361
YDR264C,YDL198C,0.0122105423361063
YDR264C,YDR393W,0.2412858009338379
YDR264C,YOL095C,0.5229220390319824
YDR264C,YJR065C,0.0325194001197814
YDR264C,YNL079C,0.0255942270159721
YDR264C,YKL013C,0.0462352633476257
YDR264C,YBR091C,0.049146294593811
YDR264C,YGL055W,0.9936483502388
YDR264C,YBR185C,0.0582528561353683
YDR264C,YDR470C,0.031299490481615
YDR264C,YHR005C-A,0.0006992898415774
YDR264C,YOR037W,0.935596525669098
YDR264C,YNL304W,0.4832599461078644
YDR264C,YCR020C,0.0828528925776481
YDR264C,YNR035C,0.9949236512184144
YDR264C,YMR211W,0.0357571467757225
YDR264C,YJL112W,0.0607000365853309
YDR264C,YBL080C,0.0008844378171488
YDR264C,YLL006W,0.1776715666055679
YDR264C,YGL020C,2.590927942947019e-05
YDR264C,YIL051C,0.2378298193216323
YDR264C,YNL213C,0.951635718345642
YDR264C,YMR134W,0.2447119951248169
YDR264C,YLL001W,0.1701879501342773
YDR264C,YDR296W,0.0110837677493691
YDR264C,YJR135W-A,0.6946671605110168
YDR264C,YNL070W,0.8762484192848206
YDR264C,YOR060C,0.012721044011414
YDR264C,YDL029W,0.1417354047298431
YDR264C,YBR179C,0.128735065460205
YDR264C,YNL066W,0.0002276774321217
YDR264C,YDR219C,0.1554896384477615
YDR264C,YML061C,0.0217647086828947
YDR264C,YGL219C,0.1105321794748306
YDR264C,YER154W,0.9533788561820984
YDR264C,YIL138C,0.8885061740875244
YDR264C,YDL217C,0.6289224624633789
YDR264C,YPL098C,0.119675226509571
YDR264C,YLL013C,0.0072533809579908
YDR264C,YIL065C,0.9657430052757264
YDR264C,YMR072W,0.4830213189125061
YDR264C,YBR192W,0.1449556499719619
YDR264C,YMR275C,0.0051041943952441
YDR264C,YDL006W,0.0437929108738899
YDR264C,YJR118C,0.8898162841796875
YDR264C,YJL116C,0.6899389624595642
YDR264C,YJR144W,0.0479678995907306
YDR264C,YML091C,0.5471271276473999
YDR264C,YOL076W,0.9117281436920166
YDR264C,YMR060C,0.1682360172271728
YDR264C,YFL036W,0.0269753504544496
YDR264C,YOR266W,0.0529638789594173
YDR264C,YLR304C,0.8736732006072998
YDR264C,YOL009C,0.0004720374708995
YDR264C,YPR131C,0.0367722697556018
YDR264C,YGR144W,0.0102911377325654
YDR264C,YFL039C,0.571103572845459
YDR264C,YPR140W,0.3455886840820312
YDR264C,YOL060C,0.0130670629441738
YDR264C,YBR234C,0.7349689602851868
YDR264C,YIL062C,0.7335737347602844
YDR264C,YJR120W,0.630594789981842
YDR264C,YOR330C,0.0011047249427065
YDR264C,YHR194W,0.0007579199736937
YDR264C,YLR190W,0.0543286949396133
YDR264C,YOR326W,0.1115752086043357
YDR264C,YOR211C,0.0092060640454292
YDR264C,YML058W,0.0459055192768573
YDR264C,YDR258C,0.0209875460714101
YDR264C,YHR031C,1.1313328286632895e-05
YDR264C,YML104C,0.0287519581615924
YDR264C,YJL063C,0.0091250985860824
YDR264C,YDR077W,0.6193627119064331
YDR264C,YLR355C,0.0062489444389939
YDR264C,YOR147W,0.8240530490875244
YDR264C,YKR036C,0.0063526565209031
YDR264C,YEL020W-A,0.8771696090698242
YDR264C,YMR302C,0.0085793873295187
YDR264C,YDR339C,0.7967358827590942
YBR175W,YOL027C,0.1000516414642334
YBR175W,YCR028C-A,4.069469287060201e-05
YBR175W,YLR368W,5.052918822912034e-06
YBR175W,YHR083W,0.0141091682016849
YBR175W,YHR120W,3.900357478414662e-05
YBR175W,YDL142C,0.0394690670073032
YBR175W,YMR012W,0.0250768978148698
YBR175W,YNL026W,0.0072780754417181
YBR175W,YGR101W,0.3609433472156524
YBR175W,YPR125W,0.0008576525724492
YBR175W,YNL149C,0.0483644194900989
YBR175W,YNL121C,0.006822726689279
YBR175W,YCL044C,0.0001329832157352
YBR175W,YMR241W,0.3168880641460418
YBR175W,YKR085C,0.0001652199134696
YBR175W,YDR150W,0.0410416051745414
YBR175W,YKR042W,0.0019273015204817
YBR175W,YBR212W,0.116616353392601
YBR175W,YJL054W,0.0038157373201102
YBR175W,YGR181W,0.0527244620025157
YBR175W,YNL310C,0.0003646119439508
YBR175W,YKL053C-A,0.288620114326477
YBR175W,YNL055C,0.986014723777771
YBR175W,YLR370C,0.689803421497345
YBR175W,YPR024W,0.001635116408579
YBR175W,YPR083W,0.0042857490479946
YBR175W,YDL198C,0.0305822417140007
YBR175W,YDR393W,0.0008235818822868
YBR175W,YOL095C,0.0001279852440347
YBR175W,YJR065C,0.0151194417849183
YBR175W,YNL079C,0.6333732604980469
YBR175W,YKL013C,0.2752386033535003
YBR175W,YBR091C,0.4046543538570404
YBR175W,YGL055W,0.0009784512221813
YBR175W,YBR185C,0.9889289736747742
YBR175W,YDR470C,0.2191834896802902
YBR175W,YHR005C-A,0.9914037585258484
YBR175W,YOR037W,0.3824003636837005
YBR175W,YNL304W,3.718417360687454e-07
YBR175W,YCR020C,0.0016113258898258
YBR175W,YNR035C,0.0180178210139274
YBR175W,YMR211W,0.0020682662725448
YBR175W,YJL112W,0.9313381314277648
YBR175W,YBL080C,0.015205156058073
YBR175W,YLL006W,0.0807164683938026
YBR175W,YGL020C,0.0004709233471658
YBR175W,YIL051C,0.3282598853111267
YBR175W,YNL213C,0.0762819573283195
YBR175W,YMR134W,0.011116748675704
YBR175W,YLL001W,0.0016491311835125
YBR175W,YDR296W,0.0085295513272285
YBR175W,YJR135W-A,0.6791964769363403
YBR175W,YNL070W,0.0298215895891189
YBR175W,YOR060C,0.0271025504916906
YBR175W,YDL029W,0.7876335978507996
YBR175W,YBR179C,0.3092604577541351
YBR175W,YNL066W,0.0995980203151702
YBR175W,YDR219C,4.46880585514009e-05
YBR175W,YML061C,5.1494291255949065e-05
YBR175W,YGL219C,0.9992583394050598
YBR175W,YER154W,0.0013603734550997
YBR175W,YIL138C,0.02316758595407
YBR175W,YDL217C,0.0481972731649875
YBR175W,YPL098C,0.8525473475456238
YBR175W,YLL013C,0.9216183423995972
YBR175W,YIL065C,0.5697000026702881
YBR175W,YMR072W,0.717372477054596
YBR175W,YBR192W,0.5676061511039734
YBR175W,YMR275C,4.465419624466449e-05
YBR175W,YDL006W,0.0016808073269203
YBR175W,YJR118C,0.0395848341286182
YBR175W,YJL116C,0.80091792345047
YBR175W,YJR144W,0.0693853944540023
YBR175W,YML091C,0.0825695991516113
YBR175W,YOL076W,0.0052284025587141
YBR175W,YMR060C,0.4800773859024048
YBR175W,YFL036W,0.8276638388633728
YBR175W,YOR266W,0.374137669801712
YBR175W,YLR304C,0.9496247172355652
YBR175W,YOL009C,0.3020247220993042
YBR175W,YPR131C,0.9741453528404236
YBR175W,YGR144W,0.1435853540897369
YBR175W,YFL039C,0.0588656924664974
YBR175W,YPR140W,0.3775382936000824
YBR175W,YOL060C,0.0499504022300243
YBR175W,YBR234C,0.0004986891290172
YBR175W,YIL062C,0.050504345446825
YBR175W,YJR120W,0.0218839198350906
YBR175W,YOR330C,0.0035938075743615
YBR175W,YHR194W,0.0272410660982131
YBR175W,YLR190W,0.0018134708516299
YBR175W,YOR326W,0.0100112734362483
YBR175W,YOR211C,0.5687798857688904
YBR175W,YML058W,0.0344472452998161
YBR175W,YDR258C,0.0001108288779505
YBR175W,YHR031C,1.092080037778942e-05
YBR175W,YML104C,0.1462994813919067
YBR175W,YJL063C,0.0235707107931375
YBR175W,YDR077W,0.1437667310237884
YBR175W,YLR355C,0.884354293346405
YBR175W,YOR147W,9.417830733582376e-05
YBR175W,YKR036C,0.0095038749277591
YBR175W,YEL020W-A,0.995281994342804
YBR175W,YMR302C,0.0774038806557655
YBR175W,YDR339C,0.0073045827448368
YPR113W,YOL027C,0.0093506900593638
YPR113W,YCR028C-A,0.4664345383644104
YPR113W,YLR368W,0.0428464338183403
YPR113W,YHR083W,0.0395310670137405
YPR113W,YHR120W,0.0063274283893406
YPR113W,YDL142C,0.0017166692996397
YPR113W,YMR012W,0.8773638010025024
YPR113W,YNL026W,0.0033241745550185
YPR113W,YGR101W,0.000821836059913
YPR113W,YPR125W,0.0069313086569309
YPR113W,YNL149C,0.0014862811658531
YPR113W,YNL121C,0.6433806419372559
YPR113W,YCL044C,0.0014957998646423
YPR113W,YMR241W,0.0091692758724093
YPR113W,YKR085C,0.9885541796684264
YPR113W,YDR150W,0.0802692398428917
YPR113W,YKR042W,5.978921035421081e-05
YPR113W,YBR212W,0.0038345449138432
YPR113W,YJL054W,0.0289369989186525
YPR113W,YGR181W,0.9780935049057008
YPR113W,YNL310C,0.0849314108490943
YPR113W,YKL053C-A,0.8074542284011841
YPR113W,YNL055C,0.0002458392118569
YPR113W,YLR370C,0.0656068548560142
YPR113W,YPR024W,0.0125778932124376
YPR113W,YPR083W,0.0218673292547464
YPR113W,YDL198C,0.8588078022003174
YPR113W,YDR393W,3.5873203160008416e-05
YPR113W,YOL095C,0.3876655995845794
YPR113W,YJR065C,0.2245010584592819
YPR113W,YNL079C,0.2845877408981323
YPR113W,YKL013C,0.6441530585289001
YPR113W,YBR091C,0.0899266526103019
YPR113W,YGL055W,0.0891389325261116
YPR113W,YBR185C,0.9987754225730896
YPR113W,YDR470C,0.343545526266098
YPR113W,YHR005C-A,0.953550100326538
YPR113W,YOR037W,0.0008234613924287
YPR113W,YNL304W,3.30279981426429e-05
YPR113W,YCR020C,0.0445119999349117
YPR113W,YNR035C,0.391297310590744
YPR113W,YMR211W,0.0901216492056846
YPR113W,YJL112W,0.0092112757265567
YPR113W,YBL080C,1.3633789421874098e-05
YPR113W,YLL006W,0.2889301180839538
YPR113W,YGL020C,0.0339803323149681
YPR113W,YIL051C,0.0114222634583711
YPR113W,YNL213C,0.3024829030036926
YPR113W,YMR134W,0.9900668859481812
YPR113W,YLL001W,0.052221979945898
YPR113W,YDR296W,0.9642459154129028
YPR113W,YJR135W-A,0.6286687850952148
YPR113W,YNL070W,0.3918676078319549
YPR113W,YOR060C,0.0361451245844364
YPR113W,YDL029W,0.000428596191341
YPR113W,YBR179C,6.212527659954503e-05
YPR113W,YNL066W,0.0104706967249512
YPR113W,YDR219C,0.0101094422861933
YPR113W,YML061C,0.001441334025003
YPR113W,YGL219C,0.0395272895693779
YPR113W,YER154W,0.5820288062095642
YPR113W,YIL138C,0.0014391394797712
YPR113W,YDL217C,0.2010665982961654
YPR113W,YPL098C,0.4119659960269928
YPR113W,YLL013C,0.6895488500595093
YPR113W,YIL065C,0.1597889512777328
YPR113W,YMR072W,0.0280810613185167
YPR113W,YBR192W,0.237198144197464
YPR113W,YMR275C,0.0008275939617305
YPR113W,YDL006W,0.0007835474098101
YPR113W,YJR118C,0.5396429896354675
YPR113W,YJL116C,0.9810173511505128
YPR113W,YJR144W,0.0487553924322128
YPR113W,YML091C,0.0103093804791569
YPR113W,YOL076W,0.2122263014316558
YPR113W,YMR060C,0.0679334327578544
YPR113W,YFL036W,0.608875572681427
YPR113W,YOR266W,0.8253180980682373
YPR113W,YLR304C,0.6249790191650391
YPR113W,YOL009C,0.3027380704879761
YPR113W,YPR131C,0.5054756999015808
YPR113W,YGR144W,0.011413705535233
YPR113W,YFL039C,0.7219637632369995
YPR113W,YPR140W,0.0933326929807663
YPR113W,YOL060C,0.0112854978069663
YPR113W,YBR234C,0.0004934621974825
YPR113W,YIL062C,3.3837056889751693e-06
YPR113W,YJR120W,0.92192941904068
YPR113W,YOR330C,0.4773809015750885
YPR113W,YHR194W,0.0311193950474262
YPR113W,YLR190W,0.9511339664459229
YPR113W,YOR326W,0.003670958103612
YPR113W,YOR211C,0.0206592846661806
YPR113W,YML058W,0.0236081629991531
YPR113W,YDR258C,0.1233548000454902
YPR113W,YHR031C,0.0014335942687466
YPR113W,YML104C,0.0668933019042015
YPR113W,YJL063C,0.9094303250312804
YPR113W,YDR077W,0.0013236192753538
YPR113W,YLR355C,0.0002121178113156
YPR113W,YOR147W,0.014364555478096
YPR113W,YKR036C,0.7752045392990112
YPR113W,YEL020W-A,0.9936647415161132
YPR113W,YMR302C,0.0054642474278807
YPR113W,YDR339C,0.0184346698224544
YMR230W,YOL027C,0.1521018743515014
YMR230W,YCR028C-A,0.019687270745635
YMR230W,YLR368W,0.0004034806042909
YMR230W,YHR083W,1.5653382433811203e-05
YMR230W,YHR120W,0.0002202368923462
YMR230W,YDL142C,0.0015043376479297
YMR230W,YMR012W,0.9646041989326476
YMR230W,YNL026W,0.0048481696285307
YMR230W,YGR101W,0.0008638398721814
YMR230W,YPR125W,0.7483384013175964
YMR230W,YNL149C,0.6811420917510986
YMR230W,YNL121C,0.9992048144340516
YMR230W,YCL044C,0.0006288433214649
YMR230W,YMR241W,0.6680921316146851
YMR230W,YKR085C,0.6806600093841553
YMR230W,YDR150W,0.0162617620080709
YMR230W,YKR042W,0.0017525459406897
YMR230W,YBR212W,0.0047232178039848
YMR230W,YJL054W,0.0033557824790477
YMR230W,YGR181W,0.1990168839693069
YMR230W,YNL310C,0.0497344695031642
YMR230W,YKL053C-A,0.8257212042808533
YMR230W,YNL055C,0.0015843231230974
YMR230W,YLR370C,0.4674356281757355
YMR230W,YPR024W,0.0029964109417051
YMR230W,YPR083W,0.0268792062997818
YMR230W,YDL198C,0.7314832806587219
YMR230W,YDR393W,0.9992291927337646
YMR230W,YOL095C,0.9443234205245972
YMR230W,YJR065C,0.8224934339523315
YMR230W,YNL079C,0.6909842491149902
YMR230W,YKL013C,0.0264004431664943
YMR230W,YBR091C,0.0213376302272081
YMR230W,YGL055W,0.0149736199527978
YMR230W,YBR185C,0.0020046655554324
YMR230W,YDR470C,0.0394990853965282
YMR230W,YHR005C-A,0.9968061447143556
YMR230W,YOR037W,0.7563804388046265
YMR230W,YNL304W,0.0163927879184484
YMR230W,YCR020C,0.0276456046849489
YMR230W,YNR035C,0.8903228640556335
YMR230W,YMR211W,0.2822553217411041
YMR230W,YJL112W,0.2868454158306122
YMR230W,YBL080C,0.7003827095031738
YMR230W,YLL006W,0.1547601819038391
YMR230W,YGL020C,0.475371390581131
YMR230W,YIL051C,0.000966030114796
YMR230W,YNL213C,0.0165819767862558
YMR230W,YMR134W,0.0518031157553195
YMR230W,YLL001W,0.0052008498460054
YMR230W,YDR296W,0.748367190361023
YMR230W,YJR135W-A,0.9297473430633544
YMR230W,YNL070W,0.846832811832428
YMR230W,YOR060C,0.0635782778263092
YMR230W,YDL029W,8.37609240988968e-06
YMR230W,YBR179C,0.9905587434768676
YMR230W,YNL066W,0.973282516002655
YMR230W,YDR219C,0.0865376368165016
YMR230W,YML061C,0.0144723700359463
YMR230W,YGL219C,0.0029770075343549
YMR230W,YER154W,0.2103694230318069
YMR230W,YIL138C,0.0794373974204063
YMR230W,YDL217C,0.1740641593933105
YMR230W,YPL098C,0.1481273174285888
YMR230W,YLL013C,0.4197626411914825
YMR230W,YIL065C,0.0471031889319419
YMR230W,YMR072W,0.1070960760116577
YMR230W,YBR192W,0.3347458839416504
YMR230W,YMR275C,0.0309924203902483
YMR230W,YDL006W,0.1876043081283569
YMR230W,YJR118C,0.6064526438713074
YMR230W,YJL116C,0.0646925121545791
YMR230W,YJR144W,0.5773098468780518
YMR230W,YML091C,0.89614337682724
YMR230W,YOL076W,0.0169225186109542
YMR230W,YMR060C,0.2807154059410095
YMR230W,YFL036W,0.0573163032531738
YMR230W,YOR266W,0.9998212456703186
YMR230W,YLR304C,0.7968514561653137
YMR230W,YOL009C,0.0001283330348087
YMR230W,YPR131C,0.0001699848507996
YMR230W,YGR144W,0.0561400018632411
YMR230W,YFL039C,5.168833013158292e-05
YMR230W,YPR140W,0.7536237239837646
YMR230W,YOL060C,0.0011585000902414
YMR230W,YBR234C,0.028983911499381
YMR230W,YIL062C,0.0027297735214233
YMR230W,YJR120W,0.0004161303804721
