Gene A,Gene B,Score
YML104C,YOL009C,0.14113803207874298
YML104C,YLR355C,3.5791606478596805e-07
YML104C,YOR147W,3.440244199737208e-06
YML104C,YFL039C,5.29271289906319e-07
YML104C,YPR131C,0.9211194515228271
YML104C,YJL063C,5.185376721783541e-05
YML104C,YDR258C,3.5767854456025816e-07
YML104C,YKR036C,3.6865505990135716e-06
YML104C,YOR330C,0.0017879613442346454
YML104C,YDR077W,5.353697929422196e-07
YML104C,YOL060C,2.069813717753277e-06
YML104C,YLR304C,3.5843520890921354e-05
YML104C,YNL304W,9.754592866784151e-08
YML104C,YNL079C,0.5746485590934753
YML104C,YCR020C,0.0003868388885166496
YML104C,YJL112W,0.9944586753845215
YML104C,YBR185C,0.030002126470208168
YML104C,YLL006W,0.012629508972167969
YML104C,YOL095C,0.9530124664306641
YML104C,YKL013C,0.9273643493652344
YML104C,YOR037W,5.313380370353116e-06
YML104C,YNL213C,0.0004049056733492762
YML104C,YMR211W,0.80668705701828
YML104C,YLL001W,0.8306522369384766
YML104C,YDR470C,0.5033945441246033
YML104C,YBR091C,0.04097408056259155
YML104C,YNR035C,0.0024763555265963078
YML104C,YMR134W,9.460134606342763e-05
YML104C,YDL198C,0.024338113144040108
YML104C,YIL051C,0.022671867161989212
YML104C,YJR135W-A,0.9690130352973938
YML104C,YDR393W,0.912118136882782
YML104C,YBL080C,0.0019568894058465958
YML104C,YJR065C,0.30103936791419983
YML104C,YGL020C,0.0016654671635478735
YML104C,YHR005C-A,0.9368982911109924
YML104C,YDR296W,0.00029414554592221975
YML104C,YGL055W,0.04198668524622917
YML104C,YNL055C,0.006011354736983776
YML104C,YNL026W,0.9686180353164673
YML104C,YKR085C,0.002522042952477932
YML104C,YCL044C,0.02527952753007412
YML104C,YPR125W,0.001560570439323783
YML104C,YNL310C,0.00012370642798487097
YML104C,YPR083W,0.7805883288383484
YML104C,YGR181W,0.19150079786777496
YML104C,YDR150W,0.9802367091178894
YML104C,YOL027C,0.0018993077101185918
YML104C,YNL149C,0.02387523651123047
YML104C,YHR083W,1.2853349289798643e-05
YML104C,YPR024W,0.0005382397794164717
YML104C,YGR101W,0.007186336908489466
YML104C,YKR042W,5.612548079625412e-07
YML104C,YDL142C,1.7330418700112205e-07
YML104C,YLR368W,0.002922982908785343
YML104C,YCR028C-A,0.3469381630420685
YML104C,YMR012W,0.033099908381700516
YML104C,YHR120W,0.0003298897063359618
YML104C,YJL054W,0.0029050426091998816
YML104C,YKL053C-A,0.18370631337165833
YML104C,YNL121C,0.25935158133506775
YML104C,YMR241W,0.006451815366744995
YML104C,YLR370C,0.0005002953694202006
YML104C,YBR212W,0.15128299593925476
YML104C,YFL036W,0.4127487540245056
YML104C,YGL219C,3.991915218648501e-05
YML104C,YDL006W,0.011966994032263756
YML104C,YJR118C,0.15335123240947723
YML104C,YJL116C,1.4393179981198045e-06
YML104C,YML061C,3.880157919411431e-07
YML104C,YPL098C,0.012764516286551952
YML104C,YDL217C,5.597986455541104e-05
YML104C,YOR266W,0.04193122312426567
YML104C,YIL065C,0.001168927294202149
YML104C,YDR219C,0.05828527361154556
YML104C,YDL029W,0.879936695098877
YML104C,YNL070W,0.9991412162780762
YML104C,YOR060C,0.8875337839126587
YML104C,YMR275C,0.4565699100494385
YML104C,YIL138C,0.994884192943573
YML104C,YML091C,7.386132892861497e-06
YML104C,YMR060C,0.2439894825220108
YML104C,YJR144W,0.0011702702613547444
YML104C,YER154W,0.009594840928912163
YML104C,YNL066W,0.00013445143122226
YML104C,YLL013C,0.3547514081001282
YML104C,YMR072W,0.9998212456703186
YML104C,YBR179C,0.0712721049785614
YML104C,YOL076W,0.9139723181724548
YML104C,YBR192W,0.03675566986203194
YEL020W-A,YHR031C,0.9644261002540588
YEL020W-A,YML058W,0.27759113907814026
YEL020W-A,YJR120W,0.00020729009702336043
YEL020W-A,YBR234C,0.00678471801802516
YEL020W-A,YGR144W,0.9481903910636902
YEL020W-A,YLR190W,0.8783506751060486
YEL020W-A,YML104C,0.16194552183151245
YEL020W-A,YEL020W-A,1.1968086027422387e-12
YEL020W-A,YIL062C,0.7793406844139099
YEL020W-A,YMR302C,0.9581994414329529
YEL020W-A,YHR194W,0.34709039330482483
YEL020W-A,YPR140W,0.31716910004615784
YEL020W-A,YOR211C,0.986167848110199
YEL020W-A,YDR339C,0.9267858862876892
YEL020W-A,YOR326W,0.999514102935791
YEL020W-A,YOL009C,0.9923937320709229
YEL020W-A,YLR355C,0.3750464916229248
YEL020W-A,YOR147W,0.012477802112698555
YEL020W-A,YFL039C,0.2719065248966217
YEL020W-A,YPR131C,0.9924998879432678
YEL020W-A,YJL063C,0.9987664222717285
YEL020W-A,YDR258C,0.5057280659675598
YEL020W-A,YKR036C,0.802932620048523
YEL020W-A,YOR330C,0.1950848549604416
YEL020W-A,YDR077W,0.9486410617828369
YEL020W-A,YOL060C,0.27217376232147217
YEL020W-A,YLR304C,0.8218392729759216
YEL020W-A,YNL304W,0.9806632399559021
YEL020W-A,YNL079C,0.1841345578432083
YEL020W-A,YCR020C,0.6317264437675476
YEL020W-A,YJL112W,0.9991248250007629
YEL020W-A,YBR185C,0.9949555993080139
YEL020W-A,YLL006W,0.9892432689666748
YEL020W-A,YOL095C,0.9746670126914978
YEL020W-A,YKL013C,0.9437052011489868
YEL020W-A,YOR037W,0.9708117842674255
YEL020W-A,YNL213C,0.9937294721603394
YEL020W-A,YMR211W,0.001242376514710486
YEL020W-A,YLL001W,0.9834578037261963
YEL020W-A,YDR470C,0.7366551756858826
YEL020W-A,YBR091C,0.9994004964828491
YEL020W-A,YNR035C,0.685441792011261
YEL020W-A,YMR134W,0.892817497253418
YEL020W-A,YDL198C,0.8657987713813782
YEL020W-A,YIL051C,0.714336633682251
YEL020W-A,YJR135W-A,0.992764413356781
YEL020W-A,YDR393W,0.9958551526069641
YEL020W-A,YBL080C,0.994752049446106
YEL020W-A,YJR065C,0.050084277987480164
YEL020W-A,YGL020C,0.9991590976715088
YEL020W-A,YHR005C-A,0.9998326301574707
YEL020W-A,YDR296W,0.9864538311958313
YEL020W-A,YGL055W,0.5314282774925232
YEL020W-A,YNL055C,0.021936874836683273
YEL020W-A,YNL026W,0.9852815270423889
YEL020W-A,YKR085C,0.9998600482940674
YEL020W-A,YCL044C,0.0758921280503273
YEL020W-A,YPR125W,0.9991890788078308
YEL020W-A,YNL310C,0.9760442972183228
YEL020W-A,YPR083W,0.21331818401813507
YEL020W-A,YGR181W,0.9999629259109497
YEL020W-A,YDR150W,0.9569894671440125
YEL020W-A,YOL027C,0.9229708313941956
YEL020W-A,YNL149C,0.992486834526062
YEL020W-A,YHR083W,0.9966626763343811
YEL020W-A,YPR024W,0.36747080087661743
YEL020W-A,YGR101W,0.9504904747009277
YEL020W-A,YKR042W,0.9821354150772095
YEL020W-A,YDL142C,0.9932674169540405
YEL020W-A,YLR368W,0.9523904919624329
YEL020W-A,YCR028C-A,0.9990119934082031
YEL020W-A,YMR012W,0.9963200092315674
YEL020W-A,YHR120W,0.98589688539505
YEL020W-A,YJL054W,0.9944677352905273
YEL020W-A,YKL053C-A,0.9977155923843384
YEL020W-A,YNL121C,0.9999979734420776
YEL020W-A,YMR241W,0.9630234241485596
YEL020W-A,YLR370C,0.840859591960907
YEL020W-A,YBR212W,0.016293693333864212
YEL020W-A,YFL036W,0.9997591376304626
YEL020W-A,YGL219C,0.8765557408332825
YEL020W-A,YDL006W,0.9792238473892212
YEL020W-A,YJR118C,0.999974250793457
YEL020W-A,YJL116C,0.969471275806427
YEL020W-A,YML061C,0.7888931632041931
YEL020W-A,YPL098C,0.9974984526634216
YEL020W-A,YDL217C,0.9372135996818542
YEL020W-A,YOR266W,0.9950544834136963
YEL020W-A,YIL065C,0.7033612132072449
YEL020W-A,YDR219C,0.9978964328765869
YEL020W-A,YDL029W,0.998167872428894
YEL020W-A,YNL070W,0.8288899064064026
YEL020W-A,YOR060C,0.697766125202179
YEL020W-A,YMR275C,0.2829505205154419
YEL020W-A,YIL138C,0.2843405306339264
YEL020W-A,YML091C,0.7121275663375854
YEL020W-A,YMR060C,0.9704214334487915
YEL020W-A,YJR144W,0.997847318649292
YEL020W-A,YER154W,0.24776338040828705
YEL020W-A,YNL066W,0.023307735100388527
YEL020W-A,YLL013C,0.7912968397140503
YEL020W-A,YMR072W,0.9512078762054443
YEL020W-A,YBR179C,0.9948927164077759
YEL020W-A,YOL076W,0.9910292625427246
YEL020W-A,YBR192W,0.9864020943641663
YIL062C,YHR031C,3.5971465877082665e-06
YIL062C,YML058W,9.075825073523447e-05
YIL062C,YJR120W,1.282262296342651e-09
YIL062C,YBR234C,0.6650792956352234
YIL062C,YGR144W,0.0031460647005587816
YIL062C,YLR190W,0.4886162579059601
YIL062C,YML104C,0.38950315117836
YIL062C,YEL020W-A,0.7793406844139099
YIL062C,YIL062C,0.0
YIL062C,YMR302C,0.32653000950813293
YIL062C,YHR194W,0.04038491100072861
YIL062C,YPR140W,0.07629294693470001
YIL062C,YOR211C,0.00012702449748758227
YIL062C,YDR339C,0.003203463740646839
YIL062C,YOR326W,0.9193270206451416
YIL062C,YOL009C,0.01126060914248228
YIL062C,YLR355C,0.0013252008939161897
YIL062C,YOR147W,0.33732497692108154
YIL062C,YFL039C,0.34705954790115356
YIL062C,YPR131C,0.026561278849840164
YIL062C,YJL063C,0.9999719858169556
YIL062C,YDR258C,0.008606918156147003
YIL062C,YKR036C,2.312676951987669e-05
YIL062C,YOR330C,0.05839765444397926
YIL062C,YDR077W,0.014762835577130318
YIL062C,YOL060C,0.3766164779663086
YIL062C,YLR304C,0.5108489990234375
YIL062C,YNL304W,0.9696738719940186
YIL062C,YNL079C,0.9991920590400696
YIL062C,YCR020C,0.01736553944647312
YIL062C,YJL112W,0.9900059103965759
YIL062C,YBR185C,0.9999995231628418
YIL062C,YLL006W,0.834522008895874
YIL062C,YOL095C,0.544600784778595
YIL062C,YKL013C,0.9856922626495361
YIL062C,YOR037W,0.015698255971074104
YIL062C,YNL213C,0.999799907207489
YIL062C,YMR211W,0.9996533393859863
YIL062C,YLL001W,0.9385277628898621
YIL062C,YDR470C,0.938265323638916
YIL062C,YBR091C,0.8776705861091614
YIL062C,YNR035C,0.9074447751045227
YIL062C,YMR134W,0.15927237272262573
YIL062C,YDL198C,0.9997335076332092
YIL062C,YIL051C,0.9968634843826294
YIL062C,YJR135W-A,0.9924730062484741
YIL062C,YDR393W,0.9743509292602539
YIL062C,YBL080C,0.9993268251419067
YIL062C,YJR065C,0.9985927939414978
YIL062C,YGL020C,0.9774981737136841
YIL062C,YHR005C-A,0.9998587369918823
YIL062C,YDR296W,0.7994825839996338
YIL062C,YGL055W,0.9999990463256836
YIL062C,YNL055C,0.870884358882904
YIL062C,YNL026W,0.9951659440994263
YIL062C,YKR085C,1.0
YIL062C,YCL044C,0.9478182792663574
YIL062C,YPR125W,0.8482065200805664
YIL062C,YNL310C,0.35321104526519775
YIL062C,YPR083W,0.8177175521850586
YIL062C,YGR181W,0.9999898672103882
YIL062C,YDR150W,0.9999712705612183
YIL062C,YOL027C,0.9994603991508484
YIL062C,YNL149C,0.5192343592643738
YIL062C,YHR083W,0.9880213737487793
YIL062C,YPR024W,0.9459264278411865
YIL062C,YGR101W,0.8642006516456604
YIL062C,YKR042W,0.9857776761054993
YIL062C,YDL142C,0.857150673866272
YIL062C,YLR368W,0.14419278502464294
YIL062C,YCR028C-A,0.032896097749471664
YIL062C,YMR012W,0.9994774460792542
YIL062C,YHR120W,0.944092869758606
YIL062C,YJL054W,0.9999936819076538
YIL062C,YKL053C-A,0.9457309246063232
YIL062C,YNL121C,0.9999581575393677
YIL062C,YMR241W,0.9953737854957581
YIL062C,YLR370C,0.9892103672027588
YIL062C,YBR212W,0.6894705891609192
YIL062C,YFL036W,0.9904882907867432
YIL062C,YGL219C,0.9997802376747131
YIL062C,YDL006W,0.9891499876976013
YIL062C,YJR118C,0.9922913908958435
YIL062C,YJL116C,0.952552080154419
YIL062C,YML061C,0.006475286558270454
YIL062C,YPL098C,0.9933945536613464
YIL062C,YDL217C,0.4637618660926819
YIL062C,YOR266W,0.9996436834335327
YIL062C,YIL065C,0.0004491420113481581
YIL062C,YDR219C,0.18956655263900757
YIL062C,YDL029W,0.9977071285247803
YIL062C,YNL070W,0.99998939037323
YIL062C,YOR060C,0.9849663972854614
YIL062C,YMR275C,0.8030524253845215
YIL062C,YIL138C,0.9999723434448242
YIL062C,YML091C,0.9480738639831543
YIL062C,YMR060C,0.9999963045120239
YIL062C,YJR144W,0.9984617233276367
YIL062C,YER154W,0.960018515586853
YIL062C,YNL066W,0.9994221925735474
YIL062C,YLL013C,0.37962475419044495
YIL062C,YMR072W,0.9911081790924072
YIL062C,YBR179C,0.9779386520385742
YIL062C,YOL076W,0.9981009364128113
YIL062C,YBR192W,0.8572657704353333
YMR302C,YHR031C,5.803203021059744e-05
YMR302C,YML058W,4.172888657194562e-05
YMR302C,YJR120W,1.0507203114684671e-05
YMR302C,YBR234C,3.879624273395166e-05
YMR302C,YGR144W,0.2805975377559662
YMR302C,YLR190W,0.005181035026907921
YMR302C,YML104C,0.0011096668895334005
YMR302C,YEL020W-A,0.9581994414329529
YMR302C,YIL062C,0.32653000950813293
YMR302C,YMR302C,0.0
YMR302C,YHR194W,0.0007461273926310241
YMR302C,YPR140W,0.003717773361131549
YMR302C,YOR211C,0.0008259990718215704
YMR302C,YDR339C,1.3552626114687882e-05
YMR302C,YOR326W,1.4878263527862146e-06
YMR302C,YOL009C,0.5971418619155884
YMR302C,YLR355C,9.442346993182582e-08
YMR302C,YOR147W,0.06301446259021759
YMR302C,YFL039C,1.232646837934226e-07
YMR302C,YPR131C,2.441811011522077e-05
YMR302C,YJL063C,0.4276965260505676
YMR302C,YDR258C,8.622105087852105e-05
YMR302C,YKR036C,0.0030772064346820116
YMR302C,YOR330C,0.0002914047800004482
YMR302C,YDR077W,5.613058419839945e-06
YMR302C,YOL060C,0.31371209025382996
YMR302C,YLR304C,5.81851381866727e-05
YMR302C,YNL304W,0.7327859401702881
YMR302C,YNL079C,0.99021977186203
YMR302C,YCR020C,0.5305668115615845
YMR302C,YJL112W,0.009262222796678543
YMR302C,YBR185C,0.9188455939292908
YMR302C,YLL006W,0.7756602168083191
YMR302C,YOL095C,0.9994871616363525
YMR302C,YKL013C,0.1558878868818283
YMR302C,YOR037W,0.03329155221581459
YMR302C,YNL213C,0.622194766998291
YMR302C,YMR211W,0.00028947420651093125
YMR302C,YLL001W,0.8808631896972656
YMR302C,YDR470C,0.07743456959724426
YMR302C,YBR091C,0.9939150214195251
YMR302C,YNR035C,0.00020415798644535244
YMR302C,YMR134W,0.9933631420135498
YMR302C,YDL198C,0.9991528987884521
YMR302C,YIL051C,0.0005476731457747519
YMR302C,YJR135W-A,0.991999626159668
YMR302C,YDR393W,0.35768356919288635
YMR302C,YBL080C,0.846577525138855
YMR302C,YJR065C,0.029075656086206436
YMR302C,YGL020C,0.1697234958410263
YMR302C,YHR005C-A,0.26930344104766846
YMR302C,YDR296W,0.0258670412003994
YMR302C,YGL055W,0.9949309229850769
YMR302C,YNL055C,1.6978922712240774e-09
YMR302C,YNL026W,0.00040152945439331234
YMR302C,YKR085C,0.8582165241241455
YMR302C,YCL044C,0.9973503351211548
YMR302C,YPR125W,0.0006522499606944621
YMR302C,YNL310C,0.00029810905107297003
YMR302C,YPR083W,0.9998534917831421
YMR302C,YGR181W,0.18349969387054443
YMR302C,YDR150W,0.12820884585380554
YMR302C,YOL027C,0.11056351661682129
YMR302C,YNL149C,0.9649571776390076
YMR302C,YHR083W,0.0815892294049263
YMR302C,YPR024W,0.9735584259033203
YMR302C,YGR101W,0.020118745043873787
YMR302C,YKR042W,0.0040459055453538895
YMR302C,YDL142C,0.001492388197220862
YMR302C,YLR368W,0.049585629254579544
YMR302C,YCR028C-A,0.9184994101524353
YMR302C,YMR012W,2.1953860596113373e-07
YMR302C,YHR120W,0.49278926849365234
YMR302C,YJL054W,0.3530932366847992
YMR302C,YKL053C-A,0.9997227787971497
YMR302C,YNL121C,0.9827280640602112
YMR302C,YMR241W,2.435433088976424e-06
YMR302C,YLR370C,0.14835608005523682
YMR302C,YBR212W,0.13691087067127228
YMR302C,YFL036W,0.03888564184308052
YMR302C,YGL219C,0.7779343128204346
YMR302C,YDL006W,0.0013575655175372958
YMR302C,YJR118C,0.9927083849906921
YMR302C,YJL116C,0.8070895075798035
YMR302C,YML061C,0.12869732081890106
YMR302C,YPL098C,0.9987090826034546
YMR302C,YDL217C,0.8612637519836426
YMR302C,YOR266W,0.9970459342002869
YMR302C,YIL065C,0.021584007889032364
YMR302C,YDR219C,0.18057695031166077
YMR302C,YDL029W,0.9870715737342834
YMR302C,YNL070W,0.28584083914756775
YMR302C,YOR060C,0.9559409022331238
YMR302C,YMR275C,0.20250555872917175
YMR302C,YIL138C,0.466297447681427
YMR302C,YML091C,0.8225564360618591
YMR302C,YMR060C,0.019363049417734146
YMR302C,YJR144W,5.424406936072046e-06
YMR302C,YER154W,0.004305955488234758
YMR302C,YNL066W,3.282002217019908e-05
YMR302C,YLL013C,0.0018131928518414497
YMR302C,YMR072W,0.0003751478798221797
YMR302C,YBR179C,0.9933300614356995
YMR302C,YOL076W,0.00027036029496230185
YMR302C,YBR192W,0.9641371965408325
YHR194W,YHR031C,0.00018845465092454106
YHR194W,YML058W,7.636247573827859e-06
YHR194W,YJR120W,0.3007856011390686
YHR194W,YBR234C,0.03757030516862869
YHR194W,YGR144W,0.00010175793431699276
YHR194W,YLR190W,1.2268080354260746e-05
YHR194W,YML104C,1.154675101133762e-05
YHR194W,YEL020W-A,0.34709039330482483
YHR194W,YIL062C,0.04038491100072861
YHR194W,YMR302C,0.0007461273926310241
YHR194W,YHR194W,2.4515153429821215e-21
YHR194W,YPR140W,0.11492384970188141
YHR194W,YOR211C,1.6140425941557623e-05
YHR194W,YDR339C,6.8672193265229e-07
YHR194W,YOR326W,8.416283776568889e-07
YHR194W,YOL009C,0.8578926920890808
YHR194W,YLR355C,0.0002243481285404414
YHR194W,YOR147W,0.012226460501551628
YHR194W,YFL039C,0.11320336908102036
YHR194W,YPR131C,0.001628543366678059
YHR194W,YJL063C,0.2596272826194763
YHR194W,YDR258C,0.00022841365716885775
YHR194W,YKR036C,5.828264693263918e-05
YHR194W,YOR330C,1.5938247088342905e-05
YHR194W,YDR077W,0.005671402905136347
YHR194W,YOL060C,6.76715062581934e-05
YHR194W,YLR304C,0.017327142879366875
YHR194W,YNL304W,4.071371222380549e-06
YHR194W,YNL079C,0.0004688155895564705
YHR194W,YCR020C,0.006395849399268627
YHR194W,YJL112W,0.009371203370392323
YHR194W,YBR185C,0.9705678224563599
YHR194W,YLL006W,0.6028409004211426
YHR194W,YOL095C,0.036227330565452576
YHR194W,YKL013C,0.05661008879542351
YHR194W,YOR037W,0.0006419784622266889
YHR194W,YNL213C,0.30188170075416565
YHR194W,YMR211W,0.7011853456497192
YHR194W,YLL001W,0.013520734384655952
YHR194W,YDR470C,0.024241626262664795
YHR194W,YBR091C,0.2438252866268158
YHR194W,YNR035C,0.1477227807044983
YHR194W,YMR134W,0.9913976192474365
YHR194W,YDL198C,0.9725225567817688
YHR194W,YIL051C,0.3808560073375702
YHR194W,YJR135W-A,0.8461388349533081
YHR194W,YDR393W,0.0038696445990353823
YHR194W,YBL080C,0.6476603150367737
YHR194W,YJR065C,0.006520701106637716
YHR194W,YGL020C,0.6141420602798462
YHR194W,YHR005C-A,0.027021734043955803
YHR194W,YDR296W,0.025582032278180122
YHR194W,YGL055W,0.15183483064174652
YHR194W,YNL055C,0.03868111968040466
YHR194W,YNL026W,0.6861618161201477
YHR194W,YKR085C,0.02297651395201683
YHR194W,YCL044C,0.9365870952606201
YHR194W,YPR125W,0.029670482501387596
YHR194W,YNL310C,0.00355013320222497
YHR194W,YPR083W,0.9504741430282593
YHR194W,YGR181W,0.3463113009929657
YHR194W,YDR150W,0.924359142780304
YHR194W,YOL027C,0.969931960105896
YHR194W,YNL149C,0.02219778299331665
YHR194W,YHR083W,0.030563903972506523
YHR194W,YPR024W,0.2775062918663025
YHR194W,YGR101W,0.9077722430229187
YHR194W,YKR042W,0.0005240330938249826
YHR194W,YDL142C,0.00038605774170719087
YHR194W,YLR368W,0.9708195328712463
YHR194W,YCR028C-A,0.28602659702301025
YHR194W,YMR012W,6.464279636020365e-07
YHR194W,YHR120W,0.24024063348770142
YHR194W,YJL054W,0.3585661053657532
YHR194W,YKL053C-A,0.986397922039032
YHR194W,YNL121C,0.5664462447166443
YHR194W,YMR241W,0.0017267317743971944
YHR194W,YLR370C,0.06693310290575027
YHR194W,YBR212W,0.11259206384420395
YHR194W,YFL036W,0.2745451033115387
YHR194W,YGL219C,0.556564450263977
YHR194W,YDL006W,0.1179543137550354
YHR194W,YJR118C,6.234712054720148e-05
YHR194W,YJL116C,0.03338475525379181
YHR194W,YML061C,0.009389027953147888
YHR194W,YPL098C,0.9985460042953491
YHR194W,YDL217C,0.9982140064239502
YHR194W,YOR266W,0.05234130471944809
YHR194W,YIL065C,0.25883063673973083
YHR194W,YDR219C,0.36690810322761536
YHR194W,YDL029W,0.01122890505939722
YHR194W,YNL070W,0.6008963584899902
YHR194W,YOR060C,0.016654236242175102
YHR194W,YMR275C,0.9945934414863586
YHR194W,YIL138C,1.4776213674849714e-06
YHR194W,YML091C,0.2716885507106781
YHR194W,YMR060C,0.9491108655929565
YHR194W,YJR144W,4.6729069254070055e-06
YHR194W,YER154W,0.07647555321455002
YHR194W,YNL066W,3.3657332210168533e-07
YHR194W,YLL013C,0.05866185575723648
YHR194W,YMR072W,0.6423668265342712
YHR194W,YBR179C,0.24865655601024628
YHR194W,YOL076W,0.00011383664241293445
YHR194W,YBR192W,0.00010841656330740079
YPR140W,YHR031C,3.4669247384044866e-07
YPR140W,YML058W,0.0001401917397743091
YPR140W,YJR120W,0.00026970356702804565
YPR140W,YBR234C,0.0005165043985471129
YPR140W,YGR144W,9.638913616072387e-05
YPR140W,YLR190W,4.601381988322828e-06
YPR140W,YML104C,4.428179636306595e-06
YPR140W,YEL020W-A,0.31716910004615784
YPR140W,YIL062C,0.07629294693470001
YPR140W,YMR302C,0.003717773361131549
YPR140W,YHR194W,0.11492384970188141
YPR140W,YPR140W,0.0
YPR140W,YOR211C,1.0095228475393014e-07
YPR140W,YDR339C,4.259714842191897e-05
YPR140W,YOR326W,1.0833974556589965e-05
YPR140W,YOL009C,0.08668752759695053
YPR140W,YLR355C,0.002520769601687789
YPR140W,YOR147W,0.0008908304153010249
YPR140W,YFL039C,7.726125659246463e-07
YPR140W,YPR131C,0.0005854375194758177
YPR140W,YJL063C,0.26669514179229736
YPR140W,YDR258C,0.08381708711385727
YPR140W,YKR036C,0.0005184213514439762
YPR140W,YOR330C,5.157031864655437e-06
YPR140W,YDR077W,1.856450762716122e-05
YPR140W,YOL060C,0.26294347643852234
YPR140W,YLR304C,0.2527053952217102
YPR140W,YNL304W,0.08479781448841095
YPR140W,YNL079C,0.9895175099372864
YPR140W,YCR020C,0.9999994039535522
YPR140W,YJL112W,0.0044443667866289616
YPR140W,YBR185C,0.12349576503038406
YPR140W,YLL006W,0.39748555421829224
YPR140W,YOL095C,0.9784827828407288
YPR140W,YKL013C,0.002922674175351858
YPR140W,YOR037W,0.6726900339126587
YPR140W,YNL213C,0.5120987296104431
YPR140W,YMR211W,0.001657433807849884
YPR140W,YLL001W,0.099759541451931
YPR140W,YDR470C,0.0003658328205347061
YPR140W,YBR091C,1.3444030628306791e-05
YPR140W,YNR035C,0.051448892802000046
YPR140W,YMR134W,0.0004367076326161623
YPR140W,YDL198C,0.01722915843129158
YPR140W,YIL051C,0.0004445430531632155
YPR140W,YJR135W-A,0.9499564170837402
YPR140W,YDR393W,0.9964879751205444
YPR140W,YBL080C,0.9962600469589233
YPR140W,YJR065C,0.9925643801689148
YPR140W,YGL020C,5.639435130433412e-06
YPR140W,YHR005C-A,0.610716700553894
YPR140W,YDR296W,0.831358790397644
YPR140W,YGL055W,0.16360493004322052
YPR140W,YNL055C,0.05361396446824074
YPR140W,YNL026W,0.49374738335609436
YPR140W,YKR085C,0.0005891105392947793
YPR140W,YCL044C,0.025939906015992165
YPR140W,YPR125W,0.008655017241835594
YPR140W,YNL310C,0.028388578444719315
YPR140W,YPR083W,0.9599246978759766
YPR140W,YGR181W,0.03579593077301979
YPR140W,YDR150W,0.00033558488939888775
YPR140W,YOL027C,0.08128399401903152
YPR140W,YNL149C,0.00028853712137788534
YPR140W,YHR083W,0.8461934328079224
YPR140W,YPR024W,0.9956176280975342
YPR140W,YGR101W,0.7328585386276245
YPR140W,YKR042W,0.012117086909711361
YPR140W,YDL142C,0.0018453800585120916
