Gene A,Gene B,Score
YMR012W,YGR181W,0.11147560924291611
YMR012W,YNL310C,0.012393527664244175
YMR012W,YKL053C-A,0.6012375950813293
YMR012W,YNL055C,0.02268156222999096
YMR012W,YLR370C,0.7216625809669495
YMR012W,YPR024W,0.00021568458760157228
YMR012W,YPR083W,0.8527718186378479
YMR012W,YDL198C,0.04409726709127426
YMR012W,YDR393W,0.5986061692237854
YMR012W,YOL095C,0.9647067189216614
YMR012W,YJR065C,0.44144824147224426
YMR012W,YNL079C,0.5188812613487244
YMR012W,YKL013C,0.04602056369185448
YMR012W,YBR091C,0.0013130777515470982
YMR012W,YGL055W,0.1801072061061859
YMR012W,YBR185C,0.13585960865020752
YMR012W,YDR470C,0.7093804478645325
YMR012W,YHR005C-A,0.9958784580230713
YMR012W,YOR037W,0.022863566875457764
YMR012W,YNL304W,0.07586192339658737
YMR012W,YCR020C,1.1521001397341024e-05
YMR012W,YNR035C,0.0004527668934315443
YMR012W,YMR211W,0.9641411900520325
YMR012W,YJL112W,0.7722527384757996
YMR012W,YBL080C,0.02320251613855362
YMR012W,YLL006W,0.25558391213417053
YMR012W,YGL020C,0.12420551478862762
YMR012W,YIL051C,0.8798061013221741
YMR012W,YNL213C,0.9834628701210022
YMR012W,YMR134W,0.20003549754619598
YMR012W,YLL001W,0.0005796915502287447
YMR012W,YDR296W,0.9732912182807922
YMR012W,YJR135W-A,0.17545904219150543
YMR012W,YNL070W,0.9822047352790833
YMR012W,YOR060C,0.5223785042762756
YMR012W,YDL029W,0.17188197374343872
YMR012W,YBR179C,0.05660286545753479
YMR012W,YNL066W,0.927873969078064
YMR012W,YDR219C,0.06435972452163696
YMR012W,YML061C,0.7500886917114258
YMR012W,YGL219C,0.046128351241350174
YMR012W,YER154W,0.9203943014144897
YMR012W,YIL138C,0.872952938079834
YMR012W,YDL217C,0.8704037070274353
YMR012W,YPL098C,0.004856359679251909
YMR012W,YLL013C,0.6342885494232178
YMR012W,YIL065C,0.0005127904005348682
YMR012W,YMR072W,0.025313211604952812
YMR012W,YBR192W,0.47157132625579834
YMR012W,YMR275C,0.0004998691729269922
YMR012W,YDL006W,0.008834573440253735
YMR012W,YJR118C,0.010136189870536327
YMR012W,YJL116C,0.0004747436032630503
YMR012W,YJR144W,0.0017435563495382667
YMR012W,YML091C,0.8063128590583801
YMR012W,YOL076W,0.07435651123523712
YMR012W,YMR060C,0.9982903599739075
YMR012W,YFL036W,0.6186760663986206
YMR012W,YOR266W,0.28373610973358154
YMR012W,YLR304C,0.0023039663210511208
YMR012W,YOL009C,0.06414516270160675
YMR012W,YPR131C,0.2983749508857727
YMR012W,YGR144W,2.8629525331780314e-05
YMR012W,YFL039C,0.30168312788009644
YMR012W,YPR140W,0.45590072870254517
YMR012W,YOL060C,1.1509054274938535e-05
YMR012W,YBR234C,0.3456491529941559
YMR012W,YIL062C,0.00836695171892643
YMR012W,YJR120W,0.4856943190097809
YMR012W,YOR330C,0.857753574848175
YMR012W,YHR194W,0.0003160636406391859
YMR012W,YLR190W,0.3631785809993744
YMR012W,YOR326W,0.00018239078053738922
YMR012W,YOR211C,0.5329060554504395
YMR012W,YML058W,0.3350444436073303
YMR012W,YDR258C,7.722295549683622e-07
YMR012W,YHR031C,0.8204351663589478
YMR012W,YML104C,0.4888417720794678
YMR012W,YJL063C,0.08623470366001129
YMR012W,YDR077W,0.0025897989980876446
YMR012W,YLR355C,0.9675897359848022
YMR012W,YOR147W,0.008086234331130981
YMR012W,YKR036C,0.09557119011878967
YMR012W,YEL020W-A,0.9616790413856506
YMR012W,YMR302C,0.0010494100861251354
YMR012W,YDR339C,0.3774341940879822
YNL026W,YOL027C,0.11295125633478165
YNL026W,YCR028C-A,0.09462284296751022
YNL026W,YLR368W,0.0003069920348934829
YNL026W,YHR083W,0.6650407910346985
YNL026W,YHR120W,0.00909970048815012
YNL026W,YDL142C,0.005652619060128927
YNL026W,YMR012W,0.029257237911224365
YNL026W,YNL026W,1.0
YNL026W,YGR101W,0.059235356748104095
YNL026W,YPR125W,0.003965800162404776
YNL026W,YNL149C,0.00432370463386178
YNL026W,YNL121C,0.1355396807193756
YNL026W,YCL044C,0.9504103660583496
YNL026W,YMR241W,0.002640125574544072
YNL026W,YKR085C,0.04937247931957245
YNL026W,YDR150W,0.21537837386131287
YNL026W,YKR042W,0.1156257838010788
YNL026W,YBR212W,0.05883200466632843
YNL026W,YJL054W,0.6722697019577026
YNL026W,YGR181W,0.21893513202667236
YNL026W,YNL310C,0.0015209950506687164
YNL026W,YKL053C-A,0.5433279275894165
YNL026W,YNL055C,0.473332017660141
YNL026W,YLR370C,0.13284426927566528
YNL026W,YPR024W,0.3858954608440399
YNL026W,YPR083W,0.013025184161961079
YNL026W,YDL198C,0.7695950865745544
YNL026W,YDR393W,0.000516458589117974
YNL026W,YOL095C,0.9998414516448975
YNL026W,YJR065C,0.47772812843322754
YNL026W,YNL079C,0.03877616673707962
YNL026W,YKL013C,0.2064395397901535
YNL026W,YBR091C,0.29403257369995117
YNL026W,YGL055W,0.6487516760826111
YNL026W,YBR185C,0.7535083889961243
YNL026W,YDR470C,0.852200448513031
YNL026W,YHR005C-A,0.2884063422679901
YNL026W,YOR037W,0.7302689552307129
YNL026W,YNL304W,0.9492543339729309
YNL026W,YCR020C,0.08745454251766205
YNL026W,YNR035C,0.892162024974823
YNL026W,YMR211W,0.9985471367835999
YNL026W,YJL112W,0.5653380155563354
YNL026W,YBL080C,0.9713975191116333
YNL026W,YLL006W,0.059668947011232376
YNL026W,YGL020C,0.0809568241238594
YNL026W,YIL051C,0.11031907796859741
YNL026W,YNL213C,0.20633137226104736
YNL026W,YMR134W,0.9704117774963379
YNL026W,YLL001W,0.9850435256958008
YNL026W,YDR296W,0.4903564453125
YNL026W,YJR135W-A,0.9343792200088501
YNL026W,YNL070W,0.02142542600631714
YNL026W,YOR060C,0.23541535437107086
YNL026W,YDL029W,0.9350097179412842
YNL026W,YBR179C,0.9983830451965332
YNL026W,YNL066W,0.3590658903121948
YNL026W,YDR219C,0.03392909839749336
YNL026W,YML061C,0.06275901943445206
YNL026W,YGL219C,0.02016625367105007
YNL026W,YER154W,0.057281456887722015
YNL026W,YIL138C,0.9711739420890808
YNL026W,YDL217C,0.42722755670547485
YNL026W,YPL098C,0.4025138020515442
YNL026W,YLL013C,0.784767210483551
YNL026W,YIL065C,0.15138816833496094
YNL026W,YMR072W,0.999290943145752
YNL026W,YBR192W,0.8270608186721802
YNL026W,YMR275C,0.8156184554100037
YNL026W,YDL006W,0.017443768680095673
YNL026W,YJR118C,0.4158845543861389
YNL026W,YJL116C,0.9942581653594971
YNL026W,YJR144W,0.6367770433425903
YNL026W,YML091C,0.4297075569629669
YNL026W,YOL076W,0.9044920802116394
YNL026W,YMR060C,0.6325076818466187
YNL026W,YFL036W,0.12052594870328903
YNL026W,YOR266W,0.9992478489875793
YNL026W,YLR304C,0.0021081033628433943
YNL026W,YOL009C,0.07255516201257706
YNL026W,YPR131C,0.13915447890758514
YNL026W,YGR144W,0.5169910788536072
YNL026W,YFL039C,0.038737472146749496
YNL026W,YPR140W,0.9998615980148315
YNL026W,YOL060C,0.6246691346168518
YNL026W,YBR234C,0.08617427200078964
YNL026W,YIL062C,0.9516323804855347
YNL026W,YJR120W,0.9211341142654419
YNL026W,YOR330C,0.3440965712070465
YNL026W,YHR194W,0.016485545784235
YNL026W,YLR190W,0.9985707998275757
YNL026W,YOR326W,0.21186786890029907
YNL026W,YOR211C,0.9607211947441101
YNL026W,YML058W,0.9910569190979004
YNL026W,YDR258C,0.056172098964452744
YNL026W,YHR031C,0.8174377083778381
YNL026W,YML104C,0.9958794116973877
YNL026W,YJL063C,0.17219030857086182
YNL026W,YDR077W,0.48590850830078125
YNL026W,YLR355C,0.0013375392882153392
YNL026W,YOR147W,0.9972297549247742
YNL026W,YKR036C,0.8261888027191162
YNL026W,YEL020W-A,0.9678534269332886
YNL026W,YMR302C,0.005359230097383261
YNL026W,YDR339C,0.4904000163078308
YGR101W,YOL027C,0.18250323832035065
YGR101W,YCR028C-A,0.010694525204598904
YGR101W,YLR368W,0.05623182654380798
YGR101W,YHR083W,0.9860791563987732
YGR101W,YHR120W,0.01076423842459917
YGR101W,YDL142C,0.5590550899505615
YGR101W,YMR012W,0.011030224151909351
YGR101W,YNL026W,0.059235356748104095
YGR101W,YGR101W,6.471848664618696e-12
YGR101W,YPR125W,3.768504029721953e-05
YGR101W,YNL149C,2.557624247856438e-05
YGR101W,YNL121C,0.9149875044822693
YGR101W,YCL044C,0.0155688701197505
YGR101W,YMR241W,0.0001244677259819582
YGR101W,YKR085C,0.17911605536937714
YGR101W,YDR150W,0.001734248478896916
YGR101W,YKR042W,0.0005889182211831212
YGR101W,YBR212W,0.11673596501350403
YGR101W,YJL054W,0.9979739785194397
YGR101W,YGR181W,0.061442527920007706
YGR101W,YNL310C,0.07320382446050644
YGR101W,YKL053C-A,0.932858407497406
YGR101W,YNL055C,0.4587727189064026
YGR101W,YLR370C,0.9752182364463806
YGR101W,YPR024W,0.33939579129219055
YGR101W,YPR083W,0.0627407357096672
YGR101W,YDL198C,7.901776552898809e-05
YGR101W,YDR393W,0.1927797794342041
YGR101W,YOL095C,0.012980682775378227
YGR101W,YJR065C,0.2938102185726166
YGR101W,YNL079C,0.6436913013458252
YGR101W,YKL013C,0.6417220234870911
YGR101W,YBR091C,0.003957023378461599
YGR101W,YGL055W,0.9442581534385681
YGR101W,YBR185C,0.1068839579820633
YGR101W,YDR470C,0.16458819806575775
YGR101W,YHR005C-A,0.3767385184764862
YGR101W,YOR037W,0.7603599429130554
YGR101W,YNL304W,0.9727054834365845
YGR101W,YCR020C,0.4134165942668915
YGR101W,YNR035C,0.049786731600761414
YGR101W,YMR211W,0.008842292241752148
YGR101W,YJL112W,0.1059221401810646
YGR101W,YBL080C,0.7795458436012268
YGR101W,YLL006W,0.8625302910804749
YGR101W,YGL020C,0.028175881132483482
YGR101W,YIL051C,0.999815046787262
YGR101W,YNL213C,0.2579752802848816
YGR101W,YMR134W,0.3822052776813507
YGR101W,YLL001W,0.09780729562044144
YGR101W,YDR296W,0.8853244185447693
YGR101W,YJR135W-A,0.9288462996482849
YGR101W,YNL070W,0.992664098739624
YGR101W,YOR060C,0.7274394035339355
YGR101W,YDL029W,0.679060161113739
YGR101W,YBR179C,0.9793805480003357
YGR101W,YNL066W,0.5597251653671265
YGR101W,YDR219C,0.7561560869216919
YGR101W,YML061C,0.12907177209854126
YGR101W,YGL219C,0.7959048748016357
YGR101W,YER154W,0.9378295540809631
YGR101W,YIL138C,0.933201789855957
YGR101W,YDL217C,0.9227026104927063
YGR101W,YPL098C,0.2807496190071106
YGR101W,YLL013C,0.46460214257240295
YGR101W,YIL065C,0.9467729330062866
YGR101W,YMR072W,0.9994163513183594
YGR101W,YBR192W,0.723474383354187
YGR101W,YMR275C,0.00021786137949675322
YGR101W,YDL006W,0.9515412449836731
YGR101W,YJR118C,0.9154704809188843
YGR101W,YJL116C,0.10486245155334473
YGR101W,YJR144W,0.03886355832219124
YGR101W,YML091C,0.24527157843112946
YGR101W,YOL076W,0.9203049540519714
YGR101W,YMR060C,0.17947185039520264
YGR101W,YFL036W,0.29712650179862976
YGR101W,YOR266W,0.5259978175163269
YGR101W,YLR304C,0.0016041792696341872
YGR101W,YOL009C,0.03687917813658714
YGR101W,YPR131C,0.9549270272254944
YGR101W,YGR144W,0.889448344707489
YGR101W,YFL039C,0.3076000511646271
YGR101W,YPR140W,0.703064501285553
YGR101W,YOL060C,0.5092539191246033
YGR101W,YBR234C,0.04021112993359566
YGR101W,YIL062C,0.8964394927024841
YGR101W,YJR120W,0.354263573884964
YGR101W,YOR330C,0.8454779982566833
YGR101W,YHR194W,0.002743685618042946
YGR101W,YLR190W,0.00040386233013123274
YGR101W,YOR326W,0.06772789359092712
YGR101W,YOR211C,0.9910350441932678
YGR101W,YML058W,0.9602168202400208
YGR101W,YDR258C,0.4029991328716278
YGR101W,YHR031C,0.9746351838111877
YGR101W,YML104C,0.02214699052274227
YGR101W,YJL063C,0.979288637638092
YGR101W,YDR077W,0.0019108406268060207
YGR101W,YLR355C,0.00046482475590892136
YGR101W,YOR147W,0.9999299049377441
YGR101W,YKR036C,0.11392474174499512
YGR101W,YEL020W-A,0.8663897514343262
YGR101W,YMR302C,0.07497876137495041
YGR101W,YDR339C,0.8478644490242004
YPR125W,YOL027C,4.825163705390878e-05
YPR125W,YCR028C-A,0.01877751387655735
YPR125W,YLR368W,0.003348646918311715
YPR125W,YHR083W,0.006084491033107042
YPR125W,YHR120W,0.149188831448555
YPR125W,YDL142C,0.0005499486578628421
YPR125W,YMR012W,0.6233248710632324
YPR125W,YNL026W,0.003965800162404776
YPR125W,YGR101W,3.768504029721953e-05
YPR125W,YPR125W,0.0
YPR125W,YNL149C,0.06426165252923965
YPR125W,YNL121C,0.05747836083173752
YPR125W,YCL044C,0.0020504507701843977
YPR125W,YMR241W,0.012603753246366978
YPR125W,YKR085C,0.03939932957291603
YPR125W,YDR150W,0.816782534122467
YPR125W,YKR042W,0.042716145515441895
YPR125W,YBR212W,6.693789146083873e-06
YPR125W,YJL054W,0.7666264772415161
YPR125W,YGR181W,0.09950578212738037
YPR125W,YNL310C,0.45567092299461365
YPR125W,YKL053C-A,0.967872142791748
YPR125W,YNL055C,0.024795889854431152
YPR125W,YLR370C,0.0011358194751664996
YPR125W,YPR024W,0.13863018155097961
YPR125W,YPR083W,0.017984827980399132
YPR125W,YDL198C,0.0019162611570209265
YPR125W,YDR393W,0.045371394604444504
YPR125W,YOL095C,0.07292025536298752
YPR125W,YJR065C,0.8312664031982422
YPR125W,YNL079C,0.5790262222290039
YPR125W,YKL013C,0.5827573537826538
YPR125W,YBR091C,0.99160236120224
YPR125W,YGL055W,0.3172180950641632
YPR125W,YBR185C,0.6884649395942688
YPR125W,YDR470C,0.05369511991739273
YPR125W,YHR005C-A,0.8729283809661865
YPR125W,YOR037W,0.004669761285185814
YPR125W,YNL304W,0.00014023587573319674
YPR125W,YCR020C,0.3025984764099121
YPR125W,YNR035C,0.05940365046262741
YPR125W,YMR211W,0.0018052851082757115
YPR125W,YJL112W,0.11740834265947342
YPR125W,YBL080C,0.008098137564957142
YPR125W,YLL006W,0.012489653192460537
YPR125W,YGL020C,0.00037685033748857677
YPR125W,YIL051C,0.8384317755699158
YPR125W,YNL213C,0.9879783391952515
YPR125W,YMR134W,0.0028094984591007233
YPR125W,YLL001W,0.06733140349388123
YPR125W,YDR296W,0.00012660610082093626
YPR125W,YJR135W-A,0.8055240511894226
YPR125W,YNL070W,0.9336725473403931
YPR125W,YOR060C,0.41448259353637695
YPR125W,YDL029W,0.27817511558532715
YPR125W,YBR179C,0.018172413110733032
YPR125W,YNL066W,0.7003273963928223
YPR125W,YDR219C,0.00805651769042015
YPR125W,YML061C,0.7360230684280396
YPR125W,YGL219C,0.004776061046868563
YPR125W,YER154W,0.035512775182724
YPR125W,YIL138C,0.053021714091300964
YPR125W,YDL217C,0.10020238161087036
YPR125W,YPL098C,0.49693483114242554
YPR125W,YLL013C,0.13456079363822937
YPR125W,YIL065C,0.041927095502614975
YPR125W,YMR072W,0.0011420007795095444
YPR125W,YBR192W,0.06493879854679108
YPR125W,YMR275C,0.012460087426006794
YPR125W,YDL006W,0.0017636492848396301
YPR125W,YJR118C,0.0020650604274123907
YPR125W,YJL116C,0.00027453998336568475
YPR125W,YJR144W,0.008094863034784794
YPR125W,YML091C,0.9702173471450806
YPR125W,YOL076W,0.6250078678131104
YPR125W,YMR060C,0.0005519944243133068
YPR125W,YFL036W,0.0042135645635426044
YPR125W,YOR266W,0.00600665295496583
YPR125W,YLR304C,0.000550624739844352
YPR125W,YOL009C,0.006594427395612001
YPR125W,YPR131C,0.7291966676712036
YPR125W,YGR144W,0.00647380854934454
YPR125W,YFL039C,0.0008723122882656753
YPR125W,YPR140W,0.002751869149506092
YPR125W,YOL060C,0.0036179295275360346
YPR125W,YBR234C,0.0009946645004674792
YPR125W,YIL062C,0.8964673280715942
YPR125W,YJR120W,0.020220568403601646
YPR125W,YOR330C,0.12770242989063263
YPR125W,YHR194W,1.0381662832514849e-05
YPR125W,YLR190W,0.716973066329956
YPR125W,YOR326W,0.008876001462340355
YPR125W,YOR211C,0.9214801788330078
YPR125W,YML058W,0.019510595127940178
YPR125W,YDR258C,7.999869922059588e-06
YPR125W,YHR031C,0.015938235446810722
YPR125W,YML104C,0.12165338546037674
YPR125W,YJL063C,0.9521533250808716
YPR125W,YDR077W,0.012198958545923233
YPR125W,YLR355C,0.4765801727771759
YPR125W,YOR147W,4.0904291381593794e-05
YPR125W,YKR036C,3.7182133382884786e-05
YPR125W,YEL020W-A,0.9773449301719666
YPR125W,YMR302C,1.4333540093502961e-05
YPR125W,YDR339C,0.09230780601501465
YNL149C,YOL027C,0.00564441317692399
YNL149C,YCR028C-A,0.05770555138587952
YNL149C,YLR368W,0.0581384114921093
YNL149C,YHR083W,6.37205585007905e-06
YNL149C,YHR120W,0.0012630076380446553
YNL149C,YDL142C,1.4539303265337367e-05
YNL149C,YMR012W,0.007862365804612637
YNL149C,YNL026W,0.00432370463386178
YNL149C,YGR101W,2.557624247856438e-05
YNL149C,YPR125W,0.06426165252923965
YNL149C,YNL149C,1.5048227583269797e-32
YNL149C,YNL121C,0.5734736919403076
YNL149C,YCL044C,0.00018973623809870332
YNL149C,YMR241W,0.0043677641078829765
YNL149C,YKR085C,0.15181130170822144
YNL149C,YDR150W,0.02806057780981064
YNL149C,YKR042W,0.002828793367370963
YNL149C,YBR212W,0.006781238596886396
YNL149C,YJL054W,0.17427754402160645
YNL149C,YGR181W,0.004802444949746132
YNL149C,YNL310C,0.003002415644004941
YNL149C,YKL053C-A,0.110786072909832
YNL149C,YNL055C,0.00021308289433363825
YNL149C,YLR370C,0.0968700721859932
YNL149C,YPR024W,0.00015633540169801563
YNL149C,YPR083W,0.04900503531098366
YNL149C,YDL198C,0.2649155557155609
YNL149C,YDR393W,0.17656834423542023
YNL149C,YOL095C,0.0009483953472226858
YNL149C,YJR065C,0.018170706927776337
YNL149C,YNL079C,0.0006141341291368008
YNL149C,YKL013C,0.0030581147875636816
YNL149C,YBR091C,0.04291057214140892
YNL149C,YGL055W,0.003892673412337899
YNL149C,YBR185C,1.045400040311506e-05
YNL149C,YDR470C,0.03589395433664322
YNL149C,YHR005C-A,0.041247736662626266
YNL149C,YOR037W,0.8752078413963318
YNL149C,YNL304W,0.0030789419542998075
YNL149C,YCR020C,0.025022635236382484
YNL149C,YNR035C,0.0005926345475018024
YNL149C,YMR211W,0.0003400330024305731
YNL149C,YJL112W,0.9893977642059326
YNL149C,YBL080C,0.572276771068573
YNL149C,YLL006W,0.002691105008125305
YNL149C,YGL020C,0.0020029349252581596
YNL149C,YIL051C,0.20540285110473633
YNL149C,YNL213C,0.010457143187522888
YNL149C,YMR134W,0.024063460528850555
YNL149C,YLL001W,0.03801126778125763
YNL149C,YDR296W,4.855652150581591e-05
YNL149C,YJR135W-A,0.34242498874664307
YNL149C,YNL070W,0.0012421156279742718
YNL149C,YOR060C,0.14029015600681305
YNL149C,YDL029W,0.090670146048069
YNL149C,YBR179C,0.08182504773139954
YNL149C,YNL066W,0.5253112316131592
YNL149C,YDR219C,0.00042352284071967006
YNL149C,YML061C,0.10300766676664352
YNL149C,YGL219C,0.007655492518097162
YNL149C,YER154W,0.024713775143027306
YNL149C,YIL138C,0.9042069315910339
YNL149C,YDL217C,0.9981714487075806
YNL149C,YPL098C,0.9755650758743286
YNL149C,YLL013C,0.5945634841918945
YNL149C,YIL065C,0.04903699830174446
YNL149C,YMR072W,0.4751496911048889
YNL149C,YBR192W,0.4652951955795288
YNL149C,YMR275C,0.0058103990741074085
YNL149C,YDL006W,2.8214403755555395e-06
YNL149C,YJR118C,0.017788119614124298
YNL149C,YJL116C,0.0039679501205682755
YNL149C,YJR144W,0.9215607643127441
YNL149C,YML091C,0.00321861170232296
YNL149C,YOL076W,0.24859318137168884
YNL149C,YMR060C,0.5115655660629272
YNL149C,YFL036W,0.006247165147215128
YNL149C,YOR266W,0.15834781527519226
YNL149C,YLR304C,0.0010510074207559228
YNL149C,YOL009C,0.0017687203362584114
YNL149C,YPR131C,0.8545687794685364
YNL149C,YGR144W,0.09298203885555267
YNL149C,YFL039C,0.7724273800849915
YNL149C,YPR140W,0.003076849738135934
YNL149C,YOL060C,0.00024350525927729905
YNL149C,YBR234C,0.0038267788477241993
YNL149C,YIL062C,0.010557524859905243
YNL149C,YJR120W,0.9750372171401978
YNL149C,YOR330C,0.9190959334373474
YNL149C,YHR194W,2.748194901869283e-06
YNL149C,YLR190W,0.12012583017349243
YNL149C,YOR326W,0.012231615372002125
YNL149C,YOR211C,0.004971938207745552
YNL149C,YML058W,0.4808848798274994
YNL149C,YDR258C,3.8054735341575e-05
YNL149C,YHR031C,0.02854933589696884
YNL149C,YML104C,0.8799424171447754
YNL149C,YJL063C,0.4028186500072479
YNL149C,YDR077W,0.006218846421688795
YNL149C,YLR355C,0.9841798543930054
YNL149C,YOR147W,0.019287610426545143
YNL149C,YKR036C,8.841119415592402e-05
YNL149C,YEL020W-A,0.9276459813117981
YNL149C,YMR302C,0.02227368950843811
YNL149C,YDR339C,0.1851886659860611
YNL121C,YOL027C,0.9990018010139465
YNL121C,YCR028C-A,0.011099740862846375
YNL121C,YLR368W,0.02484183944761753
YNL121C,YHR083W,0.0014462225371971726
YNL121C,YHR120W,0.37212127447128296
YNL121C,YDL142C,0.09042670577764511
YNL121C,YMR012W,6.098888949424008e-09
YNL121C,YNL026W,0.1355396807193756
YNL121C,YGR101W,0.9149875044822693
YNL121C,YPR125W,0.05747836083173752
YNL121C,YNL149C,0.5734736919403076
YNL121C,YNL121C,0.0
YNL121C,YCL044C,0.005734698381274939
YNL121C,YMR241W,0.6176128387451172
YNL121C,YKR085C,0.5799270868301392
YNL121C,YDR150W,4.6500556183382e-10
YNL121C,YKR042W,0.013293624855577946
YNL121C,YBR212W,0.07107152789831161
YNL121C,YJL054W,0.17161808907985687
YNL121C,YGR181W,0.7529714703559875
YNL121C,YNL310C,0.004459043964743614
YNL121C,YKL053C-A,0.9995556473731995
YNL121C,YNL055C,0.0025242248084396124
YNL121C,YLR370C,0.976679801940918
YNL121C,YPR024W,0.010881968773901463
YNL121C,YPR083W,0.8747042417526245
YNL121C,YDL198C,0.9958429932594299
YNL121C,YDR393W,0.35229212045669556
YNL121C,YOL095C,0.8035394549369812
YNL121C,YJR065C,0.003384191542863846
YNL121C,YNL079C,0.9849058985710144
YNL121C,YKL013C,0.9398685693740845
YNL121C,YBR091C,0.7072369456291199
YNL121C,YGL055W,0.5024722218513489
YNL121C,YBR185C,0.9810786247253418
YNL121C,YDR470C,0.9903174638748169
YNL121C,YHR005C-A,0.8621504306793213
YNL121C,YOR037W,0.3070599436759949
YNL121C,YNL304W,0.015332918614149094
YNL121C,YCR020C,0.008876035921275616
YNL121C,YNR035C,6.394245428964496e-05
YNL121C,YMR211W,0.9402603507041931
YNL121C,YJL112W,0.03332790359854698
YNL121C,YBL080C,0.9999970197677612
YNL121C,YLL006W,0.004417692311108112
YNL121C,YGL020C,0.8737843036651611
YNL121C,YIL051C,0.9707289934158325
YNL121C,YNL213C,0.9981202483177185
YNL121C,YMR134W,0.5948764085769653
YNL121C,YLL001W,0.9972309470176697
YNL121C,YDR296W,0.9939773082733154
YNL121C,YJR135W-A,0.9818999767303467
YNL121C,YNL070W,0.9999810457229614
YNL121C,YOR060C,0.9883463978767395
YNL121C,YDL029W,0.04835405945777893
YNL121C,YBR179C,0.985759437084198
YNL121C,YNL066W,0.9991934895515442
YNL121C,YDR219C,0.010102873668074608
YNL121C,YML061C,0.5816099643707275
YNL121C,YGL219C,0.8080467581748962
YNL121C,YER154W,0.08019812405109406
YNL121C,YIL138C,0.9647018313407898
YNL121C,YDL217C,0.9914296269416809
YNL121C,YPL098C,0.8018842339515686
YNL121C,YLL013C,0.11607743799686432
YNL121C,YIL065C,0.0018962206086143851
YNL121C,YMR072W,0.6848669052124023
YNL121C,YBR192W,0.12419598549604416
YNL121C,YMR275C,0.0023663535248488188
YNL121C,YDL006W,0.0363488644361496
YNL121C,YJR118C,0.5830355286598206
YNL121C,YJL116C,0.14259107410907745
YNL121C,YJR144W,0.039036110043525696
YNL121C,YML091C,0.9988951086997986
YNL121C,YOL076W,0.24940335750579834
YNL121C,YMR060C,0.9991706609725952
YNL121C,YFL036W,0.7161220908164978
YNL121C,YOR266W,0.9997218251228333
YNL121C,YLR304C,0.3208982050418854
YNL121C,YOL009C,0.000848364841658622
YNL121C,YPR131C,0.008170649409294128
YNL121C,YGR144W,0.7090929746627808
YNL121C,YFL039C,0.23026761412620544
YNL121C,YPR140W,0.9974344372749329
YNL121C,YOL060C,1.727827293507289e-05
YNL121C,YBR234C,0.001096415100619197
YNL121C,YIL062C,0.9721951484680176
YNL121C,YJR120W,0.8859294056892395
