Gene A,Gene B,Score
YOR201C,YNL055C,0.9280331134796143
YOR201C,YNL026W,0.0034511855337768793
YOR201C,YNL149C,0.20483601093292236
YOR201C,YPR125W,0.03880971670150757
YOR201C,YMR241W,0.0007486305548809469
YOR201C,YJL054W,0.6054934859275818
YOR201C,YCR028C-A,0.9956352114677429
YOR201C,YBR212W,0.00016927496471907943
YOR201C,YKR085C,0.015423220582306385
YOR201C,YPR083W,5.0049849960487336e-05
YOR201C,YGR101W,0.002591605531051755
YOR201C,YPR024W,0.4220244288444519
YOR201C,YNL310C,0.022508539259433746
YOR201C,YLR370C,0.013243156485259533
YOR201C,YKL053C-A,0.9956497550010681
YOR201C,YLR368W,0.00012751053145620972
YOR201C,YHR120W,0.002459930023178458
YOR201C,YHR083W,0.882997453212738
YOR201C,YNL121C,0.16451223194599152
YOR201C,YOL076W,0.0032693850807845592
YOR201C,YBR192W,0.09624256193637848
YOR201C,YDL217C,0.9990455508232117
YOR201C,YML061C,0.006727155297994614
YOR201C,YNL066W,0.13866037130355835
YOR201C,YML091C,0.96169513463974
YOR201C,YGL219C,0.003068465506657958
YOR201C,YNL070W,0.10740067809820175
YOR201C,YIL065C,2.7745432817027904e-05
YOR201C,YJR144W,0.04361819848418236
YOR201C,YMR275C,0.0006351667107082903
YOR201C,YPL098C,0.0019401052268221974
YOR201C,YER154W,0.034748777747154236
YOR201C,YDR219C,0.012896383181214333
YOR201C,YBR179C,0.9014556407928467
YOR201C,YMR060C,0.00697531271725893
YOR201C,YMR072W,0.09146212786436081
YOR201C,YLL013C,0.08055803179740906
YOR201C,YOR060C,0.0021534264087677
YOR201C,YDL029W,0.40696245431900024
YOR201C,YOR266W,0.9200659990310669
YOR201C,YJR118C,0.005204309243708849
YOR201C,YDL006W,0.0709429681301117
YOR201C,YJL116C,0.42462363839149475
YOR201C,YIL138C,0.9716973900794983
YOR201C,YFL036W,0.6716886758804321
YOR201C,YHR031C,0.003929381724447012
YOR201C,YPR131C,0.9180794954299927
YOR201C,YOR147W,0.43788811564445496
YOR201C,YLR190W,0.0013106813421472907
YOR201C,YDR339C,0.11432917416095734
YOR201C,YHR194W,0.1400054693222046
YOR201C,YMR302C,0.5924036502838135
YOR201C,YML104C,0.00030736569897271693
YOR201C,YOR330C,0.16472937166690826
YOR201C,YOR211C,0.9892353415489197
YOR201C,YOR326W,0.23946154117584229
YOR201C,YML058W,0.04643585532903671
YOR201C,YIL062C,0.9981180429458618
YOR201C,YKR036C,0.9427871704101562
YOR201C,YGR144W,0.06012476980686188
YOR201C,YDR258C,0.0001571193861309439
YOR201C,YPR140W,0.00043678193469531834
YOR201C,YJR120W,0.4544796049594879
YOR201C,YLR304C,0.011090281419456005
YOR201C,YEL020W-A,0.9173526167869568
YOR201C,YBR234C,0.7825968861579895
YOR201C,YLR355C,0.9534561038017273
YOR201C,YFL039C,0.5877090096473694
YOR201C,YDR077W,0.47172677516937256
YOR201C,YOL009C,0.005724609363824129
YOR201C,YJL063C,0.0034179401118308306
YOR201C,YOL060C,0.0009691950399428606
YOR201C,YIL051C,0.2739998996257782
YOR201C,YGL055W,0.10599086433649063
YOR201C,YNL079C,7.998412911547348e-05
YOR201C,YOL095C,0.0027350892778486013
YOR201C,YGL020C,0.00011056794028263539
YOR201C,YCR020C,0.0014914561761543155
YOR201C,YBR185C,0.036757662892341614
YOR201C,YDR296W,0.0007987257558852434
YOR201C,YBR091C,0.023736752569675446
YOR201C,YMR134W,8.816740546535584e-07
YOR201C,YMR211W,0.00012615983723662794
YOR201C,YJR135W-A,0.04599473997950554
YOR201C,YNL304W,0.0030947942286729813
YOR201C,YJL112W,0.8498051166534424
YOR201C,YDR470C,0.003181154141202569
YOR201C,YKL013C,0.17969758808612823
YOR201C,YBL080C,0.30482399463653564
YOR201C,YNR035C,0.0005194201949052513
YOR201C,YHR005C-A,0.00037470663664862514
YOR201C,YOR037W,0.18385851383209229
YOR201C,YDR393W,0.014873364008963108
YOR201C,YJR065C,7.299801654880866e-05
YOR201C,YLL006W,4.282552617951296e-05
YOR201C,YNL213C,0.05294690281152725
YOR201C,YDL198C,0.020057762041687965
YOR201C,YLL001W,0.013697921298444271
YOR274W,YGR181W,0.014618904329836369
YOR274W,YKR042W,0.1355084329843521
YOR274W,YMR012W,0.37031641602516174
YOR274W,YDL142C,0.00037106728996150196
YOR274W,YCL044C,0.0007246859022416174
YOR274W,YOL027C,0.8676445484161377
YOR274W,YDR150W,0.9120960831642151
YOR274W,YNL055C,0.008474534377455711
YOR274W,YNL026W,3.427504395858705e-07
YOR274W,YNL149C,0.26915499567985535
YOR274W,YPR125W,0.0021612367127090693
YOR274W,YMR241W,0.09440066665410995
YOR274W,YJL054W,0.0028561020735651255
YOR274W,YCR028C-A,0.40910351276397705
YOR274W,YBR212W,0.08793041855096817
YOR274W,YKR085C,0.08948110044002533
YOR274W,YPR083W,0.0069136000238358974
YOR274W,YGR101W,0.1440712958574295
YOR274W,YPR024W,1.4678291790914955e-06
YOR274W,YNL310C,3.26881418004632e-05
YOR274W,YLR370C,0.0005887381266802549
YOR274W,YKL053C-A,0.4375455677509308
YOR274W,YLR368W,0.2943253517150879
YOR274W,YHR120W,0.14430099725723267
YOR274W,YHR083W,0.0003937103319913149
YOR274W,YNL121C,0.7266035079956055
YOR274W,YOL076W,0.29228246212005615
YOR274W,YBR192W,0.09821712970733643
YOR274W,YDL217C,0.006482742261141539
YOR274W,YML061C,0.00023698883887846023
YOR274W,YNL066W,0.0027850735932588577
YOR274W,YML091C,0.004288143012672663
YOR274W,YGL219C,0.04953388124704361
YOR274W,YNL070W,0.0024140311870723963
YOR274W,YIL065C,0.005661931820213795
YOR274W,YJR144W,0.002507853787392378
YOR274W,YMR275C,0.08385739475488663
YOR274W,YPL098C,0.8251318335533142
YOR274W,YER154W,8.495982183376327e-05
YOR274W,YDR219C,0.5679813027381897
YOR274W,YBR179C,0.02861369214951992
YOR274W,YMR060C,0.006703352089971304
YOR274W,YMR072W,0.3210100829601288
YOR274W,YLL013C,0.18189354240894318
YOR274W,YOR060C,0.023383937776088715
YOR274W,YDL029W,0.003641223069280386
YOR274W,YOR266W,9.315374336438254e-05
YOR274W,YJR118C,0.22273242473602295
YOR274W,YDL006W,0.043964024633169174
YOR274W,YJL116C,0.0014854988548904657
YOR274W,YIL138C,5.82773718633689e-05
YOR274W,YFL036W,0.2965860962867737
YOR274W,YHR031C,1.384331062581623e-05
YOR274W,YPR131C,0.12631943821907043
YOR274W,YOR147W,0.0032490321900695562
YOR274W,YLR190W,0.09749473631381989
YOR274W,YDR339C,0.14432984590530396
YOR274W,YHR194W,0.021780408918857574
YOR274W,YMR302C,0.0033466233871877193
YOR274W,YML104C,0.027867497876286507
YOR274W,YOR330C,0.921327531337738
YOR274W,YOR211C,0.06524484604597092
YOR274W,YOR326W,0.019306568428874016
YOR274W,YML058W,2.858400648619863e-06
YOR274W,YIL062C,0.0006787986494600773
YOR274W,YKR036C,0.0017744951182976365
YOR274W,YGR144W,0.11911959946155548
YOR274W,YDR258C,0.0008607710478827357
YOR274W,YPR140W,0.004760935436934233
YOR274W,YJR120W,0.5291461944580078
YOR274W,YLR304C,0.3496212363243103
YOR274W,YEL020W-A,0.9289612174034119
YOR274W,YBR234C,0.018480515107512474
YOR274W,YLR355C,0.014513506554067135
YOR274W,YFL039C,0.6911689639091492
YOR274W,YDR077W,0.5972051620483398
YOR274W,YOL009C,0.004721935838460922
YOR274W,YJL063C,0.024894364178180695
YOR274W,YOL060C,0.29215914011001587
YOR274W,YIL051C,0.00041963550029322505
YOR274W,YGL055W,0.0003027580096386373
YOR274W,YNL079C,1.2638714906643145e-05
YOR274W,YOL095C,4.897556937066838e-05
YOR274W,YGL020C,0.017759433016180992
YOR274W,YCR020C,0.13039445877075195
YOR274W,YBR185C,0.017238052561879158
YOR274W,YDR296W,0.024856634438037872
YOR274W,YBR091C,0.0013502184301614761
YOR274W,YMR134W,0.0004909851122647524
YOR274W,YMR211W,0.0005932771018706262
YOR274W,YJR135W-A,0.031416915357112885
YOR274W,YNL304W,0.0023258475121110678
YOR274W,YJL112W,0.015268991701304913
YOR274W,YDR470C,7.090088729455601e-07
YOR274W,YKL013C,0.00013125476834829897
YOR274W,YBL080C,0.007736874278634787
YOR274W,YNR035C,9.788831084733829e-05
YOR274W,YHR005C-A,0.04155568778514862
YOR274W,YOR037W,0.0004991164314560592
YOR274W,YDR393W,0.0017085414147004485
YOR274W,YJR065C,0.0003245747648179531
YOR274W,YLL006W,0.014993865974247456
YOR274W,YNL213C,0.005018139723688364
YOR274W,YDL198C,0.00017429719446226954
YOR274W,YLL001W,0.0012186180101707578
YPL083C,YGR181W,0.5031450390815735
YPL083C,YKR042W,0.4627852439880371
YPL083C,YMR012W,0.21713770925998688
YPL083C,YDL142C,0.7553383111953735
YPL083C,YCL044C,0.5550796389579773
YPL083C,YOL027C,6.895737897139043e-05
YPL083C,YDR150W,0.19535143673419952
YPL083C,YNL055C,0.9945172667503357
YPL083C,YNL026W,0.9995881915092468
YPL083C,YNL149C,4.321942833485082e-05
YPL083C,YPR125W,0.10620398074388504
YPL083C,YMR241W,0.03624952957034111
YPL083C,YJL054W,0.9929556846618652
YPL083C,YCR028C-A,0.9120752811431885
YPL083C,YBR212W,0.9769766926765442
YPL083C,YKR085C,0.9541190266609192
YPL083C,YPR083W,0.08804130554199219
YPL083C,YGR101W,0.9901988506317139
YPL083C,YPR024W,0.9799146056175232
YPL083C,YNL310C,0.5484461188316345
YPL083C,YLR370C,0.9996737241744995
YPL083C,YKL053C-A,0.9598063826560974
YPL083C,YLR368W,0.2903956174850464
YPL083C,YHR120W,0.009041843004524708
YPL083C,YHR083W,0.33936408162117004
YPL083C,YNL121C,0.859967052936554
YPL083C,YOL076W,0.006954101379960775
YPL083C,YBR192W,0.00018731439195107669
YPL083C,YDL217C,0.8903520703315735
YPL083C,YML061C,0.22512370347976685
YPL083C,YNL066W,0.00046847984776832163
YPL083C,YML091C,0.8614908456802368
YPL083C,YGL219C,0.5430296659469604
YPL083C,YNL070W,3.300941898487508e-05
YPL083C,YIL065C,0.2658478617668152
YPL083C,YJR144W,0.6405649781227112
YPL083C,YMR275C,0.0027672431897372007
YPL083C,YPL098C,0.8329200744628906
YPL083C,YER154W,0.0002955674135591835
YPL083C,YDR219C,0.3884004056453705
YPL083C,YBR179C,0.16757091879844666
YPL083C,YMR060C,0.10577160120010376
YPL083C,YMR072W,0.018829280510544777
YPL083C,YLL013C,0.12345698475837708
YPL083C,YOR060C,0.5871464014053345
YPL083C,YDL029W,0.7593974471092224
YPL083C,YOR266W,0.9899088144302368
YPL083C,YJR118C,0.5616515874862671
YPL083C,YDL006W,0.8808504343032837
YPL083C,YJL116C,0.014729791320860386
YPL083C,YIL138C,0.0012422564905136824
YPL083C,YFL036W,0.7169631719589233
YPL083C,YHR031C,0.17801247537136078
YPL083C,YPR131C,0.15962307155132294
YPL083C,YOR147W,0.0329570472240448
YPL083C,YLR190W,0.6799620985984802
YPL083C,YDR339C,0.005018334835767746
YPL083C,YHR194W,0.32487785816192627
YPL083C,YMR302C,0.13721276819705963
YPL083C,YML104C,0.9942980408668518
YPL083C,YOR330C,0.002641827566549182
YPL083C,YOR211C,0.9554086327552795
YPL083C,YOR326W,0.08091479539871216
YPL083C,YML058W,0.9659416079521179
YPL083C,YIL062C,0.4697211980819702
YPL083C,YKR036C,0.011326508596539497
YPL083C,YGR144W,0.9881467223167419
YPL083C,YDR258C,0.3667348027229309
YPL083C,YPR140W,0.7467923164367676
YPL083C,YJR120W,0.8028904795646667
YPL083C,YLR304C,0.08331158012151718
YPL083C,YEL020W-A,0.9939653277397156
YPL083C,YBR234C,0.9835701584815979
YPL083C,YLR355C,0.47615331411361694
YPL083C,YFL039C,0.06288012862205505
YPL083C,YDR077W,0.006695916876196861
YPL083C,YOL009C,0.020047416910529137
YPL083C,YJL063C,0.34246891736984253
YPL083C,YOL060C,0.03094671666622162
YPL083C,YIL051C,0.001371618709526956
YPL083C,YGL055W,0.007434553001075983
YPL083C,YNL079C,0.011737684719264507
YPL083C,YOL095C,0.017465947195887566
YPL083C,YGL020C,0.33350974321365356
YPL083C,YCR020C,1.161715408670716e-05
YPL083C,YBR185C,0.3554091453552246
YPL083C,YDR296W,0.5331681966781616
YPL083C,YBR091C,6.040908920112997e-05
YPL083C,YMR134W,0.8545785546302795
YPL083C,YMR211W,0.15666817128658295
YPL083C,YJR135W-A,0.27458709478378296
YPL083C,YNL304W,0.005683728959411383
YPL083C,YJL112W,0.4317047894001007
YPL083C,YDR470C,0.19924552738666534
YPL083C,YKL013C,0.5705881118774414
YPL083C,YBL080C,0.0025095862802118063
YPL083C,YNR035C,0.35768312215805054
YPL083C,YHR005C-A,0.002376474905759096
YPL083C,YOR037W,0.24272143840789795
YPL083C,YDR393W,3.7150994103285484e-07
YPL083C,YJR065C,0.9202914834022522
YPL083C,YLL006W,0.06505416333675385
YPL083C,YNL213C,0.9349051117897034
YPL083C,YDL198C,0.01962657831609249
YPL083C,YLL001W,0.8302929997444153
YPL097W,YGR181W,0.9425639510154724
YPL097W,YKR042W,0.8835402131080627
YPL097W,YMR012W,0.511316180229187
YPL097W,YDL142C,0.31651902198791504
YPL097W,YCL044C,0.7936435341835022
YPL097W,YOL027C,0.6671140789985657
YPL097W,YDR150W,0.420243501663208
YPL097W,YNL055C,0.578359067440033
YPL097W,YNL026W,0.1676563024520874
YPL097W,YNL149C,0.00032140896655619144
YPL097W,YPR125W,0.9656368494033813
YPL097W,YMR241W,0.9603334665298462
YPL097W,YJL054W,0.9746164679527283
YPL097W,YCR028C-A,0.8645387291908264
YPL097W,YBR212W,0.9215903282165527
YPL097W,YKR085C,0.22355365753173828
YPL097W,YPR083W,0.9741860628128052
YPL097W,YGR101W,0.8099237084388733
YPL097W,YPR024W,0.8768706917762756
YPL097W,YNL310C,8.180524673662148e-06
YPL097W,YLR370C,0.9998171925544739
YPL097W,YKL053C-A,0.18625183403491974
YPL097W,YLR368W,0.39421284198760986
YPL097W,YHR120W,0.9599746465682983
YPL097W,YHR083W,0.24473074078559875
YPL097W,YNL121C,0.18160997331142426
YPL097W,YOL076W,0.8446131348609924
YPL097W,YBR192W,0.019084041938185692
YPL097W,YDL217C,0.5568571090698242
YPL097W,YML061C,0.5651879906654358
YPL097W,YNL066W,0.9732495546340942
YPL097W,YML091C,0.9988914132118225
YPL097W,YGL219C,0.004126663785427809
YPL097W,YNL070W,0.7356216311454773
YPL097W,YIL065C,0.5178676843643188
YPL097W,YJR144W,0.2949615716934204
YPL097W,YMR275C,0.5370265245437622
YPL097W,YPL098C,0.5944763422012329
YPL097W,YER154W,0.5739079117774963
YPL097W,YDR219C,0.8789493441581726
YPL097W,YBR179C,0.3031563460826874
YPL097W,YMR060C,0.9992959499359131
YPL097W,YMR072W,0.38737374544143677
YPL097W,YLL013C,0.9866375923156738
YPL097W,YOR060C,0.5845197439193726
YPL097W,YDL029W,0.092222660779953
YPL097W,YOR266W,0.9979231953620911
YPL097W,YJR118C,0.13154561817646027
YPL097W,YDL006W,0.9819404482841492
YPL097W,YJL116C,0.9919784069061279
YPL097W,YIL138C,0.37300410866737366
YPL097W,YFL036W,0.0005924380384385586
YPL097W,YHR031C,0.7198835015296936
YPL097W,YPR131C,0.9964368343353271
YPL097W,YOR147W,0.0014885262353345752
YPL097W,YLR190W,0.626053512096405
YPL097W,YDR339C,0.2652224004268646
YPL097W,YHR194W,0.9174791574478149
YPL097W,YMR302C,0.9853341579437256
YPL097W,YML104C,0.04565595090389252
YPL097W,YOR330C,0.9846088886260986
YPL097W,YOR211C,0.9997386336326599
YPL097W,YOR326W,0.9862961769104004
YPL097W,YML058W,0.017153017222881317
YPL097W,YIL062C,0.33748430013656616
YPL097W,YKR036C,0.07905253767967224
YPL097W,YGR144W,0.9999226331710815
YPL097W,YDR258C,0.9503836631774902
YPL097W,YPR140W,0.8079487085342407
YPL097W,YJR120W,0.006653571967035532
YPL097W,YLR304C,0.9978533387184143
YPL097W,YEL020W-A,0.7435652017593384
YPL097W,YBR234C,0.009752116166055202
YPL097W,YLR355C,0.985839307308197
YPL097W,YFL039C,0.01256860513240099
YPL097W,YDR077W,0.9977840781211853
YPL097W,YOL009C,0.23666654527187347
YPL097W,YJL063C,0.0037862379103899
YPL097W,YOL060C,0.5344999432563782
YPL097W,YIL051C,0.748378336429596
YPL097W,YGL055W,0.0002842828689608723
YPL097W,YNL079C,0.0021616923622787
YPL097W,YOL095C,0.7125295400619507
YPL097W,YGL020C,9.041486009664368e-06
YPL097W,YCR020C,0.4512377977371216
YPL097W,YBR185C,0.9640268683433533
YPL097W,YDR296W,0.7278681993484497
YPL097W,YBR091C,0.0014714571880176663
YPL097W,YMR134W,0.7064081430435181
YPL097W,YMR211W,0.024076679721474648
YPL097W,YJR135W-A,0.2529386878013611
YPL097W,YNL304W,0.003308212384581566
YPL097W,YJL112W,0.9499406814575195
YPL097W,YDR470C,0.029844846576452255
YPL097W,YKL013C,0.999995231628418
YPL097W,YBL080C,5.005137427360751e-05
YPL097W,YNR035C,0.9957430958747864
YPL097W,YHR005C-A,0.002694401191547513
YPL097W,YOR037W,0.9999505281448364
YPL097W,YDR393W,0.017132289707660675
YPL097W,YJR065C,0.07096095383167267
YPL097W,YLL006W,0.7077493667602539
YPL097W,YNL213C,0.98078453540802
YPL097W,YDL198C,0.0036165958736091852
YPL097W,YLL001W,0.4124857187271118
YPL104W,YGR181W,0.804685652256012
YPL104W,YKR042W,0.15116579830646515
YPL104W,YMR012W,0.9539993405342102
YPL104W,YDL142C,0.020898358896374702
YPL104W,YCL044C,0.002759699011221528
YPL104W,YOL027C,0.9855917692184448
YPL104W,YDR150W,0.188753142952919
YPL104W,YNL055C,0.0015379991382360458
YPL104W,YNL026W,0.0004778652510140091
YPL104W,YNL149C,0.01058372762054205
YPL104W,YPR125W,0.6986973285675049
YPL104W,YMR241W,0.03409120813012123
YPL104W,YJL054W,0.9991278052330017
YPL104W,YCR028C-A,0.992392897605896
YPL104W,YBR212W,2.476658482919447e-05
YPL104W,YKR085C,5.167122435523197e-05
YPL104W,YPR083W,0.9952785968780518
YPL104W,YGR101W,0.007022513542324305
YPL104W,YPR024W,0.012281551025807858
YPL104W,YNL310C,0.012491182424128056
YPL104W,YLR370C,0.9990811347961426
YPL104W,YKL053C-A,0.9761644601821899
YPL104W,YLR368W,0.5947961807250977
YPL104W,YHR120W,0.037101250141859055
YPL104W,YHR083W,0.13111457228660583
YPL104W,YNL121C,0.5584312081336975
YPL104W,YOL076W,0.6844576001167297
YPL104W,YBR192W,0.001686696894466877
YPL104W,YDL217C,0.4704672396183014
YPL104W,YML061C,0.7936102747917175
YPL104W,YNL066W,0.998021125793457
YPL104W,YML091C,0.1319172978401184
YPL104W,YGL219C,0.003403209149837494
YPL104W,YNL070W,0.9694762229919434
YPL104W,YIL065C,0.9774811267852783
YPL104W,YJR144W,0.036168407648801804
YPL104W,YMR275C,0.963678240776062
YPL104W,YPL098C,0.11331998556852341
YPL104W,YER154W,0.015702027827501297
YPL104W,YDR219C,0.9852120876312256
YPL104W,YBR179C,0.8982528448104858
YPL104W,YMR060C,0.006718080956488848
YPL104W,YMR072W,0.9421900510787964
YPL104W,YLL013C,0.6387642025947571
YPL104W,YOR060C,0.7262513041496277
YPL104W,YDL029W,0.5613464117050171
YPL104W,YOR266W,0.9980345368385315
YPL104W,YJR118C,0.14102359116077423
YPL104W,YDL006W,0.07309025526046753
YPL104W,YJL116C,0.24718783795833588
YPL104W,YIL138C,0.00034920364851132035
YPL104W,YFL036W,0.8694818019866943
YPL104W,YHR031C,0.9840878844261169
YPL104W,YPR131C,0.979350745677948
YPL104W,YOR147W,0.057100169360637665
YPL104W,YLR190W,0.982742428779602
YPL104W,YDR339C,0.017235588282346725
YPL104W,YHR194W,0.00027161260368302464
YPL104W,YMR302C,0.027844281867146492
YPL104W,YML104C,0.6265607476234436
YPL104W,YOR330C,0.9967430233955383
YPL104W,YOR211C,0.3276061713695526
YPL104W,YOR326W,0.87350994348526
YPL104W,YML058W,0.09141663461923599
YPL104W,YIL062C,0.9989651441574097
YPL104W,YKR036C,0.055179741233587265
YPL104W,YGR144W,0.0876573771238327
YPL104W,YDR258C,0.8205347061157227
YPL104W,YPR140W,0.0002549172204453498
YPL104W,YJR120W,0.10869921743869781
YPL104W,YLR304C,0.008552118204534054
YPL104W,YEL020W-A,0.9951434135437012
YPL104W,YBR234C,1.2969671843165997e-05
YPL104W,YLR355C,0.9659040570259094
YPL104W,YFL039C,0.5832546949386597
YPL104W,YDR077W,0.8993366956710815
YPL104W,YOL009C,0.05590956285595894
YPL104W,YJL063C,0.6403191089630127
YPL104W,YOL060C,0.267975389957428
YPL104W,YIL051C,0.805782675743103
YPL104W,YGL055W,0.001146336318925023
YPL104W,YNL079C,0.02153690718114376
YPL104W,YOL095C,0.0002714285219553858
YPL104W,YGL020C,2.1845560240763007e-06
YPL104W,YCR020C,0.0021382845006883144
YPL104W,YBR185C,0.0006562909111380577
YPL104W,YDR296W,0.884488582611084
YPL104W,YBR091C,0.032066915184259415
YPL104W,YMR134W,2.8614433176699094e-05
YPL104W,YMR211W,0.28344079852104187
YPL104W,YJR135W-A,0.4147774279117584
YPL104W,YNL304W,0.00027515029069036245
YPL104W,YJL112W,0.0051238578744232655
YPL104W,YDR470C,0.0007940479554235935
YPL104W,YKL013C,0.9969058632850647
YPL104W,YBL080C,5.020027771251989e-08
YPL104W,YNR035C,1.7971415218198672e-05
YPL104W,YHR005C-A,0.7703208923339844
YPL104W,YOR037W,0.5300925374031067
YPL104W,YDR393W,0.0007575690397061408
YPL104W,YJR065C,5.736505045206286e-05
YPL104W,YLL006W,0.0037288779858499765
YPL104W,YNL213C,0.5124793648719788
YPL104W,YDL198C,0.4541807770729065
YPL104W,YLL001W,0.001472133444622159
YPR047W,YGR181W,0.7543314099311829
YPR047W,YKR042W,0.30526989698410034
YPR047W,YMR012W,0.09623562544584274
YPR047W,YDL142C,0.0012759683886542916
YPR047W,YCL044C,0.006750147324055433
YPR047W,YOL027C,0.22526340186595917
YPR047W,YDR150W,0.9843326807022095
YPR047W,YNL055C,0.004865969531238079
YPR047W,YNL026W,0.005181098822504282
YPR047W,YNL149C,0.008140398189425468
YPR047W,YPR125W,0.9879571795463562
YPR047W,YMR241W,0.99994957447052
YPR047W,YJL054W,0.9969370365142822
YPR047W,YCR028C-A,0.8947902917861938
YPR047W,YBR212W,3.0007358873263e-06
YPR047W,YKR085C,0.21347396075725555
YPR047W,YPR083W,0.9775101542472839
YPR047W,YGR101W,0.018498627468943596
YPR047W,YPR024W,0.007693168241530657
YPR047W,YNL310C,0.016311772167682648
YPR047W,YLR370C,0.1418330818414688
YPR047W,YKL053C-A,0.9707557559013367
YPR047W,YLR368W,0.9909775257110596
YPR047W,YHR120W,0.13433651626110077
YPR047W,YHR083W,0.00546063669025898
YPR047W,YNL121C,0.9953715205192566
YPR047W,YOL076W,0.9654628038406372
YPR047W,YBR192W,0.010920210741460323
YPR047W,YDL217C,0.8278642892837524
YPR047W,YML061C,0.3516199290752411
YPR047W,YNL066W,0.9794600605964661
YPR047W,YML091C,0.4453968107700348
YPR047W,YGL219C,0.0006176611059345305
YPR047W,YNL070W,0.08416751772165298
YPR047W,YIL065C,0.0012041435111314058
YPR047W,YJR144W,0.9644100069999695
YPR047W,YMR275C,0.3442692458629608
YPR047W,YPL098C,0.00048424542183056474
YPR047W,YER154W,0.3174382150173187
YPR047W,YDR219C,0.8824428915977478
YPR047W,YBR179C,0.39454227685928345
YPR047W,YMR060C,0.00010811541142174974
YPR047W,YMR072W,0.678949236869812
YPR047W,YLL013C,0.07953158020973206
YPR047W,YOR060C,0.041940562427043915
YPR047W,YDL029W,0.6958388686180115
YPR047W,YOR266W,0.9945275187492371
YPR047W,YJR118C,0.22364147007465363
YPR047W,YDL006W,0.9075475335121155
YPR047W,YJL116C,0.4488905370235443
YPR047W,YIL138C,0.05582914501428604
YPR047W,YFL036W,0.0005930755869485438
YPR047W,YHR031C,0.9982737302780151
YPR047W,YPR131C,0.16551712155342102
YPR047W,YOR147W,0.993172824382782
YPR047W,YLR190W,0.6101117134094238
YPR047W,YDR339C,0.002539516193792224
YPR047W,YHR194W,4.817365606868407e-06
YPR047W,YMR302C,0.045313164591789246
YPR047W,YML104C,0.44174477458000183
YPR047W,YOR330C,0.9998780488967896
YPR047W,YOR211C,0.030574629083275795
YPR047W,YOR326W,0.7886753082275391
YPR047W,YML058W,0.8777836561203003
YPR047W,YIL062C,0.10658765584230423
YPR047W,YKR036C,0.07358755171298981
YPR047W,YGR144W,0.0008073605131357908
YPR047W,YDR258C,0.001679582055658102
YPR047W,YPR140W,0.02758415788412094
YPR047W,YJR120W,0.07138581573963165
YPR047W,YLR304C,3.7803281884407625e-05
YPR047W,YEL020W-A,0.9625496864318848
YPR047W,YBR234C,0.00019089925626758486
YPR047W,YLR355C,0.9453532099723816
YPR047W,YFL039C,0.9268618822097778
YPR047W,YDR077W,0.017095331102609634
YPR047W,YOL009C,0.004831500351428986
YPR047W,YJL063C,0.6458742022514343
YPR047W,YOL060C,0.00033261411590501666
YPR047W,YIL051C,0.9000937342643738
YPR047W,YGL055W,0.00014316168380901217
YPR047W,YNL079C,0.0037514017894864082
YPR047W,YOL095C,0.175405353307724
YPR047W,YGL020C,0.9091270565986633
YPR047W,YCR020C,0.047051914036273956
YPR047W,YBR185C,0.0007574296905659139
YPR047W,YDR296W,0.15323178470134735
YPR047W,YBR091C,0.28735554218292236
YPR047W,YMR134W,0.0013404040364548564
YPR047W,YMR211W,0.22400440275669098
YPR047W,YJR135W-A,0.963630199432373
YPR047W,YNL304W,2.6044141122838482e-05
YPR047W,YJL112W,0.0187241118401289
YPR047W,YDR470C,0.07800491154193878
YPR047W,YKL013C,0.00011440349044278264
YPR047W,YBL080C,4.776559308083961e-06
YPR047W,YNR035C,3.166141323163174e-05
YPR047W,YHR005C-A,0.17967934906482697
YPR047W,YOR037W,0.001572033273987472
YPR047W,YDR393W,6.822818249929696e-05
YPR047W,YJR065C,1.2469368812162429e-05
YPR047W,YLL006W,0.007463094312697649
YPR047W,YNL213C,0.2066696286201477
YPR047W,YDL198C,0.31168076395988464
YPR047W,YLL001W,6.570102684122503e-09
