Gene A,Gene B,Score
YOR201C,YCL044C,0.020481370389461517
YOR201C,YMR241W,0.03771812096238136
YOR201C,YKR085C,0.19249765574932098
YOR201C,YDR150W,0.07328082621097565
YOR201C,YKR042W,0.06395077705383301
YOR201C,YBR212W,0.0008004698902368546
YOR201C,YJL054W,0.0012849370250478387
YOR201C,YGR181W,0.8739274740219116
YOR201C,YNL310C,0.0038488279096782207
YOR201C,YKL053C-A,0.9655255675315857
YOR201C,YNL055C,0.08676733076572418
YOR201C,YLR370C,0.012569677084684372
YOR201C,YPR024W,0.07966422289609909
YOR201C,YPR083W,0.020319346338510513
YOR201C,YNL070W,0.9830920100212097
YOR201C,YOR060C,0.003958286251872778
YOR201C,YDL029W,0.09643962979316711
YOR201C,YBR179C,0.9965057373046875
YOR201C,YNL066W,0.00811430998146534
YOR201C,YDR219C,0.02128809317946434
YOR201C,YML061C,0.005473882891237736
YOR201C,YGL219C,0.028276905417442322
YOR201C,YER154W,0.010615517385303974
YOR201C,YIL138C,0.7587805986404419
YOR201C,YDL217C,0.965340793132782
YOR201C,YPL098C,0.6585578918457031
YOR201C,YLL013C,0.480468213558197
YOR201C,YIL065C,0.0003462902386672795
YOR201C,YMR072W,0.4957098364830017
YOR201C,YBR192W,0.9811553955078125
YOR201C,YMR275C,0.044817570596933365
YOR201C,YDL006W,0.48403236269950867
YOR201C,YJR118C,0.4473057687282562
YOR201C,YJL116C,0.00015211786376312375
YOR201C,YJR144W,0.006357393227517605
YOR201C,YML091C,0.5732775926589966
YOR201C,YOL076W,0.0821748673915863
YOR201C,YMR060C,0.0025770356878638268
YOR201C,YFL036W,0.6729251146316528
YOR201C,YOR266W,0.8288388252258301
YOR201C,YLR304C,0.005362934898585081
YOR201C,YOL009C,0.023157142102718353
YOR201C,YPR131C,0.9877904653549194
YOR201C,YGR144W,0.0812123641371727
YOR201C,YFL039C,0.47398149967193604
YOR201C,YPR140W,0.20746976137161255
YOR201C,YOL060C,0.011029183864593506
YOR201C,YBR234C,0.9223907589912415
YOR201C,YIL062C,0.44881826639175415
YOR201C,YJR120W,0.05120202898979187
YOR201C,YOR330C,0.9283561706542969
YOR201C,YHR194W,0.002939799102023244
YOR201C,YLR190W,0.01867339015007019
YOR201C,YOR326W,0.19090990722179413
YOR201C,YOR211C,0.8837682604789734
YOR201C,YML058W,0.01622854545712471
YOR201C,YDR258C,0.01650724560022354
YOR201C,YHR031C,0.020743273198604584
YOR201C,YML104C,0.019004616886377335
YOR201C,YJL063C,0.31159675121307373
YOR201C,YDR077W,0.024214742705225945
YOR201C,YLR355C,0.04568507894873619
YOR201C,YOR147W,0.13179101049900055
YOR201C,YKR036C,0.02742614969611168
YOR201C,YEL020W-A,0.8508319854736328
YOR201C,YMR302C,0.9992650151252747
YOR201C,YDR339C,0.6031100153923035
YOR201C,YDL198C,0.010701701045036316
YOR201C,YDR393W,0.2213263362646103
YOR201C,YOL095C,0.7960751056671143
YOR201C,YJR065C,0.08721110969781876
YOR201C,YNL079C,0.06743203848600388
YOR201C,YKL013C,0.30718132853507996
YOR201C,YBR091C,0.04467569291591644
YOR201C,YGL055W,0.7012025117874146
YOR201C,YBR185C,0.13407300412654877
YOR201C,YDR470C,0.9875425100326538
YOR201C,YHR005C-A,0.4780343472957611
YOR201C,YOR037W,0.08381789177656174
YOR201C,YNL304W,0.12323952466249466
YOR201C,YCR020C,0.40871694684028625
YOR201C,YNR035C,0.07570715993642807
YOR201C,YMR211W,0.06950050592422485
YOR201C,YJL112W,0.5839348435401917
YOR201C,YBL080C,0.6800896525382996
YOR201C,YLL006W,0.021295012906193733
YOR201C,YGL020C,3.573028516257182e-05
YOR201C,YIL051C,0.8646296262741089
YOR201C,YNL213C,0.4797694683074951
YOR201C,YMR134W,0.0008353290613740683
YOR201C,YLL001W,0.4440634846687317
YOR201C,YDR296W,0.6276424527168274
YOR201C,YJR135W-A,0.9799365997314453
YOR274W,YOL027C,0.015321951359510422
YOR274W,YCR028C-A,0.5796104073524475
YOR274W,YLR368W,0.1207900196313858
YOR274W,YHR083W,0.0005522030987776816
YOR274W,YHR120W,0.018625985831022263
YOR274W,YDL142C,7.294000170077197e-06
YOR274W,YMR012W,0.0021603680215775967
YOR274W,YNL026W,6.632893018831965e-06
YOR274W,YGR101W,4.252889993949793e-06
YOR274W,YPR125W,0.00045034586219117045
YOR274W,YNL149C,2.8572912924573757e-06
YOR274W,YNL121C,0.45475342869758606
YOR274W,YCL044C,7.143250400076795e-07
YOR274W,YMR241W,0.0014345993986353278
YOR274W,YKR085C,0.9603937268257141
YOR274W,YDR150W,0.13263238966464996
YOR274W,YKR042W,0.007770132273435593
YOR274W,YBR212W,0.00045754245365969837
YOR274W,YJL054W,0.005230367183685303
YOR274W,YGR181W,0.0008121755090542138
YOR274W,YNL310C,0.007752932142466307
YOR274W,YKL053C-A,0.24983356893062592
YOR274W,YNL055C,0.00158948905300349
YOR274W,YLR370C,0.03566959500312805
YOR274W,YPR024W,6.514321171380288e-07
YOR274W,YPR083W,0.008418246172368526
YOR274W,YNL070W,0.6070703268051147
YOR274W,YOR060C,0.040194857865571976
YOR274W,YDL029W,0.04589737951755524
YOR274W,YBR179C,0.06136362627148628
YOR274W,YNL066W,1.7138970633823192e-06
YOR274W,YDR219C,0.0010628367308527231
YOR274W,YML061C,0.0037103062495589256
YOR274W,YGL219C,0.0011483096750453115
YOR274W,YER154W,0.5905005931854248
YOR274W,YIL138C,1.9234925275668502e-05
YOR274W,YDL217C,0.9739147424697876
YOR274W,YPL098C,0.7253353595733643
YOR274W,YLL013C,0.22881798446178436
YOR274W,YIL065C,3.7116963085281895e-06
YOR274W,YMR072W,0.032118577510118484
YOR274W,YBR192W,0.00024654832668602467
YOR274W,YMR275C,0.00923748966306448
YOR274W,YDL006W,0.0004856640880461782
YOR274W,YJR118C,0.7463961243629456
YOR274W,YJL116C,0.45460712909698486
YOR274W,YJR144W,0.0017105889273807406
YOR274W,YML091C,8.00728885224089e-05
YOR274W,YOL076W,0.07289474457502365
YOR274W,YMR060C,0.0003019448195118457
YOR274W,YFL036W,0.0008665265631861985
YOR274W,YOR266W,0.0017831228906288743
YOR274W,YLR304C,0.0008222073083743453
YOR274W,YOL009C,0.001086783711798489
YOR274W,YPR131C,0.41415849328041077
YOR274W,YGR144W,0.013071800582110882
YOR274W,YFL039C,0.32064712047576904
YOR274W,YPR140W,5.714457802241668e-05
YOR274W,YOL060C,0.00011799354251706973
YOR274W,YBR234C,5.5738611990818754e-05
YOR274W,YIL062C,0.013187777251005173
YOR274W,YJR120W,0.2485480159521103
YOR274W,YOR330C,0.7548235654830933
YOR274W,YHR194W,4.1370298276888207e-05
YOR274W,YLR190W,0.00028829596703872085
YOR274W,YOR326W,3.328064622110105e-06
YOR274W,YOR211C,0.03914078697562218
YOR274W,YML058W,0.022198786959052086
YOR274W,YDR258C,6.878952717670472e-06
YOR274W,YHR031C,2.583885725471191e-05
YOR274W,YML104C,0.28453341126441956
YOR274W,YJL063C,0.9066618084907532
YOR274W,YDR077W,0.7887362241744995
YOR274W,YLR355C,0.1746377795934677
YOR274W,YOR147W,0.001979185501113534
YOR274W,YKR036C,0.009226655587553978
YOR274W,YEL020W-A,0.6913151741027832
YOR274W,YMR302C,2.1935516087978613e-06
YOR274W,YDR339C,2.5400551749044098e-05
YOR274W,YDL198C,0.0005537568940781057
YOR274W,YDR393W,0.4768601953983307
YOR274W,YOL095C,0.003835849231109023
YOR274W,YJR065C,7.013043796177953e-05
YOR274W,YNL079C,0.004809316713362932
YOR274W,YKL013C,5.811249138787389e-05
YOR274W,YBR091C,0.2371196448802948
YOR274W,YGL055W,0.00031851170933805406
YOR274W,YBR185C,0.04382668063044548
YOR274W,YDR470C,0.05591197684407234
YOR274W,YHR005C-A,0.2113007754087448
YOR274W,YOR037W,0.002821489702910185
YOR274W,YNL304W,0.37205982208251953
YOR274W,YCR020C,0.3391803503036499
YOR274W,YNR035C,5.476415390148759e-05
YOR274W,YMR211W,0.0003163340734317899
YOR274W,YJL112W,0.0026999497786164284
YOR274W,YBL080C,0.4269377589225769
YOR274W,YLL006W,0.05881031975150108
YOR274W,YGL020C,0.027974320575594902
YOR274W,YIL051C,0.000881049782037735
YOR274W,YNL213C,0.000929144152905792
YOR274W,YMR134W,0.005109814926981926
YOR274W,YLL001W,3.510979877319187e-05
YOR274W,YDR296W,0.019074207171797752
YOR274W,YJR135W-A,0.46827200055122375
YPL083C,YOL027C,0.014805682934820652
YPL083C,YCR028C-A,0.0029664498288184404
YPL083C,YLR368W,0.010319032706320286
YPL083C,YHR083W,0.10387532413005829
YPL083C,YHR120W,3.077404107898474e-05
YPL083C,YDL142C,0.16328023374080658
YPL083C,YMR012W,0.3961305618286133
YPL083C,YNL026W,0.7371858954429626
YPL083C,YGR101W,0.4157230257987976
YPL083C,YPR125W,0.03301890194416046
YPL083C,YNL149C,0.007089429534971714
YPL083C,YNL121C,0.14754155278205872
YPL083C,YCL044C,0.4354850947856903
YPL083C,YMR241W,0.0009155491716228426
YPL083C,YKR085C,0.8772832751274109
YPL083C,YDR150W,0.056720566004514694
YPL083C,YKR042W,0.5762001276016235
YPL083C,YBR212W,0.022884849458932877
YPL083C,YJL054W,0.01839316450059414
YPL083C,YGR181W,0.4380451738834381
YPL083C,YNL310C,0.06487587094306946
YPL083C,YKL053C-A,0.9661093950271606
YPL083C,YNL055C,0.08724227547645569
YPL083C,YLR370C,0.9311869740486145
YPL083C,YPR024W,0.23428039252758026
YPL083C,YPR083W,0.025905856862664223
YPL083C,YNL070W,0.026585375890135765
YPL083C,YOR060C,0.00044385288492776453
YPL083C,YDL029W,0.010104452259838581
YPL083C,YBR179C,0.8705184459686279
YPL083C,YNL066W,0.012088991701602936
YPL083C,YDR219C,0.8050609827041626
YPL083C,YML061C,0.0022740489803254604
YPL083C,YGL219C,0.43923333287239075
YPL083C,YER154W,0.8878604173660278
YPL083C,YIL138C,0.026847831904888153
YPL083C,YDL217C,0.8501858115196228
YPL083C,YPL098C,0.059687741100788116
YPL083C,YLL013C,0.41253548860549927
YPL083C,YIL065C,0.019015688449144363
YPL083C,YMR072W,0.009746987372636795
YPL083C,YBR192W,0.0017936835065484047
YPL083C,YMR275C,0.17004552483558655
YPL083C,YDL006W,0.7092824578285217
YPL083C,YJR118C,0.4154307246208191
YPL083C,YJL116C,0.5521119236946106
YPL083C,YJR144W,0.0005668222438544035
YPL083C,YML091C,0.35735681653022766
YPL083C,YOL076W,0.0461176298558712
YPL083C,YMR060C,0.9284391403198242
YPL083C,YFL036W,0.4090650975704193
YPL083C,YOR266W,0.9903078675270081
YPL083C,YLR304C,0.02679532580077648
YPL083C,YOL009C,1.4124139852356166e-05
YPL083C,YPR131C,0.22434011101722717
YPL083C,YGR144W,0.42001378536224365
YPL083C,YFL039C,0.6084156036376953
YPL083C,YPR140W,0.9030269384384155
YPL083C,YOL060C,0.013486534357070923
YPL083C,YBR234C,0.005519880913197994
YPL083C,YIL062C,0.04282446205615997
YPL083C,YJR120W,0.13316351175308228
YPL083C,YOR330C,0.0005535167874768376
YPL083C,YHR194W,0.3248212933540344
YPL083C,YLR190W,0.04240961745381355
YPL083C,YOR326W,0.17942892014980316
YPL083C,YOR211C,0.9722784161567688
YPL083C,YML058W,0.3930351734161377
YPL083C,YDR258C,0.0010503922821953893
YPL083C,YHR031C,0.013580105267465115
YPL083C,YML104C,0.9397434592247009
YPL083C,YJL063C,0.003765560220927
YPL083C,YDR077W,0.6912810206413269
YPL083C,YLR355C,0.008146164007484913
YPL083C,YOR147W,0.9476640224456787
YPL083C,YKR036C,0.09664206206798553
YPL083C,YEL020W-A,0.9968915581703186
YPL083C,YMR302C,0.9925139546394348
YPL083C,YDR339C,0.14381755888462067
YPL083C,YDL198C,0.8460432887077332
YPL083C,YDR393W,0.0038999689277261496
YPL083C,YOL095C,0.9379920959472656
YPL083C,YJR065C,0.5359143018722534
YPL083C,YNL079C,0.011302388273179531
YPL083C,YKL013C,0.01718350499868393
YPL083C,YBR091C,0.016918553039431572
YPL083C,YGL055W,0.01620262861251831
YPL083C,YBR185C,0.9779189229011536
YPL083C,YDR470C,0.8916608691215515
YPL083C,YHR005C-A,0.42578092217445374
YPL083C,YOR037W,0.02959449402987957
YPL083C,YNL304W,0.25468161702156067
YPL083C,YCR020C,0.00015390322369057685
YPL083C,YNR035C,0.6851323246955872
YPL083C,YMR211W,0.0883539691567421
YPL083C,YJL112W,0.07347986847162247
YPL083C,YBL080C,0.06426342576742172
YPL083C,YLL006W,0.002889166120439768
YPL083C,YGL020C,0.7923486828804016
YPL083C,YIL051C,0.0024339084047824144
YPL083C,YNL213C,0.8335683345794678
YPL083C,YMR134W,0.18981733918190002
YPL083C,YLL001W,0.4689229130744934
YPL083C,YDR296W,0.9998220801353455
YPL083C,YJR135W-A,0.8339806795120239
YPL097W,YOL027C,0.8552796244621277
YPL097W,YCR028C-A,0.17145034670829773
YPL097W,YLR368W,0.18650244176387787
YPL097W,YHR083W,0.09162525832653046
YPL097W,YHR120W,0.07909483462572098
YPL097W,YDL142C,0.31570199131965637
YPL097W,YMR012W,0.0012891299556940794
YPL097W,YNL026W,0.07902806997299194
YPL097W,YGR101W,0.37597835063934326
YPL097W,YPR125W,0.095834881067276
YPL097W,YNL149C,9.860242244030815e-06
YPL097W,YNL121C,0.5933657288551331
YPL097W,YCL044C,0.0005938409012742341
YPL097W,YMR241W,0.04256249591708183
YPL097W,YKR085C,0.39637672901153564
YPL097W,YDR150W,0.013308963738381863
YPL097W,YKR042W,0.10930982977151871
YPL097W,YBR212W,0.593209445476532
YPL097W,YJL054W,0.9963484406471252
YPL097W,YGR181W,0.9961909055709839
YPL097W,YNL310C,0.0009488716605119407
YPL097W,YKL053C-A,0.02250005304813385
YPL097W,YNL055C,0.46945780515670776
YPL097W,YLR370C,0.9999899864196777
YPL097W,YPR024W,0.09734438359737396
YPL097W,YPR083W,0.0939098373055458
YPL097W,YNL070W,0.983029305934906
YPL097W,YOR060C,0.7554938793182373
YPL097W,YDL029W,0.9709689021110535
YPL097W,YBR179C,0.7381090521812439
YPL097W,YNL066W,0.9155921936035156
YPL097W,YDR219C,0.9705367088317871
YPL097W,YML061C,0.04463128745555878
YPL097W,YGL219C,0.021148188039660454
YPL097W,YER154W,0.3765057325363159
YPL097W,YIL138C,0.23864248394966125
YPL097W,YDL217C,0.8834397196769714
YPL097W,YPL098C,0.9819781184196472
YPL097W,YLL013C,0.7857640981674194
YPL097W,YIL065C,0.34077730774879456
YPL097W,YMR072W,0.9999978542327881
YPL097W,YBR192W,0.6130232810974121
YPL097W,YMR275C,0.7918094396591187
YPL097W,YDL006W,0.9973148703575134
YPL097W,YJR118C,0.618211030960083
YPL097W,YJL116C,0.8661860227584839
YPL097W,YJR144W,0.24172210693359375
YPL097W,YML091C,0.7830261588096619
YPL097W,YOL076W,0.9994958639144897
YPL097W,YMR060C,0.7273455858230591
YPL097W,YFL036W,0.02284715697169304
YPL097W,YOR266W,0.8359470963478088
YPL097W,YLR304C,0.9914715886116028
YPL097W,YOL009C,0.6048105955123901
YPL097W,YPR131C,0.9751728773117065
YPL097W,YGR144W,0.043990153819322586
YPL097W,YFL039C,0.9418643116950989
YPL097W,YPR140W,0.3510195016860962
YPL097W,YOL060C,0.726177453994751
YPL097W,YBR234C,0.7575241923332214
YPL097W,YIL062C,0.8376049995422363
YPL097W,YJR120W,0.7035683989524841
YPL097W,YOR330C,0.3314090967178345
YPL097W,YHR194W,0.5240606069564819
YPL097W,YLR190W,0.036851733922958374
YPL097W,YOR326W,0.09988321363925934
YPL097W,YOR211C,0.9962049126625061
YPL097W,YML058W,0.6254315376281738
YPL097W,YDR258C,0.19572442770004272
YPL097W,YHR031C,0.007036007009446621
YPL097W,YML104C,0.004931134637445211
YPL097W,YJL063C,0.860729455947876
YPL097W,YDR077W,0.8546088337898254
YPL097W,YLR355C,0.2671333849430084
YPL097W,YOR147W,0.021243866533041
YPL097W,YKR036C,0.3066626489162445
YPL097W,YEL020W-A,0.5592523217201233
YPL097W,YMR302C,0.9976586103439331
YPL097W,YDR339C,0.001302893622778356
YPL097W,YDL198C,0.8736188411712646
YPL097W,YDR393W,0.6552172899246216
YPL097W,YOL095C,0.9886109232902527
YPL097W,YJR065C,0.9988699555397034
YPL097W,YNL079C,0.33789685368537903
YPL097W,YKL013C,0.9999978542327881
YPL097W,YBR091C,0.05312557891011238
YPL097W,YGL055W,0.9892038702964783
YPL097W,YBR185C,0.9988956451416016
YPL097W,YDR470C,0.9749224185943604
YPL097W,YHR005C-A,0.5546448230743408
YPL097W,YOR037W,0.9998419284820557
YPL097W,YNL304W,0.002400251803919673
YPL097W,YCR020C,0.6746312379837036
YPL097W,YNR035C,0.9741073250770569
YPL097W,YMR211W,0.0013343520695343614
YPL097W,YJL112W,0.04216453805565834
YPL097W,YBL080C,0.7368279695510864
YPL097W,YLL006W,0.9773882627487183
YPL097W,YGL020C,0.0041568102315068245
YPL097W,YIL051C,0.9445295929908752
YPL097W,YNL213C,0.9330941438674927
YPL097W,YMR134W,0.9939731955528259
YPL097W,YLL001W,0.991532027721405
YPL097W,YDR296W,0.9707003235816956
YPL097W,YJR135W-A,0.849492609500885
YPL104W,YOL027C,0.9421114325523376
YPL104W,YCR028C-A,0.28400442004203796
YPL104W,YLR368W,0.9929910898208618
YPL104W,YHR083W,0.009839672595262527
YPL104W,YHR120W,0.32175305485725403
YPL104W,YDL142C,0.001408191048540175
YPL104W,YMR012W,0.42945054173469543
YPL104W,YNL026W,0.03647133708000183
YPL104W,YGR101W,0.0017234012484550476
YPL104W,YPR125W,0.04588313773274422
YPL104W,YNL149C,0.004535186104476452
YPL104W,YNL121C,0.45355188846588135
YPL104W,YCL044C,0.0076926290057599545
YPL104W,YMR241W,0.8571405410766602
YPL104W,YKR085C,0.010464937426149845
YPL104W,YDR150W,0.0001464599190512672
YPL104W,YKR042W,0.00015128683298826218
YPL104W,YBR212W,1.856241942732595e-05
YPL104W,YJL054W,0.3874061703681946
YPL104W,YGR181W,0.4847700297832489
YPL104W,YNL310C,0.008327544666826725
YPL104W,YKL053C-A,0.6358516216278076
YPL104W,YNL055C,0.016631174832582474
YPL104W,YLR370C,0.7795319557189941
YPL104W,YPR024W,0.017753012478351593
YPL104W,YPR083W,0.7688280940055847
YPL104W,YNL070W,0.9998559951782227
YPL104W,YOR060C,0.9594862461090088
YPL104W,YDL029W,0.7554152607917786
YPL104W,YBR179C,0.8324007987976074
YPL104W,YNL066W,0.998056948184967
YPL104W,YDR219C,0.38981637358665466
YPL104W,YML061C,0.4575894773006439
YPL104W,YGL219C,0.006633485667407513
YPL104W,YER154W,0.017839495092630386
YPL104W,YIL138C,0.017920130863785744
YPL104W,YDL217C,0.5378766059875488
YPL104W,YPL098C,0.016181891784071922
YPL104W,YLL013C,0.9418522715568542
YPL104W,YIL065C,0.9551473259925842
YPL104W,YMR072W,0.4605456590652466
YPL104W,YBR192W,0.49568453431129456
YPL104W,YMR275C,0.8223891854286194
YPL104W,YDL006W,0.0075940159149467945
YPL104W,YJR118C,0.016016323119401932
YPL104W,YJL116C,0.9106641411781311
YPL104W,YJR144W,0.0254066064953804
YPL104W,YML091C,0.2991080582141876
YPL104W,YOL076W,0.9853450655937195
YPL104W,YMR060C,0.024316927418112755
YPL104W,YFL036W,0.797887921333313
YPL104W,YOR266W,0.9962193369865417
YPL104W,YLR304C,0.017561879009008408
YPL104W,YOL009C,0.9718629717826843
YPL104W,YPR131C,0.9403256773948669
YPL104W,YGR144W,0.9337030649185181
YPL104W,YFL039C,0.9875651001930237
YPL104W,YPR140W,0.4834243655204773
YPL104W,YOL060C,0.004120386205613613
YPL104W,YBR234C,0.018998706713318825
YPL104W,YIL062C,0.9979482293128967
YPL104W,YJR120W,0.20692837238311768
YPL104W,YOR330C,0.6134915947914124
YPL104W,YHR194W,0.13026058673858643
YPL104W,YLR190W,0.15950781106948853
YPL104W,YOR326W,0.47183477878570557
YPL104W,YOR211C,0.8470280766487122
YPL104W,YML058W,0.01970827393233776
YPL104W,YDR258C,0.08909076452255249
YPL104W,YHR031C,0.7343978881835938
YPL104W,YML104C,0.8494403958320618
YPL104W,YJL063C,0.5437150001525879
YPL104W,YDR077W,0.5864993929862976
YPL104W,YLR355C,0.930488109588623
YPL104W,YOR147W,0.12568101286888123
YPL104W,YKR036C,0.29073667526245117
YPL104W,YEL020W-A,0.9825693368911743
YPL104W,YMR302C,0.00022064379299990833
YPL104W,YDR339C,0.016675623133778572
YPL104W,YDL198C,0.9818325042724609
YPL104W,YDR393W,0.004648552741855383
YPL104W,YOL095C,0.2743498384952545
YPL104W,YJR065C,0.009414318948984146
YPL104W,YNL079C,0.3680053651332855
YPL104W,YKL013C,0.9943232536315918
YPL104W,YBR091C,0.9846813678741455
YPL104W,YGL055W,0.9932084679603577
YPL104W,YBR185C,0.24078971147537231
YPL104W,YDR470C,0.3690842092037201
YPL104W,YHR005C-A,0.9855160117149353
YPL104W,YOR037W,0.9891985058784485
YPL104W,YNL304W,0.017030376940965652
YPL104W,YCR020C,0.9625105857849121
YPL104W,YNR035C,0.0020656962879002094
YPL104W,YMR211W,0.04693951457738876
YPL104W,YJL112W,0.2532738447189331
YPL104W,YBL080C,0.03141246363520622
YPL104W,YLL006W,0.5113884806632996
YPL104W,YGL020C,0.08126046508550644
YPL104W,YIL051C,0.17265118658542633
YPL104W,YNL213C,0.09103716909885406
YPL104W,YMR134W,0.03762734681367874
YPL104W,YLL001W,0.025935489684343338
YPL104W,YDR296W,0.857735812664032
YPL104W,YJR135W-A,0.9400215744972229
YPR047W,YOL027C,0.6645926237106323
YPR047W,YCR028C-A,0.03143414482474327
YPR047W,YLR368W,0.07819651067256927
YPR047W,YHR083W,0.16492971777915955
YPR047W,YHR120W,0.7669008374214172
YPR047W,YDL142C,0.0003083451301790774
YPR047W,YMR012W,0.10383465141057968
YPR047W,YNL026W,0.40615609288215637
YPR047W,YGR101W,0.0447041392326355
YPR047W,YPR125W,0.9507948160171509
YPR047W,YNL149C,0.009057990275323391
YPR047W,YNL121C,0.9999502897262573
YPR047W,YCL044C,0.0007198271923698485
YPR047W,YMR241W,0.6102158427238464
YPR047W,YKR085C,0.994171679019928
YPR047W,YDR150W,0.032480210065841675
YPR047W,YKR042W,0.048790283501148224
YPR047W,YBR212W,1.773129406501539e-05
YPR047W,YJL054W,0.9855315685272217
YPR047W,YGR181W,0.9497776627540588
YPR047W,YNL310C,0.29770201444625854
YPR047W,YKL053C-A,0.04422929883003235
YPR047W,YNL055C,0.059037946164608
YPR047W,YLR370C,0.9909844398498535
YPR047W,YPR024W,0.17089684307575226
YPR047W,YPR083W,0.795643150806427
YPR047W,YNL070W,0.9998965263366699
YPR047W,YOR060C,0.8471965193748474
YPR047W,YDL029W,0.8399914503097534
YPR047W,YBR179C,0.22059965133666992
YPR047W,YNL066W,0.9669140577316284
YPR047W,YDR219C,0.7490503787994385
YPR047W,YML061C,0.8950774073600769
YPR047W,YGL219C,0.049580641090869904
YPR047W,YER154W,0.8916378021240234
YPR047W,YIL138C,0.024045057594776154
YPR047W,YDL217C,0.8631733655929565
YPR047W,YPL098C,0.1841123104095459
YPR047W,YLL013C,0.9961530566215515
YPR047W,YIL065C,0.04311347380280495
YPR047W,YMR072W,0.9993447661399841
YPR047W,YBR192W,0.16311109066009521
YPR047W,YMR275C,0.9913899302482605
YPR047W,YDL006W,0.6370417475700378
YPR047W,YJR118C,0.9391642808914185
YPR047W,YJL116C,0.9924067854881287
YPR047W,YJR144W,0.7940910458564758
YPR047W,YML091C,0.9287732839584351
YPR047W,YOL076W,0.9894213676452637
YPR047W,YMR060C,0.9463208317756653
YPR047W,YFL036W,0.990441083908081
YPR047W,YOR266W,0.8044005036354065
YPR047W,YLR304C,0.672792375087738
YPR047W,YOL009C,0.03936268389225006
YPR047W,YPR131C,0.06191863492131233
YPR047W,YGR144W,0.8849106431007385
YPR047W,YFL039C,0.710515558719635
YPR047W,YPR140W,0.9627435803413391
YPR047W,YOL060C,0.1094173863530159
YPR047W,YBR234C,0.07998543232679367
YPR047W,YIL062C,0.9337835311889648
YPR047W,YJR120W,0.44830894470214844
YPR047W,YOR330C,0.9995311498641968
YPR047W,YHR194W,0.019442716613411903
YPR047W,YLR190W,0.8374711871147156
YPR047W,YOR326W,0.6488224267959595
YPR047W,YOR211C,0.7305510640144348
YPR047W,YML058W,0.7525594234466553
YPR047W,YDR258C,0.048125509172677994
YPR047W,YHR031C,0.9965471625328064
YPR047W,YML104C,0.9455357789993286
YPR047W,YJL063C,0.9994237422943115
YPR047W,YDR077W,0.1248723715543747
YPR047W,YLR355C,0.10053689777851105
YPR047W,YOR147W,0.707382321357727
YPR047W,YKR036C,0.990818440914154
YPR047W,YEL020W-A,0.5262769460678101
YPR047W,YMR302C,0.37786996364593506
YPR047W,YDR339C,0.7266640067100525
YPR047W,YDL198C,0.9914855360984802
YPR047W,YDR393W,0.8654975891113281
YPR047W,YOL095C,0.9987707734107971
YPR047W,YJR065C,0.3109765350818634
YPR047W,YNL079C,0.5875011682510376
YPR047W,YKL013C,0.5551132559776306
YPR047W,YBR091C,0.9884212017059326
YPR047W,YGL055W,0.8918023109436035
YPR047W,YBR185C,0.7034790515899658
YPR047W,YDR470C,0.7434501051902771
YPR047W,YHR005C-A,0.8095047473907471
YPR047W,YOR037W,0.674188494682312
YPR047W,YNL304W,0.2220032513141632
YPR047W,YCR020C,0.9996787309646606
YPR047W,YNR035C,0.8700465559959412
YPR047W,YMR211W,0.3294007480144501
YPR047W,YJL112W,0.44582247734069824
YPR047W,YBL080C,0.9673000574111938
YPR047W,YLL006W,0.9374067187309265
YPR047W,YGL020C,0.9995749592781067
YPR047W,YIL051C,0.6457568407058716
YPR047W,YNL213C,0.5818957686424255
YPR047W,YMR134W,0.8935003876686096
YPR047W,YLL001W,0.00204289797693491
YPR047W,YDR296W,0.8202031254768372
YPR047W,YJR135W-A,0.981991708278656
