Gene A,Gene B,Score
YBR185C,YDL198C,0.03183722868561745
YBR185C,YLL001W,0.8687427639961243
YBR185C,YGR181W,0.7917034029960632
YBR185C,YKR042W,0.9993718266487122
YBR185C,YMR012W,0.996393620967865
YBR185C,YDL142C,0.8553781509399414
YBR185C,YCL044C,0.9998630285263062
YBR185C,YOL027C,0.9983975291252136
YBR185C,YDR150W,0.9357683062553406
YBR185C,YNL055C,0.04085167497396469
YBR185C,YNL026W,0.08668286353349686
YBR185C,YNL149C,0.0037803398445248604
YBR185C,YPR125W,0.3484383225440979
YBR185C,YMR241W,0.9992653727531433
YBR185C,YJL054W,0.6216867566108704
YBR185C,YCR028C-A,0.9970033764839172
YBR185C,YBR212W,0.9927856922149658
YBR185C,YKR085C,0.7476322054862976
YBR185C,YPR083W,0.9781297445297241
YBR185C,YGR101W,0.9477477073669434
YBR185C,YPR024W,0.9993017911911011
YBR185C,YNL310C,0.1003803089261055
YBR185C,YLR370C,0.9456680417060852
YBR185C,YKL053C-A,0.9983227849006653
YBR185C,YLR368W,0.7029502391815186
YBR185C,YHR120W,0.291667103767395
YBR185C,YHR083W,0.9962217807769775
YBR185C,YNL121C,0.6975315809249878
YBR185C,YOL076W,0.03709954768419266
YBR185C,YBR192W,0.9991579055786133
YBR185C,YDL217C,0.32390841841697693
YBR185C,YML061C,0.8292856812477112
YBR185C,YNL066W,0.9999998807907104
YBR185C,YML091C,0.8754024505615234
YBR185C,YGL219C,0.999785840511322
YBR185C,YNL070W,0.9955177903175354
YBR185C,YIL065C,0.30451518297195435
YBR185C,YJR144W,0.0021187560632824898
YBR185C,YMR275C,0.994688868522644
YBR185C,YPL098C,0.9968230724334717
YBR185C,YER154W,0.8091132044792175
YBR185C,YDR219C,0.9971973896026611
YBR185C,YBR179C,0.9619550704956055
YBR185C,YMR060C,0.9996417760848999
YBR185C,YMR072W,0.018816590309143066
YBR185C,YLL013C,0.9888684749603271
YBR185C,YOR060C,0.18341681361198425
YBR185C,YDL029W,0.8509343862533569
YBR185C,YOR266W,0.9863082766532898
YBR185C,YJR118C,0.976384699344635
YBR185C,YDL006W,0.0887594148516655
YBR185C,YJL116C,0.9999768733978271
YBR185C,YIL138C,0.013374966569244862
YBR185C,YFL036W,0.9830493927001953
YBR185C,YHR031C,0.9980035424232483
YBR185C,YPR131C,0.8548126220703125
YBR185C,YOR147W,0.8001639246940613
YBR185C,YLR190W,0.3287833631038666
YBR185C,YDR339C,0.14539922773838043
YBR185C,YHR194W,0.07583484798669815
YBR185C,YMR302C,0.9998424053192139
YBR185C,YML104C,0.9853007197380066
YBR185C,YOR330C,0.7674014568328857
YBR185C,YOR211C,0.8490330576896667
YBR185C,YOR326W,0.01738687790930271
YBR185C,YML058W,0.4182159900665283
YBR185C,YIL062C,0.9990707635879517
YBR185C,YKR036C,0.6858215928077698
YBR185C,YGR144W,0.9982700347900391
YBR185C,YDR258C,0.9995530247688293
YBR185C,YPR140W,0.3399074971675873
YBR185C,YJR120W,0.7634503841400146
YBR185C,YLR304C,0.0025948083493858576
YBR185C,YEL020W-A,0.9999622106552124
YBR185C,YBR234C,0.7063720226287842
YBR185C,YLR355C,0.9526511430740356
YBR185C,YFL039C,0.44590333104133606
YBR185C,YDR077W,0.9990969896316528
YBR185C,YOL009C,0.9992648959159851
YBR185C,YJL063C,0.9999271631240845
YBR185C,YOL060C,0.9966895580291748
YDR296W,YIL051C,0.022231029346585274
YDR296W,YGL055W,4.977565367880743e-06
YDR296W,YNL079C,0.30443185567855835
YDR296W,YOL095C,0.005247379187494516
YDR296W,YGL020C,0.0019117783522233367
YDR296W,YCR020C,0.0015001734718680382
YDR296W,YBR185C,0.8219103217124939
YDR296W,YDR296W,0.0
YDR296W,YBR091C,4.284680835553445e-05
YDR296W,YMR134W,0.03816941753029823
YDR296W,YMR211W,0.0003694673941936344
YDR296W,YJR135W-A,0.7938352823257446
YDR296W,YNL304W,0.01330615859478712
YDR296W,YJL112W,0.8239050507545471
YDR296W,YDR470C,2.6984993382939138e-05
YDR296W,YKL013C,0.9733445048332214
YDR296W,YBL080C,1.067476329552619e-09
YDR296W,YNR035C,0.10834529250860214
YDR296W,YHR005C-A,0.4249213933944702
YDR296W,YOR037W,9.534115815768018e-05
YDR296W,YDR393W,0.051895227283239365
YDR296W,YJR065C,0.9970203042030334
YDR296W,YLL006W,0.17328153550624847
YDR296W,YNL213C,0.0680403858423233
YDR296W,YDL198C,1.5534622477275661e-09
YDR296W,YLL001W,0.20424474775791168
YDR296W,YGR181W,0.9960750937461853
YDR296W,YKR042W,0.875206708908081
YDR296W,YMR012W,0.41670873761177063
YDR296W,YDL142C,0.0005278671742416918
YDR296W,YCL044C,0.26181095838546753
YDR296W,YOL027C,0.00037143926601856947
YDR296W,YDR150W,0.729846179485321
YDR296W,YNL055C,0.9961541295051575
YDR296W,YNL026W,0.0009435800602659583
YDR296W,YNL149C,0.5596252083778381
YDR296W,YPR125W,0.009771319106221199
YDR296W,YMR241W,0.251226007938385
YDR296W,YJL054W,0.20475108921527863
YDR296W,YCR028C-A,0.9772325158119202
YDR296W,YBR212W,0.9953004121780396
YDR296W,YKR085C,0.9968011379241943
YDR296W,YPR083W,0.8462523818016052
YDR296W,YGR101W,0.12296544015407562
YDR296W,YPR024W,0.9974296689033508
YDR296W,YNL310C,0.2832910716533661
YDR296W,YLR370C,0.9999538660049438
YDR296W,YKL053C-A,0.9926101565361023
YDR296W,YLR368W,0.9998844861984253
YDR296W,YHR120W,0.00046622726949863136
YDR296W,YHR083W,0.7359161376953125
YDR296W,YNL121C,0.9996378421783447
YDR296W,YOL076W,0.1801225244998932
YDR296W,YBR192W,0.04630470275878906
YDR296W,YDL217C,0.5004404187202454
YDR296W,YML061C,0.14436247944831848
YDR296W,YNL066W,0.9992411136627197
YDR296W,YML091C,0.7733798027038574
YDR296W,YGL219C,0.6106805801391602
YDR296W,YNL070W,0.9997145533561707
YDR296W,YIL065C,0.1080636978149414
YDR296W,YJR144W,0.08860722929239273
YDR296W,YMR275C,0.711098849773407
YDR296W,YPL098C,0.735139012336731
YDR296W,YER154W,0.3324573338031769
YDR296W,YDR219C,0.7734988927841187
YDR296W,YBR179C,0.9535572528839111
YDR296W,YMR060C,0.05897180363535881
YDR296W,YMR072W,0.999714195728302
YDR296W,YLL013C,0.6278226375579834
YDR296W,YOR060C,0.7699823975563049
YDR296W,YDL029W,0.9948230981826782
YDR296W,YOR266W,0.992901623249054
YDR296W,YJR118C,0.04540537670254707
YDR296W,YDL006W,0.844541072845459
YDR296W,YJL116C,0.022900016978383064
YDR296W,YIL138C,0.15165503323078156
YDR296W,YFL036W,0.9971876740455627
YDR296W,YHR031C,0.6399250626564026
YDR296W,YPR131C,0.0035271018277853727
YDR296W,YOR147W,0.8683949112892151
YDR296W,YLR190W,0.14201168715953827
YDR296W,YDR339C,0.03357686102390289
YDR296W,YHR194W,0.006110261660069227
YDR296W,YMR302C,0.9570419788360596
YDR296W,YML104C,0.6702104210853577
YDR296W,YOR330C,0.9989964365959167
YDR296W,YOR211C,0.5154940485954285
YDR296W,YOR326W,0.0014709101524204016
YDR296W,YML058W,0.9767010807991028
YDR296W,YIL062C,0.9734594821929932
YDR296W,YKR036C,0.5322064757347107
YDR296W,YGR144W,0.3658626973628998
YDR296W,YDR258C,0.9165443778038025
YDR296W,YPR140W,0.1351134181022644
YDR296W,YJR120W,0.4191020727157593
YDR296W,YLR304C,0.8625950217247009
YDR296W,YEL020W-A,0.9666934609413147
YDR296W,YBR234C,0.9993951320648193
YDR296W,YLR355C,0.9969601631164551
YDR296W,YFL039C,0.7521531581878662
YDR296W,YDR077W,0.9999918937683105
YDR296W,YOL009C,0.34202662110328674
YDR296W,YJL063C,0.8057918548583984
YDR296W,YOL060C,0.015894506126642227
YBR091C,YIL051C,0.0032090675085783005
YBR091C,YGL055W,0.014927228912711143
YBR091C,YNL079C,0.026770027354359627
YBR091C,YOL095C,0.12299191951751709
YBR091C,YGL020C,2.976984796987381e-05
YBR091C,YCR020C,1.1819277290214814e-07
YBR091C,YBR185C,1.3742946066486184e-05
YBR091C,YDR296W,4.284680835553445e-05
YBR091C,YBR091C,0.0
YBR091C,YMR134W,1.2385388799884822e-05
YBR091C,YMR211W,4.451870609045727e-06
YBR091C,YJR135W-A,0.9245682954788208
YBR091C,YNL304W,0.9583091735839844
YBR091C,YJL112W,0.0003581778728403151
YBR091C,YDR470C,0.0042964802123606205
YBR091C,YKL013C,0.050315339118242264
YBR091C,YBL080C,0.000891601899638772
YBR091C,YNR035C,0.1470455527305603
YBR091C,YHR005C-A,0.0012413285439833999
YBR091C,YOR037W,0.0018150286050513387
YBR091C,YDR393W,0.00024222869251389056
YBR091C,YJR065C,0.001832816400565207
YBR091C,YLL006W,0.11157432943582535
YBR091C,YNL213C,0.001188631053082645
YBR091C,YDL198C,0.0008100893464870751
YBR091C,YLL001W,5.1144324970664456e-05
YBR091C,YGR181W,0.8977205753326416
YBR091C,YKR042W,0.005390418693423271
YBR091C,YMR012W,0.0009702224051579833
YBR091C,YDL142C,0.9627613425254822
YBR091C,YCL044C,4.429830369190313e-05
YBR091C,YOL027C,0.15743955969810486
YBR091C,YDR150W,0.001352399936877191
YBR091C,YNL055C,0.0023932219482958317
YBR091C,YNL026W,0.0158005990087986
YBR091C,YNL149C,0.022034596651792526
YBR091C,YPR125W,0.9619266390800476
YBR091C,YMR241W,0.037308868020772934
YBR091C,YJL054W,0.00012148162932135165
YBR091C,YCR028C-A,0.9988678693771362
YBR091C,YBR212W,0.014728566631674767
YBR091C,YKR085C,5.315388989401981e-05
YBR091C,YPR083W,2.822288024617592e-06
YBR091C,YGR101W,0.0005770366988144815
YBR091C,YPR024W,0.05126495286822319
YBR091C,YNL310C,0.0004235093074385077
YBR091C,YLR370C,0.019666612148284912
YBR091C,YKL053C-A,0.9999196529388428
YBR091C,YLR368W,0.0008575798710808158
YBR091C,YHR120W,2.0002877135993913e-05
YBR091C,YHR083W,0.023081908002495766
YBR091C,YNL121C,0.034353435039520264
YBR091C,YOL076W,0.4405740797519684
YBR091C,YBR192W,0.02044518291950226
YBR091C,YDL217C,0.01984221301972866
YBR091C,YML061C,0.0029372216667979956
YBR091C,YNL066W,0.028500881046056747
YBR091C,YML091C,3.6299775274528656e-07
YBR091C,YGL219C,0.04001772776246071
YBR091C,YNL070W,0.0014758087927475572
YBR091C,YIL065C,3.984741852036677e-05
YBR091C,YJR144W,0.006700494792312384
YBR091C,YMR275C,0.002935317112132907
YBR091C,YPL098C,0.01738458126783371
YBR091C,YER154W,0.5547235012054443
YBR091C,YDR219C,0.04262738674879074
YBR091C,YBR179C,0.5841397047042847
YBR091C,YMR060C,0.16117143630981445
YBR091C,YMR072W,0.3110191226005554
YBR091C,YLL013C,9.250169568986166e-06
YBR091C,YOR060C,0.32960429787635803
YBR091C,YDL029W,0.14306014776229858
YBR091C,YOR266W,0.14888052642345428
YBR091C,YJR118C,0.04470811039209366
YBR091C,YDL006W,7.936592737678438e-06
YBR091C,YJL116C,5.607721323031001e-05
YBR091C,YIL138C,0.0023897066712379456
YBR091C,YFL036W,0.6860891580581665
YBR091C,YHR031C,0.0006499477894976735
YBR091C,YPR131C,0.007460460066795349
YBR091C,YOR147W,9.517994840280153e-06
YBR091C,YLR190W,0.0007244355510920286
YBR091C,YDR339C,0.0008408136200159788
YBR091C,YHR194W,1.475169301556889e-05
YBR091C,YMR302C,0.006315217819064856
YBR091C,YML104C,0.9739959239959717
YBR091C,YOR330C,0.00038089026929810643
YBR091C,YOR211C,0.002131826477125287
YBR091C,YOR326W,0.0016412718687206507
YBR091C,YML058W,0.0027874147053807974
YBR091C,YIL062C,0.08825226128101349
YBR091C,YKR036C,0.31841763854026794
YBR091C,YGR144W,0.00010587810538709164
YBR091C,YDR258C,1.6645624782540835e-05
YBR091C,YPR140W,0.0005919881514273584
YBR091C,YJR120W,0.000895552453584969
YBR091C,YLR304C,0.04485858604311943
YBR091C,YEL020W-A,0.9996570348739624
YBR091C,YBR234C,0.9369460344314575
YBR091C,YLR355C,0.0007446403615176678
YBR091C,YFL039C,1.3280375242175069e-05
YBR091C,YDR077W,0.00010637032391969115
YBR091C,YOL009C,0.008334706537425518
YBR091C,YJL063C,8.096771489363164e-05
YBR091C,YOL060C,0.004244782496243715
YMR134W,YIL051C,0.00012755102943629026
YMR134W,YGL055W,2.1701980301713775e-07
YMR134W,YNL079C,0.9999529123306274
YMR134W,YOL095C,9.499466978013515e-05
YMR134W,YGL020C,0.7407974600791931
YMR134W,YCR020C,0.16504108905792236
YMR134W,YBR185C,0.00017683567421045154
YMR134W,YDR296W,0.03816941753029823
YMR134W,YBR091C,1.2385388799884822e-05
YMR134W,YMR134W,0.0
YMR134W,YMR211W,1.4665530443380703e-06
YMR134W,YJR135W-A,0.4405962824821472
YMR134W,YNL304W,0.0009629582054913044
YMR134W,YJL112W,6.631974974879995e-05
YMR134W,YDR470C,0.010578331537544727
YMR134W,YKL013C,0.012547253631055355
YMR134W,YBL080C,4.7115561756072566e-05
YMR134W,YNR035C,0.6720527410507202
YMR134W,YHR005C-A,0.00043098372407257557
YMR134W,YOR037W,0.0003385163436178118
YMR134W,YDR393W,0.005010524298995733
YMR134W,YJR065C,3.0452672945102677e-05
YMR134W,YLL006W,0.008005663752555847
YMR134W,YNL213C,0.7170753479003906
YMR134W,YDL198C,0.0006069812807254493
YMR134W,YLL001W,0.00020712749392259866
YMR134W,YGR181W,0.000708698877133429
YMR134W,YKR042W,0.018662994727492332
YMR134W,YMR012W,0.48333191871643066
YMR134W,YDL142C,0.12208472937345505
YMR134W,YCL044C,0.028825005516409874
YMR134W,YOL027C,0.00014211671077646315
YMR134W,YDR150W,8.501522643200587e-06
YMR134W,YNL055C,0.0007602137047797441
YMR134W,YNL026W,0.012149172835052013
YMR134W,YNL149C,0.5511225461959839
YMR134W,YPR125W,0.07524054497480392
YMR134W,YMR241W,4.6422526793321595e-05
YMR134W,YJL054W,0.6800550222396851
YMR134W,YCR028C-A,0.9995916485786438
YMR134W,YBR212W,3.6216617900208803e-06
YMR134W,YKR085C,0.06732133775949478
YMR134W,YPR083W,0.012450949288904667
YMR134W,YGR101W,0.0016296803951263428
YMR134W,YPR024W,0.0019072018330916762
YMR134W,YNL310C,0.007165800780057907
YMR134W,YLR370C,0.0007740735891275108
YMR134W,YKL053C-A,0.9993703961372375
YMR134W,YLR368W,0.004626625217497349
YMR134W,YHR120W,8.786991384113207e-05
YMR134W,YHR083W,0.0010927285766229033
YMR134W,YNL121C,0.9526380896568298
YMR134W,YOL076W,0.013988103717565536
YMR134W,YBR192W,0.0015684128738939762
YMR134W,YDL217C,0.836858868598938
YMR134W,YML061C,0.387179434299469
YMR134W,YNL066W,0.08948606997728348
YMR134W,YML091C,0.05743664503097534
YMR134W,YGL219C,0.0005880578537471592
YMR134W,YNL070W,0.7673109173774719
YMR134W,YIL065C,3.7654397601727396e-05
YMR134W,YJR144W,0.0952422022819519
YMR134W,YMR275C,0.0017880899831652641
YMR134W,YPL098C,0.8079572916030884
YMR134W,YER154W,0.00218104082159698
YMR134W,YDR219C,0.0017939566168934107
YMR134W,YBR179C,0.00047927533159963787
YMR134W,YMR060C,0.0013784662587568164
YMR134W,YMR072W,0.026831790804862976
YMR134W,YLL013C,0.047986045479774475
YMR134W,YOR060C,0.0052996850572526455
YMR134W,YDL029W,0.03518886864185333
YMR134W,YOR266W,0.002688554348424077
YMR134W,YJR118C,0.11723345518112183
YMR134W,YDL006W,3.4584976674523205e-05
YMR134W,YJL116C,2.153912646463141e-05
YMR134W,YIL138C,0.004770755767822266
YMR134W,YFL036W,0.0006483253673650324
YMR134W,YHR031C,0.011731497012078762
YMR134W,YPR131C,0.0622669979929924
YMR134W,YOR147W,7.551986345788464e-05
YMR134W,YLR190W,0.012581370770931244
YMR134W,YDR339C,0.00014541887503582984
YMR134W,YHR194W,0.1668313890695572
YMR134W,YMR302C,0.0033451395574957132
YMR134W,YML104C,2.309487717866432e-05
YMR134W,YOR330C,0.010835904628038406
YMR134W,YOR211C,0.004473877139389515
YMR134W,YOR326W,0.008827031590044498
YMR134W,YML058W,0.19630399346351624
YMR134W,YIL062C,0.00032650548382662237
YMR134W,YKR036C,0.46612483263015747
YMR134W,YGR144W,0.014471519738435745
YMR134W,YDR258C,0.013090994209051132
YMR134W,YPR140W,0.004014072008430958
YMR134W,YJR120W,0.0014798541087657213
YMR134W,YLR304C,0.004798262845724821
YMR134W,YEL020W-A,0.9995492100715637
YMR134W,YBR234C,0.0033038007095456123
YMR134W,YLR355C,2.199919799750205e-05
YMR134W,YFL039C,2.2661242837784812e-05
YMR134W,YDR077W,0.9649208784103394
YMR134W,YOL009C,0.0003584728401619941
YMR134W,YJL063C,0.031948383897542953
YMR134W,YOL060C,1.1207392162759788e-05
YMR211W,YIL051C,0.40212976932525635
YMR211W,YGL055W,6.014633254380897e-05
YMR211W,YNL079C,0.04953974112868309
YMR211W,YOL095C,0.0012320387177169323
YMR211W,YGL020C,2.773344749584794e-05
YMR211W,YCR020C,8.548439654987305e-05
YMR211W,YBR185C,0.0013632168993353844
YMR211W,YDR296W,0.0003694673941936344
YMR211W,YBR091C,4.451870609045727e-06
YMR211W,YMR134W,1.4665530443380703e-06
YMR211W,YMR211W,0.0
YMR211W,YJR135W-A,0.00026358061586506665
YMR211W,YNL304W,0.001976191531866789
YMR211W,YJL112W,0.02197057008743286
YMR211W,YDR470C,0.0009229396237060428
YMR211W,YKL013C,2.442030017846264e-05
YMR211W,YBL080C,8.176954224836663e-07
YMR211W,YNR035C,0.0005128837656229734
YMR211W,YHR005C-A,0.03964488208293915
YMR211W,YOR037W,7.581035606563091e-05
YMR211W,YDR393W,0.06938476860523224
YMR211W,YJR065C,0.029348449781537056
YMR211W,YLL006W,0.002227796008810401
YMR211W,YNL213C,0.0017994316294789314
YMR211W,YDL198C,0.00778984697535634
YMR211W,YLL001W,0.004830893129110336
YMR211W,YGR181W,0.8618563413619995
YMR211W,YKR042W,0.002880325075238943
YMR211W,YMR012W,0.9927022457122803
YMR211W,YDL142C,1.3443544048641343e-05
YMR211W,YCL044C,0.03495607152581215
YMR211W,YOL027C,0.019994884729385376
YMR211W,YDR150W,0.10626475512981415
YMR211W,YNL055C,0.000864121422637254
YMR211W,YNL026W,0.0013544660760089755
YMR211W,YNL149C,5.95803157921182e-07
YMR211W,YPR125W,1.4113098586676642e-05
YMR211W,YMR241W,0.006706162355840206
YMR211W,YJL054W,0.0016627531731501222
YMR211W,YCR028C-A,0.06403335928916931
YMR211W,YBR212W,0.00015231351426336914
YMR211W,YKR085C,0.09435770660638809
YMR211W,YPR083W,0.027815498411655426
YMR211W,YGR101W,0.014063084498047829
YMR211W,YPR024W,0.003330737352371216
YMR211W,YNL310C,0.004612342920154333
YMR211W,YLR370C,0.30484020709991455
YMR211W,YKL053C-A,0.0011644790647551417
YMR211W,YLR368W,0.8889752626419067
YMR211W,YHR120W,0.7670257687568665
YMR211W,YHR083W,0.009452343918383121
YMR211W,YNL121C,0.9744002819061279
YMR211W,YOL076W,0.038611266762018204
YMR211W,YBR192W,0.09686607122421265
YMR211W,YDL217C,0.4275307357311249
YMR211W,YML061C,0.00044022712972946465
YMR211W,YNL066W,0.0006906504277139902
YMR211W,YML091C,0.22667473554611206
YMR211W,YGL219C,0.007295283954590559
YMR211W,YNL070W,0.990659236907959
YMR211W,YIL065C,0.09838441759347916
YMR211W,YJR144W,6.03650878474582e-05
YMR211W,YMR275C,0.8365079760551453
YMR211W,YPL098C,0.5401144623756409
YMR211W,YER154W,0.013291091658174992
YMR211W,YDR219C,0.010735461488366127
YMR211W,YBR179C,0.10597354173660278
YMR211W,YMR060C,0.0006686086417175829
YMR211W,YMR072W,0.02070748433470726
YMR211W,YLL013C,0.2631809413433075
YMR211W,YOR060C,0.1758193075656891
YMR211W,YDL029W,0.6123719811439514
YMR211W,YOR266W,0.9258912205696106
YMR211W,YJR118C,0.00046020414447411895
YMR211W,YDL006W,8.34572892927099e-06
YMR211W,YJL116C,0.10752420127391815
YMR211W,YIL138C,0.3861624300479889
YMR211W,YFL036W,0.9973630309104919
YMR211W,YHR031C,0.4893687963485718
YMR211W,YPR131C,0.0005996064282953739
YMR211W,YOR147W,0.17515575885772705
YMR211W,YLR190W,0.044975925236940384
YMR211W,YDR339C,0.0018287836574018002
YMR211W,YHR194W,0.4419391453266144
YMR211W,YMR302C,0.002951062051579356
YMR211W,YML104C,0.0010062212822958827
YMR211W,YOR330C,0.0003144493675790727
YMR211W,YOR211C,0.024287903681397438
YMR211W,YOR326W,0.004207520745694637
YMR211W,YML058W,0.9469892382621765
YMR211W,YIL062C,0.18285177648067474
YMR211W,YKR036C,6.13890661043115e-05
YMR211W,YGR144W,0.4871443510055542
YMR211W,YDR258C,0.0004457284230738878
YMR211W,YPR140W,0.012128234840929508
YMR211W,YJR120W,0.0014255837304517627
YMR211W,YLR304C,0.00026113554486073554
YMR211W,YEL020W-A,0.06881187856197357
YMR211W,YBR234C,0.0026524842251092196
YMR211W,YLR355C,0.06520897150039673
YMR211W,YFL039C,0.00010050159471575171
YMR211W,YDR077W,0.9821745157241821
YMR211W,YOL009C,2.1362362531363033e-05
YMR211W,YJL063C,0.062479712069034576
YMR211W,YOL060C,0.0013383841142058372
YJR135W-A,YIL051C,0.004057152196764946
YJR135W-A,YGL055W,0.0007844454376026988
YJR135W-A,YNL079C,0.8188790678977966
YJR135W-A,YOL095C,0.5821628570556641
YJR135W-A,YGL020C,0.5317962765693665
YJR135W-A,YCR020C,0.9666596055030823
YJR135W-A,YBR185C,0.7734439969062805
YJR135W-A,YDR296W,0.7938352823257446
YJR135W-A,YBR091C,0.9245682954788208
YJR135W-A,YMR134W,0.4405962824821472
YJR135W-A,YMR211W,0.00026358061586506665
YJR135W-A,YJR135W-A,0.0
YJR135W-A,YNL304W,0.07239873707294464
YJR135W-A,YJL112W,0.07842898368835449
YJR135W-A,YDR470C,0.9571681022644043
YJR135W-A,YKL013C,0.08606622368097305
YJR135W-A,YBL080C,0.8857206702232361
YJR135W-A,YNR035C,0.050394121557474136
YJR135W-A,YHR005C-A,0.7969925403594971
YJR135W-A,YOR037W,0.005924252327531576
YJR135W-A,YDR393W,0.9697241187095642
YJR135W-A,YJR065C,0.2653872072696686
YJR135W-A,YLL006W,0.03571147471666336
YJR135W-A,YNL213C,0.7738534212112427
YJR135W-A,YDL198C,0.01236425619572401
YJR135W-A,YLL001W,0.33437231183052063
YJR135W-A,YGR181W,0.7427927851676941
YJR135W-A,YKR042W,0.17969158291816711
YJR135W-A,YMR012W,0.0034084029030054808
YJR135W-A,YDL142C,0.390252023935318
YJR135W-A,YCL044C,0.01833241805434227
YJR135W-A,YOL027C,0.9983899593353271
YJR135W-A,YDR150W,0.853657066822052
YJR135W-A,YNL055C,0.024807237088680267
YJR135W-A,YNL026W,0.4276975393295288
YJR135W-A,YNL149C,0.07347889244556427
YJR135W-A,YPR125W,0.15528970956802368
YJR135W-A,YMR241W,0.19873081147670746
YJR135W-A,YJL054W,0.6809630393981934
YJR135W-A,YCR028C-A,0.9560539722442627
YJR135W-A,YBR212W,0.6151768565177917
YJR135W-A,YKR085C,0.01967603713274002
YJR135W-A,YPR083W,0.7292478084564209
YJR135W-A,YGR101W,0.7136750221252441
YJR135W-A,YPR024W,0.13150198757648468
YJR135W-A,YNL310C,0.026404060423374176
YJR135W-A,YLR370C,0.37942051887512207
YJR135W-A,YKL053C-A,0.9141290783882141
YJR135W-A,YLR368W,0.01458364725112915
YJR135W-A,YHR120W,0.013075861148536205
YJR135W-A,YHR083W,0.21077708899974823
YJR135W-A,YNL121C,0.18229709565639496
YJR135W-A,YOL076W,0.5817458629608154
YJR135W-A,YBR192W,0.1107926294207573
YJR135W-A,YDL217C,0.7864325642585754
YJR135W-A,YML061C,0.15602585673332214
YJR135W-A,YNL066W,0.006093090400099754
YJR135W-A,YML091C,0.8101272583007812
YJR135W-A,YGL219C,0.9404205679893494
YJR135W-A,YNL070W,0.002190070226788521
YJR135W-A,YIL065C,0.07831109315156937
YJR135W-A,YJR144W,0.32070887088775635
YJR135W-A,YMR275C,0.0014906113501638174
YJR135W-A,YPL098C,0.4297022223472595
YJR135W-A,YER154W,0.10544333606958389
YJR135W-A,YDR219C,0.966562032699585
YJR135W-A,YBR179C,0.1181979551911354
YJR135W-A,YMR060C,0.7545270323753357
YJR135W-A,YMR072W,0.5014230608940125
YJR135W-A,YLL013C,0.13224323093891144
YJR135W-A,YOR060C,0.011867957189679146
YJR135W-A,YDL029W,0.25350865721702576
YJR135W-A,YOR266W,0.8534299731254578
YJR135W-A,YJR118C,0.8830647468566895
YJR135W-A,YDL006W,0.6271774172782898
YJR135W-A,YJL116C,0.21652314066886902
YJR135W-A,YIL138C,0.33117547631263733
YJR135W-A,YFL036W,0.3641924262046814
YJR135W-A,YHR031C,0.01666659489274025
