Gene A,Gene B,Score
YGL219C,YML091C,0.00905213225632906
YGL219C,YBR192W,1.347077704849653e-05
YGL219C,YIL051C,0.9123783111572266
YGL219C,YBR185C,0.9997565150260925
YGL219C,YGL020C,0.00849944818764925
YGL219C,YBL080C,0.9964247345924377
YGL219C,YOL095C,0.5134758949279785
YGL219C,YNL079C,0.0006747082807123661
YGL219C,YGL055W,0.6357771158218384
YGL219C,YKL013C,0.6993769407272339
YGL219C,YLL001W,0.6177606582641602
YGL219C,YNR035C,0.022361142560839653
YGL219C,YNL213C,0.852824866771698
YGL219C,YBR091C,0.2770807445049286
YGL219C,YLL006W,0.24010978639125824
YGL219C,YJR135W-A,0.9987443685531616
YGL219C,YHR005C-A,0.9996548891067505
YGL219C,YJR065C,0.8972831964492798
YGL219C,YDL198C,0.332180380821228
YGL219C,YDR393W,0.9985232949256897
YGL219C,YDR296W,0.08459103107452393
YGL219C,YDR470C,0.24219346046447754
YGL219C,YMR211W,3.0832674383418635e-05
YGL219C,YMR134W,0.8570470213890076
YGL219C,YNL304W,0.972099244594574
YGL219C,YCR020C,0.7639762759208679
YGL219C,YOR037W,0.9811174273490906
YGL219C,YJL112W,0.7060708403587341
YGL219C,YOL027C,0.999904990196228
YGL219C,YJL054W,0.8972728848457336
YGL219C,YPR083W,0.7181688547134399
YGL219C,YDR150W,0.48432502150535583
YGL219C,YKL053C-A,0.9999233484268188
YGL219C,YMR241W,3.6444776924327016e-05
YGL219C,YPR125W,0.01313256286084652
YGL219C,YLR368W,0.973846435546875
YGL219C,YHR120W,0.08137572556734085
YGL219C,YNL121C,0.03185531869530678
YGL219C,YBR212W,0.34268325567245483
YGL219C,YKR085C,0.939544141292572
YGL219C,YGR181W,0.9998632669448853
YGL219C,YDL142C,0.8499393463134766
YGL219C,YNL026W,0.8577437996864319
YGL219C,YLR370C,0.9940369129180908
YGL219C,YKR042W,0.9714113473892212
YGL219C,YPR024W,0.8864367604255676
YGL219C,YNL310C,0.6490470767021179
YGL219C,YNL149C,0.00043850994552485645
YGL219C,YNL055C,0.6679279804229736
YGL219C,YCR028C-A,0.9972907900810242
YGL219C,YHR083W,0.9915388226509094
YGL219C,YCL044C,0.0015562382759526372
YGL219C,YGR101W,0.9979475140571594
YGL219C,YMR012W,0.7302529215812683
YGL219C,YOL009C,0.5602880716323853
YGL219C,YJR120W,0.994277834892273
YGL219C,YGR144W,0.010989440605044365
YGL219C,YDR258C,1.8671198631636798e-06
YGL219C,YDR077W,0.9447053074836731
YGL219C,YOR211C,0.9990791082382202
YGL219C,YLR304C,0.635848879814148
YGL219C,YML058W,0.7256057858467102
YGL219C,YLR190W,0.796898365020752
YGL219C,YOR330C,0.9973446726799011
YGL219C,YOL060C,0.07575797289609909
YGL219C,YIL062C,0.9521746039390564
YGL219C,YOR147W,0.6075438857078552
YGL219C,YKR036C,0.08507944643497467
YGL219C,YJL063C,0.9971314668655396
YGL219C,YMR302C,0.9994838237762451
YGL219C,YEL020W-A,0.981357753276825
YGL219C,YPR140W,0.14648433029651642
YGL219C,YLR355C,0.002111923648044467
YGL219C,YPR131C,0.6628016829490662
YGL219C,YFL039C,0.0006924229091964662
YGL219C,YHR031C,0.6902812719345093
YGL219C,YBR234C,0.10974126309156418
YGL219C,YDR339C,0.0004428687389008701
YGL219C,YHR194W,0.9961949586868286
YGL219C,YOR326W,0.0033979022409766912
YGL219C,YML104C,0.705784797668457
YMR072W,YNL066W,0.6450605988502502
YMR072W,YLL013C,0.0016205627471208572
YMR072W,YFL036W,0.0008200985612347722
YMR072W,YJR144W,0.000584918016102165
YMR072W,YER154W,0.4693426489830017
YMR072W,YOR266W,0.0031209175940603018
YMR072W,YGL219C,0.674103856086731
YMR072W,YMR072W,0.0
YMR072W,YDL029W,0.0013378080911934376
YMR072W,YMR275C,3.885930254909908e-06
YMR072W,YDL006W,0.004474973306059837
YMR072W,YIL138C,0.8194305300712585
YMR072W,YNL070W,0.00823421310633421
YMR072W,YIL065C,0.015134167857468128
YMR072W,YOL076W,6.967337867536116e-06
YMR072W,YML061C,0.0051596625708043575
YMR072W,YDL217C,0.0023895453196018934
YMR072W,YJL116C,0.00016700146079529077
YMR072W,YDR219C,0.0006939594750292599
YMR072W,YBR179C,0.007021868601441383
YMR072W,YPL098C,0.22454772889614105
YMR072W,YOR060C,1.341958864031767e-07
YMR072W,YMR060C,0.9427723288536072
YMR072W,YJR118C,0.25646644830703735
YMR072W,YML091C,0.3956942558288574
YMR072W,YBR192W,1.8956745861942181e-06
YMR072W,YIL051C,0.2690185308456421
YMR072W,YBR185C,0.001104656606912613
YMR072W,YGL020C,0.019442088901996613
YMR072W,YBL080C,1.9899278413504362e-05
YMR072W,YOL095C,0.9995341300964355
YMR072W,YNL079C,0.009027075953781605
YMR072W,YGL055W,0.0006061545573174953
YMR072W,YKL013C,0.8547131419181824
YMR072W,YLL001W,0.011783849447965622
YMR072W,YNR035C,0.018526069819927216
YMR072W,YNL213C,0.8628612756729126
YMR072W,YBR091C,0.545319139957428
YMR072W,YLL006W,0.0004257589462213218
YMR072W,YJR135W-A,0.9917269945144653
YMR072W,YHR005C-A,0.9061765670776367
YMR072W,YJR065C,0.5220283269882202
YMR072W,YDL198C,0.0006967666558921337
YMR072W,YDR393W,0.00030319736106321216
YMR072W,YDR296W,0.4097278118133545
YMR072W,YDR470C,0.012905467301607132
YMR072W,YMR211W,0.06057652458548546
YMR072W,YMR134W,0.9972948431968689
YMR072W,YNL304W,0.006600850261747837
YMR072W,YCR020C,0.27263307571411133
YMR072W,YOR037W,0.9574275612831116
YMR072W,YJL112W,0.321694552898407
YMR072W,YOL027C,0.016646765172481537
YMR072W,YJL054W,0.0004776208952534944
YMR072W,YPR083W,0.062273357063531876
YMR072W,YDR150W,0.013728922232985497
YMR072W,YKL053C-A,0.9922090768814087
YMR072W,YMR241W,0.38342049717903137
YMR072W,YPR125W,0.012488411739468575
YMR072W,YLR368W,0.9233291745185852
YMR072W,YHR120W,0.29114508628845215
YMR072W,YNL121C,0.8416021466255188
YMR072W,YBR212W,0.007775840815156698
YMR072W,YKR085C,0.889854371547699
YMR072W,YGR181W,0.04536162316799164
YMR072W,YDL142C,0.9873555302619934
YMR072W,YNL026W,0.9031853079795837
YMR072W,YLR370C,0.9971416592597961
YMR072W,YKR042W,8.054482350416947e-06
YMR072W,YPR024W,0.0034703295677900314
YMR072W,YNL310C,0.44391417503356934
YMR072W,YNL149C,0.7851138710975647
YMR072W,YNL055C,0.035042744129896164
YMR072W,YCR028C-A,0.9226797819137573
YMR072W,YHR083W,0.982244074344635
YMR072W,YCL044C,0.7718603610992432
YMR072W,YGR101W,0.6975977420806885
YMR072W,YMR012W,0.008823060430586338
YMR072W,YOL009C,0.0212264247238636
YMR072W,YJR120W,0.005578094627708197
YMR072W,YGR144W,0.00045977573608979583
YMR072W,YDR258C,0.009036491625010967
YMR072W,YDR077W,1.5039285244711209e-05
YMR072W,YOR211C,0.8934609293937683
YMR072W,YLR304C,0.12952162325382233
YMR072W,YML058W,0.13671466708183289
YMR072W,YLR190W,0.017832035198807716
YMR072W,YOR330C,0.9997448325157166
YMR072W,YOL060C,0.00017609934729989618
YMR072W,YIL062C,0.9974644184112549
YMR072W,YOR147W,0.9614755511283875
YMR072W,YKR036C,0.6267510056495667
YMR072W,YJL063C,0.0023973374627530575
YMR072W,YMR302C,1.5532576071564108e-05
YMR072W,YEL020W-A,0.923273503780365
YMR072W,YPR140W,0.09242313355207443
YMR072W,YLR355C,0.7254745960235596
YMR072W,YPR131C,0.02034776099026203
YMR072W,YFL039C,0.02077087201178074
YMR072W,YHR031C,0.9970585107803345
YMR072W,YBR234C,0.23624089360237122
YMR072W,YDR339C,0.13797356188297272
YMR072W,YHR194W,0.013438592664897442
YMR072W,YOR326W,0.34280678629875183
YMR072W,YML104C,0.4585489332675934
YDL029W,YNL066W,0.007139394525438547
YDL029W,YLL013C,1.2916233345094952e-06
YDL029W,YFL036W,0.0004455397720448673
YDL029W,YJR144W,6.313442281680182e-05
YDL029W,YER154W,0.0005470340838655829
YDL029W,YOR266W,3.204320091754198e-05
YDL029W,YGL219C,0.00013722202857024968
YDL029W,YMR072W,0.0013378080911934376
YDL029W,YDL029W,0.0
YDL029W,YMR275C,0.0010309210047125816
YDL029W,YDL006W,0.26305174827575684
YDL029W,YIL138C,0.08072580397129059
YDL029W,YNL070W,0.5824874639511108
YDL029W,YIL065C,0.0032069601584225893
YDL029W,YOL076W,0.005920687224715948
YDL029W,YML061C,0.016772683709859848
YDL029W,YDL217C,0.01272611040621996
YDL029W,YJL116C,1.3977920389152132e-05
YDL029W,YDR219C,0.057530999183654785
YDL029W,YBR179C,0.00014039521920494735
YDL029W,YPL098C,0.002460646443068981
YDL029W,YOR060C,0.00410105288028717
YDL029W,YMR060C,8.527727004548069e-06
YDL029W,YJR118C,0.000691475928761065
YDL029W,YML091C,4.0574450395070016e-05
YDL029W,YBR192W,0.04556940123438835
YDL029W,YIL051C,0.939736008644104
YDL029W,YBR185C,0.9993513226509094
YDL029W,YGL020C,0.21300382912158966
YDL029W,YBL080C,0.009646362625062466
YDL029W,YOL095C,0.9985224604606628
YDL029W,YNL079C,0.050619468092918396
YDL029W,YGL055W,0.05168547481298447
YDL029W,YKL013C,0.9869150519371033
YDL029W,YLL001W,0.6647757291793823
YDL029W,YNR035C,3.864101472572656e-06
YDL029W,YNL213C,7.170569733716547e-05
YDL029W,YBR091C,0.9964801669120789
YDL029W,YLL006W,0.027100320905447006
YDL029W,YJR135W-A,0.9893714189529419
YDL029W,YHR005C-A,0.8620613813400269
YDL029W,YJR065C,0.00041239653364755213
YDL029W,YDL198C,0.8765689730644226
YDL029W,YDR393W,0.9921603798866272
YDL029W,YDR296W,0.6126384139060974
YDL029W,YDR470C,0.994053065776825
YDL029W,YMR211W,0.6958673000335693
YDL029W,YMR134W,0.2755729854106903
YDL029W,YNL304W,0.0008950176415964961
YDL029W,YCR020C,0.9818992614746094
YDL029W,YOR037W,0.004085552413016558
YDL029W,YJL112W,7.586387800984085e-05
YDL029W,YOL027C,0.003606389742344618
YDL029W,YJL054W,0.5297794938087463
YDL029W,YPR083W,1.990201235457789e-05
YDL029W,YDR150W,0.7626086473464966
YDL029W,YKL053C-A,0.9748109579086304
YDL029W,YMR241W,0.9968186616897583
YDL029W,YPR125W,0.011700219474732876
YDL029W,YLR368W,0.0004012214485555887
YDL029W,YHR120W,0.669247031211853
YDL029W,YNL121C,0.1241544559597969
YDL029W,YBR212W,0.0001270165084861219
YDL029W,YKR085C,6.268938886933029e-05
YDL029W,YGR181W,0.9767810106277466
YDL029W,YDL142C,0.7464528679847717
YDL029W,YNL026W,0.6912597417831421
YDL029W,YLR370C,0.934590220451355
YDL029W,YKR042W,0.7012384533882141
YDL029W,YPR024W,0.023054972290992737
YDL029W,YNL310C,0.37125474214553833
YDL029W,YNL149C,0.9605264663696289
YDL029W,YNL055C,0.0011782028013840318
YDL029W,YCR028C-A,0.006656109355390072
YDL029W,YHR083W,0.9914602041244507
YDL029W,YCL044C,0.2588987350463867
YDL029W,YGR101W,0.004335320554673672
YDL029W,YMR012W,0.9996627569198608
YDL029W,YOL009C,0.117620550096035
YDL029W,YJR120W,0.7463479042053223
YDL029W,YGR144W,0.9153942465782166
YDL029W,YDR258C,0.001726058078929782
YDL029W,YDR077W,0.06112397834658623
YDL029W,YOR211C,0.506476104259491
YDL029W,YLR304C,0.0008615473052486777
YDL029W,YML058W,0.8658865094184875
YDL029W,YLR190W,0.0059528350830078125
YDL029W,YOR330C,0.05060712620615959
YDL029W,YOL060C,0.0013689420884475112
YDL029W,YIL062C,0.0008748985710553825
YDL029W,YOR147W,0.0033571685198694468
YDL029W,YKR036C,0.03190465644001961
YDL029W,YJL063C,0.9526743292808533
YDL029W,YMR302C,0.018888168036937714
YDL029W,YEL020W-A,0.8479392528533936
YDL029W,YPR140W,3.3406143984393566e-07
YDL029W,YLR355C,0.9885572195053101
YDL029W,YPR131C,0.00036656789598055184
YDL029W,YFL039C,1.1154572647227145e-15
YDL029W,YHR031C,0.9973032474517822
YDL029W,YBR234C,5.4151980293681845e-05
YDL029W,YDR339C,0.9994447827339172
YDL029W,YHR194W,0.11878693848848343
YDL029W,YOR326W,0.5705222487449646
YDL029W,YML104C,0.8214490413665771
YMR275C,YNL066W,0.00035291252424940467
YMR275C,YLL013C,1.9266208255430683e-05
YMR275C,YFL036W,2.052847048616968e-05
YMR275C,YJR144W,0.013217322528362274
YMR275C,YER154W,0.8191699981689453
YMR275C,YOR266W,7.862342954467749e-07
YMR275C,YGL219C,1.9584966139518656e-05
YMR275C,YMR072W,3.885930254909908e-06
YMR275C,YDL029W,0.0010309210047125816
YMR275C,YMR275C,1.0
YMR275C,YDL006W,2.1766783902421594e-05
YMR275C,YIL138C,0.0014281274052336812
YMR275C,YNL070W,0.002274618251249194
YMR275C,YIL065C,0.14305217564105988
YMR275C,YOL076W,0.011782621964812279
YMR275C,YML061C,0.01676027849316597
YMR275C,YDL217C,0.012781009078025818
YMR275C,YJL116C,0.028286779299378395
YMR275C,YDR219C,0.00034725424484349787
YMR275C,YBR179C,0.0004655064840335399
YMR275C,YPL098C,0.03113061562180519
YMR275C,YOR060C,0.002088598208501935
YMR275C,YMR060C,0.09231164306402206
YMR275C,YJR118C,0.053879667073488235
YMR275C,YML091C,0.6514238715171814
YMR275C,YBR192W,0.06558214873075485
YMR275C,YIL051C,0.0006332428310997784
YMR275C,YBR185C,0.16920961439609528
YMR275C,YGL020C,0.46984830498695374
YMR275C,YBL080C,0.0527210608124733
YMR275C,YOL095C,1.9515142412274145e-05
YMR275C,YNL079C,8.562848233850673e-05
YMR275C,YGL055W,0.19701077044010162
YMR275C,YKL013C,5.912235110372421e-07
YMR275C,YLL001W,0.8097599744796753
YMR275C,YNR035C,0.006323592737317085
YMR275C,YNL213C,0.007753240410238504
YMR275C,YBR091C,8.768149564275518e-05
YMR275C,YLL006W,4.587664079735987e-05
YMR275C,YJR135W-A,0.9050843715667725
YMR275C,YHR005C-A,0.006274785380810499
YMR275C,YJR065C,1.5070841072883923e-05
YMR275C,YDL198C,0.0035201471764594316
YMR275C,YDR393W,0.006352006457746029
YMR275C,YDR296W,0.463533878326416
YMR275C,YDR470C,0.19805189967155457
YMR275C,YMR211W,0.9997047781944275
YMR275C,YMR134W,0.5742446780204773
YMR275C,YNL304W,0.04774229973554611
YMR275C,YCR020C,0.9306992292404175
YMR275C,YOR037W,0.00476031145080924
YMR275C,YJL112W,0.0017546110320836306
YMR275C,YOL027C,0.9185678958892822
YMR275C,YJL054W,0.1840323656797409
YMR275C,YPR083W,0.2980305850505829
YMR275C,YDR150W,0.043634384870529175
YMR275C,YKL053C-A,0.52027428150177
YMR275C,YMR241W,2.7709522328223102e-05
YMR275C,YPR125W,0.5931909084320068
YMR275C,YLR368W,0.9876890182495117
YMR275C,YHR120W,0.4951331317424774
YMR275C,YNL121C,0.0007649766048416495
YMR275C,YBR212W,0.014390888623893261
YMR275C,YKR085C,0.0006935092969797552
YMR275C,YGR181W,6.898760148033034e-06
YMR275C,YDL142C,0.004172401502728462
YMR275C,YNL026W,0.033699601888656616
YMR275C,YLR370C,0.9119607210159302
YMR275C,YKR042W,0.036121152341365814
YMR275C,YPR024W,0.002338517690077424
YMR275C,YNL310C,1.902246003737673e-05
YMR275C,YNL149C,0.005294727627187967
YMR275C,YNL055C,0.0029724566265940666
YMR275C,YCR028C-A,0.6906471252441406
YMR275C,YHR083W,0.1432962268590927
YMR275C,YCL044C,0.5535851120948792
YMR275C,YGR101W,0.009800872765481472
YMR275C,YMR012W,0.00039185647619888186
YMR275C,YOL009C,0.3937991261482239
YMR275C,YJR120W,0.9996839761734009
YMR275C,YGR144W,0.778085470199585
YMR275C,YDR258C,0.0003691981837619096
YMR275C,YDR077W,0.0017445291159674525
YMR275C,YOR211C,0.6758096218109131
YMR275C,YLR304C,0.0010104437824338675
YMR275C,YML058W,0.06633483618497849
YMR275C,YLR190W,0.05397191643714905
YMR275C,YOR330C,0.23541873693466187
YMR275C,YOL060C,0.0009871107758954167
YMR275C,YIL062C,0.006011545658111572
YMR275C,YOR147W,0.017340300604701042
YMR275C,YKR036C,0.829997181892395
YMR275C,YJL063C,0.00014935982471797615
YMR275C,YMR302C,0.0015615597367286682
YMR275C,YEL020W-A,0.3607008755207062
YMR275C,YPR140W,0.014147484675049782
YMR275C,YLR355C,0.222392737865448
YMR275C,YPR131C,0.000994552276097238
YMR275C,YFL039C,0.2174595445394516
YMR275C,YHR031C,0.46051090955734253
YMR275C,YBR234C,0.885901927947998
YMR275C,YDR339C,0.05267995595932007
YMR275C,YHR194W,0.0019796479027718306
YMR275C,YOR326W,0.0808793380856514
YMR275C,YML104C,5.656461507896893e-05
YDL006W,YNL066W,6.977238626859616e-07
YDL006W,YLL013C,1.467252275233477e-07
YDL006W,YFL036W,0.0001487583213020116
YDL006W,YJR144W,3.331742118461989e-05
YDL006W,YER154W,2.300780215591658e-05
YDL006W,YOR266W,0.0017419004580006003
YDL006W,YGL219C,1.8495660697226413e-05
YDL006W,YMR072W,0.004474973306059837
YDL006W,YDL029W,0.26305174827575684
YDL006W,YMR275C,2.1766783902421594e-05
YDL006W,YDL006W,0.0
YDL006W,YIL138C,0.029595892876386642
YDL006W,YNL070W,0.015365269035100937
YDL006W,YIL065C,7.051173724903492e-06
YDL006W,YOL076W,0.00855568889528513
YDL006W,YML061C,4.053998054587282e-06
YDL006W,YDL217C,0.0003757833910640329
YDL006W,YJL116C,7.951820748530736e-07
YDL006W,YDR219C,0.049361132085323334
YDL006W,YBR179C,0.00019213587802369148
YDL006W,YPL098C,0.4548255503177643
YDL006W,YOR060C,1.665974377829116e-05
YDL006W,YMR060C,0.0004144229751545936
YDL006W,YJR118C,9.305652929469943e-05
YDL006W,YML091C,0.25984564423561096
YDL006W,YBR192W,0.05100211873650551
YDL006W,YIL051C,0.0034861695021390915
YDL006W,YBR185C,0.007298710756003857
YDL006W,YGL020C,0.0011747601674869657
YDL006W,YBL080C,0.10696298629045486
YDL006W,YOL095C,0.0016772504895925522
YDL006W,YNL079C,0.010432831011712551
YDL006W,YGL055W,0.004196268040686846
YDL006W,YKL013C,0.027256840839982033
YDL006W,YLL001W,2.792249915728462e-06
YDL006W,YNR035C,0.007546494714915752
YDL006W,YNL213C,0.6412042379379272
YDL006W,YBR091C,7.466422175639309e-06
YDL006W,YLL006W,0.007600088138133287
YDL006W,YJR135W-A,0.9965155124664307
YDL006W,YHR005C-A,0.02230246178805828
YDL006W,YJR065C,0.00036163898766972125
YDL006W,YDL198C,0.00039500731509178877
YDL006W,YDR393W,0.09856032580137253
YDL006W,YDR296W,0.7305070757865906
YDL006W,YDR470C,0.0001011393906082958
YDL006W,YMR211W,0.011704334057867527
YDL006W,YMR134W,0.0027097538113594055
YDL006W,YNL304W,0.22575969994068146
YDL006W,YCR020C,0.0009106970974244177
YDL006W,YOR037W,0.002034861594438553
YDL006W,YJL112W,0.010406546294689178
YDL006W,YOL027C,1.9345190594322048e-05
YDL006W,YJL054W,6.37883204035461e-07
YDL006W,YPR083W,2.744495759543497e-05
YDL006W,YDR150W,0.45469677448272705
YDL006W,YKL053C-A,0.9124564528465271
YDL006W,YMR241W,0.00801404844969511
YDL006W,YPR125W,5.267711458145641e-07
YDL006W,YLR368W,0.0075482092797756195
YDL006W,YHR120W,0.07910289615392685
YDL006W,YNL121C,0.0004937800695188344
YDL006W,YBR212W,0.010188913904130459
YDL006W,YKR085C,0.0778890997171402
YDL006W,YGR181W,3.738171926670475e-06
YDL006W,YDL142C,2.2559898837926085e-08
YDL006W,YNL026W,8.977174729807302e-05
YDL006W,YLR370C,0.00036301062209531665
YDL006W,YKR042W,0.0048551312647759914
YDL006W,YPR024W,0.0003473473188932985
YDL006W,YNL310C,0.0018212490249425173
YDL006W,YNL149C,0.00015747394354548305
YDL006W,YNL055C,0.5241768956184387
YDL006W,YCR028C-A,0.9364858865737915
YDL006W,YHR083W,0.005766563583165407
YDL006W,YCL044C,0.07622522860765457
YDL006W,YGR101W,0.011553138494491577
YDL006W,YMR012W,1.0956553353480558e-07
YDL006W,YOL009C,0.9334424138069153
YDL006W,YJR120W,3.048004327865783e-05
YDL006W,YGR144W,0.00042034932994283736
YDL006W,YDR258C,0.0005066487356089056
YDL006W,YDR077W,0.9797309041023254
YDL006W,YOR211C,0.6549856066703796
YDL006W,YLR304C,9.171972487820312e-05
YDL006W,YML058W,0.08879034966230392
YDL006W,YLR190W,2.875701102311723e-05
YDL006W,YOR330C,0.0004560736706480384
YDL006W,YOL060C,0.010689410381019115
YDL006W,YIL062C,0.00011282254854450002
YDL006W,YOR147W,0.030416373163461685
YDL006W,YKR036C,0.35563352704048157
YDL006W,YJL063C,0.6343706846237183
YDL006W,YMR302C,3.040198134840466e-05
YDL006W,YEL020W-A,0.9984506368637085
YDL006W,YPR140W,0.3451322615146637
YDL006W,YLR355C,0.00040231915772892535
YDL006W,YPR131C,0.045865803956985474
YDL006W,YFL039C,0.014071603305637836
YDL006W,YHR031C,0.013238653540611267
YDL006W,YBR234C,0.28162840008735657
YDL006W,YDR339C,0.11814247071743011
YDL006W,YHR194W,2.0736049918923527e-05
YDL006W,YOR326W,0.0366889089345932
YDL006W,YML104C,0.0591169148683548
YIL138C,YNL066W,0.010988342575728893
YIL138C,YLL013C,4.005376922577852e-06
YIL138C,YFL036W,0.00027363034314475954
YIL138C,YJR144W,0.34839507937431335
YIL138C,YER154W,7.854549039620906e-06
YIL138C,YOR266W,0.0005892377230338752
YIL138C,YGL219C,5.667492587235756e-06
YIL138C,YMR072W,0.8194305300712585
YIL138C,YDL029W,0.08072580397129059
YIL138C,YMR275C,0.0014281274052336812
YIL138C,YDL006W,0.029595892876386642
YIL138C,YIL138C,0.0
YIL138C,YNL070W,0.0009205613750964403
YIL138C,YIL065C,0.1694595366716385
YIL138C,YOL076W,0.07640241831541061
YIL138C,YML061C,0.009703976102173328
YIL138C,YDL217C,0.5969892144203186
YIL138C,YJL116C,2.5255949367419817e-06
YIL138C,YDR219C,0.7554285526275635
YIL138C,YBR179C,0.0016643607523292303
YIL138C,YPL098C,0.20116250216960907
YIL138C,YOR060C,0.00020417764608282596
YIL138C,YMR060C,0.22754399478435516
YIL138C,YJR118C,0.009064416401088238
YIL138C,YML091C,0.024246545508503914
YIL138C,YBR192W,1.5738478396087885e-05
YIL138C,YIL051C,0.2268439084291458
YIL138C,YBR185C,0.10398856550455093
YIL138C,YGL020C,0.7771351337432861
YIL138C,YBL080C,0.8036505579948425
YIL138C,YOL095C,0.6227710247039795
YIL138C,YNL079C,0.2660575211048126
YIL138C,YGL055W,0.09754230827093124
YIL138C,YKL013C,0.5677412152290344
YIL138C,YLL001W,0.5443165302276611
YIL138C,YNR035C,0.005232417024672031
YIL138C,YNL213C,0.013160129077732563
YIL138C,YBR091C,0.0001790899405023083
YIL138C,YLL006W,0.45287054777145386
YIL138C,YJR135W-A,0.9383527636528015
YIL138C,YHR005C-A,0.9621184468269348
YIL138C,YJR065C,0.6231239438056946
YIL138C,YDL198C,0.07167287170886993
YIL138C,YDR393W,0.0007136963540688157
YIL138C,YDR296W,0.013800717890262604
YIL138C,YDR470C,4.4898864871356636e-05
YIL138C,YMR211W,0.08090893924236298
YIL138C,YMR134W,0.35650867223739624
YIL138C,YNL304W,0.012482814490795135
YIL138C,YCR020C,0.00019822371541522443
YIL138C,YOR037W,0.008792621083557606
YIL138C,YJL112W,0.6163229942321777
YIL138C,YOL027C,2.394834518781863e-05
YIL138C,YJL054W,0.0061610364355146885
YIL138C,YPR083W,0.00039513272349722683
YIL138C,YDR150W,0.005339025519788265
YIL138C,YKL053C-A,0.904624879360199
YIL138C,YMR241W,0.05004575103521347
YIL138C,YPR125W,0.03373409062623978
YIL138C,YLR368W,0.012145762331783772
YIL138C,YHR120W,0.01491874735802412
YIL138C,YNL121C,0.033776577562093735
YIL138C,YBR212W,3.822958387900144e-05
YIL138C,YKR085C,0.9798697233200073
YIL138C,YGR181W,0.13491050899028778
YIL138C,YDL142C,0.8511857986450195
YIL138C,YNL026W,0.5487321019172668
YIL138C,YLR370C,0.9922389984130859
YIL138C,YKR042W,0.17866715788841248
YIL138C,YPR024W,0.025347232818603516
YIL138C,YNL310C,0.0013295796234160662
YIL138C,YNL149C,0.8417993783950806
YIL138C,YNL055C,0.9535669684410095
YIL138C,YCR028C-A,0.9993804693222046
YIL138C,YHR083W,0.849254310131073
YIL138C,YCL044C,0.5164647102355957
YIL138C,YGR101W,0.9429590702056885
YIL138C,YMR012W,0.011799551546573639
YIL138C,YOL009C,3.5334680433152243e-05
