Gene A,Gene B,Score
YOL033W,YMR211W,0.9265767931938171
YOL033W,YLL001W,0.05760277807712555
YOL033W,YDR470C,0.9876328706741333
YOL033W,YBR091C,0.9088228940963745
YOL033W,YNR035C,0.017746329307556152
YOL033W,YMR134W,0.022383274510502815
YOL033W,YDL198C,0.6369068622589111
YOL033W,YIL051C,0.0004239534609951079
YOL033W,YJR135W-A,0.9898163080215454
YOL033W,YDR393W,0.78769451379776
YOL033W,YBL080C,0.005647408310323954
YOL033W,YJR065C,0.003987802192568779
YOL033W,YGL020C,0.9997773766517639
YOL033W,YHR005C-A,0.9735393524169922
YOL033W,YDR296W,0.9998169541358948
YOL033W,YGL055W,0.7621193528175354
YOR201C,YNL055C,0.9918557405471802
YOR201C,YNL026W,0.9528293013572693
YOR201C,YKR085C,0.9820798635482788
YOR201C,YCL044C,0.9508599042892456
YOR201C,YPR125W,0.9713846445083618
YOR201C,YNL310C,0.664425790309906
YOR201C,YPR083W,1.503705675531819e-06
YOR201C,YGR181W,0.9807000160217285
YOR201C,YDR150W,0.01443197950720787
YOR201C,YOL027C,0.9985867738723755
YOR201C,YNL149C,0.6307973265647888
YOR201C,YHR083W,0.7148735523223877
YOR201C,YPR024W,0.9997574687004089
YOR201C,YGR101W,0.1726987212896347
YOR201C,YKR042W,0.16869500279426575
YOR201C,YDL142C,0.5160385966300964
YOR201C,YLR368W,9.230504656443372e-05
YOR201C,YCR028C-A,0.9160254001617432
YOR201C,YMR012W,0.5604841709136963
YOR201C,YHR120W,0.9194682836532593
YOR201C,YJL054W,0.9890744090080261
YOR201C,YKL053C-A,0.927707850933075
YOR201C,YNL121C,0.8397083282470703
YOR201C,YMR241W,0.0007339280564337969
YOR201C,YLR370C,0.4503247141838074
YOR201C,YBR212W,0.328365296125412
YOR201C,YFL036W,0.8700552582740784
YOR201C,YGL219C,0.013563196174800396
YOR201C,YDL006W,0.8310690522193909
YOR201C,YJR118C,0.7226706743240356
YOR201C,YJL116C,1.558098801979213e-06
YOR201C,YML061C,0.003120595822110772
YOR201C,YPL098C,0.28942495584487915
YOR201C,YDL217C,0.9884784817695618
YOR201C,YOR266W,0.8900034427642822
YOR201C,YIL065C,0.00257393647916615
YOR201C,YDR219C,0.11878371983766556
YOR201C,YDL029W,0.7187999486923218
YOR201C,YNL070W,0.9999821186065674
YOR201C,YOR060C,0.04002533107995987
YOR201C,YMR275C,0.9548795223236084
YOR201C,YIL138C,0.9996128678321838
YOR201C,YML091C,0.9972823858261108
YOR201C,YMR060C,0.07961057126522064
YOR201C,YJR144W,0.7083479166030884
YOR201C,YER154W,0.12485916167497635
YOR201C,YNL066W,0.03414617478847504
YOR201C,YLL013C,0.0002475845976732671
YOR201C,YMR072W,0.043270986527204514
YOR201C,YBR179C,0.9889602661132812
YOR201C,YOL076W,0.30674222111701965
YOR201C,YBR192W,0.8366067409515381
YOR201C,YHR031C,2.895301633998315e-07
YOR201C,YML058W,0.0006027179188095033
YOR201C,YJR120W,1.5614963331245235e-06
YOR201C,YBR234C,0.9657641649246216
YOR201C,YGR144W,0.00032578784157522023
YOR201C,YLR190W,0.003326689125970006
YOR201C,YML104C,0.00012031497317366302
YOR201C,YEL020W-A,0.7949726581573486
YOR201C,YIL062C,0.9984112977981567
YOR201C,YMR302C,0.9366612434387207
YOR201C,YHR194W,0.00918431207537651
YOR201C,YPR140W,0.43675708770751953
YOR201C,YOR211C,0.5160964727401733
YOR201C,YDR339C,0.00010321800073143095
YOR201C,YOR326W,0.0007097296183928847
YOR201C,YOL009C,0.00043834696407429874
YOR201C,YLR355C,0.0008694196003489196
YOR201C,YOR147W,0.0009194008307531476
YOR201C,YFL039C,0.47405993938446045
YOR201C,YPR131C,3.278955045971088e-05
YOR201C,YJL063C,0.013072113506495953
YOR201C,YDR258C,5.2125407819403335e-05
YOR201C,YKR036C,0.01666884496808052
YOR201C,YOR330C,0.12374012172222137
YOR201C,YDR077W,8.831395098241046e-05
YOR201C,YOL060C,0.01782800443470478
YOR201C,YLR304C,0.17419515550136566
YOR201C,YNL304W,0.09713178873062134
YOR201C,YNL079C,0.006558788008987904
YOR201C,YCR020C,0.2525021433830261
YOR201C,YJL112W,0.0036636495497077703
YOR201C,YBR185C,0.9993095397949219
YOR201C,YLL006W,0.6745108366012573
YOR201C,YOL095C,0.914115846157074
YOR201C,YKL013C,0.9907094240188599
YOR201C,YOR037W,0.8471066355705261
YOR201C,YNL213C,0.9222425222396851
YOR201C,YMR211W,0.026823554188013077
YOR201C,YLL001W,0.08916361629962921
YOR201C,YDR470C,0.7148633003234863
YOR201C,YBR091C,0.9962903261184692
YOR201C,YNR035C,0.8823056221008301
YOR201C,YMR134W,0.3498610258102417
YOR201C,YDL198C,0.00012140856415499002
YOR201C,YIL051C,0.05612427368760109
YOR201C,YJR135W-A,0.9840664863586426
YOR201C,YDR393W,0.9602193832397461
YOR201C,YBL080C,0.0027816034853458405
YOR201C,YJR065C,0.2525126338005066
YOR201C,YGL020C,0.0021798862144351006
YOR201C,YHR005C-A,0.17966696619987488
YOR201C,YDR296W,0.999687910079956
YOR201C,YGL055W,0.022310813888907433
YOR274W,YNL055C,4.2825937271118164e-05
YOR274W,YNL026W,7.699713933106977e-06
YOR274W,YKR085C,0.4180203378200531
YOR274W,YCL044C,0.002073555253446102
YOR274W,YPR125W,0.052420321851968765
YOR274W,YNL310C,1.3621793186757714e-05
YOR274W,YPR083W,0.9927680492401123
YOR274W,YGR181W,0.4071747958660126
YOR274W,YDR150W,0.6592044830322266
YOR274W,YOL027C,0.00035832749563269317
YOR274W,YNL149C,0.003637275891378522
YOR274W,YHR083W,1.594210698385723e-05
YOR274W,YPR024W,1.4197210020938655e-06
YOR274W,YGR101W,0.0013606856809929013
YOR274W,YKR042W,0.9833505749702454
YOR274W,YDL142C,3.3721278214216e-06
YOR274W,YLR368W,0.3484813868999481
YOR274W,YCR028C-A,0.8438677787780762
YOR274W,YMR012W,0.11731381714344025
YOR274W,YHR120W,0.06898827105760574
YOR274W,YJL054W,0.15892262756824493
YOR274W,YKL053C-A,0.9341447949409485
YOR274W,YNL121C,0.07579164952039719
YOR274W,YMR241W,0.09428675472736359
YOR274W,YLR370C,0.5208153128623962
YOR274W,YBR212W,0.0016013889107853174
YOR274W,YFL036W,0.006488192360848188
YOR274W,YGL219C,0.0004801235336344689
YOR274W,YDL006W,2.9531001928262413e-05
YOR274W,YJR118C,0.09072183817625046
YOR274W,YJL116C,0.8999037742614746
YOR274W,YML061C,0.0002638260193634778
YOR274W,YPL098C,0.9817559719085693
YOR274W,YDL217C,0.009724980220198631
YOR274W,YOR266W,0.12015850096940994
YOR274W,YIL065C,0.0003773575881496072
YOR274W,YDR219C,1.0000037036661524e-05
YOR274W,YDL029W,0.6390181183815002
YOR274W,YNL070W,0.018053416162729263
YOR274W,YOR060C,0.00011492822522995993
YOR274W,YMR275C,0.04218105599284172
YOR274W,YIL138C,5.066930316388607e-05
YOR274W,YML091C,0.0002952959039248526
YOR274W,YMR060C,0.002798517467454076
YOR274W,YJR144W,0.0012116912985220551
YOR274W,YER154W,0.12873300909996033
YOR274W,YNL066W,3.982751422881847e-06
YOR274W,YLL013C,0.7885428071022034
YOR274W,YMR072W,0.260280579328537
YOR274W,YBR179C,0.02982819266617298
YOR274W,YOL076W,0.7767253518104553
YOR274W,YBR192W,0.0008604630711488426
YOR274W,YHR031C,0.00644506374374032
YOR274W,YML058W,1.2386816017340152e-09
YOR274W,YJR120W,0.02883184142410755
YOR274W,YBR234C,0.0013223699061200023
YOR274W,YGR144W,1.6172043615370058e-05
YOR274W,YLR190W,9.155725820164662e-06
YOR274W,YML104C,0.003501279978081584
YOR274W,YEL020W-A,0.9868257641792297
YOR274W,YIL062C,0.1098921075463295
YOR274W,YMR302C,5.71446491903771e-07
YOR274W,YHR194W,0.0010967290727421641
YOR274W,YPR140W,5.075306398794055e-05
YOR274W,YOR211C,7.632152119185776e-05
YOR274W,YDR339C,0.10620684921741486
YOR274W,YOR326W,2.0673327583153878e-07
YOR274W,YOL009C,0.006280446425080299
YOR274W,YLR355C,2.7109706479677698e-06
YOR274W,YOR147W,8.415879710810259e-05
YOR274W,YFL039C,0.020094221457839012
YOR274W,YPR131C,0.0589846633374691
YOR274W,YJL063C,0.2577356696128845
YOR274W,YDR258C,4.247419482794612e-08
YOR274W,YKR036C,0.07071153819561005
YOR274W,YOR330C,0.08162803947925568
YOR274W,YDR077W,0.21996966004371643
YOR274W,YOL060C,5.6875629525166005e-05
YOR274W,YLR304C,0.992583155632019
YOR274W,YNL304W,0.0006607201066799462
YOR274W,YNL079C,0.004895644262433052
YOR274W,YCR020C,0.653697669506073
YOR274W,YJL112W,0.6233550310134888
YOR274W,YBR185C,0.0023435011971741915
YOR274W,YLL006W,0.028273453935980797
YOR274W,YOL095C,0.010757497511804104
YOR274W,YKL013C,0.006899010855704546
YOR274W,YOR037W,0.0017760912887752056
YOR274W,YNL213C,0.0006304747657850385
YOR274W,YMR211W,0.7171791791915894
YOR274W,YLL001W,5.3053878218634054e-05
YOR274W,YDR470C,0.002104011597111821
YOR274W,YBR091C,0.018070900812745094
YOR274W,YNR035C,0.00040724416612647474
YOR274W,YMR134W,3.597515751607716e-05
YOR274W,YDL198C,0.34814321994781494
YOR274W,YIL051C,7.982981173881853e-07
YOR274W,YJR135W-A,0.8126158118247986
YOR274W,YDR393W,0.91633141040802
YOR274W,YBL080C,0.2082878053188324
YOR274W,YJR065C,1.2706525922112633e-05
YOR274W,YGL020C,0.21941305696964264
YOR274W,YHR005C-A,0.9586513042449951
YOR274W,YDR296W,0.02200424298644066
YOR274W,YGL055W,4.913939847028814e-06
YPL083C,YNL055C,0.08405087143182755
YPL083C,YNL026W,0.9901629686355591
YPL083C,YKR085C,0.45183083415031433
YPL083C,YCL044C,0.962108314037323
YPL083C,YPR125W,0.08655527979135513
YPL083C,YNL310C,0.021602299064397812
YPL083C,YPR083W,0.018472827970981598
YPL083C,YGR181W,0.9742427468299866
YPL083C,YDR150W,0.1998940110206604
YPL083C,YOL027C,0.00012348296877462417
YPL083C,YNL149C,0.0009409613558091223
YPL083C,YHR083W,0.4505782425403595
YPL083C,YPR024W,0.1475984901189804
YPL083C,YGR101W,0.9984899759292603
YPL083C,YKR042W,0.029172929003834724
YPL083C,YDL142C,8.370522846234962e-05
YPL083C,YLR368W,0.0006455704569816589
YPL083C,YCR028C-A,0.8832502365112305
YPL083C,YMR012W,0.266487181186676
YPL083C,YHR120W,0.025875255465507507
YPL083C,YJL054W,0.9402903914451599
YPL083C,YKL053C-A,0.8801770806312561
YPL083C,YNL121C,0.9995529055595398
YPL083C,YMR241W,0.5488172173500061
YPL083C,YLR370C,0.496658056974411
YPL083C,YBR212W,0.11578122526407242
YPL083C,YFL036W,0.0029968665912747383
YPL083C,YGL219C,0.007676208857446909
YPL083C,YDL006W,0.6401007771492004
YPL083C,YJR118C,0.3108433783054352
YPL083C,YJL116C,0.16125746071338654
YPL083C,YML061C,0.0009155252482742071
YPL083C,YPL098C,0.565369188785553
YPL083C,YDL217C,0.011025476269423962
YPL083C,YOR266W,0.996085524559021
YPL083C,YIL065C,0.009302583523094654
YPL083C,YDR219C,1.7678415815680637e-06
YPL083C,YDL029W,0.009664674289524555
YPL083C,YNL070W,0.0012940975138917565
YPL083C,YOR060C,0.00019081917707808316
YPL083C,YMR275C,0.4705214500427246
YPL083C,YIL138C,0.00044226631871424615
YPL083C,YML091C,0.9972803592681885
YPL083C,YMR060C,0.9897903800010681
YPL083C,YJR144W,0.0036904870066791773
YPL083C,YER154W,0.46391111612319946
YPL083C,YNL066W,2.455342655593995e-05
YPL083C,YLL013C,0.14402888715267181
YPL083C,YMR072W,0.0014111854834482074
YPL083C,YBR179C,0.026827381923794746
YPL083C,YOL076W,0.255207359790802
YPL083C,YBR192W,0.7049766182899475
YPL083C,YHR031C,0.2292577177286148
YPL083C,YML058W,0.0004364450287539512
YPL083C,YJR120W,0.00018515174451749772
YPL083C,YBR234C,1.3910340385336895e-05
YPL083C,YGR144W,1.4192460184858646e-05
YPL083C,YLR190W,0.004865249153226614
YPL083C,YML104C,0.17064695060253143
YPL083C,YEL020W-A,0.9992817044258118
YPL083C,YIL062C,0.00026960636023432016
YPL083C,YMR302C,0.00015049721696414053
YPL083C,YHR194W,0.6566199660301208
YPL083C,YPR140W,1.885214078356512e-05
YPL083C,YOR211C,0.9609779119491577
YPL083C,YDR339C,2.738883040365181e-06
YPL083C,YOR326W,0.07882846146821976
YPL083C,YOL009C,9.788457828108221e-05
YPL083C,YLR355C,0.0002370505389990285
YPL083C,YOR147W,0.14005255699157715
YPL083C,YFL039C,6.881344597786665e-05
YPL083C,YPR131C,7.064324017846957e-05
YPL083C,YJL063C,0.0049309986643493176
YPL083C,YDR258C,1.1074541816924466e-06
YPL083C,YKR036C,0.0006823870935477316
YPL083C,YOR330C,4.2552960621833336e-06
YPL083C,YDR077W,0.0004371287068352103
YPL083C,YOL060C,0.0002914492506533861
YPL083C,YLR304C,0.004226761870086193
YPL083C,YNL304W,0.023640960454940796
YPL083C,YNL079C,0.0022046586964279413
YPL083C,YCR020C,0.0039173997938632965
YPL083C,YJL112W,0.08549676835536957
YPL083C,YBR185C,0.9619103074073792
YPL083C,YLL006W,0.7042146325111389
YPL083C,YOL095C,0.9999091625213623
YPL083C,YKL013C,0.05650467425584793
YPL083C,YOR037W,0.10126782953739166
YPL083C,YNL213C,0.6391699314117432
YPL083C,YMR211W,0.906582236289978
YPL083C,YLL001W,0.9909300208091736
YPL083C,YDR470C,0.9415880441665649
YPL083C,YBR091C,3.009571992151905e-05
YPL083C,YNR035C,0.01272397767752409
YPL083C,YMR134W,0.9998223185539246
YPL083C,YDL198C,0.7578391432762146
YPL083C,YIL051C,0.0007794181001372635
YPL083C,YJR135W-A,0.9943326711654663
YPL083C,YDR393W,0.12896406650543213
YPL083C,YBL080C,0.98248291015625
YPL083C,YJR065C,0.6415808796882629
YPL083C,YGL020C,0.9577215313911438
YPL083C,YHR005C-A,0.010095503181219101
YPL083C,YDR296W,0.997622549533844
YPL083C,YGL055W,0.044379107654094696
YPL097W,YNL055C,0.9142330288887024
YPL097W,YNL026W,0.32705432176589966
YPL097W,YKR085C,0.9960799813270569
YPL097W,YCL044C,0.11689582467079163
YPL097W,YPR125W,0.6675847172737122
YPL097W,YNL310C,0.37784072756767273
YPL097W,YPR083W,0.9930813908576965
YPL097W,YGR181W,0.9999798536300659
YPL097W,YDR150W,0.4179176688194275
YPL097W,YOL027C,0.9935492873191833
YPL097W,YNL149C,0.99382084608078
YPL097W,YHR083W,0.8915011882781982
YPL097W,YPR024W,0.9904873967170715
YPL097W,YGR101W,0.996785044670105
YPL097W,YKR042W,0.8160175085067749
YPL097W,YDL142C,0.20566676557064056
YPL097W,YLR368W,0.9582508206367493
YPL097W,YCR028C-A,0.9415222406387329
YPL097W,YMR012W,0.7367215752601624
YPL097W,YHR120W,0.996357262134552
YPL097W,YJL054W,0.9998635053634644
YPL097W,YKL053C-A,0.6089532375335693
YPL097W,YNL121C,0.9998432397842407
YPL097W,YMR241W,0.9998161196708679
YPL097W,YLR370C,0.8707891702651978
YPL097W,YBR212W,0.9980674386024475
YPL097W,YFL036W,0.38395291566848755
YPL097W,YGL219C,0.9233405590057373
YPL097W,YDL006W,0.9268178343772888
YPL097W,YJR118C,0.9868453741073608
YPL097W,YJL116C,0.01116374135017395
YPL097W,YML061C,0.0673108622431755
YPL097W,YPL098C,0.9986912608146667
YPL097W,YDL217C,0.6365411877632141
YPL097W,YOR266W,0.995941698551178
YPL097W,YIL065C,0.039955463260412216
YPL097W,YDR219C,0.9929056167602539
YPL097W,YDL029W,0.947297990322113
YPL097W,YNL070W,0.9994226694107056
YPL097W,YOR060C,0.7307961583137512
YPL097W,YMR275C,0.3455048203468323
YPL097W,YIL138C,0.9003356099128723
YPL097W,YML091C,0.9991218447685242
YPL097W,YMR060C,0.9895015358924866
YPL097W,YJR144W,0.06817734241485596
YPL097W,YER154W,0.5744580626487732
YPL097W,YNL066W,0.9996919631958008
YPL097W,YLL013C,0.05945688858628273
YPL097W,YMR072W,0.9994012117385864
YPL097W,YBR179C,0.9418206214904785
YPL097W,YOL076W,0.9997299313545227
YPL097W,YBR192W,0.9906185269355774
YPL097W,YHR031C,0.001315395813435316
YPL097W,YML058W,0.001699700253084302
YPL097W,YJR120W,5.118140688864514e-05
YPL097W,YBR234C,0.5859962105751038
YPL097W,YGR144W,0.2885105311870575
YPL097W,YLR190W,0.00012987630907446146
YPL097W,YML104C,0.23148874938488007
YPL097W,YEL020W-A,0.7121004462242126
YPL097W,YIL062C,0.2742425799369812
YPL097W,YMR302C,2.1364501662901603e-05
YPL097W,YHR194W,0.03617219626903534
YPL097W,YPR140W,0.0004527830460574478
YPL097W,YOR211C,0.012689563445746899
YPL097W,YDR339C,0.11075658351182938
YPL097W,YOR326W,0.00013599444355349988
YPL097W,YOL009C,0.721490740776062
YPL097W,YLR355C,0.7304503917694092
YPL097W,YOR147W,4.835832442040555e-05
YPL097W,YFL039C,0.025825854390859604
YPL097W,YPR131C,0.006002543028444052
YPL097W,YJL063C,0.9114629030227661
YPL097W,YDR258C,0.001735734287649393
YPL097W,YKR036C,0.852181077003479
YPL097W,YOR330C,0.0190738458186388
YPL097W,YDR077W,4.045082096126862e-05
YPL097W,YOL060C,0.12051043659448624
YPL097W,YLR304C,0.9873499274253845
YPL097W,YNL304W,0.7554969787597656
YPL097W,YNL079C,0.8327139616012573
YPL097W,YCR020C,0.6011106967926025
YPL097W,YJL112W,0.9936823844909668
YPL097W,YBR185C,0.9998137354850769
YPL097W,YLL006W,0.9003369808197021
YPL097W,YOL095C,0.9978196620941162
YPL097W,YKL013C,0.9999346733093262
YPL097W,YOR037W,0.9997850060462952
YPL097W,YNL213C,0.9976314306259155
YPL097W,YMR211W,0.37692373991012573
YPL097W,YLL001W,0.8727245330810547
YPL097W,YDR470C,0.9727396368980408
YPL097W,YBR091C,0.21726295351982117
YPL097W,YNR035C,0.9616842269897461
YPL097W,YMR134W,0.4157606065273285
YPL097W,YDL198C,0.99921715259552
YPL097W,YIL051C,0.971472442150116
YPL097W,YJR135W-A,0.972486138343811
YPL097W,YDR393W,0.999995231628418
YPL097W,YBL080C,0.7997294068336487
YPL097W,YJR065C,0.9835984706878662
YPL097W,YGL020C,0.03254213556647301
YPL097W,YHR005C-A,0.9941830039024353
YPL097W,YDR296W,0.9989921450614929
YPL097W,YGL055W,0.9419959783554077
YPL104W,YNL055C,0.08851908892393112
YPL104W,YNL026W,0.7054246664047241
YPL104W,YKR085C,0.14850646257400513
YPL104W,YCL044C,0.0671037957072258
YPL104W,YPR125W,0.9535263776779175
YPL104W,YNL310C,0.4906443953514099
YPL104W,YPR083W,0.9997770190238953
YPL104W,YGR181W,0.9632844924926758
YPL104W,YDR150W,0.29977068305015564
YPL104W,YOL027C,0.9902797341346741
YPL104W,YNL149C,0.2239672690629959
YPL104W,YHR083W,0.9929550290107727
YPL104W,YPR024W,0.1635618805885315
YPL104W,YGR101W,0.17395953834056854
YPL104W,YKR042W,9.120157483266667e-05
YPL104W,YDL142C,0.016198061406612396
YPL104W,YLR368W,0.8382462859153748
YPL104W,YCR028C-A,0.0348970852792263
YPL104W,YMR012W,0.9998835325241089
YPL104W,YHR120W,0.001519715297035873
YPL104W,YJL054W,0.6584761142730713
YPL104W,YKL053C-A,0.9685704112052917
YPL104W,YNL121C,0.9999740123748779
YPL104W,YMR241W,0.9960300326347351
YPL104W,YLR370C,0.10534236580133438
YPL104W,YBR212W,0.007817109115421772
YPL104W,YFL036W,0.13312268257141113
YPL104W,YGL219C,0.0009377223905175924
YPL104W,YDL006W,0.5804606080055237
YPL104W,YJR118C,0.9955085515975952
YPL104W,YJL116C,0.7384263873100281
YPL104W,YML061C,0.06827230751514435
YPL104W,YPL098C,0.9295530915260315
YPL104W,YDL217C,0.9992772936820984
YPL104W,YOR266W,0.21044236421585083
YPL104W,YIL065C,0.9942929744720459
YPL104W,YDR219C,0.9987064599990845
YPL104W,YDL029W,0.6811111569404602
YPL104W,YNL070W,0.9863515496253967
YPL104W,YOR060C,0.9999825954437256
YPL104W,YMR275C,0.9929108023643494
YPL104W,YIL138C,0.0021854587830603123
YPL104W,YML091C,0.9684590101242065
YPL104W,YMR060C,0.29148030281066895
YPL104W,YJR144W,0.03894023969769478
YPL104W,YER154W,0.0804014578461647
YPL104W,YNL066W,0.6369872689247131
YPL104W,YLL013C,0.9877865314483643
YPL104W,YMR072W,0.8543216586112976
YPL104W,YBR179C,0.999925971031189
YPL104W,YOL076W,0.9963849782943726
YPL104W,YBR192W,0.11937704682350159
YPL104W,YHR031C,0.511971116065979
YPL104W,YML058W,0.00012907282507512718
YPL104W,YJR120W,0.0001301066076848656
YPL104W,YBR234C,6.357524853228824e-06
YPL104W,YGR144W,0.8052254915237427
YPL104W,YLR190W,0.07315003871917725
YPL104W,YML104C,0.3133566379547119
YPL104W,YEL020W-A,0.9973220229148865
YPL104W,YIL062C,0.46890461444854736
YPL104W,YMR302C,1.9390516172279604e-05
YPL104W,YHR194W,0.26673388481140137
YPL104W,YPR140W,0.001897841109894216
YPL104W,YOR211C,3.0369212709047133e-06
YPL104W,YDR339C,0.01141346339136362
YPL104W,YOR326W,0.34275612235069275
YPL104W,YOL009C,0.01692657358944416
YPL104W,YLR355C,0.9917649626731873
YPL104W,YOR147W,0.004545649979263544
YPL104W,YFL039C,1.8687123883864842e-06
YPL104W,YPR131C,0.013369959779083729
YPL104W,YJL063C,0.9066543579101562
YPL104W,YDR258C,0.8937506675720215
YPL104W,YKR036C,0.0008842974784784019
YPL104W,YOR330C,0.38712283968925476
YPL104W,YDR077W,0.0009044420439749956
YPL104W,YOL060C,0.17906805872917175
YPL104W,YLR304C,0.008040817454457283
YPL104W,YNL304W,0.9876495003700256
YPL104W,YNL079C,0.002751628402620554
YPL104W,YCR020C,0.9693005681037903
YPL104W,YJL112W,0.534922182559967
YPL104W,YBR185C,0.9703503847122192
YPL104W,YLL006W,0.9748682975769043
YPL104W,YOL095C,0.8606545329093933
YPL104W,YKL013C,0.8416459560394287
YPL104W,YOR037W,0.6849415302276611
YPL104W,YNL213C,0.9096305966377258
YPL104W,YMR211W,0.9829443097114563
YPL104W,YLL001W,0.35975244641304016
YPL104W,YDR470C,0.9671140313148499
YPL104W,YBR091C,0.5834570527076721
YPL104W,YNR035C,0.0012253683526068926
YPL104W,YMR134W,0.05648135393857956
YPL104W,YDL198C,0.9985111355781555
YPL104W,YIL051C,0.8835417628288269
YPL104W,YJR135W-A,0.9907023906707764
YPL104W,YDR393W,0.9998486042022705
YPL104W,YBL080C,0.290539026260376
YPL104W,YJR065C,0.0005219234735704958
YPL104W,YGL020C,0.0006600799970328808
YPL104W,YHR005C-A,0.9999839067459106
YPL104W,YDR296W,0.5795101523399353
YPL104W,YGL055W,0.9789406657218933
YPR047W,YNL055C,0.904919445514679
YPR047W,YNL026W,0.5618067979812622
YPR047W,YKR085C,0.9999973773956299
YPR047W,YCL044C,0.1787095069885254
YPR047W,YPR125W,0.9571779370307922
YPR047W,YNL310C,0.06589224934577942
YPR047W,YPR083W,0.39701688289642334
YPR047W,YGR181W,0.9585318565368652
YPR047W,YDR150W,0.2714867889881134
YPR047W,YOL027C,0.957833468914032
YPR047W,YNL149C,0.026485353708267212
YPR047W,YHR083W,0.9721274375915527
YPR047W,YPR024W,0.9346336722373962
YPR047W,YGR101W,0.9634647369384766
YPR047W,YKR042W,0.9878057241439819
YPR047W,YDL142C,0.000783843919634819
YPR047W,YLR368W,0.11416419595479965
YPR047W,YCR028C-A,0.97077876329422
YPR047W,YMR012W,0.9942751526832581
YPR047W,YHR120W,0.026730438694357872
YPR047W,YJL054W,0.9999512434005737
YPR047W,YKL053C-A,0.24991834163665771
YPR047W,YNL121C,1.0
YPR047W,YMR241W,0.9994484782218933
YPR047W,YLR370C,0.5993757247924805
YPR047W,YBR212W,0.08026589453220367
YPR047W,YFL036W,0.9755263924598694
YPR047W,YGL219C,0.09418681263923645
YPR047W,YDL006W,0.026485390961170197
YPR047W,YJR118C,0.9927202463150024
YPR047W,YJL116C,0.012568800710141659
YPR047W,YML061C,0.5534098148345947
YPR047W,YPL098C,0.11466531455516815
YPR047W,YDL217C,0.061383385211229324
YPR047W,YOR266W,0.9982216954231262
YPR047W,YIL065C,0.001094333827495575
YPR047W,YDR219C,0.5366619229316711
YPR047W,YDL029W,0.9965850114822388
YPR047W,YNL070W,0.9998706579208374
YPR047W,YOR060C,0.9200712442398071
YPR047W,YMR275C,0.48315051198005676
YPR047W,YIL138C,0.00079597148578614
YPR047W,YML091C,0.14362843334674835
YPR047W,YMR060C,0.47698426246643066
YPR047W,YJR144W,1.2639388842217159e-05
YPR047W,YER154W,0.16837283968925476
YPR047W,YNL066W,0.09082723408937454
YPR047W,YLL013C,0.9844636917114258
YPR047W,YMR072W,0.981775164604187
YPR047W,YBR179C,0.9988890290260315
YPR047W,YOL076W,0.9982490539550781
YPR047W,YBR192W,0.00502899382263422
YPR047W,YHR031C,0.2242192178964615
YPR047W,YML058W,0.037320882081985474
YPR047W,YJR120W,3.2159165129996836e-05
YPR047W,YBR234C,0.007094241678714752
YPR047W,YGR144W,0.09170813113451004
YPR047W,YLR190W,2.627554931677878e-05
YPR047W,YML104C,0.06843613088130951
YPR047W,YEL020W-A,0.7543472647666931
YPR047W,YIL062C,0.842030942440033
YPR047W,YMR302C,0.004185335244983435
YPR047W,YHR194W,0.00026059558149427176
YPR047W,YPR140W,0.7661429643630981
YPR047W,YOR211C,0.0013004359789192677
YPR047W,YDR339C,9.553305062581785e-06
YPR047W,YOR326W,0.0002717465104069561
YPR047W,YOL009C,0.2635055184364319
YPR047W,YLR355C,0.0012057205894961953
YPR047W,YOR147W,0.0022202220279723406
YPR047W,YFL039C,0.025647182017564774
YPR047W,YPR131C,0.0031675067730247974
YPR047W,YJL063C,0.8301699161529541
YPR047W,YDR258C,1.019667433865834e-05
YPR047W,YKR036C,0.00010286044562235475
YPR047W,YOR330C,0.020315170288085938
YPR047W,YDR077W,0.004313649609684944
YPR047W,YOL060C,0.0057396297343075275
YPR047W,YLR304C,0.007469974458217621
YPR047W,YNL304W,0.874001681804657
YPR047W,YNL079C,0.7742677927017212
YPR047W,YCR020C,0.9999364614486694
YPR047W,YJL112W,0.30016517639160156
YPR047W,YBR185C,0.8904606103897095
YPR047W,YLL006W,0.8250496983528137
YPR047W,YOL095C,0.9992291927337646
YPR047W,YKL013C,0.9717869758605957
YPR047W,YOR037W,0.40924301743507385
YPR047W,YNL213C,0.9998478889465332
YPR047W,YMR211W,0.000643808045424521
YPR047W,YLL001W,0.00019159236398991197
YPR047W,YDR470C,0.9932435154914856
YPR047W,YBR091C,0.9670896530151367
YPR047W,YNR035C,0.018364476040005684
YPR047W,YMR134W,0.7857446670532227
YPR047W,YDL198C,0.9983206391334534
YPR047W,YIL051C,0.9715887904167175
YPR047W,YJR135W-A,0.9404622316360474
YPR047W,YDR393W,0.6258562803268433
YPR047W,YBL080C,0.6908814311027527
YPR047W,YJR065C,0.8875972628593445
YPR047W,YGL020C,0.9998871088027954
YPR047W,YHR005C-A,0.9853873252868652
YPR047W,YDR296W,0.7894848585128784
YPR047W,YGL055W,0.999984860420227
