Gene A,Gene B,Score
YOL033W,YHR005C-A,0.9818507432937622
YOL033W,YJR065C,0.41404983401298523
YOL033W,YDL198C,0.8177365660667419
YOL033W,YDR393W,0.18137507140636444
YOL033W,YDR296W,0.9947016835212708
YOL033W,YDR470C,0.9659252762794495
YOL033W,YMR211W,0.0006668510031886399
YOL033W,YMR134W,0.14549218118190765
YOL033W,YNL304W,0.00552155589684844
YOL033W,YCR020C,0.400768905878067
YOL033W,YOR037W,0.17962783575057983
YOL033W,YJL112W,5.973750830889912e-06
YOR201C,YOL027C,0.0025791837833821774
YOR201C,YJL054W,0.9285346865653992
YOR201C,YPR083W,0.017691155895590782
YOR201C,YDR150W,0.20292140543460846
YOR201C,YKL053C-A,0.9709016680717468
YOR201C,YMR241W,0.003526280866935849
YOR201C,YPR125W,0.0027164965867996216
YOR201C,YLR368W,6.099414662230629e-08
YOR201C,YHR120W,0.024902136996388435
YOR201C,YNL121C,0.0001333220861852169
YOR201C,YBR212W,0.0010872123530134559
YOR201C,YKR085C,0.0830225870013237
YOR201C,YGR181W,0.005238024052232504
YOR201C,YDL142C,0.12953545153141022
YOR201C,YNL026W,0.016867395490407944
YOR201C,YLR370C,0.001544284401461482
YOR201C,YKR042W,0.044981472194194794
YOR201C,YPR024W,0.5210477113723755
YOR201C,YNL310C,0.11724058538675308
YOR201C,YNL149C,0.0001895017339847982
YOR201C,YNL055C,0.7279036045074463
YOR201C,YCR028C-A,0.9381507039070129
YOR201C,YHR083W,0.49961715936660767
YOR201C,YCL044C,0.013842587359249592
YOR201C,YGR101W,0.0023627160117030144
YOR201C,YMR012W,0.00886615738272667
YOR201C,YNL066W,5.8810812333831564e-05
YOR201C,YLL013C,0.00039402683614753187
YOR201C,YFL036W,0.00803624652326107
YOR201C,YJR144W,6.5586068558332045e-06
YOR201C,YER154W,0.35526391863822937
YOR201C,YOR266W,0.1506902128458023
YOR201C,YGL219C,0.042536377906799316
YOR201C,YMR072W,0.07056863605976105
YOR201C,YDL029W,1.879225965240039e-05
YOR201C,YMR275C,0.002646262524649501
YOR201C,YDL006W,7.903396908659488e-05
YOR201C,YIL138C,5.520234117284417e-05
YOR201C,YNL070W,0.9491726160049438
YOR201C,YIL065C,8.63540935824858e-06
YOR201C,YOL076W,7.22260892871418e-07
YOR201C,YML061C,5.593632522504777e-05
YOR201C,YDL217C,0.6217114329338074
YOR201C,YJL116C,0.001079617184586823
YOR201C,YDR219C,0.6537724733352661
YOR201C,YBR179C,0.7760252356529236
YOR201C,YPL098C,0.0032964323181658983
YOR201C,YOR060C,2.054788092209492e-05
YOR201C,YMR060C,8.378085476579145e-05
YOR201C,YJR118C,0.09302102774381638
YOR201C,YML091C,0.0003798081597778946
YOR201C,YBR192W,0.3868462145328522
YOR201C,YOL009C,0.003199606202542782
YOR201C,YJR120W,6.954697710170876e-06
YOR201C,YGR144W,0.9942339062690735
YOR201C,YDR258C,2.341468643862754e-05
YOR201C,YDR077W,0.007803215645253658
YOR201C,YOR211C,0.8547952175140381
YOR201C,YLR304C,0.008816724643111229
YOR201C,YML058W,0.0007711223443038762
YOR201C,YLR190W,3.4916952245112043e-06
YOR201C,YOR330C,0.13707055151462555
YOR201C,YOL060C,0.2178172618150711
YOR201C,YIL062C,0.9978517293930054
YOR201C,YOR147W,0.8916711807250977
YOR201C,YKR036C,0.8403515815734863
YOR201C,YJL063C,0.000457791582448408
YOR201C,YMR302C,0.9995330572128296
YOR201C,YEL020W-A,0.8797800540924072
YOR201C,YPR140W,0.7210432887077332
YOR201C,YLR355C,0.9516730904579163
YOR201C,YPR131C,0.022892219945788383
YOR201C,YFL039C,0.8014336824417114
YOR201C,YHR031C,7.257967081386596e-05
YOR201C,YBR234C,0.9887949228286743
YOR201C,YDR339C,0.0215232502669096
YOR201C,YHR194W,0.007854528725147247
YOR201C,YOR326W,0.9732662439346313
YOR201C,YML104C,0.03248045593500137
YOR201C,YIL051C,0.973081648349762
YOR201C,YBR185C,0.0007354217814281583
YOR201C,YGL020C,4.100055593880825e-05
YOR201C,YBL080C,0.00626723188906908
YOR201C,YOL095C,0.2786417007446289
YOR201C,YNL079C,0.00039983238093554974
YOR201C,YGL055W,0.10093178600072861
YOR201C,YKL013C,0.09215111285448074
YOR201C,YLL001W,0.0004995805211365223
YOR201C,YNR035C,3.7638925277860835e-05
YOR201C,YNL213C,0.09274335205554962
YOR201C,YBR091C,0.05618227645754814
YOR201C,YLL006W,0.015249666757881641
YOR201C,YJR135W-A,0.9812878370285034
YOR201C,YHR005C-A,0.6935072541236877
YOR201C,YJR065C,0.038090795278549194
YOR201C,YDL198C,0.023135606199502945
YOR201C,YDR393W,0.03723115473985672
YOR201C,YDR296W,0.25151097774505615
YOR201C,YDR470C,0.005998731590807438
YOR201C,YMR211W,0.7964636087417603
YOR201C,YMR134W,0.0067980531603097916
YOR201C,YNL304W,0.008780901320278645
YOR201C,YCR020C,0.3319184184074402
YOR201C,YOR037W,0.02723100408911705
YOR201C,YJL112W,0.11355746537446976
YOR274W,YOL027C,0.0006876217667013407
YOR274W,YJL054W,0.0006241704104468226
YOR274W,YPR083W,0.00036911654751747847
YOR274W,YDR150W,0.6011759042739868
YOR274W,YKL053C-A,0.9318987727165222
YOR274W,YMR241W,0.022924456745386124
YOR274W,YPR125W,0.14617538452148438
YOR274W,YLR368W,0.99030601978302
YOR274W,YHR120W,0.0002687266387511045
YOR274W,YNL121C,0.0575958676636219
YOR274W,YBR212W,0.00013654460781253874
YOR274W,YKR085C,0.9461309313774109
YOR274W,YGR181W,0.050945945084095
YOR274W,YDL142C,7.026726962067187e-05
YOR274W,YNL026W,0.0003792332427110523
YOR274W,YLR370C,0.0005083379219286144
YOR274W,YKR042W,0.35494518280029297
YOR274W,YPR024W,7.217162760753126e-07
YOR274W,YNL310C,0.764924168586731
YOR274W,YNL149C,2.4205251975217834e-05
YOR274W,YNL055C,0.0074575720354914665
YOR274W,YCR028C-A,0.7907775044441223
YOR274W,YHR083W,0.005775072146207094
YOR274W,YCL044C,3.2890125112317037e-06
YOR274W,YGR101W,0.017073621973395348
YOR274W,YMR012W,0.6530575752258301
YOR274W,YNL066W,8.422235131533284e-10
YOR274W,YLL013C,0.027695657685399055
YOR274W,YFL036W,0.0019135917536914349
YOR274W,YJR144W,2.5312419893452898e-06
YOR274W,YER154W,0.009426622651517391
YOR274W,YOR266W,6.739799573551863e-05
YOR274W,YGL219C,1.8022209360424313e-06
YOR274W,YMR072W,0.00654027471318841
YOR274W,YDL029W,3.9335179558008804e-10
YOR274W,YMR275C,4.4691303628496826e-05
YOR274W,YDL006W,2.591181313960078e-08
YOR274W,YIL138C,3.472267451343214e-08
YOR274W,YNL070W,0.011814078316092491
YOR274W,YIL065C,1.8024227756541222e-05
YOR274W,YOL076W,0.1075434684753418
YOR274W,YML061C,0.014356355182826519
YOR274W,YDL217C,0.004583957605063915
YOR274W,YJL116C,0.002286661881953478
YOR274W,YDR219C,6.142180063761771e-05
YOR274W,YBR179C,0.001568462117575109
YOR274W,YPL098C,0.007576330564916134
YOR274W,YOR060C,1.409007472830126e-05
YOR274W,YMR060C,1.209563561133109e-05
YOR274W,YJR118C,0.0034651716705411673
YOR274W,YML091C,5.604136276815552e-06
YOR274W,YBR192W,0.0011488107265904546
YOR274W,YOL009C,0.012398313730955124
YOR274W,YJR120W,0.9747013449668884
YOR274W,YGR144W,0.03215474635362625
YOR274W,YDR258C,3.255608316976577e-05
YOR274W,YDR077W,0.07715793699026108
YOR274W,YOR211C,0.9838790893554688
YOR274W,YLR304C,0.0016093994490802288
YOR274W,YML058W,3.055407796637155e-05
YOR274W,YLR190W,0.00455924216657877
YOR274W,YOR330C,0.6088280081748962
YOR274W,YOL060C,0.0003842171863652766
YOR274W,YIL062C,0.008146348409354687
YOR274W,YOR147W,7.182094122981653e-05
YOR274W,YKR036C,0.000999115640297532
YOR274W,YJL063C,0.014894269406795502
YOR274W,YMR302C,0.00010551475133979693
YOR274W,YEL020W-A,0.8214332461357117
YOR274W,YPR140W,0.03441782668232918
YOR274W,YLR355C,7.638865645276383e-05
YOR274W,YPR131C,0.00173158326651901
YOR274W,YFL039C,0.002168499631807208
YOR274W,YHR031C,6.7405521804175805e-06
YOR274W,YBR234C,0.0004499139613471925
YOR274W,YDR339C,5.132681326358579e-05
YOR274W,YHR194W,2.3318867533816956e-05
YOR274W,YOR326W,3.0500281354761682e-05
YOR274W,YML104C,0.08935751020908356
YOR274W,YIL051C,0.00018508927314542234
YOR274W,YBR185C,0.0013495775638148189
YOR274W,YGL020C,2.3150909328251146e-05
YOR274W,YBL080C,0.05660724639892578
YOR274W,YOL095C,3.558542448445223e-05
YOR274W,YNL079C,1.4074630598770455e-05
YOR274W,YGL055W,0.100553497672081
YOR274W,YKL013C,0.00016734703967813402
YOR274W,YLL001W,0.0009745794232003391
YOR274W,YNR035C,0.03158772736787796
YOR274W,YNL213C,2.0043989934492856e-05
YOR274W,YBR091C,0.2224896252155304
YOR274W,YLL006W,0.0007657657843083143
YOR274W,YJR135W-A,0.5350572466850281
YOR274W,YHR005C-A,0.4116475582122803
YOR274W,YJR065C,0.004426017869263887
YOR274W,YDL198C,0.006424415856599808
YOR274W,YDR393W,0.05522302910685539
YOR274W,YDR296W,0.7014788389205933
YOR274W,YDR470C,0.04366658255457878
YOR274W,YMR211W,0.047289859503507614
YOR274W,YMR134W,0.07541605830192566
YOR274W,YNL304W,3.02815515169641e-05
YOR274W,YCR020C,3.703576294356026e-05
YOR274W,YOR037W,0.00026572716888040304
YOR274W,YJL112W,0.00018330888997297734
YPL083C,YOL027C,0.24437738955020905
YPL083C,YJL054W,0.12226136028766632
YPL083C,YPR083W,0.11887770146131516
YPL083C,YDR150W,0.7398697733879089
YPL083C,YKL053C-A,0.9971718192100525
YPL083C,YMR241W,0.0003762063861358911
YPL083C,YPR125W,0.6341326832771301
YPL083C,YLR368W,0.00413849763572216
YPL083C,YHR120W,2.1209123588050716e-05
YPL083C,YNL121C,0.03636130690574646
YPL083C,YBR212W,0.10975831747055054
YPL083C,YKR085C,0.38083186745643616
YPL083C,YGR181W,0.024985581636428833
YPL083C,YDL142C,0.7759768962860107
YPL083C,YNL026W,0.7990573644638062
YPL083C,YLR370C,0.8025664687156677
YPL083C,YKR042W,0.002132383408024907
YPL083C,YPR024W,0.6430599689483643
YPL083C,YNL310C,0.6752645373344421
YPL083C,YNL149C,0.0001049487036652863
YPL083C,YNL055C,0.19271303713321686
YPL083C,YCR028C-A,0.3961217403411865
YPL083C,YHR083W,0.1887383759021759
YPL083C,YCL044C,0.14795643091201782
YPL083C,YGR101W,0.9727938771247864
YPL083C,YMR012W,5.826442065881565e-05
YPL083C,YNL066W,2.1831356207258068e-05
YPL083C,YLL013C,0.0009021591395139694
YPL083C,YFL036W,0.09190794080495834
YPL083C,YJR144W,3.4480353860999458e-06
YPL083C,YER154W,0.01781465671956539
YPL083C,YOR266W,0.6041379570960999
YPL083C,YGL219C,0.02681749314069748
YPL083C,YMR072W,0.0037186441477388144
YPL083C,YDL029W,0.005919508635997772
YPL083C,YMR275C,5.6868801038945094e-05
YPL083C,YDL006W,0.6017361283302307
YPL083C,YIL138C,0.01695629023015499
YPL083C,YNL070W,3.181566853527329e-06
YPL083C,YIL065C,0.17281034588813782
YPL083C,YOL076W,0.01675781048834324
YPL083C,YML061C,0.003917029593139887
YPL083C,YDL217C,0.002024975838139653
YPL083C,YJL116C,0.0014556699898093939
YPL083C,YDR219C,0.11781124025583267
YPL083C,YBR179C,0.2862892746925354
YPL083C,YPL098C,0.009246408939361572
YPL083C,YOR060C,2.8142652809037827e-05
YPL083C,YMR060C,0.0001660300767980516
YPL083C,YJR118C,1.2221930774103384e-05
YPL083C,YML091C,0.9651414752006531
YPL083C,YBR192W,0.00020433460304047912
YPL083C,YOL009C,0.1752442568540573
YPL083C,YJR120W,0.270570307970047
YPL083C,YGR144W,0.46136629581451416
YPL083C,YDR258C,5.50230142835062e-05
YPL083C,YDR077W,0.00048137069097720087
YPL083C,YOR211C,0.9279741644859314
YPL083C,YLR304C,0.00021515978733077645
YPL083C,YML058W,0.9957505464553833
YPL083C,YLR190W,0.0009465249022468925
YPL083C,YOR330C,0.06416534632444382
YPL083C,YOL060C,0.2892169654369354
YPL083C,YIL062C,0.11965371668338776
YPL083C,YOR147W,0.7133033871650696
YPL083C,YKR036C,0.0007643368444405496
YPL083C,YJL063C,0.025098374113440514
YPL083C,YMR302C,0.5472412705421448
YPL083C,YEL020W-A,0.998047947883606
YPL083C,YPR140W,0.0004124791012145579
YPL083C,YLR355C,0.0019881734624505043
YPL083C,YPR131C,0.04282260686159134
YPL083C,YFL039C,0.17099112272262573
YPL083C,YHR031C,0.3497870862483978
YPL083C,YBR234C,0.452095091342926
YPL083C,YDR339C,0.012318126857280731
YPL083C,YHR194W,0.9647530913352966
YPL083C,YOR326W,0.05519464612007141
YPL083C,YML104C,0.6750618815422058
YPL083C,YIL051C,0.0027128534857183695
YPL083C,YBR185C,0.00031379141728393734
YPL083C,YGL020C,5.155650342203444e-06
YPL083C,YBL080C,0.4777001738548279
YPL083C,YOL095C,0.9270138740539551
YPL083C,YNL079C,0.013417708687484264
YPL083C,YGL055W,0.740118682384491
YPL083C,YKL013C,0.026036642491817474
YPL083C,YLL001W,0.5151124596595764
YPL083C,YNR035C,0.5200436115264893
YPL083C,YNL213C,0.9966732263565063
YPL083C,YBR091C,0.00012450416397769004
YPL083C,YLL006W,0.00017821589426603168
YPL083C,YJR135W-A,0.9592646360397339
YPL083C,YHR005C-A,0.0023372007999569178
YPL083C,YJR065C,0.8287957310676575
YPL083C,YDL198C,0.7387129068374634
YPL083C,YDR393W,9.190351192955859e-06
YPL083C,YDR296W,0.9999189376831055
YPL083C,YDR470C,0.3000588119029999
YPL083C,YMR211W,0.7064416408538818
YPL083C,YMR134W,0.9273433685302734
YPL083C,YNL304W,0.047057345509529114
YPL083C,YCR020C,0.19538754224777222
YPL083C,YOR037W,0.0014913936611264944
YPL083C,YJL112W,0.008450915105640888
YPL097W,YOL027C,0.9986391663551331
YPL097W,YJL054W,0.9869499802589417
YPL097W,YPR083W,0.9729247689247131
YPL097W,YDR150W,0.8858064413070679
YPL097W,YKL053C-A,0.9931558966636658
YPL097W,YMR241W,0.6116474866867065
YPL097W,YPR125W,0.9914727210998535
YPL097W,YLR368W,0.995822548866272
YPL097W,YHR120W,0.923033595085144
YPL097W,YNL121C,0.6063840985298157
YPL097W,YBR212W,0.9985396862030029
YPL097W,YKR085C,0.3547940254211426
YPL097W,YGR181W,0.9993093013763428
YPL097W,YDL142C,0.9977359771728516
YPL097W,YNL026W,0.03878231719136238
YPL097W,YLR370C,0.9994024038314819
YPL097W,YKR042W,0.9986546039581299
YPL097W,YPR024W,0.9950219392776489
YPL097W,YNL310C,0.531002938747406
YPL097W,YNL149C,0.03256411477923393
YPL097W,YNL055C,0.9899062514305115
YPL097W,YCR028C-A,0.5571640729904175
YPL097W,YHR083W,0.03540368750691414
YPL097W,YCL044C,0.6361671090126038
YPL097W,YGR101W,0.8484100103378296
YPL097W,YMR012W,0.9997007846832275
YPL097W,YNL066W,0.4476410150527954
YPL097W,YLL013C,0.01770635135471821
YPL097W,YFL036W,0.0001052677325787954
YPL097W,YJR144W,8.241907926276326e-05
YPL097W,YER154W,0.9851102828979492
YPL097W,YOR266W,0.9991193413734436
YPL097W,YGL219C,0.1188720166683197
YPL097W,YMR072W,0.3371220529079437
YPL097W,YDL029W,0.00011934372741961852
YPL097W,YMR275C,0.0019023518543690443
YPL097W,YDL006W,0.0022232176270335913
YPL097W,YIL138C,0.0003419037093408406
YPL097W,YNL070W,0.02033371664583683
YPL097W,YIL065C,0.009529720060527325
YPL097W,YOL076W,0.0038240766152739525
YPL097W,YML061C,0.13267187774181366
YPL097W,YDL217C,0.01002308540046215
YPL097W,YJL116C,0.747233510017395
YPL097W,YDR219C,0.4703819751739502
YPL097W,YBR179C,0.0002776113979052752
YPL097W,YPL098C,0.06144401431083679
YPL097W,YOR060C,0.01092485710978508
YPL097W,YMR060C,0.8625504970550537
YPL097W,YJR118C,0.01400394830852747
YPL097W,YML091C,0.7815943360328674
YPL097W,YBR192W,0.0005214898847043514
YPL097W,YOL009C,0.501151442527771
YPL097W,YJR120W,0.9473589658737183
YPL097W,YGR144W,0.9928517937660217
YPL097W,YDR258C,0.9758688807487488
YPL097W,YDR077W,0.7358349561691284
YPL097W,YOR211C,0.9997841715812683
YPL097W,YLR304C,0.9968000650405884
YPL097W,YML058W,0.014705831184983253
YPL097W,YLR190W,0.3002890348434448
YPL097W,YOR330C,0.9927154183387756
YPL097W,YOL060C,0.6885151267051697
YPL097W,YIL062C,0.049391910433769226
YPL097W,YOR147W,0.029446758329868317
YPL097W,YKR036C,0.8893799781799316
YPL097W,YJL063C,0.01715932972729206
YPL097W,YMR302C,0.9996223449707031
YPL097W,YEL020W-A,0.999739944934845
YPL097W,YPR140W,0.05386706814169884
YPL097W,YLR355C,0.9622026681900024
YPL097W,YPR131C,0.9687508344650269
YPL097W,YFL039C,0.9934240579605103
YPL097W,YHR031C,0.5981805324554443
YPL097W,YBR234C,0.006533895619213581
YPL097W,YDR339C,0.35318171977996826
YPL097W,YHR194W,0.30047136545181274
YPL097W,YOR326W,0.026918867602944374
YPL097W,YML104C,0.6981169581413269
YPL097W,YIL051C,0.9797088503837585
YPL097W,YBR185C,0.9375587105751038
YPL097W,YGL020C,0.8187357783317566
YPL097W,YBL080C,0.8662601113319397
YPL097W,YOL095C,0.9999045133590698
YPL097W,YNL079C,0.23538197576999664
YPL097W,YGL055W,0.9991455078125
YPL097W,YKL013C,0.9999994039535522
YPL097W,YLL001W,0.9993249177932739
YPL097W,YNR035C,0.9097020030021667
YPL097W,YNL213C,0.925094723701477
YPL097W,YBR091C,0.038875747472047806
YPL097W,YLL006W,0.9985421895980835
YPL097W,YJR135W-A,0.9926734566688538
YPL097W,YHR005C-A,0.9997960925102234
YPL097W,YJR065C,0.9507443904876709
YPL097W,YDL198C,0.9999303817749023
YPL097W,YDR393W,0.46643635630607605
YPL097W,YDR296W,0.9738990068435669
YPL097W,YDR470C,0.39289629459381104
YPL097W,YMR211W,0.27351975440979004
YPL097W,YMR134W,0.46839407086372375
YPL097W,YNL304W,0.7713332176208496
YPL097W,YCR020C,0.8776895999908447
YPL097W,YOR037W,0.9970656037330627
YPL097W,YJL112W,0.8657698035240173
YPL104W,YOL027C,0.9995586276054382
YPL104W,YJL054W,0.9998840093612671
YPL104W,YPR083W,0.9699901938438416
YPL104W,YDR150W,0.10821444541215897
YPL104W,YKL053C-A,0.999579131603241
YPL104W,YMR241W,0.9998952150344849
YPL104W,YPR125W,0.9989522695541382
YPL104W,YLR368W,0.9858145117759705
YPL104W,YHR120W,0.11175739020109177
YPL104W,YNL121C,0.9997052550315857
YPL104W,YBR212W,0.028271496295928955
YPL104W,YKR085C,0.15679799020290375
YPL104W,YGR181W,0.2805078625679016
YPL104W,YDL142C,0.025040067732334137
YPL104W,YNL026W,0.0002162558084819466
YPL104W,YLR370C,0.5406737923622131
YPL104W,YKR042W,0.7762300372123718
YPL104W,YPR024W,0.0550304539501667
YPL104W,YNL310C,0.5356496572494507
YPL104W,YNL149C,0.10216069966554642
YPL104W,YNL055C,0.0001517799828434363
YPL104W,YCR028C-A,0.48893460631370544
YPL104W,YHR083W,0.003681862261146307
YPL104W,YCL044C,0.014701783657073975
YPL104W,YGR101W,6.4114515225810464e-06
YPL104W,YMR012W,0.9999785423278809
YPL104W,YNL066W,0.6334476470947266
YPL104W,YLL013C,0.40873289108276367
YPL104W,YFL036W,0.003942170180380344
YPL104W,YJR144W,0.0005556088872253895
YPL104W,YER154W,0.0001509407302364707
YPL104W,YOR266W,0.9612847566604614
YPL104W,YGL219C,0.003169776638969779
YPL104W,YMR072W,1.4785879898226995e-07
YPL104W,YDL029W,5.365998367778957e-05
YPL104W,YMR275C,0.0015367813175544143
YPL104W,YDL006W,0.07452788203954697
YPL104W,YIL138C,0.0004167250299360603
YPL104W,YNL070W,0.8746709823608398
YPL104W,YIL065C,0.05840026214718819
YPL104W,YOL076W,0.0016040144255384803
YPL104W,YML061C,0.005388933699578047
YPL104W,YDL217C,0.9956585168838501
YPL104W,YJL116C,0.21251137554645538
YPL104W,YDR219C,0.9982578158378601
YPL104W,YBR179C,0.2558179199695587
YPL104W,YPL098C,0.0016926327953115106
YPL104W,YOR060C,0.0020465769339352846
YPL104W,YMR060C,0.022517820820212364
YPL104W,YJR118C,0.0005025512655265629
YPL104W,YML091C,0.11095196008682251
YPL104W,YBR192W,0.8706278204917908
YPL104W,YOL009C,0.02128620073199272
YPL104W,YJR120W,0.39749962091445923
YPL104W,YGR144W,0.9968428611755371
YPL104W,YDR258C,0.6680799126625061
YPL104W,YDR077W,0.8299360275268555
YPL104W,YOR211C,0.9639376997947693
YPL104W,YLR304C,0.0008739054319448769
YPL104W,YML058W,0.10098820924758911
YPL104W,YLR190W,0.1913200318813324
YPL104W,YOR330C,0.996576726436615
YPL104W,YOL060C,0.33941546082496643
YPL104W,YIL062C,0.722170352935791
YPL104W,YOR147W,0.11714006215333939
YPL104W,YKR036C,0.266865611076355
YPL104W,YJL063C,0.45387840270996094
YPL104W,YMR302C,0.009121525101363659
YPL104W,YEL020W-A,0.9999730587005615
YPL104W,YPR140W,0.8737722039222717
YPL104W,YLR355C,0.9998370409011841
YPL104W,YPR131C,0.9392222166061401
YPL104W,YFL039C,0.05707056447863579
YPL104W,YHR031C,0.9260866045951843
YPL104W,YBR234C,0.0013448033714666963
YPL104W,YDR339C,0.009232424199581146
YPL104W,YHR194W,2.7035610401071608e-05
YPL104W,YOR326W,0.7842162251472473
YPL104W,YML104C,0.8182903528213501
YPL104W,YIL051C,0.9970263838768005
YPL104W,YBR185C,0.004906006157398224
YPL104W,YGL020C,0.060404837131500244
YPL104W,YBL080C,0.0026730364188551903
YPL104W,YOL095C,0.0002854575286619365
YPL104W,YNL079C,0.002832454163581133
YPL104W,YGL055W,0.9985246062278748
YPL104W,YKL013C,0.982948362827301
YPL104W,YLL001W,0.007214079145342112
YPL104W,YNR035C,0.000243264643358998
YPL104W,YNL213C,0.011020881123840809
YPL104W,YBR091C,0.17177513241767883
YPL104W,YLL006W,0.7345129251480103
YPL104W,YJR135W-A,0.993350088596344
YPL104W,YHR005C-A,0.9999808073043823
YPL104W,YJR065C,0.324131041765213
YPL104W,YDL198C,0.9990171194076538
YPL104W,YDR393W,0.9749454259872437
YPL104W,YDR296W,0.44762861728668213
YPL104W,YDR470C,0.5116523504257202
YPL104W,YMR211W,0.3490133285522461
YPL104W,YMR134W,0.0426364541053772
YPL104W,YNL304W,0.0012521089520305395
YPL104W,YCR020C,0.7475013136863708
YPL104W,YOR037W,0.006633460056036711
YPL104W,YJL112W,0.0021070914808660746
YPR047W,YOL027C,0.019449522718787193
YPR047W,YJL054W,0.9999897480010986
YPR047W,YPR083W,0.9969082474708557
YPR047W,YDR150W,0.0015274485340341926
YPR047W,YKL053C-A,0.9927482008934021
YPR047W,YMR241W,0.9943251013755798
YPR047W,YPR125W,0.9472650289535522
YPR047W,YLR368W,0.9990037083625793
YPR047W,YHR120W,0.9471808671951294
YPR047W,YNL121C,0.9999204874038696
YPR047W,YBR212W,0.012782658450305462
YPR047W,YKR085C,0.9993002414703369
YPR047W,YGR181W,0.9921777844429016
YPR047W,YDL142C,0.014626539312303066
YPR047W,YNL026W,0.17848807573318481
YPR047W,YLR370C,0.1294701248407364
YPR047W,YKR042W,0.923285186290741
YPR047W,YPR024W,0.9442204833030701
YPR047W,YNL310C,0.19781318306922913
YPR047W,YNL149C,0.02225424163043499
YPR047W,YNL055C,0.015077400021255016
YPR047W,YCR028C-A,0.9395692944526672
YPR047W,YHR083W,0.006291720550507307
YPR047W,YCL044C,0.025183945894241333
YPR047W,YGR101W,0.20156195759773254
YPR047W,YMR012W,0.9992497563362122
YPR047W,YNL066W,0.051919691264629364
YPR047W,YLL013C,0.0004105028638150543
YPR047W,YFL036W,0.5855020880699158
YPR047W,YJR144W,0.0029392330907285213
YPR047W,YER154W,0.02525767683982849
YPR047W,YOR266W,0.674768328666687
YPR047W,YGL219C,0.057230301201343536
YPR047W,YMR072W,0.7505965828895569
YPR047W,YDL029W,0.018041251227259636
YPR047W,YMR275C,0.024723919108510017
YPR047W,YDL006W,0.7155358791351318
YPR047W,YIL138C,1.6907824829104356e-07
YPR047W,YNL070W,0.012139036320149899
YPR047W,YIL065C,0.02994639053940773
YPR047W,YOL076W,0.0527518205344677
YPR047W,YML061C,0.16334593296051025
YPR047W,YDL217C,0.4602562189102173
YPR047W,YJL116C,0.9891288876533508
YPR047W,YDR219C,0.08556369692087173
YPR047W,YBR179C,0.05025983229279518
YPR047W,YPL098C,0.08492110669612885
YPR047W,YOR060C,0.0007442785426974297
YPR047W,YMR060C,0.0002299292100360617
YPR047W,YJR118C,0.023344893008470535
YPR047W,YML091C,0.012069087475538254
YPR047W,YBR192W,0.004963860381394625
YPR047W,YOL009C,0.1901414543390274
YPR047W,YJR120W,0.6922402381896973
YPR047W,YGR144W,0.009594669565558434
YPR047W,YDR258C,0.0006023208261467516
YPR047W,YDR077W,0.017168821766972542
YPR047W,YOR211C,0.9981155395507812
YPR047W,YLR304C,0.9368705749511719
YPR047W,YML058W,0.7169354557991028
YPR047W,YLR190W,0.8922730684280396
YPR047W,YOR330C,0.9999712705612183
YPR047W,YOL060C,0.002366195898503065
YPR047W,YIL062C,0.44151729345321655
YPR047W,YOR147W,0.9398924708366394
YPR047W,YKR036C,0.4846198558807373
YPR047W,YJL063C,0.987185537815094
YPR047W,YMR302C,0.9422067403793335
YPR047W,YEL020W-A,0.9077539443969727
YPR047W,YPR140W,0.9925520420074463
YPR047W,YLR355C,0.2247735857963562
YPR047W,YPR131C,0.316109836101532
YPR047W,YFL039C,0.8899095058441162
YPR047W,YHR031C,0.9999969005584717
YPR047W,YBR234C,0.001013746252283454
YPR047W,YDR339C,0.21206076443195343
YPR047W,YHR194W,0.014145076274871826
YPR047W,YOR326W,0.9830549955368042
YPR047W,YML104C,0.18171659111976624
YPR047W,YIL051C,0.12742871046066284
YPR047W,YBR185C,0.04259074106812477
YPR047W,YGL020C,0.9753497838973999
YPR047W,YBL080C,0.9995964169502258
YPR047W,YOL095C,0.9983114004135132
YPR047W,YNL079C,0.6741111278533936
YPR047W,YGL055W,0.9998689889907837
YPR047W,YKL013C,0.8840732574462891
YPR047W,YLL001W,1.3375894013734069e-05
YPR047W,YNR035C,0.00020139897242188454
YPR047W,YNL213C,0.019163938239216805
YPR047W,YBR091C,0.9962803721427917
YPR047W,YLL006W,0.17614245414733887
YPR047W,YJR135W-A,0.9922099113464355
YPR047W,YHR005C-A,0.985733151435852
YPR047W,YJR065C,0.010891180485486984
YPR047W,YDL198C,0.999996542930603
YPR047W,YDR393W,0.00022245048603508621
YPR047W,YDR296W,0.7485393285751343
YPR047W,YDR470C,0.1277213841676712
YPR047W,YMR211W,0.5689404010772705
YPR047W,YMR134W,0.056838229298591614
YPR047W,YNL304W,0.8463746309280396
YPR047W,YCR020C,0.996068000793457
YPR047W,YOR037W,0.42237579822540283
YPR047W,YJL112W,0.053354814648628235
