Gene A,Gene B,Score
YOL033W,YEL020W-A,0.9999995231628418
YOL033W,YOL060C,0.9990635514259338
YOL033W,YBR234C,0.9773524403572083
YOL033W,YHR005C-A,0.9999994039535522
YOL033W,YJR065C,0.964840292930603
YOL033W,YGL020C,0.0010768756037577987
YOL033W,YBL080C,0.8634286522865295
YOL033W,YJR135W-A,0.9999898672103882
YOL033W,YJL112W,0.993480920791626
YOL033W,YBR091C,0.4273231327533722
YOL033W,YNR035C,0.9993730187416077
YOL033W,YLL001W,0.015069945715367794
YOL033W,YOR037W,0.9951111674308777
YOL033W,YDR393W,0.9120948910713196
YOL033W,YNL213C,0.06109071895480156
YOL033W,YNL304W,0.8433110117912292
YOL033W,YDR296W,0.49310654401779175
YOL033W,YMR134W,0.9923000335693359
YOL033W,YNL079C,0.9896512031555176
YOL033W,YLL006W,0.055730853229761124
YOL033W,YOL095C,0.135926753282547
YOL033W,YCR020C,0.9883438348770142
YOL033W,YGL055W,0.7868727445602417
YOL033W,YMR211W,0.23167334496974945
YOL033W,YBR185C,0.9022442698478699
YOL033W,YIL051C,0.014150690287351608
YOL033W,YDR470C,0.9846627712249756
YOL033W,YKL013C,0.999998927116394
YOL033W,YDL198C,0.15063261985778809
YOR201C,YNL310C,1.0001160788419838e-08
YOR201C,YHR120W,4.589240931718308e-10
YOR201C,YDL142C,2.4678409317857586e-05
YOR201C,YGR101W,3.555370994945406e-06
YOR201C,YGR181W,0.0014163750456646085
YOR201C,YNL149C,1.0921042559175476e-07
YOR201C,YPR083W,0.00018820111290551722
YOR201C,YCR028C-A,0.9234799146652222
YOR201C,YBR212W,0.03980627655982971
YOR201C,YLR368W,2.008776931461398e-07
YOR201C,YPR024W,1.2017427053478968e-08
YOR201C,YKL053C-A,0.03637063875794411
YOR201C,YOL027C,0.309081494808197
YOR201C,YLR370C,0.0003520670288708061
YOR201C,YHR083W,6.625140991367573e-10
YOR201C,YNL026W,3.1203755952446954e-06
YOR201C,YMR241W,0.00021634099539369345
YOR201C,YMR012W,2.053498974419199e-05
YOR201C,YKR085C,0.0004929378046654165
YOR201C,YDR150W,2.9415440394586767e-07
YOR201C,YCL044C,9.484061592957005e-05
YOR201C,YNL055C,0.00038093296461738646
YOR201C,YPR125W,0.005537766497582197
YOR201C,YNL121C,0.006685399450361729
YOR201C,YKR042W,2.4000497145237887e-09
YOR201C,YJL054W,1.4967500646889675e-05
YOR201C,YIL065C,0.030428962782025337
YOR201C,YMR275C,0.06564178317785263
YOR201C,YML091C,0.0005329313571564853
YOR201C,YGL219C,0.00025684499996714294
YOR201C,YFL036W,0.9529953598976135
YOR201C,YPL098C,0.3410821259021759
YOR201C,YLL013C,0.007868888787925243
YOR201C,YOR266W,0.549813449382782
YOR201C,YBR192W,1.9088967917468835e-07
YOR201C,YDL029W,9.904140824801289e-06
YOR201C,YJR118C,2.6652912765712244e-07
YOR201C,YDL217C,0.016636651009321213
YOR201C,YJL116C,0.8316523432731628
YOR201C,YOR060C,0.009443298913538456
YOR201C,YDR219C,0.0003515357675496489
YOR201C,YMR072W,0.0026807538233697414
YOR201C,YIL138C,8.482365956297144e-07
YOR201C,YBR179C,0.563240110874176
YOR201C,YDL006W,0.9801275730133057
YOR201C,YER154W,0.0017357177566736937
YOR201C,YOL076W,0.7697665691375732
YOR201C,YNL066W,0.00012282159877941012
YOR201C,YML061C,8.479551615891978e-05
YOR201C,YJR144W,0.017270078882575035
YOR201C,YNL070W,0.9551449418067932
YOR201C,YMR060C,0.0002576679107733071
YOR201C,YOR326W,0.04388529434800148
YOR201C,YMR302C,0.9996722936630249
YOR201C,YOR330C,0.19145385921001434
YOR201C,YLR190W,3.4468055673642084e-05
YOR201C,YGR144W,0.9373894333839417
YOR201C,YML058W,0.013035879470407963
YOR201C,YML104C,6.144480835246213e-07
YOR201C,YHR194W,0.016058051958680153
YOR201C,YFL039C,0.8561831116676331
YOR201C,YHR031C,0.9556638598442078
YOR201C,YPR131C,0.6398845911026001
YOR201C,YPR140W,0.27100881934165955
YOR201C,YOR147W,4.078398205820122e-07
YOR201C,YDR077W,6.045132613508031e-05
YOR201C,YDR258C,0.058756642043590546
YOR201C,YIL062C,0.0001190888651763089
YOR201C,YLR304C,0.10764644294977188
YOR201C,YOR211C,0.13154110312461853
YOR201C,YOL009C,0.029514379799365997
YOR201C,YDR339C,0.01039112824946642
YOR201C,YLR355C,1.7844542526290752e-05
YOR201C,YKR036C,0.9965099692344666
YOR201C,YJL063C,0.9608751535415649
YOR201C,YJR120W,0.9466948509216309
YOR201C,YEL020W-A,0.9996631145477295
YOR201C,YOL060C,0.016511596739292145
YOR201C,YBR234C,0.44867944717407227
YOR201C,YHR005C-A,0.015464257448911667
YOR201C,YJR065C,0.1444581001996994
YOR201C,YGL020C,1.1756291495856885e-09
YOR201C,YBL080C,1.1459045623496422e-07
YOR201C,YJR135W-A,0.9731492400169373
YOR201C,YJL112W,1.083977494431565e-07
YOR201C,YBR091C,0.015291154384613037
YOR201C,YNR035C,0.0001346731442026794
YOR201C,YLL001W,0.01866936683654785
YOR201C,YOR037W,0.01315347384661436
YOR201C,YDR393W,0.061252836138010025
YOR201C,YNL213C,0.9995892643928528
YOR201C,YNL304W,1.3522690096579026e-06
YOR201C,YDR296W,0.6569808721542358
YOR201C,YMR134W,0.8486270308494568
YOR201C,YNL079C,0.020394716411828995
YOR201C,YLL006W,2.2171323053044034e-06
YOR201C,YOL095C,0.0008644582703709602
YOR201C,YCR020C,0.9766846895217896
YOR201C,YGL055W,0.7228365540504456
YOR201C,YMR211W,0.003926857374608517
YOR201C,YBR185C,0.9951142072677612
YOR201C,YIL051C,1.3003011190448888e-05
YOR201C,YDR470C,8.335737220477313e-05
YOR201C,YKL013C,0.0028972215950489044
YOR201C,YDL198C,1.7576844868472108e-07
YOR274W,YNL310C,0.4830017387866974
YOR274W,YHR120W,7.147700102905219e-07
YOR274W,YDL142C,7.439049931612374e-10
YOR274W,YGR101W,2.033808414125815e-06
YOR274W,YGR181W,9.864827006822452e-05
YOR274W,YNL149C,2.014033088926226e-05
YOR274W,YPR083W,0.0007518979837186635
YOR274W,YCR028C-A,0.14122116565704346
YOR274W,YBR212W,7.250239519862589e-09
YOR274W,YLR368W,2.0118973225180525e-06
YOR274W,YPR024W,0.00026593421353027225
YOR274W,YKL053C-A,0.1307549923658371
YOR274W,YOL027C,0.023262960836291313
YOR274W,YLR370C,0.006071942392736673
YOR274W,YHR083W,0.0008779499330557883
YOR274W,YNL026W,1.430559781745444e-09
YOR274W,YMR241W,0.0005589626962319016
YOR274W,YMR012W,0.0037875801790505648
YOR274W,YKR085C,0.0011017905781045556
YOR274W,YDR150W,1.7436203052056953e-05
YOR274W,YCL044C,3.555031184987456e-07
YOR274W,YNL055C,0.00010272860527038574
YOR274W,YPR125W,2.0726223738165572e-05
YOR274W,YNL121C,1.6049570206178032e-07
YOR274W,YKR042W,0.37400195002555847
YOR274W,YJL054W,0.0002462239353917539
YOR274W,YIL065C,9.764818287294474e-07
YOR274W,YMR275C,0.00018804809951689094
YOR274W,YML091C,4.017797618871555e-05
YOR274W,YGL219C,0.002979627111926675
YOR274W,YFL036W,0.0228433720767498
YOR274W,YPL098C,0.010378191247582436
YOR274W,YLL013C,0.06792950630187988
YOR274W,YOR266W,8.822893141768873e-05
YOR274W,YBR192W,1.6764604149344109e-09
YOR274W,YDL029W,1.1518023512735454e-07
YOR274W,YJR118C,0.025769351050257683
YOR274W,YDL217C,0.0007072176085785031
YOR274W,YJL116C,0.007043699733912945
YOR274W,YOR060C,0.004906732589006424
YOR274W,YDR219C,0.000266090442892164
YOR274W,YMR072W,0.10308494418859482
YOR274W,YIL138C,5.235575827100547e-06
YOR274W,YBR179C,0.9694585800170898
YOR274W,YDL006W,4.861705065195565e-07
YOR274W,YER154W,0.07521014660596848
YOR274W,YOL076W,0.0013491419376805425
YOR274W,YNL066W,0.001455645076930523
YOR274W,YML061C,0.00042407511500641704
YOR274W,YJR144W,6.568923254235415e-06
YOR274W,YNL070W,0.004141516983509064
YOR274W,YMR060C,7.82489514676854e-05
YOR274W,YOR326W,1.1004709449480288e-05
YOR274W,YMR302C,8.232207619585097e-05
YOR274W,YOR330C,0.03088071011006832
YOR274W,YLR190W,3.013641602933603e-08
YOR274W,YGR144W,0.017214277759194374
YOR274W,YML058W,5.422444360192458e-07
YOR274W,YML104C,0.04058545455336571
YOR274W,YHR194W,0.0008026979630813003
YOR274W,YFL039C,5.951433922746219e-05
YOR274W,YHR031C,0.0005735570448450744
YOR274W,YPR131C,1.055057055054931e-05
YOR274W,YPR140W,0.0020817441400140524
YOR274W,YOR147W,5.026351209380664e-05
YOR274W,YDR077W,0.11286872625350952
YOR274W,YDR258C,6.837587385177812e-09
YOR274W,YIL062C,0.00024068601487670094
YOR274W,YLR304C,0.0013548563001677394
YOR274W,YOR211C,0.0035559001844376326
YOR274W,YOL009C,1.1084463039878756e-05
YOR274W,YDR339C,0.0015636113239452243
YOR274W,YLR355C,0.0005195747362449765
YOR274W,YKR036C,0.015966784209012985
YOR274W,YJL063C,0.15889231860637665
YOR274W,YJR120W,0.9799893498420715
YOR274W,YEL020W-A,0.005239490419626236
YOR274W,YOL060C,0.02118520811200142
YOR274W,YBR234C,0.006657925900071859
YOR274W,YHR005C-A,0.4409927427768707
YOR274W,YJR065C,1.983021320484113e-06
YOR274W,YGL020C,0.00028716796077787876
YOR274W,YBL080C,0.6952233910560608
YOR274W,YJR135W-A,0.2878210246562958
YOR274W,YJL112W,0.25830328464508057
YOR274W,YBR091C,0.00029230216750875115
YOR274W,YNR035C,5.1106589182836615e-08
YOR274W,YLL001W,0.0002045043947873637
YOR274W,YOR037W,3.788856338360347e-05
YOR274W,YDR393W,0.00011467577860457823
YOR274W,YNL213C,0.0016327050980180502
YOR274W,YNL304W,0.009725186973810196
YOR274W,YDR296W,0.9672511219978333
YOR274W,YMR134W,0.6708534359931946
YOR274W,YNL079C,1.2568640158860944e-05
YOR274W,YLL006W,3.2580260267423e-08
YOR274W,YOL095C,0.9148107767105103
YOR274W,YCR020C,0.01881297677755356
YOR274W,YGL055W,0.061986446380615234
YOR274W,YMR211W,8.807933227217291e-07
YOR274W,YBR185C,0.741868793964386
YOR274W,YIL051C,2.900369722169671e-08
YOR274W,YDR470C,2.1447857534440118e-07
YOR274W,YKL013C,4.903659373667324e-06
YOR274W,YDL198C,0.014000032097101212
YPL083C,YNL310C,0.00011396220361348242
YPL083C,YHR120W,0.00017449258302804083
YPL083C,YDL142C,1.0769198297566618e-06
YPL083C,YGR101W,1.003210172711988e-06
YPL083C,YGR181W,0.07281174510717392
YPL083C,YNL149C,1.4866185665596277e-05
YPL083C,YPR083W,3.242789534851909e-05
YPL083C,YCR028C-A,0.4670993983745575
YPL083C,YBR212W,2.3201375825010473e-06
YPL083C,YLR368W,3.1772227515602935e-08
YPL083C,YPR024W,3.222295708837919e-05
YPL083C,YKL053C-A,0.04819652810692787
YPL083C,YOL027C,0.00016896534361876547
YPL083C,YLR370C,0.29211127758026123
YPL083C,YHR083W,1.3961728200229118e-06
YPL083C,YNL026W,0.007896293886005878
YPL083C,YMR241W,0.01830342225730419
YPL083C,YMR012W,0.8232342600822449
YPL083C,YKR085C,0.0021783506963402033
YPL083C,YDR150W,3.0583669285988435e-05
YPL083C,YCL044C,0.00021464854944497347
YPL083C,YNL055C,0.3132742643356323
YPL083C,YPR125W,0.0001239837147295475
YPL083C,YNL121C,0.006952458526939154
YPL083C,YKR042W,3.6808378354180604e-05
YPL083C,YJL054W,0.00022591077140532434
YPL083C,YIL065C,0.00012597579916473478
YPL083C,YMR275C,0.9987456798553467
YPL083C,YML091C,0.00015838531544432044
YPL083C,YGL219C,8.358390914509073e-05
YPL083C,YFL036W,0.3883131444454193
YPL083C,YPL098C,0.9324026107788086
YPL083C,YLL013C,0.4767029583454132
YPL083C,YOR266W,0.009473982267081738
YPL083C,YBR192W,0.04527832940220833
YPL083C,YDL029W,0.000659536337479949
YPL083C,YJR118C,1.2819650407891459e-07
YPL083C,YDL217C,0.9882116913795471
YPL083C,YJL116C,0.003087442833930254
YPL083C,YOR060C,0.10126517713069916
YPL083C,YDR219C,0.005377062130719423
YPL083C,YMR072W,0.6250110864639282
YPL083C,YIL138C,0.020288096740841866
YPL083C,YBR179C,0.226791113615036
YPL083C,YDL006W,0.9995742440223694
YPL083C,YER154W,0.2864915728569031
YPL083C,YOL076W,0.009573341347277164
YPL083C,YNL066W,0.02702447399497032
YPL083C,YML061C,0.00018139542953576893
YPL083C,YJR144W,0.39025864005088806
YPL083C,YNL070W,0.7654026746749878
YPL083C,YMR060C,0.8013684749603271
YPL083C,YOR326W,0.9692409634590149
YPL083C,YMR302C,0.0007346834754571319
YPL083C,YOR330C,0.9527494311332703
YPL083C,YLR190W,0.26347431540489197
YPL083C,YGR144W,0.9988860487937927
YPL083C,YML058W,0.904277503490448
YPL083C,YML104C,0.003235870972275734
YPL083C,YHR194W,0.0026106887962669134
YPL083C,YFL039C,0.8409147262573242
YPL083C,YHR031C,0.9463458061218262
YPL083C,YPR131C,0.0957806259393692
YPL083C,YPR140W,0.027138154953718185
YPL083C,YOR147W,6.485464109573513e-05
YPL083C,YDR077W,0.0020064054988324642
YPL083C,YDR258C,3.6606081266654655e-05
YPL083C,YIL062C,9.9045573733747e-05
YPL083C,YLR304C,0.0008278834284283221
YPL083C,YOR211C,0.004018391948193312
YPL083C,YOL009C,6.517020665341988e-05
YPL083C,YDR339C,0.9220438003540039
YPL083C,YLR355C,0.9930335283279419
YPL083C,YKR036C,3.963015842600726e-06
YPL083C,YJL063C,0.007990466430783272
YPL083C,YJR120W,0.8923039436340332
YPL083C,YEL020W-A,0.013951189815998077
YPL083C,YOL060C,0.0023994094226509333
YPL083C,YBR234C,0.1955653727054596
YPL083C,YHR005C-A,0.006957008969038725
YPL083C,YJR065C,0.8511340618133545
YPL083C,YGL020C,0.7513034343719482
YPL083C,YBL080C,0.028965851292014122
YPL083C,YJR135W-A,0.013897850178182125
YPL083C,YJL112W,2.3420961952069774e-05
YPL083C,YBR091C,0.021166937425732613
YPL083C,YNR035C,0.0009541533654555678
YPL083C,YLL001W,0.0058240387588739395
YPL083C,YOR037W,0.031630199402570724
YPL083C,YDR393W,0.8041447401046753
YPL083C,YNL213C,0.9937896132469177
YPL083C,YNL304W,0.011768455617129803
YPL083C,YDR296W,0.49424657225608826
YPL083C,YMR134W,0.9995672106742859
YPL083C,YNL079C,0.2752653956413269
YPL083C,YLL006W,0.039241719990968704
YPL083C,YOL095C,0.21952548623085022
YPL083C,YCR020C,0.40324902534484863
YPL083C,YGL055W,0.05113815888762474
YPL083C,YMR211W,0.0325389988720417
YPL083C,YBR185C,0.2037249356508255
YPL083C,YIL051C,0.8265388607978821
YPL083C,YDR470C,6.703978669975186e-06
YPL083C,YKL013C,1.991845977045159e-08
YPL083C,YDL198C,0.014327101409435272
YPL097W,YNL310C,0.21561680734157562
YPL097W,YHR120W,0.005157890729606152
YPL097W,YDL142C,0.9998621940612793
YPL097W,YGR101W,0.9953500032424927
YPL097W,YGR181W,0.875516414642334
YPL097W,YNL149C,0.0016922509530559182
YPL097W,YPR083W,0.08186299353837967
YPL097W,YCR028C-A,0.9999159574508667
YPL097W,YBR212W,0.9198735952377319
YPL097W,YLR368W,0.0012140509206801653
YPL097W,YPR024W,0.008108570240437984
YPL097W,YKL053C-A,0.9999796152114868
YPL097W,YOL027C,0.0434892363846302
YPL097W,YLR370C,0.9999978542327881
YPL097W,YHR083W,0.00833174679428339
YPL097W,YNL026W,0.9931522607803345
YPL097W,YMR241W,0.0007483395165763795
YPL097W,YMR012W,0.8465104699134827
YPL097W,YKR085C,0.5468973517417908
YPL097W,YDR150W,0.12987546622753143
YPL097W,YCL044C,0.00037618019268848
YPL097W,YNL055C,0.9999998807907104
YPL097W,YPR125W,8.165282139316332e-08
YPL097W,YNL121C,0.9944456815719604
YPL097W,YKR042W,6.420464615075616e-06
YPL097W,YJL054W,0.8698784112930298
YPL097W,YIL065C,0.9998084902763367
YPL097W,YMR275C,0.9918863773345947
YPL097W,YML091C,0.9982203841209412
YPL097W,YGL219C,0.9999589920043945
YPL097W,YFL036W,0.6011078357696533
YPL097W,YPL098C,0.9999700784683228
YPL097W,YLL013C,0.9981057643890381
YPL097W,YOR266W,0.4506250023841858
YPL097W,YBR192W,0.9980216026306152
YPL097W,YDL029W,0.9999995231628418
YPL097W,YJR118C,0.9990525841712952
YPL097W,YDL217C,0.11252126842737198
YPL097W,YJL116C,0.10353783518075943
YPL097W,YOR060C,0.4540162682533264
YPL097W,YDR219C,0.9999576807022095
YPL097W,YMR072W,0.9999992847442627
YPL097W,YIL138C,0.9994605183601379
YPL097W,YBR179C,0.9626479744911194
YPL097W,YDL006W,0.9969154596328735
YPL097W,YER154W,0.9929874539375305
YPL097W,YOL076W,0.9998606443405151
YPL097W,YNL066W,0.915224552154541
YPL097W,YML061C,0.998516857624054
YPL097W,YJR144W,0.9990492463111877
YPL097W,YNL070W,0.9999998807907104
YPL097W,YMR060C,0.9997205138206482
YPL097W,YOR326W,0.9999638795852661
YPL097W,YMR302C,0.9999814033508301
YPL097W,YOR330C,0.9993215799331665
YPL097W,YLR190W,0.9998553991317749
YPL097W,YGR144W,0.999933123588562
YPL097W,YML058W,0.999996542930603
YPL097W,YML104C,0.055362340062856674
YPL097W,YHR194W,0.9892559051513672
YPL097W,YFL039C,1.0
YPL097W,YHR031C,0.9991627931594849
YPL097W,YPR131C,0.9961612224578857
YPL097W,YPR140W,0.016988828778266907
YPL097W,YOR147W,0.9883208274841309
YPL097W,YDR077W,1.0
YPL097W,YDR258C,0.9999960660934448
YPL097W,YIL062C,0.9999783039093018
YPL097W,YLR304C,0.9999889135360718
YPL097W,YOR211C,0.9864200949668884
YPL097W,YOL009C,0.9331267476081848
YPL097W,YDR339C,0.9918585419654846
YPL097W,YLR355C,1.0
YPL097W,YKR036C,0.9996792078018188
YPL097W,YJL063C,0.999994158744812
YPL097W,YJR120W,0.9118907451629639
YPL097W,YEL020W-A,0.9999984502792358
YPL097W,YOL060C,0.9999023675918579
YPL097W,YBR234C,1.0
YPL097W,YHR005C-A,1.0
YPL097W,YJR065C,0.9999897480010986
YPL097W,YGL020C,0.9996961355209351
YPL097W,YBL080C,0.9992606043815613
YPL097W,YJR135W-A,0.9942323565483093
YPL097W,YJL112W,0.7123790979385376
YPL097W,YBR091C,0.9177834987640381
YPL097W,YNR035C,0.9999996423721313
YPL097W,YLL001W,0.9967296123504639
YPL097W,YOR037W,0.995775043964386
YPL097W,YDR393W,0.9990813732147217
YPL097W,YNL213C,0.383200466632843
YPL097W,YNL304W,0.9999866485595703
YPL097W,YDR296W,0.9908340573310852
YPL097W,YMR134W,0.9958130717277527
YPL097W,YNL079C,1.0
YPL097W,YLL006W,0.9996663331985474
YPL097W,YOL095C,0.9918135404586792
YPL097W,YCR020C,0.9680073857307434
YPL097W,YGL055W,0.999843955039978
YPL097W,YMR211W,0.6128098368644714
YPL097W,YBR185C,0.9999995231628418
YPL097W,YIL051C,0.9999991655349731
YPL097W,YDR470C,0.9767399430274963
YPL097W,YKL013C,1.0
YPL097W,YDL198C,0.9999997615814209
YPL104W,YNL310C,0.47710511088371277
YPL104W,YHR120W,1.4445929252815404e-07
YPL104W,YDL142C,0.01802540197968483
YPL104W,YGR101W,0.22348365187644958
YPL104W,YGR181W,0.9969024062156677
YPL104W,YNL149C,0.0007384528289549053
YPL104W,YPR083W,0.44501298666000366
YPL104W,YCR028C-A,0.9909075498580933
YPL104W,YBR212W,4.337316568125971e-06
YPL104W,YLR368W,0.00031342217698693275
YPL104W,YPR024W,0.00012111278192605823
YPL104W,YKL053C-A,0.9999997615814209
YPL104W,YOL027C,0.05357544869184494
YPL104W,YLR370C,0.9888314008712769
YPL104W,YHR083W,0.08014405518770218
YPL104W,YNL026W,0.9274088740348816
YPL104W,YMR241W,0.003981829155236483
YPL104W,YMR012W,0.08981332927942276
YPL104W,YKR085C,0.9998651742935181
YPL104W,YDR150W,5.110975689603947e-05
YPL104W,YCL044C,0.0024022667203098536
YPL104W,YNL055C,0.9999940395355225
YPL104W,YPR125W,2.908799867640255e-09
YPL104W,YNL121C,0.7200970649719238
YPL104W,YKR042W,2.935686097771395e-06
YPL104W,YJL054W,0.27570483088493347
YPL104W,YIL065C,0.988471508026123
YPL104W,YMR275C,0.20742636919021606
YPL104W,YML091C,0.7050808072090149
YPL104W,YGL219C,0.600165069103241
YPL104W,YFL036W,0.0027838489040732384
YPL104W,YPL098C,0.9991921782493591
YPL104W,YLL013C,0.9979451298713684
YPL104W,YOR266W,0.7418924570083618
YPL104W,YBR192W,0.21350465714931488
YPL104W,YDL029W,0.9999991655349731
YPL104W,YJR118C,0.9873873591423035
YPL104W,YDL217C,0.7708014249801636
YPL104W,YJL116C,0.014427240937948227
YPL104W,YOR060C,0.9717631936073303
YPL104W,YDR219C,0.8471689224243164
YPL104W,YMR072W,0.9892918467521667
YPL104W,YIL138C,0.3180052638053894
YPL104W,YBR179C,0.0002541304857004434
YPL104W,YDL006W,0.9998306035995483
YPL104W,YER154W,0.047022297978401184
YPL104W,YOL076W,0.9980669617652893
YPL104W,YNL066W,0.009968767873942852
YPL104W,YML061C,0.9999548196792603
YPL104W,YJR144W,0.9727660417556763
YPL104W,YNL070W,0.9999790191650391
YPL104W,YMR060C,0.03895848989486694
YPL104W,YOR326W,0.9953027963638306
YPL104W,YMR302C,0.06332414597272873
YPL104W,YOR330C,0.01700010895729065
YPL104W,YLR190W,0.7695057988166809
YPL104W,YGR144W,0.9882690906524658
YPL104W,YML058W,0.9688581228256226
YPL104W,YML104C,0.9931360483169556
YPL104W,YHR194W,0.9976673126220703
YPL104W,YFL039C,0.9999964237213135
YPL104W,YHR031C,0.999972939491272
YPL104W,YPR131C,0.9945825934410095
YPL104W,YPR140W,0.13345342874526978
YPL104W,YOR147W,0.35939669609069824
YPL104W,YDR077W,0.9999996423721313
YPL104W,YDR258C,0.9998725652694702
YPL104W,YIL062C,0.9999994039535522
YPL104W,YLR304C,0.9908552169799805
YPL104W,YOR211C,2.977123949676752e-05
YPL104W,YOL009C,0.0034284861758351326
YPL104W,YDR339C,0.9905033111572266
YPL104W,YLR355C,0.9996814727783203
YPL104W,YKR036C,0.9999970197677612
YPL104W,YJL063C,0.992298424243927
YPL104W,YJR120W,0.9786140322685242
YPL104W,YEL020W-A,0.9999995231628418
YPL104W,YOL060C,5.510294158739271e-07
YPL104W,YBR234C,0.9999696016311646
YPL104W,YHR005C-A,0.9999997615814209
YPL104W,YJR065C,0.9977834820747375
YPL104W,YGL020C,0.9737454652786255
YPL104W,YBL080C,0.9442017078399658
YPL104W,YJR135W-A,0.9996483325958252
YPL104W,YJL112W,0.043816182762384415
YPL104W,YBR091C,0.9980292916297913
YPL104W,YNR035C,0.9929105639457703
YPL104W,YLL001W,0.0023869890719652176
YPL104W,YOR037W,0.9451748132705688
YPL104W,YDR393W,0.9746992588043213
YPL104W,YNL213C,0.3302883207798004
YPL104W,YNL304W,0.11519209295511246
YPL104W,YDR296W,0.9993836879730225
YPL104W,YMR134W,0.8878941535949707
YPL104W,YNL079C,0.9999805688858032
YPL104W,YLL006W,0.9785431623458862
YPL104W,YOL095C,0.9991927742958069
YPL104W,YCR020C,0.9999986886978149
YPL104W,YGL055W,0.9980892539024353
YPL104W,YMR211W,0.9867451786994934
YPL104W,YBR185C,0.9455369114875793
YPL104W,YIL051C,0.998238205909729
YPL104W,YDR470C,0.9955849647521973
YPL104W,YKL013C,0.9999560117721558
YPL104W,YDL198C,0.9999933242797852
YPR047W,YNL310C,0.999868631362915
YPR047W,YHR120W,0.09945148974657059
YPR047W,YDL142C,0.0003801142447628081
YPR047W,YGR101W,0.9995496869087219
YPR047W,YGR181W,0.9999991655349731
YPR047W,YNL149C,0.8945635557174683
YPR047W,YPR083W,0.005770627409219742
YPR047W,YCR028C-A,0.9825460910797119
YPR047W,YBR212W,3.093809209531173e-05
YPR047W,YLR368W,6.339977971947519e-06
YPR047W,YPR024W,0.95674729347229
YPR047W,YKL053C-A,0.9996428489685059
YPR047W,YOL027C,0.0037395055405795574
YPR047W,YLR370C,0.9996427297592163
YPR047W,YHR083W,0.6478195190429688
YPR047W,YNL026W,0.6843886375427246
YPR047W,YMR241W,0.779019296169281
YPR047W,YMR012W,0.9964374303817749
YPR047W,YKR085C,0.9999988079071045
YPR047W,YDR150W,0.2164270579814911
YPR047W,YCL044C,0.0057846736162900925
YPR047W,YNL055C,0.9673668742179871
YPR047W,YPR125W,1.553255657427144e-08
YPR047W,YNL121C,0.9999997615814209
YPR047W,YKR042W,1.0293802485752956e-12
YPR047W,YJL054W,0.4070621430873871
YPR047W,YIL065C,0.7597686052322388
YPR047W,YMR275C,0.9999972581863403
YPR047W,YML091C,0.9055044651031494
YPR047W,YGL219C,0.9999402761459351
YPR047W,YFL036W,0.9651185870170593
YPR047W,YPL098C,0.9999992847442627
YPR047W,YLL013C,0.9991199374198914
YPR047W,YOR266W,0.7236063480377197
YPR047W,YBR192W,0.9999278783798218
YPR047W,YDL029W,0.9999891519546509
YPR047W,YJR118C,0.5655986070632935
YPR047W,YDL217C,0.9164098501205444
YPR047W,YJL116C,0.4664280116558075
YPR047W,YOR060C,0.3695526123046875
YPR047W,YDR219C,0.9987181425094604
YPR047W,YMR072W,0.9999996423721313
YPR047W,YIL138C,0.7069516181945801
YPR047W,YBR179C,0.9957713484764099
YPR047W,YDL006W,0.9193023443222046
YPR047W,YER154W,0.9932918548583984
YPR047W,YOL076W,0.9692146182060242
YPR047W,YNL066W,0.061140429228544235
YPR047W,YML061C,1.0
YPR047W,YJR144W,0.8077492117881775
YPR047W,YNL070W,0.9999951124191284
YPR047W,YMR060C,0.9855327010154724
YPR047W,YOR326W,0.9998966455459595
YPR047W,YMR302C,0.9937198162078857
YPR047W,YOR330C,0.999882698059082
YPR047W,YLR190W,0.9996064305305481
YPR047W,YGR144W,0.9304728507995605
YPR047W,YML058W,1.0
YPR047W,YML104C,0.9999644756317139
YPR047W,YHR194W,0.4706239402294159
YPR047W,YFL039C,0.3174145519733429
YPR047W,YHR031C,0.9997190833091736
YPR047W,YPR131C,0.3978536128997803
YPR047W,YPR140W,0.9191867709159851
YPR047W,YOR147W,0.001443897490389645
YPR047W,YDR077W,0.9989110231399536
YPR047W,YDR258C,0.9996428489685059
YPR047W,YIL062C,0.9999520778656006
YPR047W,YLR304C,0.6210993528366089
YPR047W,YOR211C,0.0858936533331871
YPR047W,YOL009C,0.9416226148605347
YPR047W,YDR339C,0.9025526642799377
YPR047W,YLR355C,0.9991236329078674
YPR047W,YKR036C,0.9999154806137085
YPR047W,YJL063C,1.0
YPR047W,YJR120W,0.9948883652687073
YPR047W,YEL020W-A,0.9984820485115051
YPR047W,YOL060C,0.12103814631700516
YPR047W,YBR234C,0.9991777539253235
YPR047W,YHR005C-A,0.9998644590377808
YPR047W,YJR065C,0.9999889135360718
YPR047W,YGL020C,0.8607639670372009
YPR047W,YBL080C,0.9999810457229614
YPR047W,YJR135W-A,0.9999957084655762
YPR047W,YJL112W,0.9648000001907349
YPR047W,YBR091C,0.9996230602264404
YPR047W,YNR035C,0.999817430973053
YPR047W,YLL001W,3.978787935920991e-05
YPR047W,YOR037W,0.9692326784133911
YPR047W,YDR393W,0.9997161030769348
YPR047W,YNL213C,0.1205892488360405
YPR047W,YNL304W,0.9999940395355225
YPR047W,YDR296W,0.9999668598175049
YPR047W,YMR134W,0.9523061513900757
YPR047W,YNL079C,0.9999980926513672
YPR047W,YLL006W,0.004276524763554335
YPR047W,YOL095C,0.9997468590736389
YPR047W,YCR020C,0.9999985694885254
