Gene A,Gene B,Score
YPR083W,YKR085C,0.9166942834854126
YPR083W,YDR150W,9.581882295606192e-06
YPR083W,YCL044C,9.204266149254181e-08
YPR083W,YNL055C,0.8472214937210083
YPR083W,YPR125W,0.0005098699475638568
YPR083W,YNL121C,0.5789349675178528
YPR083W,YKR042W,4.0500200415571896e-11
YPR083W,YJL054W,0.8977788686752319
YPR083W,YHR005C-A,0.9437705278396606
YPR083W,YJR065C,0.009795006364583969
YPR083W,YGL020C,0.004257282707840204
YPR083W,YBL080C,0.5720998644828796
YPR083W,YJR135W-A,0.9611741304397583
YPR083W,YJL112W,0.006412270478904247
YPR083W,YBR091C,1.68726055562729e-05
YPR083W,YNR035C,0.013650593347847462
YPR083W,YLL001W,0.00014630204532295465
YPR083W,YOR037W,0.000987810781225562
YPR083W,YDR393W,2.486529410816729e-06
YPR083W,YNL213C,0.05588294565677643
YPR083W,YNL304W,0.6799622178077698
YPR083W,YDR296W,0.9684904217720032
YPR083W,YMR134W,0.984122633934021
YPR083W,YNL079C,0.5455043911933899
YPR083W,YLL006W,1.4228155123419128e-05
YPR083W,YOL095C,0.3399788439273834
YPR083W,YCR020C,0.10265696048736572
YPR083W,YGL055W,0.9997820258140564
YPR083W,YMR211W,0.059359051287174225
YPR083W,YBR185C,0.9959442019462585
YPR083W,YIL051C,0.46384647488594055
YPR083W,YDR470C,3.022635792149231e-05
YPR083W,YKL013C,0.0027632403653115034
YPR083W,YDL198C,0.009514978155493736
YPR083W,YIL065C,0.9921850562095642
YPR083W,YMR275C,0.0010924293892458081
YPR083W,YML091C,0.9956596493721008
YPR083W,YGL219C,0.00012626394163817167
YPR083W,YFL036W,0.48597946763038635
YPR083W,YPL098C,0.9987418055534363
YPR083W,YLL013C,0.7977118492126465
YPR083W,YOR266W,4.566246207104996e-05
YPR083W,YBR192W,0.6493673324584961
YPR083W,YDL029W,0.0007874149596318603
YPR083W,YJR118C,0.8219491243362427
YPR083W,YDL217C,0.9285097122192383
YPR083W,YJL116C,0.9979091286659241
YPR083W,YOR060C,0.00031556535395793617
YPR083W,YDR219C,0.00013995693007018417
YPR083W,YMR072W,0.9988362193107605
YPR083W,YIL138C,0.0006430491339415312
YPR083W,YBR179C,0.12447301298379898
YPR083W,YDL006W,0.04055904969573021
YPR083W,YER154W,0.07093498855829239
YPR083W,YOL076W,0.00311517296358943
YPR083W,YNL066W,2.880023566831369e-05
YPR083W,YML061C,0.052153781056404114
YPR083W,YJR144W,0.018004706129431725
YPR083W,YNL070W,0.07260971516370773
YPR083W,YMR060C,0.05270745977759361
YPR083W,YOR326W,0.02675044909119606
YPR083W,YMR302C,0.00013824485358782113
YPR083W,YOR330C,0.02702152729034424
YPR083W,YLR190W,0.0029279636219143867
YPR083W,YGR144W,0.034686192870140076
YPR083W,YML058W,0.09224216639995575
YPR083W,YML104C,0.5612976551055908
YPR083W,YHR194W,0.0010315488325431943
YPR083W,YFL039C,0.8888408541679382
YPR083W,YHR031C,0.9569507241249084
YPR083W,YPR131C,0.3523044288158417
YPR083W,YPR140W,8.609438282292103e-07
YPR083W,YOR147W,0.0005165791953913867
YPR083W,YDR077W,0.8657193183898926
YPR083W,YDR258C,5.861343765900529e-07
YPR083W,YIL062C,0.05303245782852173
YPR083W,YLR304C,0.07215173542499542
YPR083W,YOR211C,0.004345657303929329
YPR083W,YOL009C,3.4882361887866864e-07
YPR083W,YDR339C,0.002045815344899893
YPR083W,YLR355C,0.0019716639071702957
YPR083W,YKR036C,0.9195384383201599
YPR083W,YJL063C,0.9999908208847046
YPR083W,YJR120W,0.9995414018630981
YPR083W,YEL020W-A,0.9963027238845825
YPR083W,YOL060C,8.470023749396205e-05
YPR083W,YBR234C,0.01841902732849121
YCR028C-A,YNL310C,0.9595503807067871
YCR028C-A,YHR120W,0.0050148977898061275
YCR028C-A,YDL142C,0.0581970289349556
YCR028C-A,YGR101W,0.057897184044122696
YCR028C-A,YGR181W,0.9911637306213379
YCR028C-A,YNL149C,7.165483839344233e-05
YCR028C-A,YPR083W,0.0038454104214906693
YCR028C-A,YCR028C-A,0.0
YCR028C-A,YBR212W,0.000281422195257619
YCR028C-A,YLR368W,0.01683679036796093
YCR028C-A,YPR024W,0.08111974596977234
YCR028C-A,YKL053C-A,0.9994565844535828
YCR028C-A,YOL027C,0.0019971991423517466
YCR028C-A,YLR370C,0.9998160004615784
YCR028C-A,YHR083W,0.0004964460385963321
YCR028C-A,YNL026W,3.0285482353065163e-05
YCR028C-A,YMR241W,4.2778014176292345e-05
YCR028C-A,YMR012W,0.9997648596763611
YCR028C-A,YKR085C,0.9999468326568604
YCR028C-A,YDR150W,3.611533247749321e-05
YCR028C-A,YCL044C,0.04028104618191719
YCR028C-A,YNL055C,0.8849097490310669
YCR028C-A,YPR125W,0.0001548380678286776
YCR028C-A,YNL121C,0.016874585300683975
YCR028C-A,YKR042W,0.5868541598320007
YCR028C-A,YJL054W,0.04584901034832001
YCR028C-A,YHR005C-A,0.9978175163269043
YCR028C-A,YJR065C,0.07157760858535767
YCR028C-A,YGL020C,0.5365540385246277
YCR028C-A,YBL080C,0.8932392597198486
YCR028C-A,YJR135W-A,0.9999916553497314
YCR028C-A,YJL112W,0.8352909088134766
YCR028C-A,YBR091C,0.999860405921936
YCR028C-A,YNR035C,0.7384633421897888
YCR028C-A,YLL001W,0.5753065347671509
YCR028C-A,YOR037W,0.9994097948074341
YCR028C-A,YDR393W,0.9974302649497986
YCR028C-A,YNL213C,0.011401262134313583
YCR028C-A,YNL304W,0.8884838819503784
YCR028C-A,YDR296W,0.7440305352210999
YCR028C-A,YMR134W,0.7537359595298767
YCR028C-A,YNL079C,0.8799362182617188
YCR028C-A,YLL006W,0.7830721735954285
YCR028C-A,YOL095C,0.9999622106552124
YCR028C-A,YCR020C,0.996208667755127
YCR028C-A,YGL055W,0.9946446418762207
YCR028C-A,YMR211W,0.34060776233673096
YCR028C-A,YBR185C,0.9998151659965515
YCR028C-A,YIL051C,0.9967592358589172
YCR028C-A,YDR470C,0.9066175222396851
YCR028C-A,YKL013C,0.9975569248199463
YCR028C-A,YDL198C,0.42949289083480835
YCR028C-A,YIL065C,0.6755741238594055
YCR028C-A,YMR275C,0.9926087260246277
YCR028C-A,YML091C,0.9434432983398438
YCR028C-A,YGL219C,0.10679395496845245
YCR028C-A,YFL036W,0.9766051769256592
YCR028C-A,YPL098C,0.9892027974128723
YCR028C-A,YLL013C,0.996113657951355
YCR028C-A,YOR266W,0.9954946041107178
YCR028C-A,YBR192W,0.9992269277572632
YCR028C-A,YDL029W,0.0006580007029697299
YCR028C-A,YJR118C,0.713820219039917
YCR028C-A,YDL217C,0.9449295401573181
YCR028C-A,YJL116C,0.9994537234306335
YCR028C-A,YOR060C,0.9958773851394653
YCR028C-A,YDR219C,0.9944306015968323
YCR028C-A,YMR072W,0.6683244705200195
YCR028C-A,YIL138C,0.8982373476028442
YCR028C-A,YBR179C,0.999993085861206
YCR028C-A,YDL006W,0.7567734122276306
YCR028C-A,YER154W,0.9062883853912354
YCR028C-A,YOL076W,0.06104172766208649
YCR028C-A,YNL066W,0.6330829858779907
YCR028C-A,YML061C,0.03699783608317375
YCR028C-A,YJR144W,0.9738450646400452
YCR028C-A,YNL070W,0.9987983703613281
YCR028C-A,YMR060C,0.4543665051460266
YCR028C-A,YOR326W,0.7764111161231995
YCR028C-A,YMR302C,0.9878673553466797
YCR028C-A,YOR330C,0.09437891095876694
YCR028C-A,YLR190W,0.34041106700897217
YCR028C-A,YGR144W,0.9992865920066833
YCR028C-A,YML058W,0.8278945088386536
YCR028C-A,YML104C,0.9603308439254761
YCR028C-A,YHR194W,0.981349766254425
YCR028C-A,YFL039C,0.2816064655780792
YCR028C-A,YHR031C,0.994867205619812
YCR028C-A,YPR131C,0.9568371772766113
YCR028C-A,YPR140W,0.06663784384727478
YCR028C-A,YOR147W,0.9986322522163391
YCR028C-A,YDR077W,0.13551731407642365
YCR028C-A,YDR258C,0.14054153859615326
YCR028C-A,YIL062C,0.9927432537078857
YCR028C-A,YLR304C,0.9141641855239868
YCR028C-A,YOR211C,0.9815686941146851
YCR028C-A,YOL009C,0.9999343156814575
YCR028C-A,YDR339C,0.010754738003015518
YCR028C-A,YLR355C,0.30378055572509766
YCR028C-A,YKR036C,0.0002817784552462399
YCR028C-A,YJL063C,0.9412906169891357
YCR028C-A,YJR120W,0.27731528878211975
YCR028C-A,YEL020W-A,0.9999973773956299
YCR028C-A,YOL060C,0.9993258714675903
YCR028C-A,YBR234C,0.7975634336471558
YBR212W,YNL310C,1.3105680409353226e-05
YBR212W,YHR120W,8.56002498039743e-06
YBR212W,YDL142C,9.573331993806278e-08
YBR212W,YGR101W,0.0008687943336553872
YBR212W,YGR181W,0.028220979496836662
YBR212W,YNL149C,1.1818785878858762e-06
YBR212W,YPR083W,4.8886864533415064e-05
YBR212W,YCR028C-A,0.000281422195257619
YBR212W,YBR212W,0.0
YBR212W,YLR368W,8.927893840882106e-11
YBR212W,YPR024W,0.4586641788482666
YBR212W,YKL053C-A,0.9999891519546509
YBR212W,YOL027C,2.525870712588585e-08
YBR212W,YLR370C,3.802085848292336e-05
YBR212W,YHR083W,3.27362990049096e-08
YBR212W,YNL026W,0.37538573145866394
YBR212W,YMR241W,1.447103237239844e-08
YBR212W,YMR012W,0.7017505168914795
YBR212W,YKR085C,0.974784791469574
YBR212W,YDR150W,0.1534770131111145
YBR212W,YCL044C,0.0010612033074721694
YBR212W,YNL055C,7.091768202371895e-05
YBR212W,YPR125W,1.3493577633406846e-16
YBR212W,YNL121C,4.016701859654859e-05
YBR212W,YKR042W,3.2772973668215855e-08
YBR212W,YJL054W,0.0004940107464790344
YBR212W,YHR005C-A,0.9999985694885254
YBR212W,YJR065C,0.0061605870723724365
YBR212W,YGL020C,0.4075014889240265
YBR212W,YBL080C,0.9925932288169861
YBR212W,YJR135W-A,0.9959383010864258
YBR212W,YJL112W,0.8333637714385986
YBR212W,YBR091C,0.9998118281364441
YBR212W,YNR035C,0.00016646600852254778
YBR212W,YLL001W,0.9962080717086792
YBR212W,YOR037W,0.9905609488487244
YBR212W,YDR393W,0.999970555305481
YBR212W,YNL213C,0.7360153794288635
YBR212W,YNL304W,0.9760679602622986
YBR212W,YDR296W,0.9996670484542847
YBR212W,YMR134W,0.9939507246017456
YBR212W,YNL079C,0.0039545283652842045
YBR212W,YLL006W,0.021805766969919205
YBR212W,YOL095C,0.00031950409174896777
YBR212W,YCR020C,4.76799214084167e-05
YBR212W,YGL055W,1.997234676309745e-06
YBR212W,YMR211W,0.9376488327980042
YBR212W,YBR185C,0.999968409538269
YBR212W,YIL051C,0.1376493126153946
YBR212W,YDR470C,0.8805411458015442
YBR212W,YKL013C,0.0023368585389107466
YBR212W,YDL198C,0.00013846716319676489
YBR212W,YIL065C,0.9999992847442627
YBR212W,YMR275C,0.5142025351524353
YBR212W,YML091C,0.9999666213989258
YBR212W,YGL219C,0.9938177466392517
YBR212W,YFL036W,0.999896764755249
YBR212W,YPL098C,0.9994581341743469
YBR212W,YLL013C,0.000642349652480334
YBR212W,YOR266W,0.042060814797878265
YBR212W,YBR192W,0.9831880927085876
YBR212W,YDL029W,3.311830596430809e-07
YBR212W,YJR118C,0.9997435212135315
YBR212W,YDL217C,0.9998317956924438
YBR212W,YJL116C,0.20926949381828308
YBR212W,YOR060C,0.0424400232732296
YBR212W,YDR219C,0.5566210150718689
YBR212W,YMR072W,0.5427042841911316
YBR212W,YIL138C,0.999798595905304
YBR212W,YBR179C,0.8433765172958374
YBR212W,YDL006W,0.0027714623138308525
YBR212W,YER154W,0.9994401335716248
YBR212W,YOL076W,0.9995449185371399
YBR212W,YNL066W,0.999188244342804
YBR212W,YML061C,0.6009802222251892
YBR212W,YJR144W,0.10584011673927307
YBR212W,YNL070W,0.9986366629600525
YBR212W,YMR060C,0.06273648887872696
YBR212W,YOR326W,0.937690794467926
YBR212W,YMR302C,0.9996539354324341
YBR212W,YOR330C,0.05777199938893318
YBR212W,YLR190W,0.9244669079780579
YBR212W,YGR144W,0.9538087844848633
YBR212W,YML058W,0.0013076538452878594
YBR212W,YML104C,0.4136277735233307
YBR212W,YHR194W,0.9815961718559265
YBR212W,YFL039C,8.245000913120748e-07
YBR212W,YHR031C,0.005060908384621143
YBR212W,YPR131C,0.49953070282936096
YBR212W,YPR140W,0.8349303603172302
YBR212W,YOR147W,0.29360514879226685
YBR212W,YDR077W,0.0028940357733517885
YBR212W,YDR258C,0.785149335861206
YBR212W,YIL062C,0.050364457070827484
YBR212W,YLR304C,0.9999886751174927
YBR212W,YOR211C,0.9999994039535522
YBR212W,YOL009C,0.028230777010321617
YBR212W,YDR339C,0.01691143959760666
YBR212W,YLR355C,0.9999872446060181
YBR212W,YKR036C,0.09867710620164871
YBR212W,YJL063C,0.9972223043441772
YBR212W,YJR120W,0.9980204105377197
YBR212W,YEL020W-A,0.999306321144104
YBR212W,YOL060C,0.9999985694885254
YBR212W,YBR234C,0.0009917127899825573
YLR368W,YNL310C,0.001827337546274066
YLR368W,YHR120W,1.3106230653647799e-05
YLR368W,YDL142C,2.938397303253737e-10
YLR368W,YGR101W,9.69773310544042e-08
YLR368W,YGR181W,0.0002093414805131033
YLR368W,YNL149C,1.1346235595510734e-07
YLR368W,YPR083W,3.3302840165561065e-06
YLR368W,YCR028C-A,0.017366336658596992
YLR368W,YBR212W,8.927893840882106e-11
YLR368W,YLR368W,4.487975901657068e-34
YLR368W,YPR024W,3.585486629820167e-10
YLR368W,YKL053C-A,0.792608380317688
YLR368W,YOL027C,0.0034312147181481123
YLR368W,YLR370C,1.4483549648502958e-06
YLR368W,YHR083W,6.263208547352406e-07
YLR368W,YNL026W,1.1186900711335213e-10
YLR368W,YMR241W,4.01740113398219e-10
YLR368W,YMR012W,0.0007164044072851539
YLR368W,YKR085C,0.9753656387329102
YLR368W,YDR150W,2.6907389649721836e-09
YLR368W,YCL044C,7.05505931453132e-11
YLR368W,YNL055C,5.119414336896e-10
YLR368W,YPR125W,8.360973371979163e-12
YLR368W,YNL121C,1.1597262528084684e-05
YLR368W,YKR042W,5.196969823373365e-07
YLR368W,YJL054W,1.1234819794481155e-06
YLR368W,YHR005C-A,0.04370523989200592
YLR368W,YJR065C,1.2692744424946945e-11
YLR368W,YGL020C,1.6597725789324613e-06
YLR368W,YBL080C,0.9948641657829285
YLR368W,YJR135W-A,0.7995951771736145
YLR368W,YJL112W,0.015133912675082684
YLR368W,YBR091C,0.3342791497707367
YLR368W,YNR035C,1.6336087355739437e-05
YLR368W,YLL001W,0.0556286945939064
YLR368W,YOR037W,0.2782599925994873
YLR368W,YDR393W,0.4487951695919037
YLR368W,YNL213C,0.8182496428489685
YLR368W,YNL304W,0.9079971313476562
YLR368W,YDR296W,8.325608359882608e-05
YLR368W,YMR134W,0.7167893648147583
YLR368W,YNL079C,3.900722731486894e-06
YLR368W,YLL006W,7.54153859361395e-07
YLR368W,YOL095C,0.4702967703342438
YLR368W,YCR020C,0.29905155301094055
YLR368W,YGL055W,0.8794388175010681
YLR368W,YMR211W,0.0016767906490713358
YLR368W,YBR185C,0.983817994594574
YLR368W,YIL051C,1.5629828340024687e-05
YLR368W,YDR470C,3.2860452847671695e-07
YLR368W,YKL013C,2.8035991306296637e-09
YLR368W,YDL198C,2.6522630491854216e-07
YLR368W,YIL065C,0.0012550055980682373
YLR368W,YMR275C,0.5854196548461914
YLR368W,YML091C,1.0793289817456753e-08
YLR368W,YGL219C,0.0028170698788017035
YLR368W,YFL036W,0.002499351277947426
YLR368W,YPL098C,0.009548606351017952
YLR368W,YLL013C,0.003559517441317439
YLR368W,YOR266W,0.010216688737273216
YLR368W,YBR192W,0.0002584789181128144
YLR368W,YDL029W,1.0038036634796299e-05
YLR368W,YJR118C,3.805020241998136e-05
YLR368W,YDL217C,0.9845296144485474
YLR368W,YJL116C,0.0045945048332214355
YLR368W,YOR060C,0.15608017146587372
YLR368W,YDR219C,0.9936004877090454
YLR368W,YMR072W,0.022347917780280113
YLR368W,YIL138C,7.914652400131672e-08
YLR368W,YBR179C,0.9943524599075317
YLR368W,YDL006W,0.9990712404251099
YLR368W,YER154W,0.0006361415144056082
YLR368W,YOL076W,3.484705075607053e-07
YLR368W,YNL066W,3.201226354576647e-05
YLR368W,YML061C,0.008810675702989101
YLR368W,YJR144W,0.03367283567786217
YLR368W,YNL070W,0.6824982166290283
YLR368W,YMR060C,0.04574859142303467
YLR368W,YOR326W,2.7688167847372824e-06
YLR368W,YMR302C,2.9839532089681597e-06
YLR368W,YOR330C,0.9717427492141724
YLR368W,YLR190W,3.107751211928189e-08
YLR368W,YGR144W,0.9714189767837524
YLR368W,YML058W,1.0170661823849514e-07
YLR368W,YML104C,0.0023433195892721415
YLR368W,YHR194W,0.00029297455330379307
YLR368W,YFL039C,0.8472345471382141
YLR368W,YHR031C,0.0068682353012263775
YLR368W,YPR131C,0.7826376557350159
YLR368W,YPR140W,0.017657941207289696
YLR368W,YOR147W,2.7846206762660586e-07
YLR368W,YDR077W,0.000135991329443641
YLR368W,YDR258C,1.4244676549424184e-06
YLR368W,YIL062C,9.992533023250871e-07
YLR368W,YLR304C,2.4379612568736775e-06
YLR368W,YOR211C,0.5553457140922546
YLR368W,YOL009C,7.747975416805275e-08
YLR368W,YDR339C,0.022723013535141945
YLR368W,YLR355C,2.724684054555837e-05
YLR368W,YKR036C,0.48120665550231934
YLR368W,YJL063C,0.9873408675193787
YLR368W,YJR120W,0.15647335350513458
YLR368W,YEL020W-A,0.07491085678339005
YLR368W,YOL060C,5.091355248509899e-08
YLR368W,YBR234C,0.006549340207129717
YPR024W,YNL310C,7.358432048931718e-05
YPR024W,YHR120W,0.14739514887332916
YPR024W,YDL142C,0.2435203492641449
YPR024W,YGR101W,3.596193343113896e-09
YPR024W,YGR181W,0.0008653309778310359
YPR024W,YNL149C,1.1190187665377493e-10
YPR024W,YPR083W,0.0009430557838641107
YPR024W,YCR028C-A,0.08111974596977234
YPR024W,YBR212W,0.4586641788482666
YPR024W,YLR368W,1.2468921728459037e-10
YPR024W,YPR024W,0.0
YPR024W,YKL053C-A,0.006653127260506153
YPR024W,YOL027C,0.004553597420454025
YPR024W,YLR370C,0.0008397254860028625
YPR024W,YHR083W,1.9533614249667153e-05
YPR024W,YNL026W,3.5298762668389827e-07
YPR024W,YMR241W,8.570590070977602e-11
YPR024W,YMR012W,5.495170262292959e-05
YPR024W,YKR085C,1.9826558855129406e-05
YPR024W,YDR150W,5.50482036487665e-05
YPR024W,YCL044C,1.2141702427470591e-05
YPR024W,YNL055C,8.792396693024784e-05
YPR024W,YPR125W,8.462605061154704e-10
YPR024W,YNL121C,0.9994869232177734
YPR024W,YKR042W,2.217356268374715e-06
YPR024W,YJL054W,0.00016690275515429676
YPR024W,YHR005C-A,9.185636372421868e-06
YPR024W,YJR065C,6.151268735266058e-06
YPR024W,YGL020C,1.3759972716798075e-07
YPR024W,YBL080C,0.8942015767097473
YPR024W,YJR135W-A,0.6469937562942505
YPR024W,YJL112W,0.15557661652565002
YPR024W,YBR091C,8.018345397431403e-05
YPR024W,YNR035C,0.0010411811526864767
YPR024W,YLL001W,0.0015463606687262654
YPR024W,YOR037W,0.22274982929229736
YPR024W,YDR393W,0.8871057033538818
YPR024W,YNL213C,0.9718148708343506
YPR024W,YNL304W,0.997771680355072
YPR024W,YDR296W,0.002909216796979308
YPR024W,YMR134W,0.9999905824661255
YPR024W,YNL079C,0.7214575409889221
YPR024W,YLL006W,0.2884993553161621
YPR024W,YOL095C,0.7483313679695129
YPR024W,YCR020C,0.1804026961326599
YPR024W,YGL055W,0.00026633410016074777
YPR024W,YMR211W,0.0008168205968104303
YPR024W,YBR185C,0.9971591234207153
YPR024W,YIL051C,0.009999512694776058
YPR024W,YDR470C,0.893413245677948
YPR024W,YKL013C,0.35394468903541565
YPR024W,YDL198C,0.01512946281582117
YPR024W,YIL065C,0.9966914653778076
YPR024W,YMR275C,0.0002447190345264971
YPR024W,YML091C,0.25507664680480957
YPR024W,YGL219C,0.30745166540145874
YPR024W,YFL036W,0.9790255427360535
YPR024W,YPL098C,0.30037161707878113
YPR024W,YLL013C,0.07660964131355286
YPR024W,YOR266W,0.4525603652000427
YPR024W,YBR192W,0.0030465442687273026
YPR024W,YDL029W,0.0057982755824923515
YPR024W,YJR118C,0.00022265227744355798
YPR024W,YDL217C,0.9985336065292358
YPR024W,YJL116C,0.026144221425056458
YPR024W,YOR060C,0.9652804136276245
YPR024W,YDR219C,0.9959037899971008
YPR024W,YMR072W,0.17902761697769165
YPR024W,YIL138C,0.0011981261195614934
YPR024W,YBR179C,0.2408025711774826
YPR024W,YDL006W,0.9504534602165222
YPR024W,YER154W,0.9956106543540955
YPR024W,YOL076W,0.0012083908077329397
YPR024W,YNL066W,1.7191014194395393e-05
YPR024W,YML061C,4.111901489523007e-06
YPR024W,YJR144W,0.07285183668136597
YPR024W,YNL070W,0.9922347068786621
YPR024W,YMR060C,1.0528468010306824e-05
YPR024W,YOR326W,0.4440115988254547
YPR024W,YMR302C,0.0967475175857544
YPR024W,YOR330C,0.022027133032679558
YPR024W,YLR190W,0.9983578324317932
YPR024W,YGR144W,0.816846489906311
YPR024W,YML058W,0.001646893797442317
YPR024W,YML104C,1.2299319962494337e-07
YPR024W,YHR194W,0.00020540662808343768
YPR024W,YFL039C,0.9829345345497131
YPR024W,YHR031C,0.0036956435069441795
YPR024W,YPR131C,0.30518099665641785
YPR024W,YPR140W,0.8338311314582825
YPR024W,YOR147W,0.01676299050450325
YPR024W,YDR077W,0.3631017208099365
YPR024W,YDR258C,0.00045395834604278207
YPR024W,YIL062C,0.0006865498726256192
YPR024W,YLR304C,0.9978545308113098
YPR024W,YOR211C,0.987575352191925
YPR024W,YOL009C,2.823229988280218e-05
YPR024W,YDR339C,0.00042173286783508956
YPR024W,YLR355C,0.6538687944412231
YPR024W,YKR036C,0.6416600346565247
YPR024W,YJL063C,0.46770796179771423
YPR024W,YJR120W,0.9992863535881042
YPR024W,YEL020W-A,0.03896747902035713
YPR024W,YOL060C,0.08001003414392471
YPR024W,YBR234C,0.11861313879489899
YKL053C-A,YNL310C,8.241256000474095e-05
YKL053C-A,YHR120W,0.010640622116625309
YKL053C-A,YDL142C,0.9873377084732056
YKL053C-A,YGR101W,1.0
YKL053C-A,YGR181W,0.9999979734420776
YKL053C-A,YNL149C,0.9633157253265381
YKL053C-A,YPR083W,0.9477458000183105
YKL053C-A,YCR028C-A,0.9998290538787842
YKL053C-A,YBR212W,0.9999891519546509
YKL053C-A,YLR368W,0.792608380317688
YKL053C-A,YPR024W,0.006653127260506153
YKL053C-A,YKL053C-A,3.882898552453101e-39
YKL053C-A,YOL027C,0.7971687912940979
YKL053C-A,YLR370C,0.9999985694885254
YKL053C-A,YHR083W,0.9988580942153931
YKL053C-A,YNL026W,0.9948456287384033
YKL053C-A,YMR241W,0.04924605041742325
YKL053C-A,YMR012W,0.8233394622802734
YKL053C-A,YKR085C,0.9998050332069397
YKL053C-A,YDR150W,0.6170098185539246
YKL053C-A,YCL044C,0.9986547231674194
YKL053C-A,YNL055C,0.999932050704956
YKL053C-A,YPR125W,0.006664993241429329
YKL053C-A,YNL121C,0.9999600648880005
YKL053C-A,YKR042W,2.2792235085944412e-06
YKL053C-A,YJL054W,0.008017946034669876
YKL053C-A,YHR005C-A,1.0
YKL053C-A,YJR065C,0.9993301630020142
YKL053C-A,YGL020C,0.9700535535812378
YKL053C-A,YBL080C,0.9997386336326599
YKL053C-A,YJR135W-A,0.9983184337615967
YKL053C-A,YJL112W,0.9998469352722168
YKL053C-A,YBR091C,0.7163282632827759
YKL053C-A,YNR035C,0.9097499847412109
YKL053C-A,YLL001W,0.999985933303833
YKL053C-A,YOR037W,0.9988625049591064
YKL053C-A,YDR393W,0.9999998807907104
YKL053C-A,YNL213C,0.8909459710121155
YKL053C-A,YNL304W,0.9879912734031677
YKL053C-A,YDR296W,0.9999657869338989
YKL053C-A,YMR134W,0.9994857311248779
YKL053C-A,YNL079C,0.9999809265136719
YKL053C-A,YLL006W,0.9391321539878845
YKL053C-A,YOL095C,0.7030425667762756
YKL053C-A,YCR020C,0.9997596144676208
YKL053C-A,YGL055W,0.9999656677246094
YKL053C-A,YMR211W,0.9635971188545227
YKL053C-A,YBR185C,1.0
YKL053C-A,YIL051C,0.9998155236244202
YKL053C-A,YDR470C,0.9999346733093262
YKL053C-A,YKL013C,0.9982913136482239
YKL053C-A,YDL198C,0.8667865991592407
YKL053C-A,YIL065C,0.9999903440475464
YKL053C-A,YMR275C,0.9830107688903809
YKL053C-A,YML091C,0.9999991655349731
YKL053C-A,YGL219C,0.9999979734420776
YKL053C-A,YFL036W,1.0
YKL053C-A,YPL098C,0.999976634979248
YKL053C-A,YLL013C,0.9874945282936096
YKL053C-A,YOR266W,0.9999954700469971
YKL053C-A,YBR192W,0.9973666071891785
YKL053C-A,YDL029W,0.9999947547912598
YKL053C-A,YJR118C,0.9990431666374207
YKL053C-A,YDL217C,0.6613212823867798
YKL053C-A,YJL116C,0.9999988079071045
YKL053C-A,YOR060C,0.3452913165092468
YKL053C-A,YDR219C,0.9999997615814209
YKL053C-A,YMR072W,0.9999963045120239
YKL053C-A,YIL138C,0.9995850920677185
YKL053C-A,YBR179C,1.0
YKL053C-A,YDL006W,0.33365270495414734
YKL053C-A,YER154W,0.9998971223831177
YKL053C-A,YOL076W,0.9680837392807007
YKL053C-A,YNL066W,0.9499326348304749
YKL053C-A,YML061C,0.9305345416069031
YKL053C-A,YJR144W,0.9980812072753906
YKL053C-A,YNL070W,0.9999773502349854
YKL053C-A,YMR060C,1.0
YKL053C-A,YOR326W,0.9496260285377502
