Gene A,Gene B,Score
YFL036W,YER154W,0.04930543899536133
YFL036W,YJL116C,0.00013598238001577556
YFL036W,YIL138C,0.00011980175622738898
YFL036W,YOR060C,0.006408614106476307
YFL036W,YDL029W,0.0788511410355568
YFL036W,YDR219C,0.6397619247436523
YFL036W,YJR118C,4.336144411354326e-05
YFL036W,YMR072W,0.0035259139258414507
YFL036W,YJR144W,0.0493161715567112
YFL036W,YML091C,0.9968743324279785
YFL036W,YMR275C,6.190899875946343e-05
YFL036W,YDL006W,1.2265620341622707e-07
YFL036W,YLL013C,0.2990606129169464
YFL036W,YMR060C,0.9997926354408264
YFL036W,YGL219C,0.10442781448364258
YFL036W,YMR211W,0.848816454410553
YFL036W,YMR134W,0.6182293891906738
YFL036W,YDR393W,0.9991840720176697
YFL036W,YDL198C,0.01054554246366024
YFL036W,YLL001W,0.9637137651443481
YFL036W,YDR470C,0.9999616146087646
YFL036W,YBR185C,1.0
YFL036W,YCR020C,0.0014870910672470927
YFL036W,YLL006W,0.9462703466415405
YFL036W,YBR091C,0.9977832436561584
YFL036W,YNR035C,0.8857653737068176
YFL036W,YGL055W,0.9987583160400391
YFL036W,YOR037W,0.033815886825323105
YFL036W,YDR296W,0.9953887462615967
YFL036W,YBL080C,0.9997808337211609
YFL036W,YIL051C,0.3571924567222595
YFL036W,YKL013C,0.7847737073898315
YFL036W,YJL112W,0.40653249621391296
YFL036W,YJR065C,0.9106913208961487
YFL036W,YHR005C-A,0.9999780654907227
YFL036W,YNL304W,0.40793704986572266
YFL036W,YNL079C,0.0005523633444681764
YFL036W,YJR135W-A,0.9852333664894104
YFL036W,YGL020C,0.17998820543289185
YFL036W,YOL095C,0.9221251010894775
YFL036W,YNL213C,0.9945822358131409
YFL036W,YHR120W,0.420304536819458
YFL036W,YNL055C,0.999754011631012
YFL036W,YGR101W,0.9999431371688843
YFL036W,YNL026W,0.00015468016499653459
YFL036W,YKL053C-A,0.9998214840888977
YFL036W,YDL142C,0.9996216297149658
YFL036W,YKR042W,0.776199221611023
YFL036W,YGR181W,0.18398402631282806
YFL036W,YDR150W,0.9702861309051514
YFL036W,YNL149C,0.019905170425772667
YFL036W,YHR083W,0.9982686042785645
YFL036W,YPR083W,0.9733692407608032
YFL036W,YPR024W,0.9999865293502808
YFL036W,YMR012W,0.9999693632125854
YFL036W,YCR028C-A,0.9998069405555725
YFL036W,YKR085C,0.7287846207618713
YFL036W,YBR212W,0.012661843560636044
YFL036W,YJL054W,0.1668403446674347
YFL036W,YPR125W,0.9993470311164856
YFL036W,YCL044C,0.9994935989379883
YFL036W,YOL027C,0.9983013868331909
YFL036W,YLR370C,0.8999843001365662
YFL036W,YNL121C,0.9976400136947632
YFL036W,YMR241W,0.9989416003227234
YFL036W,YLR368W,0.017870627343654633
YFL036W,YNL310C,0.8732252717018127
YFL036W,YML104C,0.007098736707121134
YFL036W,YBR234C,0.12326782196760178
YFL036W,YLR304C,0.6677941083908081
YFL036W,YOR326W,0.033332474529743195
YFL036W,YPR140W,0.9902903437614441
YFL036W,YMR302C,0.9075654149055481
YFL036W,YKR036C,0.010424057021737099
YFL036W,YML058W,0.9783419370651245
YFL036W,YLR190W,0.9813967943191528
YFL036W,YPR131C,5.3107989515410736e-05
YFL036W,YDR077W,0.0683818906545639
YFL036W,YOL009C,0.99513840675354
YFL036W,YOL060C,0.9136275053024292
YFL036W,YDR258C,0.5790744423866272
YFL036W,YLR355C,0.9955490827560425
YFL036W,YOR211C,0.9626383781433105
YFL036W,YOR330C,0.54120272397995
YFL036W,YIL062C,0.9999799728393555
YFL036W,YHR031C,0.366671085357666
YFL036W,YEL020W-A,0.9996752738952637
YFL036W,YDR339C,0.7100065350532532
YFL036W,YFL039C,0.7917712926864624
YFL036W,YJR120W,0.9507379531860352
YFL036W,YGR144W,0.9986559152603149
YFL036W,YOR147W,0.987968921661377
YFL036W,YHR194W,0.5001010894775391
YFL036W,YJL063C,0.9926203489303589
YPL098C,YNL070W,0.1356855034828186
YPL098C,YIL065C,0.0676024854183197
YPL098C,YBR192W,0.7263460755348206
YPL098C,YNL066W,2.6232708449924758e-08
YPL098C,YDL217C,1.4699865005241008e-06
YPL098C,YML061C,0.049884386360645294
YPL098C,YFL036W,0.3880521059036255
YPL098C,YPL098C,2.3794527546222577e-12
YPL098C,YBR179C,0.07389090210199356
YPL098C,YOL076W,0.00030446465825662017
YPL098C,YOR266W,0.9988835453987122
YPL098C,YER154W,0.021277805790305138
YPL098C,YJL116C,0.0002491310879122466
YPL098C,YIL138C,0.9274985194206238
YPL098C,YOR060C,4.641261241999928e-08
YPL098C,YDL029W,0.09497013688087463
YPL098C,YDR219C,0.15575258433818817
YPL098C,YJR118C,0.0891060084104538
YPL098C,YMR072W,0.09424713999032974
YPL098C,YJR144W,0.02928711287677288
YPL098C,YML091C,0.972359299659729
YPL098C,YMR275C,0.00020422962552402169
YPL098C,YDL006W,0.00020236179989296943
YPL098C,YLL013C,0.00424219761043787
YPL098C,YMR060C,0.4718508720397949
YPL098C,YGL219C,0.5217040181159973
YPL098C,YMR211W,0.45570477843284607
YPL098C,YMR134W,0.9066640138626099
YPL098C,YDR393W,0.9372400641441345
YPL098C,YDL198C,0.9959773421287537
YPL098C,YLL001W,0.9999998807907104
YPL098C,YDR470C,0.9996341466903687
YPL098C,YBR185C,0.9999958276748657
YPL098C,YCR020C,0.9474452137947083
YPL098C,YLL006W,0.014918881468474865
YPL098C,YBR091C,0.9808337092399597
YPL098C,YNR035C,0.9995028972625732
YPL098C,YGL055W,0.9999433755874634
YPL098C,YOR037W,0.8724905848503113
YPL098C,YDR296W,0.0026363027282059193
YPL098C,YBL080C,0.862386167049408
YPL098C,YIL051C,0.540525496006012
YPL098C,YKL013C,0.9999629259109497
YPL098C,YJL112W,0.9999783039093018
YPL098C,YJR065C,0.9999749660491943
YPL098C,YHR005C-A,0.9999978542327881
YPL098C,YNL304W,0.611088752746582
YPL098C,YNL079C,0.9999948740005493
YPL098C,YJR135W-A,0.9999951124191284
YPL098C,YGL020C,0.01908481866121292
YPL098C,YOL095C,0.9949493408203125
YPL098C,YNL213C,0.9741469025611877
YPL098C,YHR120W,0.9975095987319946
YPL098C,YNL055C,0.9870163798332214
YPL098C,YGR101W,0.9996187686920166
YPL098C,YNL026W,0.9937942028045654
YPL098C,YKL053C-A,0.9999974966049194
YPL098C,YDL142C,0.9841071367263794
YPL098C,YKR042W,0.9823598861694336
YPL098C,YGR181W,0.7004057168960571
YPL098C,YDR150W,0.9943786263465881
YPL098C,YNL149C,0.9986311793327332
YPL098C,YHR083W,0.940200924873352
YPL098C,YPR083W,0.9999982118606567
YPL098C,YPR024W,0.8200413584709167
YPL098C,YMR012W,0.999969482421875
YPL098C,YCR028C-A,0.9999996423721313
YPL098C,YKR085C,0.9999942779541016
YPL098C,YBR212W,0.9995844960212708
YPL098C,YJL054W,0.9966318011283875
YPL098C,YPR125W,0.9804635643959045
YPL098C,YCL044C,0.9999134540557861
YPL098C,YOL027C,0.08064117282629013
YPL098C,YLR370C,0.9999686479568481
YPL098C,YNL121C,0.9999990463256836
YPL098C,YMR241W,0.9916200637817383
YPL098C,YLR368W,0.0360698476433754
YPL098C,YNL310C,0.9997609257698059
YPL098C,YML104C,0.27470430731773376
YPL098C,YBR234C,0.9986880421638489
YPL098C,YLR304C,0.9995361566543579
YPL098C,YOR326W,0.989253580570221
YPL098C,YPR140W,0.03951249271631241
YPL098C,YMR302C,0.9732897281646729
YPL098C,YKR036C,0.026173343881964684
YPL098C,YML058W,0.9946510195732117
YPL098C,YLR190W,0.9998010993003845
YPL098C,YPR131C,0.9511851072311401
YPL098C,YDR077W,0.9945746064186096
YPL098C,YOL009C,0.969193696975708
YPL098C,YOL060C,0.99991774559021
YPL098C,YDR258C,0.9991772770881653
YPL098C,YLR355C,0.9993504881858826
YPL098C,YOR211C,0.9416718482971191
YPL098C,YOR330C,0.9986376166343689
YPL098C,YIL062C,0.9993246793746948
YPL098C,YHR031C,0.01535290852189064
YPL098C,YEL020W-A,0.9996217489242554
YPL098C,YDR339C,0.9999676942825317
YPL098C,YFL039C,0.9950968623161316
YPL098C,YJR120W,0.9984606504440308
YPL098C,YGR144W,0.9998835325241089
YPL098C,YOR147W,0.9951554536819458
YPL098C,YHR194W,0.7450646162033081
YPL098C,YJL063C,0.9564099907875061
YBR179C,YNL070W,0.9936186075210571
YBR179C,YIL065C,0.07787223160266876
YBR179C,YBR192W,3.0718297239218373e-07
YBR179C,YNL066W,1.4681847915198887e-06
YBR179C,YDL217C,0.009252456948161125
YBR179C,YML061C,0.0005408739089034498
YBR179C,YFL036W,0.0013762329472228885
YBR179C,YPL098C,0.1044592559337616
YBR179C,YBR179C,0.0
YBR179C,YOL076W,4.7956336857168935e-06
YBR179C,YOR266W,0.7411878108978271
YBR179C,YER154W,0.003929381724447012
YBR179C,YJL116C,1.9490869362925878e-06
YBR179C,YIL138C,0.0005209277733229101
YBR179C,YOR060C,0.00547429546713829
YBR179C,YDL029W,0.00016166245040949434
YBR179C,YDR219C,0.0001115774066420272
YBR179C,YJR118C,4.0769864995127136e-07
YBR179C,YMR072W,0.004023462068289518
YBR179C,YJR144W,0.13336211442947388
YBR179C,YML091C,0.7296306490898132
YBR179C,YMR275C,1.1834084034489933e-05
YBR179C,YDL006W,2.3200638679554686e-05
YBR179C,YLL013C,0.01855599321424961
YBR179C,YMR060C,0.8855286836624146
YBR179C,YGL219C,0.038333818316459656
YBR179C,YMR211W,0.016994819045066833
YBR179C,YMR134W,0.9610138535499573
YBR179C,YDR393W,0.9504494667053223
YBR179C,YDL198C,0.009037178009748459
YBR179C,YLL001W,0.34452834725379944
YBR179C,YDR470C,0.25745129585266113
YBR179C,YBR185C,0.9996159076690674
YBR179C,YCR020C,0.49081283807754517
YBR179C,YLL006W,0.01811142824590206
YBR179C,YBR091C,0.9470241069793701
YBR179C,YNR035C,0.0601370595395565
YBR179C,YGL055W,0.0006988813984207809
YBR179C,YOR037W,0.5306711196899414
YBR179C,YDR296W,0.9016621112823486
YBR179C,YBL080C,0.007320235017687082
YBR179C,YIL051C,0.9047811627388
YBR179C,YKL013C,0.03362315520644188
YBR179C,YJL112W,0.9998573064804077
YBR179C,YJR065C,0.004242646507918835
YBR179C,YHR005C-A,0.9999992847442627
YBR179C,YNL304W,0.0005987335462123156
YBR179C,YNL079C,0.0014292002888396382
YBR179C,YJR135W-A,0.9890632033348083
YBR179C,YGL020C,0.39273348450660706
YBR179C,YOL095C,0.3076463043689728
YBR179C,YNL213C,0.5545609593391418
YBR179C,YHR120W,0.0004258454137016088
YBR179C,YNL055C,0.03495747223496437
YBR179C,YGR101W,0.9956291913986206
YBR179C,YNL026W,0.06058771163225174
YBR179C,YKL053C-A,0.9996110796928406
YBR179C,YDL142C,0.9732812643051147
YBR179C,YKR042W,5.060812327428721e-05
YBR179C,YGR181W,0.988760232925415
YBR179C,YDR150W,0.0479760468006134
YBR179C,YNL149C,0.01822337694466114
YBR179C,YHR083W,0.9106353521347046
YBR179C,YPR083W,0.9909487366676331
YBR179C,YPR024W,0.5448544025421143
YBR179C,YMR012W,0.9669222235679626
YBR179C,YCR028C-A,0.9994145631790161
YBR179C,YKR085C,0.9987598657608032
YBR179C,YBR212W,0.06669964641332626
YBR179C,YJL054W,0.018914541229605675
YBR179C,YPR125W,0.15584790706634521
YBR179C,YCL044C,9.55992509261705e-05
YBR179C,YOL027C,0.8896269202232361
YBR179C,YLR370C,0.11430619657039642
YBR179C,YNL121C,0.9137022495269775
YBR179C,YMR241W,2.575936377979815e-05
YBR179C,YLR368W,0.9234696626663208
YBR179C,YNL310C,9.073254477698356e-05
YBR179C,YML104C,0.6169267892837524
YBR179C,YBR234C,0.008752240799367428
YBR179C,YLR304C,0.8822468519210815
YBR179C,YOR326W,7.878801611127528e-09
YBR179C,YPR140W,0.9959606528282166
YBR179C,YMR302C,0.10281210392713547
YBR179C,YKR036C,0.33938106894493103
YBR179C,YML058W,0.00011992450890829787
YBR179C,YLR190W,0.989862322807312
YBR179C,YPR131C,0.8848254680633545
YBR179C,YDR077W,0.0028590967413038015
YBR179C,YOL009C,0.08129838854074478
YBR179C,YOL060C,0.004821862559765577
YBR179C,YDR258C,0.0033412552438676357
YBR179C,YLR355C,0.00579755799844861
YBR179C,YOR211C,0.991540253162384
YBR179C,YOR330C,0.6916079521179199
YBR179C,YIL062C,0.007639075163751841
YBR179C,YHR031C,0.8133077025413513
YBR179C,YEL020W-A,0.9999992847442627
YBR179C,YDR339C,1.340176112307745e-07
YBR179C,YFL039C,0.17065474390983582
YBR179C,YJR120W,0.4572690427303314
YBR179C,YGR144W,0.7305094599723816
YBR179C,YOR147W,0.01071558240801096
YBR179C,YHR194W,0.7647835612297058
YBR179C,YJL063C,0.7420138120651245
YOL076W,YNL070W,1.0355742574574833e-07
YOL076W,YIL065C,7.06763572111413e-08
YOL076W,YBR192W,2.973015398310963e-07
YOL076W,YNL066W,5.126675195477048e-10
YOL076W,YDL217C,7.068784446673249e-11
YOL076W,YML061C,0.008823544718325138
YOL076W,YFL036W,1.7121490145655116e-06
YOL076W,YPL098C,0.00030446465825662017
YOL076W,YBR179C,4.7956336857168935e-06
YOL076W,YOL076W,0.0
YOL076W,YOR266W,8.218339644372463e-05
YOL076W,YER154W,1.403311671310803e-07
YOL076W,YJL116C,3.2192875032421853e-09
YOL076W,YIL138C,0.0003250987792853266
YOL076W,YOR060C,2.4085284167085774e-07
YOL076W,YDL029W,0.00012618173786904663
YOL076W,YDR219C,0.0047956607304513454
YOL076W,YJR118C,5.3132005461975496e-08
YOL076W,YMR072W,2.981926081702113e-05
YOL076W,YJR144W,4.135785897779742e-12
YOL076W,YML091C,2.5834074879327318e-09
YOL076W,YMR275C,1.141947763017015e-07
YOL076W,YDL006W,2.8830186238337774e-07
YOL076W,YLL013C,6.639498950633538e-10
YOL076W,YMR060C,0.08735285699367523
YOL076W,YGL219C,2.589699943200685e-05
YOL076W,YMR211W,0.02401343360543251
YOL076W,YMR134W,0.9301111102104187
YOL076W,YDR393W,0.001174761331640184
YOL076W,YDL198C,0.057154931128025055
YOL076W,YLL001W,0.00027774457703344524
YOL076W,YDR470C,4.3325031583663076e-05
YOL076W,YBR185C,1.9016881651623407e-06
YOL076W,YCR020C,0.025820188224315643
YOL076W,YLL006W,0.004528539255261421
YOL076W,YBR091C,0.00010196978837484494
YOL076W,YNR035C,0.03323743864893913
YOL076W,YGL055W,0.7964847087860107
YOL076W,YOR037W,0.4559962749481201
YOL076W,YDR296W,0.020493242889642715
YOL076W,YBL080C,0.008430705405771732
YOL076W,YIL051C,2.872335426218342e-05
YOL076W,YKL013C,7.474098993043299e-07
YOL076W,YJL112W,0.23881924152374268
YOL076W,YJR065C,0.00017358650802634656
YOL076W,YHR005C-A,0.13883240520954132
YOL076W,YNL304W,0.9968902468681335
YOL076W,YNL079C,0.3624987304210663
YOL076W,YJR135W-A,0.25898537039756775
YOL076W,YGL020C,4.367590520359954e-07
YOL076W,YOL095C,0.25480684638023376
YOL076W,YNL213C,0.006308703683316708
YOL076W,YHR120W,8.779302152106538e-05
YOL076W,YNL055C,0.012680682353675365
YOL076W,YGR101W,0.00032962183468043804
YOL076W,YNL026W,2.0665179363277275e-06
YOL076W,YKL053C-A,0.020653732120990753
YOL076W,YDL142C,0.0001523286191513762
YOL076W,YKR042W,0.9187829494476318
YOL076W,YGR181W,0.0046162656508386135
YOL076W,YDR150W,2.3223263667659921e-07
YOL076W,YNL149C,0.004545939154922962
YOL076W,YHR083W,1.4014541420692694e-06
YOL076W,YPR083W,8.363884262507781e-05
YOL076W,YPR024W,1.4845735449853237e-06
YOL076W,YMR012W,6.860654593765503e-06
YOL076W,YCR028C-A,0.01265076082199812
YOL076W,YKR085C,0.00010002956696553156
YOL076W,YBR212W,1.973876839755917e-09
YOL076W,YJL054W,0.0022685544099658728
YOL076W,YPR125W,0.0013545950641855597
YOL076W,YCL044C,0.13642717897891998
YOL076W,YOL027C,0.004354039207100868
YOL076W,YLR370C,1.6530571883777156e-05
YOL076W,YNL121C,3.17052162301934e-08
YOL076W,YMR241W,0.0005354341701604426
YOL076W,YLR368W,0.03337926045060158
YOL076W,YNL310C,0.0005353310843929648
YOL076W,YML104C,0.0032307091169059277
YOL076W,YBR234C,4.154348516749451e-06
YOL076W,YLR304C,3.0361190965777496e-06
YOL076W,YOR326W,1.3982529480927042e-06
YOL076W,YPR140W,0.0031134202145040035
YOL076W,YMR302C,7.996896300710432e-08
YOL076W,YKR036C,5.2082326874369755e-05
YOL076W,YML058W,0.023557161912322044
YOL076W,YLR190W,0.001582385040819645
YOL076W,YPR131C,0.0005376893095672131
YOL076W,YDR077W,0.0001679215201875195
YOL076W,YOL009C,0.0003575711161829531
YOL076W,YOL060C,2.3886987037258223e-06
YOL076W,YDR258C,5.553808524183523e-10
YOL076W,YLR355C,0.0005700529436580837
YOL076W,YOR211C,0.014531604014337063
YOL076W,YOR330C,0.0003977454616688192
YOL076W,YIL062C,1.5334659337895573e-06
YOL076W,YHR031C,2.8671729523921385e-07
YOL076W,YEL020W-A,0.9544224739074707
YOL076W,YDR339C,1.7115798982558772e-05
YOL076W,YFL039C,0.9913793802261353
YOL076W,YJR120W,0.483663409948349
YOL076W,YGR144W,0.4058383107185364
YOL076W,YOR147W,0.00019994730246253312
YOL076W,YHR194W,0.995500385761261
YOL076W,YJL063C,2.467012109264033e-06
YOR266W,YNL070W,0.8096874356269836
YOR266W,YIL065C,0.9157918691635132
YOR266W,YBR192W,3.140490662190132e-05
YOR266W,YNL066W,5.866422361577861e-05
YOR266W,YDL217C,6.670287348242709e-06
YOR266W,YML061C,0.004086982924491167
YOR266W,YFL036W,0.7652773857116699
YOR266W,YPL098C,0.9988835453987122
YOR266W,YBR179C,0.7411878108978271
YOR266W,YOL076W,8.218339644372463e-05
YOR266W,YOR266W,1.0
YOR266W,YER154W,0.019056398421525955
YOR266W,YJL116C,0.001050825696438551
YOR266W,YIL138C,8.77224920259323e-06
YOR266W,YOR060C,4.831706701402538e-10
YOR266W,YDL029W,0.06988199800252914
YOR266W,YDR219C,0.00018306767742615193
YOR266W,YJR118C,0.008609119802713394
YOR266W,YMR072W,0.2993219792842865
YOR266W,YJR144W,0.38767147064208984
YOR266W,YML091C,0.12452692538499832
YOR266W,YMR275C,0.006164932623505592
YOR266W,YDL006W,3.2814807582326466e-06
YOR266W,YLL013C,0.8317772150039673
YOR266W,YMR060C,0.002951453672721982
YOR266W,YGL219C,0.7207896709442139
YOR266W,YMR211W,0.9874054789543152
YOR266W,YMR134W,0.9962834715843201
YOR266W,YDR393W,0.999864935874939
YOR266W,YDL198C,0.9999998807907104
YOR266W,YLL001W,0.9863226413726807
YOR266W,YDR470C,0.9954500794410706
YOR266W,YBR185C,0.9999698400497437
YOR266W,YCR020C,0.7388023138046265
YOR266W,YLL006W,0.9934315085411072
YOR266W,YBR091C,0.9998495578765869
YOR266W,YNR035C,0.003487064503133297
YOR266W,YGL055W,0.9994983673095703
YOR266W,YOR037W,0.17644231021404266
YOR266W,YDR296W,0.9988213181495667
YOR266W,YBL080C,0.9961685538291931
YOR266W,YIL051C,0.9999939203262329
YOR266W,YKL013C,0.6706696152687073
YOR266W,YJL112W,0.9318460822105408
YOR266W,YJR065C,0.047717124223709106
YOR266W,YHR005C-A,0.9999996423721313
YOR266W,YNL304W,0.007386795245110989
YOR266W,YNL079C,0.9093623161315918
YOR266W,YJR135W-A,0.9999979734420776
YOR266W,YGL020C,0.7613129615783691
YOR266W,YOL095C,0.9940891265869141
YOR266W,YNL213C,0.9950697422027588
YOR266W,YHR120W,0.9969792366027832
YOR266W,YNL055C,0.9988933205604553
YOR266W,YGR101W,0.9992270469665527
YOR266W,YNL026W,0.8924261927604675
YOR266W,YKL053C-A,0.9999785423278809
YOR266W,YDL142C,0.08570721000432968
YOR266W,YKR042W,0.9973614811897278
YOR266W,YGR181W,0.9999873638153076
YOR266W,YDR150W,0.9151639938354492
YOR266W,YNL149C,0.9990392923355103
YOR266W,YHR083W,0.9999117851257324
YOR266W,YPR083W,0.9019641876220703
YOR266W,YPR024W,0.6482241153717041
YOR266W,YMR012W,0.9995410442352295
YOR266W,YCR028C-A,0.9981135129928589
YOR266W,YKR085C,0.9999842643737793
YOR266W,YBR212W,0.9838264584541321
YOR266W,YJL054W,0.997431218624115
YOR266W,YPR125W,0.9901087284088135
YOR266W,YCL044C,0.36485040187835693
YOR266W,YOL027C,0.9991766810417175
YOR266W,YLR370C,0.9897013902664185
YOR266W,YNL121C,0.4807416498661041
YOR266W,YMR241W,0.9997790455818176
YOR266W,YLR368W,0.9989731311798096
YOR266W,YNL310C,0.9995341300964355
YOR266W,YML104C,0.03815355896949768
YOR266W,YBR234C,0.166952446103096
YOR266W,YLR304C,0.9746503829956055
YOR266W,YOR326W,0.9072237610816956
YOR266W,YPR140W,0.9999339580535889
YOR266W,YMR302C,0.5522501468658447
YOR266W,YKR036C,0.06949504464864731
YOR266W,YML058W,0.8585129380226135
YOR266W,YLR190W,0.1250576227903366
YOR266W,YPR131C,4.580931636155583e-05
YOR266W,YDR077W,0.9999212026596069
YOR266W,YOL009C,0.3937116265296936
YOR266W,YOL060C,0.03890884295105934
YOR266W,YDR258C,0.5764572620391846
YOR266W,YLR355C,0.9668377041816711
YOR266W,YOR211C,0.9749871492385864
YOR266W,YOR330C,0.8118974566459656
YOR266W,YIL062C,0.7689467072486877
YOR266W,YHR031C,0.9985255599021912
YOR266W,YEL020W-A,0.9998999834060669
YOR266W,YDR339C,0.9977807402610779
YOR266W,YFL039C,0.9837872385978699
YOR266W,YJR120W,0.6766930222511292
YOR266W,YGR144W,0.9999953508377075
YOR266W,YOR147W,0.01647968776524067
YOR266W,YHR194W,0.9999802112579346
YOR266W,YJL063C,0.9999949932098389
YER154W,YNL070W,0.013575361110270023
YER154W,YIL065C,5.682076475999054e-10
YER154W,YBR192W,0.003564957296475768
YER154W,YNL066W,0.0009599009063094854
YER154W,YDL217C,1.7447297295802855e-06
YER154W,YML061C,1.2947945833730046e-05
YER154W,YFL036W,0.04930543899536133
YER154W,YPL098C,0.021166931837797165
YER154W,YBR179C,0.003929381724447012
YER154W,YOL076W,1.403311671310803e-07
YER154W,YOR266W,0.019056398421525955
YER154W,YER154W,1.0284205902485347e-27
YER154W,YJL116C,2.5519257178530097e-05
YER154W,YIL138C,2.2034608804233358e-08
YER154W,YOR060C,3.262517202529125e-05
YER154W,YDL029W,4.284330668014036e-10
YER154W,YDR219C,0.0009287878638133407
YER154W,YJR118C,0.00010256280074827373
YER154W,YMR072W,0.10893602669239044
YER154W,YJR144W,0.12432170659303665
YER154W,YML091C,0.015254600904881954
YER154W,YMR275C,1.0764792932604905e-06
YER154W,YDL006W,1.3039127111369453e-07
YER154W,YLL013C,0.0037670221645385027
YER154W,YMR060C,0.0012217287439852953
YER154W,YGL219C,0.015562565065920353
YER154W,YMR211W,0.9282630085945129
YER154W,YMR134W,0.4092234671115875
YER154W,YDR393W,0.0712411105632782
YER154W,YDL198C,0.020387401804327965
YER154W,YLL001W,0.0009661208023317158
YER154W,YDR470C,0.9312528371810913
YER154W,YBR185C,0.0007203734712675214
YER154W,YCR020C,0.9334680438041687
YER154W,YLL006W,0.00020884265541099012
YER154W,YBR091C,0.6249030828475952
YER154W,YNR035C,6.442004632845055e-06
YER154W,YGL055W,0.0010153251932933927
YER154W,YOR037W,0.005768819712102413
YER154W,YDR296W,0.015277496539056301
YER154W,YBL080C,0.275199830532074
YER154W,YIL051C,0.41265371441841125
YER154W,YKL013C,0.04135317727923393
YER154W,YJL112W,0.8030098676681519
YER154W,YJR065C,3.4773916013364214e-07
YER154W,YHR005C-A,0.9994621872901917
YER154W,YNL304W,0.6773943901062012
YER154W,YNL079C,0.029279889538884163
YER154W,YJR135W-A,0.9690464735031128
YER154W,YGL020C,8.303621871164069e-05
YER154W,YOL095C,0.04169352352619171
YER154W,YNL213C,0.004539866931736469
YER154W,YHR120W,0.022154487669467926
YER154W,YNL055C,0.005081625189632177
YER154W,YGR101W,0.001295781577937305
YER154W,YNL026W,1.2099633295292733e-07
YER154W,YKL053C-A,0.9991318583488464
YER154W,YDL142C,2.1176779441134386e-08
YER154W,YKR042W,0.38536229729652405
YER154W,YGR181W,0.009342901408672333
YER154W,YDR150W,0.005301982630044222
YER154W,YNL149C,0.009471422992646694
YER154W,YHR083W,0.008594375103712082
YER154W,YPR083W,0.13932456076145172
YER154W,YPR024W,0.8163589239120483
YER154W,YMR012W,0.8906024694442749
YER154W,YCR028C-A,0.9987975358963013
YER154W,YKR085C,0.20934224128723145
YER154W,YBR212W,0.009069014340639114
YER154W,YJL054W,0.7659938931465149
YER154W,YPR125W,0.06576661020517349
YER154W,YCL044C,0.940468966960907
YER154W,YOL027C,0.28597983717918396
YER154W,YLR370C,1.5830104530323297e-05
YER154W,YNL121C,0.28255608677864075
YER154W,YMR241W,0.9981520771980286
