Gene A,Gene B,Score
YOL033W,YLR355C,0.9714898467063904
YOL033W,YOR211C,0.9772400259971619
YOL033W,YOR330C,0.9986463189125061
YOL033W,YIL062C,0.10126841813325882
YOL033W,YHR031C,0.053224872797727585
YOL033W,YEL020W-A,0.9999959468841553
YOL033W,YDR339C,0.014999502338469028
YOL033W,YFL039C,0.9997784495353699
YOL033W,YJR120W,0.9927290081977844
YOL033W,YGR144W,0.9873742461204529
YOL033W,YOR147W,0.9396935105323792
YOL033W,YHR194W,0.9999417066574097
YOL033W,YJL063C,0.999630331993103
YOL033W,YMR211W,0.00015820916451048106
YOL033W,YMR134W,0.9935265779495239
YOL033W,YDR393W,0.954617440700531
YOL033W,YDL198C,0.8789540529251099
YOL033W,YLL001W,0.9978699684143066
YOL033W,YDR470C,0.9998714923858643
YOL033W,YBR185C,0.9998977184295654
YOL033W,YCR020C,0.0289419274777174
YOL033W,YLL006W,0.9999163150787354
YOL033W,YBR091C,0.25772204995155334
YOL033W,YNR035C,0.9617222547531128
YOL033W,YGL055W,0.9995844960212708
YOL033W,YOR037W,0.8484451174736023
YOL033W,YDR296W,0.8471106290817261
YOL033W,YBL080C,0.00038882673834450543
YOL033W,YIL051C,0.566209077835083
YOL033W,YKL013C,0.5921186804771423
YOL033W,YJL112W,0.9999547004699707
YOL033W,YJR065C,0.9895654916763306
YOL033W,YHR005C-A,1.0
YOL033W,YNL304W,0.07525434345006943
YOL033W,YNL079C,0.013147762045264244
YOL033W,YJR135W-A,0.9999997615814209
YOL033W,YGL020C,0.001018780516460538
YOL033W,YOL095C,0.800836443901062
YOL033W,YNL213C,0.26965445280075073
YOR201C,YHR120W,0.0009533941047266126
YOR201C,YNL055C,2.7399741156841628e-05
YOR201C,YGR101W,0.00026193997473455966
YOR201C,YNL026W,0.00035375243169255555
YOR201C,YKL053C-A,0.9870752692222595
YOR201C,YDL142C,0.045448120683431625
YOR201C,YKR042W,4.025087764603086e-05
YOR201C,YGR181W,0.019230561330914497
YOR201C,YDR150W,0.012756179086863995
YOR201C,YNL149C,1.9375539395127817e-08
YOR201C,YHR083W,0.08431480079889297
YOR201C,YPR083W,0.9726479649543762
YOR201C,YPR024W,0.06287968158721924
YOR201C,YMR012W,0.033371616154909134
YOR201C,YCR028C-A,0.9860499501228333
YOR201C,YKR085C,0.9899975657463074
YOR201C,YBR212W,0.0012728378642350435
YOR201C,YJL054W,0.9466857314109802
YOR201C,YPR125W,0.20832860469818115
YOR201C,YCL044C,0.003239151556044817
YOR201C,YOL027C,0.00014496616495307535
YOR201C,YLR370C,5.364498792914674e-05
YOR201C,YNL121C,0.014520724304020405
YOR201C,YMR241W,0.05248357728123665
YOR201C,YLR368W,2.8268292595612365e-08
YOR201C,YNL310C,1.4884671145409811e-05
YOR201C,YNL070W,0.004791288636624813
YOR201C,YIL065C,2.4595451009190583e-08
YOR201C,YBR192W,1.6728903574403375e-05
YOR201C,YNL066W,1.0973597142083236e-07
YOR201C,YDL217C,5.6671146012376994e-05
YOR201C,YML061C,2.50114773336918e-08
YOR201C,YFL036W,4.674455340136774e-05
YOR201C,YPL098C,0.003123655915260315
YOR201C,YBR179C,0.2018316239118576
YOR201C,YOL076W,3.44552741893267e-09
YOR201C,YOR266W,0.998698353767395
YOR201C,YER154W,0.0005351764848455787
YOR201C,YJL116C,6.569415944568391e-08
YOR201C,YIL138C,1.085208312101571e-11
YOR201C,YOR060C,3.6184257368176986e-08
YOR201C,YDL029W,4.079696935832544e-08
YOR201C,YDR219C,5.5367749496326724e-08
YOR201C,YJR118C,2.701414647532374e-09
YOR201C,YMR072W,1.3241760986326678e-11
YOR201C,YJR144W,0.0010336318518966436
YOR201C,YML091C,0.34053006768226624
YOR201C,YMR275C,1.613477580708622e-11
YOR201C,YDL006W,6.999928154982626e-05
YOR201C,YLL013C,0.0006992098642513156
YOR201C,YMR060C,0.00048824999248608947
YOR201C,YGL219C,2.6266261556884274e-06
YOR201C,YML104C,0.0298935379832983
YOR201C,YBR234C,0.015433077700436115
YOR201C,YLR304C,4.4804899516748264e-05
YOR201C,YOR326W,0.05014120787382126
YOR201C,YPR140W,0.0021121425088495016
YOR201C,YMR302C,0.0003972184204030782
YOR201C,YKR036C,0.0012797571253031492
YOR201C,YML058W,6.915690755704418e-05
YOR201C,YLR190W,0.001459909719415009
YOR201C,YPR131C,5.3597946134686936e-06
YOR201C,YDR077W,1.756697201926727e-05
YOR201C,YOL009C,6.995857984293252e-05
YOR201C,YOL060C,6.555191389701065e-10
YOR201C,YDR258C,0.0013539314968511462
YOR201C,YLR355C,0.0180076751857996
YOR201C,YOR211C,0.001423182082362473
YOR201C,YOR330C,0.0015741693787276745
YOR201C,YIL062C,4.5454797259480983e-07
YOR201C,YHR031C,1.0991261660819873e-06
YOR201C,YEL020W-A,0.9999579191207886
YOR201C,YDR339C,0.007578159682452679
YOR201C,YFL039C,0.00023665330081712455
YOR201C,YJR120W,0.10366080701351166
YOR201C,YGR144W,0.19960160553455353
YOR201C,YOR147W,8.684321801410988e-05
YOR201C,YHR194W,0.0001629084290470928
YOR201C,YJL063C,0.9607763886451721
YOR201C,YMR211W,0.00041064160177484155
YOR201C,YMR134W,0.86350417137146
YOR201C,YDR393W,0.049610309302806854
YOR201C,YDL198C,0.9740936160087585
YOR201C,YLL001W,0.9590542912483215
YOR201C,YDR470C,0.0003958556626457721
YOR201C,YBR185C,0.9950906038284302
YOR201C,YCR020C,0.6161699295043945
YOR201C,YLL006W,4.895012534689158e-05
YOR201C,YBR091C,0.9976906776428223
YOR201C,YNR035C,1.9388167856959626e-05
YOR201C,YGL055W,3.9516904507763684e-05
YOR201C,YOR037W,3.5245686831331113e-06
YOR201C,YDR296W,0.9577004909515381
YOR201C,YBL080C,0.00018345647549722344
YOR201C,YIL051C,0.0001105429619201459
YOR201C,YKL013C,3.961103629990248e-06
YOR201C,YJL112W,0.0011330367997288704
YOR201C,YJR065C,5.055714154877933e-06
YOR201C,YHR005C-A,0.9950022101402283
YOR201C,YNL304W,0.0014150302158668637
YOR201C,YNL079C,3.6196206565364264e-07
YOR201C,YJR135W-A,0.9943490624427795
YOR201C,YGL020C,1.335061909912838e-07
YOR201C,YOL095C,0.0018322624964639544
YOR201C,YNL213C,0.22801662981510162
YOR274W,YHR120W,2.536452029744396e-06
YOR274W,YNL055C,3.725107831087371e-07
YOR274W,YGR101W,0.0002969763590954244
YOR274W,YNL026W,0.0006587363895960152
YOR274W,YKL053C-A,0.5249029994010925
YOR274W,YDL142C,2.184531012972002e-06
YOR274W,YKR042W,0.9378865957260132
YOR274W,YGR181W,0.0014358964981511235
YOR274W,YDR150W,0.0002509813930373639
YOR274W,YNL149C,3.025609112228267e-05
YOR274W,YHR083W,0.006751691922545433
YOR274W,YPR083W,2.5272635539863586e-08
YOR274W,YPR024W,0.00017988179752137512
YOR274W,YMR012W,0.5790225863456726
YOR274W,YCR028C-A,0.8825602531433105
YOR274W,YKR085C,0.0006398386904038489
YOR274W,YBR212W,2.732920556525187e-08
YOR274W,YJL054W,0.00029348672251217067
YOR274W,YPR125W,0.02293325401842594
YOR274W,YCL044C,1.1292729595879791e-06
YOR274W,YOL027C,0.012090546078979969
YOR274W,YLR370C,8.094316581264138e-05
YOR274W,YNL121C,0.0007915590540505946
YOR274W,YMR241W,1.7034470545240765e-07
YOR274W,YLR368W,1.681481080595404e-05
YOR274W,YNL310C,0.0006287255673669279
YOR274W,YNL070W,0.38268783688545227
YOR274W,YIL065C,5.185506690708053e-09
YOR274W,YBR192W,0.0022064102813601494
YOR274W,YNL066W,7.853441785776738e-10
YOR274W,YDL217C,7.76908937183407e-09
YOR274W,YML061C,2.8118694899603724e-05
YOR274W,YFL036W,2.7066721486335155e-07
YOR274W,YPL098C,0.11709986627101898
YOR274W,YBR179C,0.0007345302146859467
YOR274W,YOL076W,1.531427369627636e-05
YOR274W,YOR266W,0.00026626072940416634
YOR274W,YER154W,0.9776780605316162
YOR274W,YJL116C,3.0547016649506986e-07
YOR274W,YIL138C,2.583244338438817e-07
YOR274W,YOR060C,8.197965257750184e-07
YOR274W,YDL029W,2.7378584491088986e-05
YOR274W,YDR219C,0.0005199611186981201
YOR274W,YJR118C,5.564561888604658e-06
YOR274W,YMR072W,8.738722954149125e-07
YOR274W,YJR144W,1.6783175738055434e-07
YOR274W,YML091C,8.052732880514668e-08
YOR274W,YMR275C,5.062755121798546e-07
YOR274W,YDL006W,1.8292488357385395e-10
YOR274W,YLL013C,6.051192826816987e-07
YOR274W,YMR060C,0.0015925136394798756
YOR274W,YGL219C,0.007468828931450844
YOR274W,YML104C,0.005109875462949276
YOR274W,YBR234C,1.0901120504058781e-06
YOR274W,YLR304C,0.0004125502600800246
YOR274W,YOR326W,1.2575665095937438e-05
YOR274W,YPR140W,4.831098340218887e-05
YOR274W,YMR302C,1.7574932371644536e-06
YOR274W,YKR036C,0.0015666770050302148
YOR274W,YML058W,9.398363181389868e-05
YOR274W,YLR190W,8.875728099155822e-07
YOR274W,YPR131C,3.964029247072176e-07
YOR274W,YDR077W,0.3032774031162262
YOR274W,YOL009C,8.543932494831097e-08
YOR274W,YOL060C,2.7227331500512264e-08
YOR274W,YDR258C,2.2094273077755133e-09
YOR274W,YLR355C,0.029129408299922943
YOR274W,YOR211C,0.00011522603745106608
YOR274W,YOR330C,0.014941463246941566
YOR274W,YIL062C,5.302377985572093e-07
YOR274W,YHR031C,1.4438141349160105e-08
YOR274W,YEL020W-A,0.6249908208847046
YOR274W,YDR339C,3.5561051325849746e-10
YOR274W,YFL039C,0.0013973534805700183
YOR274W,YJR120W,0.9795151352882385
YOR274W,YGR144W,8.924552474809389e-08
YOR274W,YOR147W,6.507035799074856e-09
YOR274W,YHR194W,8.436780262854882e-06
YOR274W,YJL063C,0.8511748313903809
YOR274W,YMR211W,1.5037987521893115e-09
YOR274W,YMR134W,0.19040657579898834
YOR274W,YDR393W,0.001472614356316626
YOR274W,YDL198C,8.320331107825041e-05
YOR274W,YLL001W,9.952286745829042e-06
YOR274W,YDR470C,9.669747669249773e-07
YOR274W,YBR185C,0.00018237443873658776
YOR274W,YCR020C,7.34459263185272e-06
YOR274W,YLL006W,2.9026224979133985e-07
YOR274W,YBR091C,0.0204481054097414
YOR274W,YNR035C,0.00016190571477636695
YOR274W,YGL055W,0.019569773226976395
YOR274W,YOR037W,0.054095424711704254
YOR274W,YDR296W,0.03696794435381889
YOR274W,YBL080C,0.00031326920725405216
YOR274W,YIL051C,0.0007516568875871599
YOR274W,YKL013C,7.279731653397903e-05
YOR274W,YJL112W,6.611452135985019e-06
YOR274W,YJR065C,8.559542038710788e-05
YOR274W,YHR005C-A,0.9998183846473694
YOR274W,YNL304W,7.2488842306484e-06
YOR274W,YNL079C,0.5969654321670532
YOR274W,YJR135W-A,0.31291186809539795
YOR274W,YGL020C,2.6463980248081498e-05
YOR274W,YOL095C,4.415292278281413e-05
YOR274W,YNL213C,0.0015966813080012798
YPL083C,YHR120W,0.00035225015017203987
YPL083C,YNL055C,0.036541834473609924
YPL083C,YGR101W,0.865976870059967
YPL083C,YNL026W,0.6071743369102478
YPL083C,YKL053C-A,0.6403316259384155
YPL083C,YDL142C,0.9238327145576477
YPL083C,YKR042W,0.3798064887523651
YPL083C,YGR181W,0.1647600382566452
YPL083C,YDR150W,0.027865251526236534
YPL083C,YNL149C,0.0009140734910033643
YPL083C,YHR083W,0.6712049841880798
YPL083C,YPR083W,0.0012082320172339678
YPL083C,YPR024W,0.020865105092525482
YPL083C,YMR012W,0.7261192202568054
YPL083C,YCR028C-A,0.999977707862854
YPL083C,YKR085C,0.014247343875467777
YPL083C,YBR212W,0.00046544993529096246
YPL083C,YJL054W,0.03588787093758583
YPL083C,YPR125W,1.1633101166808046e-06
YPL083C,YCL044C,0.9490346312522888
YPL083C,YOL027C,0.0051266709342598915
YPL083C,YLR370C,0.028085211291909218
YPL083C,YNL121C,0.003358549205586314
YPL083C,YMR241W,0.04950517416000366
YPL083C,YLR368W,0.0006490427767857909
YPL083C,YNL310C,0.01028360240161419
YPL083C,YNL070W,5.3836967708775774e-05
YPL083C,YIL065C,1.924800017150119e-06
YPL083C,YBR192W,6.117250904935645e-06
YPL083C,YNL066W,1.435968624718953e-05
YPL083C,YDL217C,1.5551666365354322e-05
YPL083C,YML061C,0.0009821748826652765
YPL083C,YFL036W,0.006410226225852966
YPL083C,YPL098C,0.10402932018041611
YPL083C,YBR179C,0.426159530878067
YPL083C,YOL076W,6.303954705799697e-06
YPL083C,YOR266W,0.16126516461372375
YPL083C,YER154W,0.4593929052352905
YPL083C,YJL116C,2.068392124243701e-09
YPL083C,YIL138C,1.905570570670534e-05
YPL083C,YOR060C,4.935040465170459e-07
YPL083C,YDL029W,0.2742573916912079
YPL083C,YDR219C,0.05387416481971741
YPL083C,YJR118C,0.00018206324602942914
YPL083C,YMR072W,0.00012666877591982484
YPL083C,YJR144W,0.09978772699832916
YPL083C,YML091C,5.054404255133704e-07
YPL083C,YMR275C,0.0049713910557329655
YPL083C,YDL006W,8.881946200745006e-08
YPL083C,YLL013C,1.5093000627075526e-07
YPL083C,YMR060C,0.5543209910392761
YPL083C,YGL219C,5.844845509273e-05
YPL083C,YML104C,0.6021239757537842
YPL083C,YBR234C,0.0014551460044458508
YPL083C,YLR304C,0.17619659006595612
YPL083C,YOR326W,0.003040830371901393
YPL083C,YPR140W,0.041749972850084305
YPL083C,YMR302C,0.005392484832555056
YPL083C,YKR036C,4.985701525583863e-05
YPL083C,YML058W,0.48424744606018066
YPL083C,YLR190W,0.00013414688874036074
YPL083C,YPR131C,0.03654104471206665
YPL083C,YDR077W,7.806625568207437e-09
YPL083C,YOL009C,0.00021031578944530338
YPL083C,YOL060C,0.4540344476699829
YPL083C,YDR258C,0.0008823145180940628
YPL083C,YLR355C,0.38042372465133667
YPL083C,YOR211C,0.5735276341438293
YPL083C,YOR330C,2.3885986593086272e-05
YPL083C,YIL062C,0.02925749495625496
YPL083C,YHR031C,0.8625710010528564
YPL083C,YEL020W-A,0.25800853967666626
YPL083C,YDR339C,0.9799628257751465
YPL083C,YFL039C,0.9988729357719421
YPL083C,YJR120W,0.0848231315612793
YPL083C,YGR144W,0.9956719875335693
YPL083C,YOR147W,0.007422559894621372
YPL083C,YHR194W,0.3158641755580902
YPL083C,YJL063C,6.632165423070546e-06
YPL083C,YMR211W,0.5558414459228516
YPL083C,YMR134W,0.9978060126304626
YPL083C,YDR393W,0.003634534077718854
YPL083C,YDL198C,0.06529895961284637
YPL083C,YLL001W,0.6309780478477478
YPL083C,YDR470C,0.894832193851471
YPL083C,YBR185C,0.9974759221076965
YPL083C,YCR020C,0.00021212712454143912
YPL083C,YLL006W,0.8298266530036926
YPL083C,YBR091C,0.8618612289428711
YPL083C,YNR035C,0.10598601400852203
YPL083C,YGL055W,0.8253192901611328
YPL083C,YOR037W,1.5550984244327992e-05
YPL083C,YDR296W,0.4811474680900574
YPL083C,YBL080C,0.6128978133201599
YPL083C,YIL051C,0.9731768369674683
YPL083C,YKL013C,0.006853410042822361
YPL083C,YJL112W,8.326386705448385e-06
YPL083C,YJR065C,0.010776212438941002
YPL083C,YHR005C-A,0.9720883369445801
YPL083C,YNL304W,1.5664418242522515e-05
YPL083C,YNL079C,0.07555016130208969
YPL083C,YJR135W-A,0.9669970870018005
YPL083C,YGL020C,0.3749887943267822
YPL083C,YOL095C,0.00012129956303397194
YPL083C,YNL213C,0.999721109867096
YPL097W,YHR120W,0.995465874671936
YPL097W,YNL055C,0.9999995231628418
YPL097W,YGR101W,0.9976319074630737
YPL097W,YNL026W,0.999953031539917
YPL097W,YKL053C-A,0.9997822642326355
YPL097W,YDL142C,0.9999746084213257
YPL097W,YKR042W,0.9110585451126099
YPL097W,YGR181W,0.9997288584709167
YPL097W,YDR150W,0.9992334842681885
YPL097W,YNL149C,0.9863459467887878
YPL097W,YHR083W,0.9732099175453186
YPL097W,YPR083W,0.9999322891235352
YPL097W,YPR024W,0.9995762705802917
YPL097W,YMR012W,0.9999997615814209
YPL097W,YCR028C-A,0.9999696016311646
YPL097W,YKR085C,0.9996974468231201
YPL097W,YBR212W,0.9999909400939941
YPL097W,YJL054W,0.999994158744812
YPL097W,YPR125W,0.9356297254562378
YPL097W,YCL044C,0.998784601688385
YPL097W,YOL027C,0.9998093247413635
YPL097W,YLR370C,1.0
YPL097W,YNL121C,0.995925784111023
YPL097W,YMR241W,0.9999954700469971
YPL097W,YLR368W,0.9995794892311096
YPL097W,YNL310C,0.9999608993530273
YPL097W,YNL070W,0.09616216272115707
YPL097W,YIL065C,0.3738894760608673
YPL097W,YBR192W,1.4294879520093673e-06
YPL097W,YNL066W,5.613672304782824e-10
YPL097W,YDL217C,0.2478000968694687
YPL097W,YML061C,0.29699739813804626
YPL097W,YFL036W,0.6389469504356384
YPL097W,YPL098C,0.9991375207901001
YPL097W,YBR179C,0.8758282661437988
YPL097W,YOL076W,2.794896536428837e-09
YPL097W,YOR266W,0.983960747718811
YPL097W,YER154W,0.05891227722167969
YPL097W,YJL116C,8.190846756406245e-07
YPL097W,YIL138C,0.0008157048723660409
YPL097W,YOR060C,1.7081456462619826e-05
YPL097W,YDL029W,0.9932613968849182
YPL097W,YDR219C,0.012064357288181782
YPL097W,YJR118C,0.08243020623922348
YPL097W,YMR072W,0.7990739345550537
YPL097W,YJR144W,0.9815502166748047
YPL097W,YML091C,0.9987941980361938
YPL097W,YMR275C,1.156824851022975e-06
YPL097W,YDL006W,0.0011390011059120297
YPL097W,YLL013C,0.07393842935562134
YPL097W,YMR060C,0.9974652528762817
YPL097W,YGL219C,0.2689675986766815
YPL097W,YML104C,0.8215113878250122
YPL097W,YBR234C,0.9999982118606567
YPL097W,YLR304C,0.9853249192237854
YPL097W,YOR326W,0.9999223947525024
YPL097W,YPR140W,0.9999825954437256
YPL097W,YMR302C,0.9999873638153076
YPL097W,YKR036C,0.007366620935499668
YPL097W,YML058W,0.9999934434890747
YPL097W,YLR190W,0.9945843815803528
YPL097W,YPR131C,0.9992664456367493
YPL097W,YDR077W,1.0
YPL097W,YOL009C,0.997502863407135
YPL097W,YOL060C,0.999782145023346
YPL097W,YDR258C,0.9991101622581482
YPL097W,YLR355C,0.001095188083127141
YPL097W,YOR211C,0.9999790191650391
YPL097W,YOR330C,0.999854326248169
YPL097W,YIL062C,0.9999371767044067
YPL097W,YHR031C,0.0013031531125307083
YPL097W,YEL020W-A,0.9999998807907104
YPL097W,YDR339C,0.99992835521698
YPL097W,YFL039C,0.9999998807907104
YPL097W,YJR120W,0.9965425133705139
YPL097W,YGR144W,0.9932270646095276
YPL097W,YOR147W,0.9995900988578796
YPL097W,YHR194W,0.9848567247390747
YPL097W,YJL063C,0.9999127388000488
YPL097W,YMR211W,0.001349535770714283
YPL097W,YMR134W,0.9975224137306213
YPL097W,YDR393W,0.9999611377716064
YPL097W,YDL198C,0.9999998807907104
YPL097W,YLL001W,0.9999998807907104
YPL097W,YDR470C,0.9999825954437256
YPL097W,YBR185C,0.9999115467071533
YPL097W,YCR020C,0.9994101524353027
YPL097W,YLL006W,0.9973045587539673
YPL097W,YBR091C,0.8225200176239014
YPL097W,YNR035C,1.0
YPL097W,YGL055W,0.9886021018028259
YPL097W,YOR037W,0.9992110729217529
YPL097W,YDR296W,0.9999747276306152
YPL097W,YBL080C,0.9976096153259277
YPL097W,YIL051C,0.9999936819076538
YPL097W,YKL013C,1.0
YPL097W,YJL112W,0.9999582767486572
YPL097W,YJR065C,0.9985116124153137
YPL097W,YHR005C-A,1.0
YPL097W,YNL304W,0.1746262013912201
YPL097W,YNL079C,0.9999920129776001
YPL097W,YJR135W-A,0.9998242259025574
YPL097W,YGL020C,0.9950742125511169
YPL097W,YOL095C,0.9999850988388062
YPL097W,YNL213C,0.9886646270751953
YPL104W,YHR120W,0.4322931170463562
YPL104W,YNL055C,0.9999996423721313
YPL104W,YGR101W,0.31115958094596863
YPL104W,YNL026W,0.5181020498275757
YPL104W,YKL053C-A,0.9999997615814209
YPL104W,YDL142C,0.9989330172538757
YPL104W,YKR042W,0.984876275062561
YPL104W,YGR181W,0.9499852061271667
YPL104W,YDR150W,0.18351393938064575
YPL104W,YNL149C,0.948728084564209
YPL104W,YHR083W,0.9816826581954956
YPL104W,YPR083W,0.9994462132453918
YPL104W,YPR024W,0.327021062374115
YPL104W,YMR012W,0.9997251629829407
YPL104W,YCR028C-A,0.9999988079071045
YPL104W,YKR085C,0.9967141151428223
YPL104W,YBR212W,0.0675443783402443
YPL104W,YJL054W,0.9813414812088013
YPL104W,YPR125W,0.9049047231674194
YPL104W,YCL044C,0.9511712789535522
YPL104W,YOL027C,0.9994739890098572
YPL104W,YLR370C,0.9997274279594421
YPL104W,YNL121C,0.9992558360099792
YPL104W,YMR241W,0.9989004135131836
YPL104W,YLR368W,0.9696980714797974
YPL104W,YNL310C,0.9931655526161194
YPL104W,YNL070W,0.9999469518661499
YPL104W,YIL065C,0.02564230188727379
YPL104W,YBR192W,7.332988388952799e-06
YPL104W,YNL066W,8.629690712025351e-11
YPL104W,YDL217C,0.0004740655131172389
YPL104W,YML061C,0.013869314454495907
YPL104W,YFL036W,0.3629438579082489
YPL104W,YPL098C,0.9129638671875
YPL104W,YBR179C,0.05196816846728325
YPL104W,YOL076W,0.0014210307272151113
YPL104W,YOR266W,0.36174845695495605
YPL104W,YER154W,0.0021098956931382418
YPL104W,YJL116C,3.4307164747948704e-11
YPL104W,YIL138C,0.33594459295272827
YPL104W,YOR060C,0.002269426593557
YPL104W,YDL029W,0.996802568435669
YPL104W,YDR219C,0.0023581613786518574
YPL104W,YJR118C,0.0010706129251047969
YPL104W,YMR072W,0.08940206468105316
YPL104W,YJR144W,0.15965132415294647
YPL104W,YML091C,0.9968184232711792
YPL104W,YMR275C,1.964255716302432e-05
YPL104W,YDL006W,0.00446720328181982
YPL104W,YLL013C,0.7914822697639465
YPL104W,YMR060C,0.0012408650945872068
YPL104W,YGL219C,0.0937342494726181
YPL104W,YML104C,0.7620676755905151
YPL104W,YBR234C,0.9999563694000244
YPL104W,YLR304C,0.9966147541999817
YPL104W,YOR326W,0.8203946948051453
YPL104W,YPR140W,0.9083938002586365
YPL104W,YMR302C,0.7668377757072449
YPL104W,YKR036C,0.8747503161430359
YPL104W,YML058W,0.9994254112243652
YPL104W,YLR190W,0.5632849931716919
YPL104W,YPR131C,0.9644816517829895
YPL104W,YDR077W,1.0
YPL104W,YOL009C,0.3743342459201813
YPL104W,YOL060C,0.9096230268478394
YPL104W,YDR258C,0.9858919978141785
YPL104W,YLR355C,0.9200081825256348
YPL104W,YOR211C,0.006849350873380899
YPL104W,YOR330C,0.9930267333984375
YPL104W,YIL062C,0.9997544884681702
YPL104W,YHR031C,0.8857437372207642
YPL104W,YEL020W-A,0.9999994039535522
YPL104W,YDR339C,0.9629244804382324
YPL104W,YFL039C,0.9999992847442627
YPL104W,YJR120W,0.988423764705658
YPL104W,YGR144W,0.9676227569580078
YPL104W,YOR147W,0.921811580657959
YPL104W,YHR194W,0.7364397048950195
YPL104W,YJL063C,0.9982303977012634
YPL104W,YMR211W,0.0008764509111642838
YPL104W,YMR134W,0.801436722278595
YPL104W,YDR393W,0.9980440139770508
YPL104W,YDL198C,0.9998767375946045
YPL104W,YLL001W,0.1572430580854416
YPL104W,YDR470C,0.9997641444206238
YPL104W,YBR185C,0.7775347828865051
YPL104W,YCR020C,0.9896823763847351
YPL104W,YLL006W,0.05114994943141937
YPL104W,YBR091C,0.9999053478240967
YPL104W,YNR035C,0.9991229176521301
YPL104W,YGL055W,0.9999896287918091
YPL104W,YOR037W,0.9960322976112366
YPL104W,YDR296W,0.9978572726249695
YPL104W,YBL080C,0.9051201343536377
YPL104W,YIL051C,0.9999990463256836
YPL104W,YKL013C,0.946380078792572
YPL104W,YJL112W,0.00010808037040987983
YPL104W,YJR065C,0.9969112277030945
YPL104W,YHR005C-A,1.0
YPL104W,YNL304W,5.311279892339371e-05
YPL104W,YNL079C,0.9988491535186768
YPL104W,YJR135W-A,0.9999845027923584
YPL104W,YGL020C,0.27006879448890686
YPL104W,YOL095C,0.4030189514160156
YPL104W,YNL213C,0.1276923567056656
YPR047W,YHR120W,0.9971321821212769
YPR047W,YNL055C,0.5178835391998291
YPR047W,YGR101W,0.401319682598114
YPR047W,YNL026W,0.986655592918396
YPR047W,YKL053C-A,0.8639054298400879
YPR047W,YDL142C,0.22829796373844147
YPR047W,YKR042W,0.9988598823547363
YPR047W,YGR181W,0.9999828338623047
YPR047W,YDR150W,0.5773600935935974
YPR047W,YNL149C,0.007115847431123257
YPR047W,YHR083W,0.9571754336357117
YPR047W,YPR083W,0.8977067470550537
YPR047W,YPR024W,0.9755564332008362
YPR047W,YMR012W,0.9996938705444336
YPR047W,YCR028C-A,0.9995662569999695
YPR047W,YKR085C,0.8996897339820862
YPR047W,YBR212W,0.8881291151046753
YPR047W,YJL054W,0.9965041875839233
YPR047W,YPR125W,0.507716178894043
YPR047W,YCL044C,0.9985779523849487
YPR047W,YOL027C,0.9996821880340576
YPR047W,YLR370C,0.741634726524353
YPR047W,YNL121C,0.9999767541885376
YPR047W,YMR241W,0.9999943971633911
YPR047W,YLR368W,0.2252046912908554
YPR047W,YNL310C,0.9970953464508057
YPR047W,YNL070W,0.05068228021264076
YPR047W,YIL065C,1.0002176509260607e-07
YPR047W,YBR192W,0.044327426701784134
YPR047W,YNL066W,0.0003003759775310755
YPR047W,YDL217C,0.01364743523299694
YPR047W,YML061C,0.9981624484062195
YPR047W,YFL036W,0.0013198351953178644
YPR047W,YPL098C,0.39739900827407837
YPR047W,YBR179C,0.771853506565094
YPR047W,YOL076W,5.4312495194608346e-06
YPR047W,YOR266W,0.011208979412913322
YPR047W,YER154W,0.9109545350074768
YPR047W,YJL116C,1.4014675571161206e-06
YPR047W,YIL138C,0.03853430971503258
YPR047W,YOR060C,0.00042822680552490056
YPR047W,YDL029W,0.9970020651817322
YPR047W,YDR219C,0.0024073286913335323
YPR047W,YJR118C,0.030390040948987007
YPR047W,YMR072W,0.47174525260925293
YPR047W,YJR144W,0.0028414286207407713
YPR047W,YML091C,0.26762816309928894
YPR047W,YMR275C,0.00022120264475233853
YPR047W,YDL006W,7.134658517315984e-05
YPR047W,YLL013C,0.0049330019392073154
YPR047W,YMR060C,0.31472131609916687
YPR047W,YGL219C,1.5702273230999708e-05
YPR047W,YML104C,0.7751067280769348
YPR047W,YBR234C,0.9980936646461487
YPR047W,YLR304C,0.04273565486073494
YPR047W,YOR326W,0.9921773076057434
YPR047W,YPR140W,0.8168989419937134
YPR047W,YMR302C,0.33992600440979004
YPR047W,YKR036C,0.9471249580383301
YPR047W,YML058W,0.9805046916007996
YPR047W,YLR190W,0.14980751276016235
YPR047W,YPR131C,0.2633492052555084
YPR047W,YDR077W,0.9398397207260132
YPR047W,YOL009C,0.0013911565765738487
YPR047W,YOL060C,5.338721166481264e-06
YPR047W,YDR258C,0.7502533793449402
YPR047W,YLR355C,0.5405627489089966
YPR047W,YOR211C,0.00011163786257384345
YPR047W,YOR330C,0.9997641444206238
YPR047W,YIL062C,0.22109383344650269
YPR047W,YHR031C,0.9999575614929199
YPR047W,YEL020W-A,0.9992939233779907
YPR047W,YDR339C,0.042758096009492874
YPR047W,YFL039C,0.990815281867981
YPR047W,YJR120W,0.966485857963562
YPR047W,YGR144W,0.47861072421073914
YPR047W,YOR147W,0.7197535037994385
YPR047W,YHR194W,0.8286323547363281
YPR047W,YJL063C,0.9999970197677612
YPR047W,YMR211W,0.5456300377845764
YPR047W,YMR134W,0.16480250656604767
YPR047W,YDR393W,0.16832184791564941
YPR047W,YDL198C,0.9999675750732422
YPR047W,YLL001W,7.853563874959946e-05
YPR047W,YDR470C,0.8788861632347107
