Gene A,Gene B,Score
YMR211W,YCR020C,4.723069935153035e-09
YMR211W,YDL198C,8.051606710068882e-05
YMR211W,YMR134W,5.1321286775873887e-08
YMR211W,YJR065C,0.9274328351020812
YMR211W,YBR185C,0.0206580720841884
YMR211W,YLL001W,0.0013327313354238
YMR211W,YLL006W,0.4927222430706024
YMR211W,YDR470C,0.0145711470395326
YMR211W,YJL112W,9.48018623603275e-07
YMR211W,YBL080C,7.918433198028652e-07
YMR211W,YJR135W-A,1.0384239885752322e-06
YMR211W,YBR091C,6.978503819254912e-08
YMR211W,YDR393W,4.6832006773911417e-05
YMR211W,YGL020C,8.985406338979374e-07
YMR211W,YKL053C-A,0.4323212802410126
YMR211W,YOL027C,0.0026439076755195
YMR211W,YNL310C,3.756817022804171e-06
YMR211W,YDL142C,0.0215506814420223
YMR211W,YNL121C,0.0010157969081774
YMR211W,YLR370C,0.3963847458362579
YMR211W,YCL044C,0.1747018247842788
YMR211W,YNL149C,6.202008808031678e-05
YMR211W,YBR212W,0.7603011727333069
YMR211W,YGR181W,0.0002019791718339
YMR211W,YGR101W,1.6526790204807185e-05
YMR211W,YMR012W,0.0001392545964336
YMR211W,YDR150W,0.0066543752327561
YMR211W,YHR083W,4.745222213387024e-06
YMR211W,YNL055C,0.034983430057764
YMR211W,YHR120W,1.21405792015139e-05
YMR211W,YPR024W,1.6026016282921771e-06
YMR211W,YCR028C-A,0.8263197541236877
YMR211W,YKR042W,0.886139452457428
YMR211W,YPR083W,0.0102332513779401
YMR211W,YLR368W,0.0032505395356565
YMR211W,YPR125W,0.0008716700249351
YMR211W,YJL054W,0.0683936774730682
YMR211W,YMR241W,5.761393584435837e-10
YMR211W,YNL026W,0.000584471039474
YMR211W,YKR085C,0.0001136944265454
YMR211W,YML061C,9.17785371257196e-07
YMR211W,YMR060C,9.179349035548512e-06
YMR211W,YNL066W,1.8054603856398899e-07
YMR211W,YDL006W,0.1928070485591888
YMR211W,YOL076W,0.0772089660167694
YMR211W,YJR118C,0.8794122338294983
YMR211W,YBR179C,0.0001081166556105
YMR211W,YDL029W,0.496620774269104
YMR211W,YIL138C,0.0268171448260545
YMR211W,YLL013C,0.3307953476905823
YMR211W,YER154W,4.190910476609133e-05
YMR211W,YIL065C,0.8610746264457703
YMR211W,YNL070W,0.0073209800757467
YMR211W,YOR060C,0.2080941051244735
YMR211W,YDL217C,0.0050778589211404
YMR211W,YMR072W,0.0559476800262928
YMR211W,YJR144W,3.4932825656142086e-05
YMR211W,YOR266W,0.1989160478115081
YMR211W,YJL116C,0.0007934376480989
YMR211W,YFL036W,0.1893320977687835
YMR211W,YML091C,2.579685315140523e-05
YMR211W,YDR219C,0.0003118323511444
YMR211W,YGL219C,0.3160999119281769
YMR211W,YMR275C,0.0001967643183888
YMR211W,YPL098C,0.897983193397522
YMR211W,YBR192W,0.0004717689589597
YMR211W,YGR144W,0.0015453890664502
YMR211W,YOR147W,0.0145661160349845
YMR211W,YKR036C,0.0005573767120949
YMR211W,YLR190W,0.0127033172175288
YMR211W,YHR031C,0.7316657304763794
YMR211W,YPR131C,0.4238986372947693
YMR211W,YOR330C,0.0112000042572617
YMR211W,YOR211C,8.250553037214559e-06
YMR211W,YIL062C,0.0255629979074001
YMR211W,YOL060C,0.0005942063289694
YMR211W,YEL020W-A,0.8288201689720154
YMR211W,YML104C,0.1189104616641998
YMR211W,YML058W,0.014588157646358
YMR211W,YOR326W,0.0214852932840585
YMR211W,YFL039C,0.0073251049034297
YMR211W,YPR140W,0.0011641064193099
YMR211W,YMR302C,0.0016421682666987
YMR211W,YBR234C,0.0063359551131725
YMR211W,YHR194W,0.000207821271033
YMR211W,YLR355C,0.0213755555450916
YMR211W,YLR304C,0.0308700036257505
YMR211W,YDR077W,0.0083424504846334
YMR211W,YDR339C,8.17361556215701e-09
YMR211W,YJL063C,8.503252320224419e-05
YMR211W,YOL009C,0.0010956852929666
YMR211W,YJR120W,0.0047530112788081
YMR211W,YDR258C,0.1365877240896225
YOL095C,YNL304W,1.1252760501179182e-08
YOL095C,YIL051C,6.695308456983184e-06
YOL095C,YNL213C,0.0059086708351969
YOL095C,YNL079C,0.6510695815086365
YOL095C,YNR035C,6.498242146335542e-05
YOL095C,YGL055W,9.512039832770824e-05
YOL095C,YMR211W,9.749440010864421e-08
YOL095C,YOL095C,0.0
YOL095C,YDR296W,0.458868145942688
YOL095C,YKL013C,0.005590190179646
YOL095C,YHR005C-A,0.5021219253540039
YOL095C,YOR037W,0.0284525509923696
YOL095C,YCR020C,2.8200677903988947e-10
YOL095C,YDL198C,0.0843715369701385
YOL095C,YMR134W,5.865458726356243e-12
YOL095C,YJR065C,2.8536875106510703e-05
YOL095C,YBR185C,3.053098407690413e-05
YOL095C,YLL001W,9.648095328884663e-06
YOL095C,YLL006W,5.894492449698418e-09
YOL095C,YDR470C,9.343478382106696e-07
YOL095C,YJL112W,5.02159314130779e-10
YOL095C,YBL080C,0.0001315781992161
YOL095C,YJR135W-A,9.34992203838192e-05
YOL095C,YBR091C,5.563022932619788e-05
YOL095C,YDR393W,0.3615529835224151
YOL095C,YGL020C,9.52464688452892e-05
YOL095C,YKL053C-A,0.0553393401205539
YOL095C,YOL027C,0.3008309006690979
YOL095C,YNL310C,0.0044682524167001
YOL095C,YDL142C,4.209730164461689e-08
YOL095C,YNL121C,0.7027480602264404
YOL095C,YLR370C,1.179778882942628e-05
YOL095C,YCL044C,5.690259285984212e-07
YOL095C,YNL149C,8.437062206212431e-06
YOL095C,YBR212W,1.5345829496027363e-08
YOL095C,YGR181W,0.0018860812997445
YOL095C,YGR101W,7.836720072873504e-08
YOL095C,YMR012W,0.9973400235176086
YOL095C,YDR150W,3.635741663288172e-08
YOL095C,YHR083W,1.5901036022114567e-05
YOL095C,YNL055C,3.0859253001835896e-06
YOL095C,YHR120W,0.773331880569458
YOL095C,YPR024W,0.0022235179785639
YOL095C,YCR028C-A,0.9966614246368408
YOL095C,YKR042W,0.7408264875411987
YOL095C,YPR083W,0.000580852443818
YOL095C,YLR368W,3.4503692347698234e-08
YOL095C,YPR125W,0.9981914162635804
YOL095C,YJL054W,0.051029946655035
YOL095C,YMR241W,0.3272027969360351
YOL095C,YNL026W,0.5308053493499756
YOL095C,YKR085C,0.1385261118412017
YOL095C,YML061C,0.0389884673058986
YOL095C,YMR060C,0.0005291543202474
YOL095C,YNL066W,0.986748456954956
YOL095C,YDL006W,3.292510155006312e-05
YOL095C,YOL076W,1.339531081612222e-05
YOL095C,YJR118C,7.487169995101794e-08
YOL095C,YBR179C,0.0271049719303846
YOL095C,YDL029W,0.0128268767148256
YOL095C,YIL138C,0.1606908291578292
YOL095C,YLL013C,0.108531005680561
YOL095C,YER154W,0.0014360606437548
YOL095C,YIL065C,1.820061879698187e-05
YOL095C,YNL070W,8.899313252186403e-05
YOL095C,YOR060C,0.141696035861969
YOL095C,YDL217C,0.063853308558464
YOL095C,YMR072W,0.8853344917297363
YOL095C,YJR144W,1.8080092559102923e-05
YOL095C,YOR266W,0.1617073714733123
YOL095C,YJL116C,2.7688493720035004e-09
YOL095C,YFL036W,0.0009870646754279
YOL095C,YML091C,0.0001268313353648
YOL095C,YDR219C,4.0524787436879706e-06
YOL095C,YGL219C,0.0350504517555236
YOL095C,YMR275C,0.0128804221749305
YOL095C,YPL098C,0.0088654998689889
YOL095C,YBR192W,0.0001579038216732
YOL095C,YGR144W,5.492744094226509e-05
YOL095C,YOR147W,9.39435776672326e-05
YOL095C,YKR036C,0.0412272475659847
YOL095C,YLR190W,0.0517582818865776
YOL095C,YHR031C,8.332916877407115e-06
YOL095C,YPR131C,6.986244261497632e-05
YOL095C,YOR330C,0.0007536116754636
YOL095C,YOR211C,2.9723978514084592e-05
YOL095C,YIL062C,0.0705806091427803
YOL095C,YOL060C,8.217015262657057e-11
YOL095C,YEL020W-A,0.981524646282196
YOL095C,YML104C,0.0036197656299918
YOL095C,YML058W,0.1262843012809753
YOL095C,YOR326W,0.0016409350791946
YOL095C,YFL039C,0.0007239083060994
YOL095C,YPR140W,4.900868134427583e-06
YOL095C,YMR302C,3.775058075916604e-06
YOL095C,YBR234C,0.0002713633293751
YOL095C,YHR194W,3.763581113425119e-11
YOL095C,YLR355C,3.928398655261845e-05
YOL095C,YLR304C,7.821344479452819e-05
YOL095C,YDR077W,0.0028846559580415
YOL095C,YDR339C,2.8992886655032635e-05
YOL095C,YJL063C,0.0358332283794879
YOL095C,YOL009C,3.2314392939269965e-08
YOL095C,YJR120W,0.9742712378501892
YOL095C,YDR258C,8.543897820345592e-07
YDR296W,YNL304W,0.0020995931699872
YDR296W,YIL051C,0.9077933430671692
YDR296W,YNL213C,2.4294968170579523e-06
YDR296W,YNL079C,0.013582999818027
YDR296W,YNR035C,0.5717753171920776
YDR296W,YGL055W,1.132155375671573e-06
YDR296W,YMR211W,0.0010759261203929
YDR296W,YOL095C,0.4698072671890259
YDR296W,YDR296W,0.0
YDR296W,YKL013C,0.9969061017036438
YDR296W,YHR005C-A,0.9995587468147278
YDR296W,YOR037W,9.192268771585076e-05
YDR296W,YCR020C,0.1568703651428222
YDR296W,YDL198C,5.134851335242274e-07
YDR296W,YMR134W,1.8586101759865412e-06
YDR296W,YJR065C,0.9568448662757874
YDR296W,YBR185C,0.9999994039535522
YDR296W,YLL001W,0.9995195865631104
YDR296W,YLL006W,0.0019209975143894
YDR296W,YDR470C,0.0003630687715485
YDR296W,YJL112W,0.5132450461387634
YDR296W,YBL080C,1.0122912499355152e-06
YDR296W,YJR135W-A,0.4184176623821258
YDR296W,YBR091C,0.9359323382377625
YDR296W,YDR393W,0.9999136924743652
YDR296W,YGL020C,0.8948785662651062
YDR296W,YKL053C-A,0.9941061735153198
YDR296W,YOL027C,0.999880313873291
YDR296W,YNL310C,0.0502713061869144
YDR296W,YDL142C,0.9998575448989868
YDR296W,YNL121C,0.9998289346694946
YDR296W,YLR370C,0.9766433835029602
YDR296W,YCL044C,0.8731482625007629
YDR296W,YNL149C,0.961281955242157
YDR296W,YBR212W,0.9733918309211732
YDR296W,YGR181W,0.9999996423721312
YDR296W,YGR101W,0.9999980926513672
YDR296W,YMR012W,1.0
YDR296W,YDR150W,0.9484988451004028
YDR296W,YHR083W,0.9999685287475586
YDR296W,YNL055C,0.999974489212036
YDR296W,YHR120W,1.0
YDR296W,YPR024W,0.8993660807609558
YDR296W,YCR028C-A,0.9999898672103882
YDR296W,YKR042W,0.996626615524292
YDR296W,YPR083W,0.9580401182174684
YDR296W,YLR368W,0.9995972514152528
YDR296W,YPR125W,0.990817666053772
YDR296W,YJL054W,0.9980460405349731
YDR296W,YMR241W,0.6767275929450989
YDR296W,YNL026W,0.8789542317390442
YDR296W,YKR085C,0.9997259974479676
YDR296W,YML061C,0.9994009733200072
YDR296W,YMR060C,0.9941242337226868
YDR296W,YNL066W,0.9999955892562866
YDR296W,YDL006W,0.1816112101078033
YDR296W,YOL076W,0.9998496770858764
YDR296W,YJR118C,0.9811875224113464
YDR296W,YBR179C,0.9978227615356444
YDR296W,YDL029W,0.9964398741722108
YDR296W,YIL138C,0.9676119089126588
YDR296W,YLL013C,0.9953859448432922
YDR296W,YER154W,0.9996192455291748
YDR296W,YIL065C,0.993334174156189
YDR296W,YNL070W,0.9978702068328856
YDR296W,YOR060C,0.9993155002593994
YDR296W,YDL217C,0.9768511652946472
YDR296W,YMR072W,0.997793197631836
YDR296W,YJR144W,0.9997416138648988
YDR296W,YOR266W,0.9707226157188416
YDR296W,YJL116C,0.9999773502349854
YDR296W,YFL036W,0.9997395873069764
YDR296W,YML091C,0.9942044615745544
YDR296W,YDR219C,0.8374969363212585
YDR296W,YGL219C,0.9631184935569764
YDR296W,YMR275C,0.9996811151504515
YDR296W,YPL098C,0.989458441734314
YDR296W,YBR192W,0.9927830696105956
YDR296W,YGR144W,0.9999897480010986
YDR296W,YOR147W,0.9999734163284302
YDR296W,YKR036C,0.9999619722366332
YDR296W,YLR190W,0.992020308971405
YDR296W,YHR031C,0.9996329545974731
YDR296W,YPR131C,0.5821883678436279
YDR296W,YOR330C,0.9973980188369752
YDR296W,YOR211C,0.843016505241394
YDR296W,YIL062C,0.9999746084213256
YDR296W,YOL060C,0.9999994039535522
YDR296W,YEL020W-A,0.999979853630066
YDR296W,YML104C,0.999339520931244
YDR296W,YML058W,0.999664068222046
YDR296W,YOR326W,0.3998328745365143
YDR296W,YFL039C,0.9997126460075378
YDR296W,YPR140W,0.5804982781410217
YDR296W,YMR302C,0.9995680451393129
YDR296W,YBR234C,0.9990941286087036
YDR296W,YHR194W,0.9950659275054932
YDR296W,YLR355C,0.9666560292243958
YDR296W,YLR304C,0.9997486472129822
YDR296W,YDR077W,0.9999948740005492
YDR296W,YDR339C,0.7892594933509827
YDR296W,YJL063C,0.9999948740005492
YDR296W,YOL009C,0.1888555884361267
YDR296W,YJR120W,0.9999998807907104
YDR296W,YDR258C,0.9999998807907104
YKL013C,YNL304W,0.0193852093070745
YKL013C,YIL051C,0.0049825296737253
YKL013C,YNL213C,1.051624963110953e-06
YKL013C,YNL079C,0.0076614539138972
YKL013C,YNR035C,1.1687140144545083e-09
YKL013C,YGL055W,0.0644758716225624
YKL013C,YMR211W,0.0012321654940024
YKL013C,YOL095C,0.005590190179646
YKL013C,YDR296W,0.9969061017036438
YKL013C,YKL013C,0.0
YKL013C,YHR005C-A,0.9991588592529296
YKL013C,YOR037W,0.028472552075982
YKL013C,YCR020C,1.4026138160261326e-05
YKL013C,YDL198C,9.29865418584086e-05
YKL013C,YMR134W,2.2770516139303254e-08
YKL013C,YJR065C,0.002828239230439
YKL013C,YBR185C,0.9998701810836792
YKL013C,YLL001W,0.686913788318634
YKL013C,YLL006W,0.0103622674942016
YKL013C,YDR470C,0.0007406051154248
YKL013C,YJL112W,0.0019656547810882
YKL013C,YBL080C,2.022276385105215e-05
YKL013C,YJR135W-A,0.9872443079948424
YKL013C,YBR091C,5.738850632042158e-06
YKL013C,YDR393W,0.7556619644165039
YKL013C,YGL020C,0.0001134970589191
YKL013C,YKL053C-A,0.0170353502035141
YKL013C,YOL027C,0.989263355731964
YKL013C,YNL310C,0.9999939203262328
YKL013C,YDL142C,0.3222948908805847
YKL013C,YNL121C,0.8275042176246643
YKL013C,YLR370C,0.602483332157135
YKL013C,YCL044C,0.9105148315429688
YKL013C,YNL149C,0.9946252703666688
YKL013C,YBR212W,0.1743999421596527
YKL013C,YGR181W,0.9813597202301024
YKL013C,YGR101W,0.985426902770996
YKL013C,YMR012W,0.8968436121940613
YKL013C,YDR150W,0.9945251941680908
YKL013C,YHR083W,0.3805979192256927
YKL013C,YNL055C,0.9674689769744872
YKL013C,YHR120W,0.8948143720626831
YKL013C,YPR024W,0.9980948567390442
YKL013C,YCR028C-A,0.9998486042022704
YKL013C,YKR042W,0.9965463280677797
YKL013C,YPR083W,0.999964475631714
YKL013C,YLR368W,0.6805334091186523
YKL013C,YPR125W,0.2111665457487106
YKL013C,YJL054W,0.9985143542289734
YKL013C,YMR241W,4.553197140921839e-05
YKL013C,YNL026W,0.9530741572380066
YKL013C,YKR085C,0.999751627445221
YKL013C,YML061C,0.9903410077095032
YKL013C,YMR060C,0.7675902247428894
YKL013C,YNL066W,0.0006785043515264
YKL013C,YDL006W,0.0537148080766201
YKL013C,YOL076W,0.0648542791604995
YKL013C,YJR118C,0.9719974398612976
YKL013C,YBR179C,0.9976746439933776
YKL013C,YDL029W,0.0023337276652455
YKL013C,YIL138C,0.9831278324127196
YKL013C,YLL013C,0.99986469745636
YKL013C,YER154W,0.5782783627510071
YKL013C,YIL065C,0.0043968991376459
YKL013C,YNL070W,0.9021481275558472
YKL013C,YOR060C,0.9789190292358398
YKL013C,YDL217C,0.9999607801437378
YKL013C,YMR072W,0.0001620156835997
YKL013C,YJR144W,0.1108162999153137
YKL013C,YOR266W,0.857381284236908
YKL013C,YJL116C,0.9995067119598388
YKL013C,YFL036W,0.818426251411438
YKL013C,YML091C,0.9996525049209596
YKL013C,YDR219C,0.98747456073761
YKL013C,YGL219C,0.1962338238954544
YKL013C,YMR275C,0.9089796543121338
YKL013C,YPL098C,0.9999743700027466
YKL013C,YBR192W,0.343732476234436
YKL013C,YGR144W,0.9725333452224731
YKL013C,YOR147W,0.9991347193717957
YKL013C,YKR036C,0.9368814826011658
YKL013C,YLR190W,0.9976962208747864
YKL013C,YHR031C,0.5719009041786194
YKL013C,YPR131C,0.0325778014957904
YKL013C,YOR330C,0.9974109530448914
YKL013C,YOR211C,0.9974371194839478
YKL013C,YIL062C,0.0141987055540084
YKL013C,YOL060C,0.6908875703811646
YKL013C,YEL020W-A,0.9999979734420776
YKL013C,YML104C,0.0004824069328606
YKL013C,YML058W,0.9234759211540222
YKL013C,YOR326W,0.9314827919006348
YKL013C,YFL039C,0.9163376092910768
YKL013C,YPR140W,0.9999381303787231
YKL013C,YMR302C,0.992645263671875
YKL013C,YBR234C,0.0104760434478521
YKL013C,YHR194W,0.9612175226211548
YKL013C,YLR355C,0.67073655128479
YKL013C,YLR304C,0.999991536140442
YKL013C,YDR077W,0.999834418296814
YKL013C,YDR339C,0.0029309387318789
YKL013C,YJL063C,0.9992833733558656
YKL013C,YOL009C,0.998556911945343
YKL013C,YJR120W,0.999975323677063
YKL013C,YDR258C,0.4317593872547149
YHR005C-A,YNL304W,0.5631544589996338
YHR005C-A,YIL051C,0.7151040434837341
YHR005C-A,YNL213C,6.8455506020692606e-12
YHR005C-A,YNL079C,0.1416900604963302
YHR005C-A,YNR035C,0.9981008172035216
YHR005C-A,YGL055W,0.0147610334679484
YHR005C-A,YMR211W,0.0001383095950586
YHR005C-A,YOL095C,0.5021219253540039
YHR005C-A,YDR296W,0.9995587468147278
YHR005C-A,YKL013C,0.999372899532318
YHR005C-A,YHR005C-A,1.3502705372528294e-29
YHR005C-A,YOR037W,0.998310923576355
YHR005C-A,YCR020C,0.0187106281518936
YHR005C-A,YDL198C,0.0004847767413593
YHR005C-A,YMR134W,3.369831756572239e-05
YHR005C-A,YJR065C,0.9773504734039308
YHR005C-A,YBR185C,0.9999990463256836
YHR005C-A,YLL001W,0.4855078160762787
YHR005C-A,YLL006W,0.1156167089939117
YHR005C-A,YDR470C,0.983444094657898
YHR005C-A,YJL112W,0.9979225993156432
YHR005C-A,YBL080C,0.985017716884613
YHR005C-A,YJR135W-A,0.0078750299289822
YHR005C-A,YBR091C,0.0010043025249615
YHR005C-A,YDR393W,0.8129402995109558
YHR005C-A,YGL020C,0.005341765936464
YHR005C-A,YKL053C-A,0.9999994039535522
YHR005C-A,YOL027C,0.9976612329483032
YHR005C-A,YNL310C,0.5411113500595093
YHR005C-A,YDL142C,0.9998821020126344
YHR005C-A,YNL121C,0.9991212487220764
YHR005C-A,YLR370C,0.9999768733978271
YHR005C-A,YCL044C,0.9935071468353271
YHR005C-A,YNL149C,0.9830034971237184
YHR005C-A,YBR212W,0.9998966455459596
YHR005C-A,YGR181W,0.9904735684394836
YHR005C-A,YGR101W,0.4824816882610321
YHR005C-A,YMR012W,0.8690125942230225
YHR005C-A,YDR150W,0.9994015693664552
YHR005C-A,YHR083W,0.9955507516860962
YHR005C-A,YNL055C,0.5692153573036194
YHR005C-A,YHR120W,0.4812616407871246
YHR005C-A,YPR024W,0.0004682640137616
YHR005C-A,YCR028C-A,0.998085618019104
YHR005C-A,YKR042W,0.981203019618988
YHR005C-A,YPR083W,0.9991362690925598
YHR005C-A,YLR368W,0.0059500820934772
YHR005C-A,YPR125W,0.9991292357444764
YHR005C-A,YJL054W,0.1636290252208709
YHR005C-A,YMR241W,0.9454607367515564
YHR005C-A,YNL026W,0.0779828801751136
YHR005C-A,YKR085C,0.9971199035644532
YHR005C-A,YML061C,0.9846395254135132
YHR005C-A,YMR060C,0.9999096393585204
YHR005C-A,YNL066W,0.2003044039011001
YHR005C-A,YDL006W,0.5544533133506775
YHR005C-A,YOL076W,0.0349700637161731
YHR005C-A,YJR118C,0.9906103014945984
YHR005C-A,YBR179C,0.9984201192855836
YHR005C-A,YDL029W,0.4385966658592224
YHR005C-A,YIL138C,0.7910862565040588
YHR005C-A,YLL013C,0.9883422255516052
YHR005C-A,YER154W,0.7353258728981018
YHR005C-A,YIL065C,0.9979111552238464
YHR005C-A,YNL070W,0.9997531771659852
YHR005C-A,YOR060C,0.5895541310310364
YHR005C-A,YDL217C,0.1416821926832199
YHR005C-A,YMR072W,0.9707216024398804
YHR005C-A,YJR144W,0.9398491978645324
YHR005C-A,YOR266W,0.9996781349182128
YHR005C-A,YJL116C,0.9679871797561646
YHR005C-A,YFL036W,0.9998840093612672
YHR005C-A,YML091C,0.9999191761016846
YHR005C-A,YDR219C,0.996229350566864
YHR005C-A,YGL219C,0.9994805455207824
YHR005C-A,YMR275C,0.9884424805641174
YHR005C-A,YPL098C,0.9960969090461732
YHR005C-A,YBR192W,0.9829854369163512
YHR005C-A,YGR144W,0.98577082157135
YHR005C-A,YOR147W,0.9652336239814758
YHR005C-A,YKR036C,0.9999974966049194
YHR005C-A,YLR190W,0.9839040040969848
YHR005C-A,YHR031C,0.9999960660934448
YHR005C-A,YPR131C,0.9713915586471558
YHR005C-A,YOR330C,0.9435905814170836
YHR005C-A,YOR211C,0.9999960660934448
YHR005C-A,YIL062C,0.9671307802200316
YHR005C-A,YOL060C,0.9999434947967528
YHR005C-A,YEL020W-A,0.9999301433563232
YHR005C-A,YML104C,0.9998966455459596
YHR005C-A,YML058W,0.99518221616745
YHR005C-A,YOR326W,0.9833072423934937
YHR005C-A,YFL039C,0.0751752406358718
YHR005C-A,YPR140W,0.9998468160629272
YHR005C-A,YMR302C,0.9999998807907104
YHR005C-A,YBR234C,0.4603307843208313
YHR005C-A,YHR194W,0.9991083741188048
YHR005C-A,YLR355C,0.9981380701065063
YHR005C-A,YLR304C,0.1822399049997329
YHR005C-A,YDR077W,0.0709963589906692
YHR005C-A,YDR339C,0.0540701933205127
YHR005C-A,YJL063C,0.998068630695343
YHR005C-A,YOL009C,0.8399747014045715
YHR005C-A,YJR120W,0.0030657681636512
YHR005C-A,YDR258C,0.9999929666519164
YOR037W,YNL304W,0.0098036956042051
YOR037W,YIL051C,0.9483182430267334
YOR037W,YNL213C,3.3438729563073366e-09
YOR037W,YNL079C,0.0005551461945287
YOR037W,YNR035C,0.0880087912082672
YOR037W,YGL055W,7.94173411122756e-06
YOR037W,YMR211W,0.0467449724674224
YOR037W,YOL095C,0.0284525509923696
YOR037W,YDR296W,9.192268771585076e-05
YOR037W,YKL013C,0.028472552075982
YOR037W,YHR005C-A,0.998211145401001
YOR037W,YOR037W,0.0
YOR037W,YCR020C,0.0013699529226869
YOR037W,YDL198C,2.1263715552777285e-06
YOR037W,YMR134W,0.000268724077614
YOR037W,YJR065C,0.0668489634990692
YOR037W,YBR185C,0.9990262985229492
YOR037W,YLL001W,0.0337955392897129
YOR037W,YLL006W,0.082399196922779
YOR037W,YDR470C,6.716501133041676e-08
YOR037W,YJL112W,0.0003151116834487
YOR037W,YBL080C,4.129068111069501e-05
YOR037W,YJR135W-A,0.0114336246624588
YOR037W,YBR091C,0.1542694717645645
YOR037W,YDR393W,0.0018219704506918
YOR037W,YGL020C,4.032737706438638e-05
YOR037W,YKL053C-A,0.9999998807907104
YOR037W,YOL027C,0.9597680568695068
YOR037W,YNL310C,0.3530701696872711
YOR037W,YDL142C,0.945302188396454
YOR037W,YNL121C,0.2627061903476715
YOR037W,YLR370C,0.9162818789482116
YOR037W,YCL044C,0.0588366650044918
YOR037W,YNL149C,0.0438216924667358
YOR037W,YBR212W,0.996591329574585
YOR037W,YGR181W,0.0037748485337942
YOR037W,YGR101W,0.0410022437572479
YOR037W,YMR012W,0.9938287138938904
YOR037W,YDR150W,0.1081612855195999
YOR037W,YHR083W,0.7440158724784851
YOR037W,YNL055C,0.93060040473938
YOR037W,YHR120W,0.9990785121917723
YOR037W,YPR024W,0.997636079788208
YOR037W,YCR028C-A,0.9998596906661988
YOR037W,YKR042W,0.9663220643997192
YOR037W,YPR083W,0.1555387526750564
YOR037W,YLR368W,0.0712170153856277
YOR037W,YPR125W,0.996947705745697
YOR037W,YJL054W,0.7279105186462402
YOR037W,YMR241W,0.2986303269863128
YOR037W,YNL026W,0.0026435079053044
YOR037W,YKR085C,0.0309088509529829
YOR037W,YML061C,0.995630145072937
YOR037W,YMR060C,0.7070938348770142
YOR037W,YNL066W,0.1123866513371467
YOR037W,YDL006W,0.7480437755584717
YOR037W,YOL076W,0.9916276931762696
YOR037W,YJR118C,0.9901158213615416
YOR037W,YBR179C,0.4470529556274414
YOR037W,YDL029W,0.1664594113826751
YOR037W,YIL138C,0.0212503336369991
YOR037W,YLL013C,0.9782096147537231
YOR037W,YER154W,0.0481919161975383
YOR037W,YIL065C,0.430868923664093
YOR037W,YNL070W,0.9996358156204224
YOR037W,YOR060C,0.0292832031846046
YOR037W,YDL217C,0.9708172082901
YOR037W,YMR072W,0.7748589515686035
YOR037W,YJR144W,0.414884090423584
YOR037W,YOR266W,0.0094242179766297
YOR037W,YJL116C,0.3878118991851806
YOR037W,YFL036W,0.0898640155792236
YOR037W,YML091C,0.0002039256942225
YOR037W,YDR219C,0.6948537230491638
YOR037W,YGL219C,0.0965227782726287
YOR037W,YMR275C,0.9989013671875
YOR037W,YPL098C,0.98863422870636
YOR037W,YBR192W,0.0434736981987953
YOR037W,YGR144W,0.9730245471000672
YOR037W,YOR147W,0.0577291101217269
YOR037W,YKR036C,0.9821987748146056
YOR037W,YLR190W,0.0234513077884912
YOR037W,YHR031C,0.959603786468506
YOR037W,YPR131C,0.9994843006134032
YOR037W,YOR330C,0.9982922673225404
YOR037W,YOR211C,0.8923230171203613
YOR037W,YIL062C,0.0079398714005947
YOR037W,YOL060C,0.96340012550354
YOR037W,YEL020W-A,0.7649102210998535
YOR037W,YML104C,0.9943880438804626
YOR037W,YML058W,0.8303819298744202
YOR037W,YOR326W,0.965880572795868
YOR037W,YFL039C,0.8700029850006104
YOR037W,YPR140W,0.0911356806755065
YOR037W,YMR302C,0.9638322591781616
YOR037W,YBR234C,1.3720017705054488e-05
YOR037W,YHR194W,0.818198025226593
YOR037W,YLR355C,0.2778733372688293
YOR037W,YLR304C,0.5581895709037781
YOR037W,YDR077W,0.9998358488082886
