Gene A,Gene B,Score
YMR211W,YGL055W,1.4248493496182846e-09
YMR211W,YMR211W,0.0
YMR211W,YOL095C,9.696142910797789e-08
YMR211W,YDR296W,0.0010748718632385135
YMR211W,YKL013C,0.0012321654940024018
YMR211W,YHR005C-A,0.00013830959505867213
YMR211W,YOR037W,0.04730647802352905
YMR211W,YCR020C,4.723069935153035e-09
YMR211W,YDL198C,8.051606710068882e-05
YMR211W,YMR134W,5.1321286775873887e-08
YMR211W,YJR065C,0.9274328351020813
YMR211W,YBR185C,0.02065807208418846
YMR211W,YLL001W,0.0013327313354238868
YMR211W,YLL006W,0.4927222430706024
YMR211W,YDR470C,0.014571147039532661
YMR211W,YJL112W,9.48018623603275e-07
YMR211W,YBL080C,7.918433198028652e-07
YMR211W,YJR135W-A,1.0384239885752322e-06
YMR211W,YBR091C,6.978503819254911e-08
YMR211W,YDR393W,4.6832006773911417e-05
YMR211W,YGL020C,8.985406338979374e-07
YMR211W,YKL053C-A,0.4323212802410126
YMR211W,YOL027C,0.0026439076755195856
YMR211W,YNL310C,3.756817022804171e-06
YMR211W,YDL142C,0.021550681442022324
YMR211W,YNL121C,0.0010157969081774354
YMR211W,YLR370C,0.39638474583625793
YMR211W,YCL044C,0.17470182478427887
YMR211W,YNL149C,6.202008808031678e-05
YMR211W,YBR212W,0.7603011727333069
YMR211W,YGR181W,0.00020197917183395475
YMR211W,YGR101W,1.6526790204807185e-05
YMR211W,YMR012W,0.00013925459643360227
YMR211W,YDR150W,0.006654375232756138
YMR211W,YHR083W,4.745222213387024e-06
YMR211W,YNL055C,0.03498343005776405
YMR211W,YHR120W,1.2140579201513901e-05
YMR211W,YPR024W,1.6026016282921773e-06
YMR211W,YCR028C-A,0.8263197541236877
YMR211W,YKR042W,0.886139452457428
YMR211W,YPR083W,0.010233251377940178
YMR211W,YLR368W,0.0032505395356565714
YMR211W,YPR125W,0.0008716700249351561
YMR211W,YJL054W,0.06839367747306824
YMR211W,YMR241W,5.761393584435837e-10
YMR211W,YNL026W,0.0005844710394740105
YMR211W,YKR085C,0.00011369442654540762
YMR211W,YML061C,9.17785371257196e-07
YMR211W,YMR060C,9.179349035548512e-06
YMR211W,YNL066W,1.8054603856398899e-07
YMR211W,YDL006W,0.19280704855918884
YMR211W,YOL076W,0.07720896601676941
YMR211W,YJR118C,0.8794122338294983
YMR211W,YBR179C,0.00010811665561050177
YMR211W,YDL029W,0.496620774269104
YMR211W,YIL138C,0.026817144826054573
YMR211W,YLL013C,0.3307953476905823
YMR211W,YER154W,4.190910476609133e-05
YMR211W,YIL065C,0.8610746264457703
YMR211W,YNL070W,0.007320980075746775
YMR211W,YOR060C,0.20809410512447357
YMR211W,YDL217C,0.005077858921140432
YMR211W,YMR072W,0.0559476800262928
YMR211W,YJR144W,3.4932825656142086e-05
YMR211W,YOR266W,0.19891604781150818
YMR211W,YJL116C,0.0007934376480989158
YMR211W,YFL036W,0.18933209776878357
YMR211W,YML091C,2.579685315140523e-05
YMR211W,YDR219C,0.0003118323511444032
YMR211W,YGL219C,0.3160999119281769
YMR211W,YMR275C,0.00019676431838888675
YMR211W,YPL098C,0.897983193397522
YMR211W,YBR192W,0.0004717689589597285
YMR211W,YGR144W,0.0015453890664502978
YMR211W,YOR147W,0.014566116034984589
YMR211W,YKR036C,0.0005573767120949924
YMR211W,YLR190W,0.01270331721752882
YMR211W,YHR031C,0.7316657304763794
YMR211W,YPR131C,0.4238986372947693
YMR211W,YOR330C,0.011200004257261753
YMR211W,YOR211C,8.250553037214559e-06
YMR211W,YIL062C,0.02556299790740013
YMR211W,YOL060C,0.0005942063289694488
YMR211W,YEL020W-A,0.8288201689720154
YMR211W,YML104C,0.11891046166419983
YMR211W,YML058W,0.014588157646358013
YMR211W,YOR326W,0.02148529328405857
YMR211W,YFL039C,0.007325104903429747
YMR211W,YPR140W,0.0011641064193099737
YMR211W,YMR302C,0.001642168266698718
YMR211W,YBR234C,0.006335955113172531
YMR211W,YHR194W,0.00020782127103302628
YMR211W,YLR355C,0.02137555554509163
YMR211W,YLR304C,0.03087000362575054
YMR211W,YDR077W,0.008342450484633446
YMR211W,YDR339C,8.17361556215701e-09
YMR211W,YJL063C,8.503252320224419e-05
YMR211W,YOL009C,0.0010956852929666638
YMR211W,YJR120W,0.004753011278808117
YMR211W,YDR258C,0.1365877240896225
YOL095C,YNL304W,1.1252760501179182e-08
YOL095C,YIL051C,6.6953084569831844e-06
YOL095C,YNL213C,0.005908670835196972
YOL095C,YNL079C,0.6510695815086365
YOL095C,YNR035C,6.498242146335542e-05
YOL095C,YGL055W,9.512039832770824e-05
YOL095C,YMR211W,9.749440010864419e-08
YOL095C,YOL095C,0.0
YOL095C,YDR296W,0.458868145942688
YOL095C,YKL013C,0.005590190179646015
YOL095C,YHR005C-A,0.5021219253540039
YOL095C,YOR037W,0.028452550992369652
YOL095C,YCR020C,2.8200677903988947e-10
YOL095C,YDL198C,0.08437153697013855
YOL095C,YMR134W,5.865458726356243e-12
YOL095C,YJR065C,2.8536875106510706e-05
YOL095C,YBR185C,3.053098407690413e-05
YOL095C,YLL001W,9.648095328884665e-06
YOL095C,YLL006W,5.8944924496984186e-09
YOL095C,YDR470C,9.343478382106696e-07
YOL095C,YJL112W,5.02159314130779e-10
YOL095C,YBL080C,0.00013157819921616465
YOL095C,YJR135W-A,9.349922038381919e-05
YOL095C,YBR091C,5.563022932619788e-05
YOL095C,YDR393W,0.36155298352241516
YOL095C,YGL020C,9.52464688452892e-05
YOL095C,YKL053C-A,0.05533934012055397
YOL095C,YOL027C,0.3008309006690979
YOL095C,YNL310C,0.004468252416700125
YOL095C,YDL142C,4.209730164461689e-08
YOL095C,YNL121C,0.7027480602264404
YOL095C,YLR370C,1.1797788829426281e-05
YOL095C,YCL044C,5.690259285984212e-07
YOL095C,YNL149C,8.437062206212431e-06
YOL095C,YBR212W,1.5345829496027363e-08
YOL095C,YGR181W,0.0018860812997445464
YOL095C,YGR101W,7.836720072873504e-08
YOL095C,YMR012W,0.9973400235176086
YOL095C,YDR150W,3.635741663288172e-08
YOL095C,YHR083W,1.5901036022114567e-05
YOL095C,YNL055C,3.0859253001835896e-06
YOL095C,YHR120W,0.773331880569458
YOL095C,YPR024W,0.0022235179785639048
YOL095C,YCR028C-A,0.9966614246368408
YOL095C,YKR042W,0.7408264875411987
YOL095C,YPR083W,0.0005808524438180029
YOL095C,YLR368W,3.4503692347698234e-08
YOL095C,YPR125W,0.9981914162635803
YOL095C,YJL054W,0.05102994665503502
YOL095C,YMR241W,0.32720279693603516
YOL095C,YNL026W,0.5308053493499756
YOL095C,YKR085C,0.13852611184120178
YOL095C,YML061C,0.038988467305898666
YOL095C,YMR060C,0.0005291543202474713
YOL095C,YNL066W,0.986748456954956
YOL095C,YDL006W,3.292510155006312e-05
YOL095C,YOL076W,1.3395310816122219e-05
YOL095C,YJR118C,7.487169995101794e-08
YOL095C,YBR179C,0.027104971930384636
YOL095C,YDL029W,0.01282687671482563
YOL095C,YIL138C,0.16069082915782928
YOL095C,YLL013C,0.10853100568056107
YOL095C,YER154W,0.0014360606437548995
YOL095C,YIL065C,1.820061879698187e-05
YOL095C,YNL070W,8.899313252186403e-05
YOL095C,YOR060C,0.141696035861969
YOL095C,YDL217C,0.06385330855846405
YOL095C,YMR072W,0.8853344917297363
YOL095C,YJR144W,1.8080092559102923e-05
YOL095C,YOR266W,0.16170737147331238
YOL095C,YJL116C,2.7688493720035012e-09
YOL095C,YFL036W,0.0009870646754279733
YOL095C,YML091C,0.00012683133536484092
YOL095C,YDR219C,4.0524787436879706e-06
YOL095C,YGL219C,0.03505045175552368
YOL095C,YMR275C,0.012880422174930573
YOL095C,YPL098C,0.00886549986898899
YOL095C,YBR192W,0.00015790382167324424
YOL095C,YGR144W,5.492744094226509e-05
YOL095C,YOR147W,9.39435776672326e-05
YOL095C,YKR036C,0.041227247565984726
YOL095C,YLR190W,0.051758281886577606
YOL095C,YHR031C,8.332916877407115e-06
YOL095C,YPR131C,6.986244261497632e-05
YOL095C,YOR330C,0.0007536116754636168
YOL095C,YOR211C,2.9723978514084592e-05
YOL095C,YIL062C,0.0705806091427803
YOL095C,YOL060C,8.217015262657057e-11
YOL095C,YEL020W-A,0.981524646282196
YOL095C,YML104C,0.003619765629991889
YOL095C,YML058W,0.12628430128097534
YOL095C,YOR326W,0.0016409350791946054
YOL095C,YFL039C,0.0007239083060994744
YOL095C,YPR140W,4.900868134427583e-06
YOL095C,YMR302C,3.775058075916604e-06
YOL095C,YBR234C,0.0002713633293751627
YOL095C,YHR194W,3.7635811134251185e-11
YOL095C,YLR355C,3.9283986552618444e-05
YOL095C,YLR304C,7.821344479452819e-05
YOL095C,YDR077W,0.0028846559580415487
YOL095C,YDR339C,2.8992886655032635e-05
YOL095C,YJL063C,0.03583322837948799
YOL095C,YOL009C,3.2314392939269965e-08
YOL095C,YJR120W,0.9742712378501892
YOL095C,YDR258C,8.543897820345592e-07
YDR296W,YNL304W,0.0020995931699872017
YDR296W,YIL051C,0.9077933430671692
YDR296W,YNL213C,2.4294968170579523e-06
YDR296W,YNL079C,0.01358299981802702
YDR296W,YNR035C,0.5717753171920776
YDR296W,YGL055W,1.132155375671573e-06
YDR296W,YMR211W,0.0010759261203929782
YDR296W,YOL095C,0.4698072671890259
YDR296W,YDR296W,0.0
YDR296W,YKL013C,0.9969061017036438
YDR296W,YHR005C-A,0.9995587468147278
YDR296W,YOR037W,9.192268771585077e-05
YDR296W,YCR020C,0.15687036514282227
YDR296W,YDL198C,5.134851335242274e-07
YDR296W,YMR134W,1.8586101759865414e-06
YDR296W,YJR065C,0.9568448662757874
YDR296W,YBR185C,0.9999994039535522
YDR296W,YLL001W,0.9995195865631104
YDR296W,YLL006W,0.0019209975143894553
YDR296W,YDR470C,0.0003630687715485692
YDR296W,YJL112W,0.5132450461387634
YDR296W,YBL080C,1.0122912499355152e-06
YDR296W,YJR135W-A,0.41841766238212585
YDR296W,YBR091C,0.9359323382377625
YDR296W,YDR393W,0.9999136924743652
YDR296W,YGL020C,0.8948785662651062
YDR296W,YKL053C-A,0.9941061735153198
YDR296W,YOL027C,0.999880313873291
YDR296W,YNL310C,0.050271306186914444
YDR296W,YDL142C,0.9998575448989868
YDR296W,YNL121C,0.9998289346694946
YDR296W,YLR370C,0.9766433835029602
YDR296W,YCL044C,0.8731482625007629
YDR296W,YNL149C,0.961281955242157
YDR296W,YBR212W,0.9733918309211731
YDR296W,YGR181W,0.9999996423721313
YDR296W,YGR101W,0.9999980926513672
YDR296W,YMR012W,1.0
YDR296W,YDR150W,0.9484988451004028
YDR296W,YHR083W,0.9999685287475586
YDR296W,YNL055C,0.9999744892120361
YDR296W,YHR120W,1.0
YDR296W,YPR024W,0.8993660807609558
YDR296W,YCR028C-A,0.9999898672103882
YDR296W,YKR042W,0.996626615524292
YDR296W,YPR083W,0.9580401182174683
YDR296W,YLR368W,0.9995972514152527
YDR296W,YPR125W,0.990817666053772
YDR296W,YJL054W,0.9980460405349731
YDR296W,YMR241W,0.6767275929450989
YDR296W,YNL026W,0.8789542317390442
YDR296W,YKR085C,0.9997259974479675
YDR296W,YML061C,0.9994009733200073
YDR296W,YMR060C,0.9941242337226868
YDR296W,YNL066W,0.9999955892562866
YDR296W,YDL006W,0.18161121010780334
YDR296W,YOL076W,0.9998496770858765
YDR296W,YJR118C,0.9811875224113464
YDR296W,YBR179C,0.9978227615356445
YDR296W,YDL029W,0.9964398741722107
YDR296W,YIL138C,0.9676119089126587
YDR296W,YLL013C,0.9953859448432922
YDR296W,YER154W,0.9996192455291748
YDR296W,YIL065C,0.993334174156189
YDR296W,YNL070W,0.9978702068328857
YDR296W,YOR060C,0.9993155002593994
YDR296W,YDL217C,0.9768511652946472
YDR296W,YMR072W,0.9977931976318359
YDR296W,YJR144W,0.9997416138648987
YDR296W,YOR266W,0.9707226157188416
YDR296W,YJL116C,0.9999773502349854
YDR296W,YFL036W,0.9997395873069763
YDR296W,YML091C,0.9942044615745544
YDR296W,YDR219C,0.8374969363212585
YDR296W,YGL219C,0.9631184935569763
YDR296W,YMR275C,0.9996811151504517
YDR296W,YPL098C,0.989458441734314
YDR296W,YBR192W,0.9927830696105957
YDR296W,YGR144W,0.9999897480010986
YDR296W,YOR147W,0.9999734163284302
YDR296W,YKR036C,0.9999619722366333
YDR296W,YLR190W,0.992020308971405
YDR296W,YHR031C,0.9996329545974731
YDR296W,YPR131C,0.5821883678436279
YDR296W,YOR330C,0.9973980188369751
YDR296W,YOR211C,0.843016505241394
YDR296W,YIL062C,0.9999746084213257
YDR296W,YOL060C,0.9999994039535522
YDR296W,YEL020W-A,0.9999798536300659
YDR296W,YML104C,0.9993395209312439
YDR296W,YML058W,0.9996640682220459
YDR296W,YOR326W,0.3998328745365143
YDR296W,YFL039C,0.9997126460075378
YDR296W,YPR140W,0.5804982781410217
YDR296W,YMR302C,0.9995680451393127
YDR296W,YBR234C,0.9990941286087036
YDR296W,YHR194W,0.9950659275054932
YDR296W,YLR355C,0.9666560292243958
YDR296W,YLR304C,0.9997486472129822
YDR296W,YDR077W,0.9999948740005493
YDR296W,YDR339C,0.7892594933509827
YDR296W,YJL063C,0.9999948740005493
YDR296W,YOL009C,0.1888555884361267
YDR296W,YJR120W,0.9999998807907104
YDR296W,YDR258C,0.9999998807907104
YKL013C,YNL304W,0.019385209307074547
YKL013C,YIL051C,0.004982529673725367
YKL013C,YNL213C,1.051624963110953e-06
YKL013C,YNL079C,0.007661453913897276
YKL013C,YNR035C,1.1687140144545083e-09
YKL013C,YGL055W,0.06447587162256241
YKL013C,YMR211W,0.0012321654940024018
YKL013C,YOL095C,0.005590190179646015
YKL013C,YDR296W,0.9969061017036438
YKL013C,YKL013C,0.0
YKL013C,YHR005C-A,0.9991588592529297
YKL013C,YOR037W,0.028472552075982094
YKL013C,YCR020C,1.4026138160261326e-05
YKL013C,YDL198C,9.29865418584086e-05
YKL013C,YMR134W,2.2770516139303254e-08
YKL013C,YJR065C,0.002828239230439067
YKL013C,YBR185C,0.9998701810836792
YKL013C,YLL001W,0.686913788318634
YKL013C,YLL006W,0.01036226749420166
YKL013C,YDR470C,0.0007406051154248416
YKL013C,YJL112W,0.001965654781088233
YKL013C,YBL080C,2.022276385105215e-05
YKL013C,YJR135W-A,0.9872443079948425
YKL013C,YBR091C,5.738850632042158e-06
YKL013C,YDR393W,0.7556619644165039
YKL013C,YGL020C,0.00011349705891916528
YKL013C,YKL053C-A,0.0170353502035141
YKL013C,YOL027C,0.9892633557319641
YKL013C,YNL310C,0.9999939203262329
YKL013C,YDL142C,0.3222948908805847
YKL013C,YNL121C,0.8275042176246643
YKL013C,YLR370C,0.602483332157135
YKL013C,YCL044C,0.9105148315429688
YKL013C,YNL149C,0.9946252703666687
YKL013C,YBR212W,0.1743999421596527
YKL013C,YGR181W,0.9813597202301025
YKL013C,YGR101W,0.9854269027709961
YKL013C,YMR012W,0.8968436121940613
YKL013C,YDR150W,0.9945251941680908
YKL013C,YHR083W,0.38059791922569275
YKL013C,YNL055C,0.9674689769744873
YKL013C,YHR120W,0.8948143720626831
YKL013C,YPR024W,0.9980948567390442
YKL013C,YCR028C-A,0.9998486042022705
YKL013C,YKR042W,0.9965463280677795
YKL013C,YPR083W,0.9999644756317139
YKL013C,YLR368W,0.6805334091186523
YKL013C,YPR125W,0.21116654574871063
YKL013C,YJL054W,0.9985143542289734
YKL013C,YMR241W,4.5531971409218386e-05
YKL013C,YNL026W,0.9530741572380066
YKL013C,YKR085C,0.999751627445221
YKL013C,YML061C,0.9903410077095032
YKL013C,YMR060C,0.7675902247428894
YKL013C,YNL066W,0.0006785043515264988
YKL013C,YDL006W,0.0537148080766201
YKL013C,YOL076W,0.06485427916049957
YKL013C,YJR118C,0.9719974398612976
YKL013C,YBR179C,0.9976746439933777
YKL013C,YDL029W,0.002333727665245533
YKL013C,YIL138C,0.9831278324127197
YKL013C,YLL013C,0.9998646974563599
YKL013C,YER154W,0.5782783627510071
YKL013C,YIL065C,0.00439689913764596
YKL013C,YNL070W,0.9021481275558472
YKL013C,YOR060C,0.9789190292358398
YKL013C,YDL217C,0.9999607801437378
YKL013C,YMR072W,0.00016201568359974772
YKL013C,YJR144W,0.11081629991531372
YKL013C,YOR266W,0.857381284236908
YKL013C,YJL116C,0.9995067119598389
YKL013C,YFL036W,0.818426251411438
YKL013C,YML091C,0.9996525049209595
YKL013C,YDR219C,0.9874745607376099
YKL013C,YGL219C,0.1962338238954544
YKL013C,YMR275C,0.9089796543121338
YKL013C,YPL098C,0.9999743700027466
YKL013C,YBR192W,0.34373247623443604
YKL013C,YGR144W,0.9725333452224731
YKL013C,YOR147W,0.9991347193717957
YKL013C,YKR036C,0.9368814826011658
YKL013C,YLR190W,0.9976962208747864
YKL013C,YHR031C,0.5719009041786194
YKL013C,YPR131C,0.03257780149579048
YKL013C,YOR330C,0.9974109530448914
YKL013C,YOR211C,0.9974371194839478
YKL013C,YIL062C,0.014198705554008484
YKL013C,YOL060C,0.6908875703811646
YKL013C,YEL020W-A,0.9999979734420776
YKL013C,YML104C,0.00048240693286061287
YKL013C,YML058W,0.9234759211540222
YKL013C,YOR326W,0.9314827919006348
YKL013C,YFL039C,0.9163376092910767
YKL013C,YPR140W,0.9999381303787231
YKL013C,YMR302C,0.992645263671875
YKL013C,YBR234C,0.010476043447852135
YKL013C,YHR194W,0.9612175226211548
YKL013C,YLR355C,0.67073655128479
YKL013C,YLR304C,0.9999915361404419
YKL013C,YDR077W,0.999834418296814
YKL013C,YDR339C,0.002930938731878996
YKL013C,YJL063C,0.9992833733558655
YKL013C,YOL009C,0.998556911945343
YKL013C,YJR120W,0.999975323677063
YKL013C,YDR258C,0.43175938725471497
YHR005C-A,YNL304W,0.5631544589996338
YHR005C-A,YIL051C,0.7151040434837341
YHR005C-A,YNL213C,6.845550602069261e-12
YHR005C-A,YNL079C,0.14169006049633026
YHR005C-A,YNR035C,0.9981008172035217
YHR005C-A,YGL055W,0.014761033467948437
YHR005C-A,YMR211W,0.00013830959505867213
YHR005C-A,YOL095C,0.5021219253540039
YHR005C-A,YDR296W,0.9995587468147278
YHR005C-A,YKL013C,0.9993728995323181
YHR005C-A,YHR005C-A,1.3502705372528294e-29
YHR005C-A,YOR037W,0.998310923576355
YHR005C-A,YCR020C,0.018710628151893616
YHR005C-A,YDL198C,0.00048477674135938287
YHR005C-A,YMR134W,3.369831756572239e-05
YHR005C-A,YJR065C,0.9773504734039307
YHR005C-A,YBR185C,0.9999990463256836
YHR005C-A,YLL001W,0.4855078160762787
YHR005C-A,YLL006W,0.11561670899391174
YHR005C-A,YDR470C,0.983444094657898
YHR005C-A,YJL112W,0.9979225993156433
YHR005C-A,YBL080C,0.985017716884613
YHR005C-A,YJR135W-A,0.007875029928982258
YHR005C-A,YBR091C,0.0010043025249615312
YHR005C-A,YDR393W,0.8129402995109558
YHR005C-A,YGL020C,0.005341765936464071
YHR005C-A,YKL053C-A,0.9999994039535522
YHR005C-A,YOL027C,0.9976612329483032
YHR005C-A,YNL310C,0.5411113500595093
YHR005C-A,YDL142C,0.9998821020126343
YHR005C-A,YNL121C,0.9991212487220764
YHR005C-A,YLR370C,0.9999768733978271
YHR005C-A,YCL044C,0.9935071468353271
YHR005C-A,YNL149C,0.9830034971237183
YHR005C-A,YBR212W,0.9998966455459595
YHR005C-A,YGR181W,0.9904735684394836
YHR005C-A,YGR101W,0.4824816882610321
YHR005C-A,YMR012W,0.8690125942230225
YHR005C-A,YDR150W,0.9994015693664551
YHR005C-A,YHR083W,0.9955507516860962
YHR005C-A,YNL055C,0.5692153573036194
YHR005C-A,YHR120W,0.48126164078712463
YHR005C-A,YPR024W,0.0004682640137616545
YHR005C-A,YCR028C-A,0.998085618019104
YHR005C-A,YKR042W,0.981203019618988
YHR005C-A,YPR083W,0.9991362690925598
YHR005C-A,YLR368W,0.005950082093477249
YHR005C-A,YPR125W,0.9991292357444763
YHR005C-A,YJL054W,0.16362902522087097
YHR005C-A,YMR241W,0.9454607367515564
YHR005C-A,YNL026W,0.07798288017511368
YHR005C-A,YKR085C,0.9971199035644531
YHR005C-A,YML061C,0.9846395254135132
YHR005C-A,YMR060C,0.9999096393585205
YHR005C-A,YNL066W,0.20030440390110016
YHR005C-A,YDL006W,0.5544533133506775
YHR005C-A,YOL076W,0.03497006371617317
YHR005C-A,YJR118C,0.9906103014945984
YHR005C-A,YBR179C,0.9984201192855835
YHR005C-A,YDL029W,0.4385966658592224
YHR005C-A,YIL138C,0.7910862565040588
YHR005C-A,YLL013C,0.9883422255516052
YHR005C-A,YER154W,0.7353258728981018
YHR005C-A,YIL065C,0.9979111552238464
YHR005C-A,YNL070W,0.9997531771659851
YHR005C-A,YOR060C,0.5895541310310364
YHR005C-A,YDL217C,0.1416821926832199
YHR005C-A,YMR072W,0.9707216024398804
YHR005C-A,YJR144W,0.9398491978645325
YHR005C-A,YOR266W,0.9996781349182129
YHR005C-A,YJL116C,0.9679871797561646
YHR005C-A,YFL036W,0.9998840093612671
YHR005C-A,YML091C,0.9999191761016846
YHR005C-A,YDR219C,0.996229350566864
YHR005C-A,YGL219C,0.9994805455207825
YHR005C-A,YMR275C,0.9884424805641174
YHR005C-A,YPL098C,0.9960969090461731
YHR005C-A,YBR192W,0.9829854369163513
YHR005C-A,YGR144W,0.9857708215713501
YHR005C-A,YOR147W,0.9652336239814758
YHR005C-A,YKR036C,0.9999974966049194
YHR005C-A,YLR190W,0.9839040040969849
YHR005C-A,YHR031C,0.9999960660934448
YHR005C-A,YPR131C,0.9713915586471558
YHR005C-A,YOR330C,0.9435905814170837
YHR005C-A,YOR211C,0.9999960660934448
YHR005C-A,YIL062C,0.9671307802200317
YHR005C-A,YOL060C,0.9999434947967529
YHR005C-A,YEL020W-A,0.9999301433563232
YHR005C-A,YML104C,0.9998966455459595
YHR005C-A,YML058W,0.99518221616745
YHR005C-A,YOR326W,0.9833072423934937
YHR005C-A,YFL039C,0.07517524063587189
YHR005C-A,YPR140W,0.9998468160629272
YHR005C-A,YMR302C,0.9999998807907104
YHR005C-A,YBR234C,0.4603307843208313
YHR005C-A,YHR194W,0.9991083741188049
YHR005C-A,YLR355C,0.9981380701065063
YHR005C-A,YLR304C,0.18223990499973297
YHR005C-A,YDR077W,0.07099635899066925
YHR005C-A,YDR339C,0.05407019332051277
YHR005C-A,YJL063C,0.998068630695343
YHR005C-A,YOL009C,0.8399747014045715
YHR005C-A,YJR120W,0.003065768163651228
YHR005C-A,YDR258C,0.9999929666519165
YOR037W,YNL304W,0.009803695604205132
YOR037W,YIL051C,0.9483182430267334
YOR037W,YNL213C,3.3438729563073366e-09
YOR037W,YNL079C,0.0005551461945287883
YOR037W,YNR035C,0.08800879120826721
YOR037W,YGL055W,7.94173411122756e-06
YOR037W,YMR211W,0.046744972467422485
YOR037W,YOL095C,0.028452550992369652
YOR037W,YDR296W,9.192268771585077e-05
YOR037W,YKL013C,0.028472552075982094
YOR037W,YHR005C-A,0.998211145401001
YOR037W,YOR037W,0.0
YOR037W,YCR020C,0.0013699529226869345
YOR037W,YDL198C,2.1263715552777285e-06
YOR037W,YMR134W,0.0002687240776140243
YOR037W,YJR065C,0.06684896349906921
YOR037W,YBR185C,0.9990262985229492
YOR037W,YLL001W,0.033795539289712906
YOR037W,YLL006W,0.08239919692277908
YOR037W,YDR470C,6.716501133041675e-08
YOR037W,YJL112W,0.0003151116834487766
YOR037W,YBL080C,4.1290681110695004e-05
YOR037W,YJR135W-A,0.011433624662458897
YOR037W,YBR091C,0.15426947176456451
YOR037W,YDR393W,0.0018219704506918788
YOR037W,YGL020C,4.032737706438638e-05
YOR037W,YKL053C-A,0.9999998807907104
YOR037W,YOL027C,0.9597680568695068
YOR037W,YNL310C,0.3530701696872711
YOR037W,YDL142C,0.9453021883964539
YOR037W,YNL121C,0.2627061903476715
YOR037W,YLR370C,0.9162818789482117
YOR037W,YCL044C,0.058836665004491806
YOR037W,YNL149C,0.04382169246673584
YOR037W,YBR212W,0.996591329574585
YOR037W,YGR181W,0.003774848533794284
YOR037W,YGR101W,0.041002243757247925
YOR037W,YMR012W,0.9938287138938904
YOR037W,YDR150W,0.10816128551959991
YOR037W,YHR083W,0.7440158724784851
YOR037W,YNL055C,0.9306004047393799
YOR037W,YHR120W,0.9990785121917725
YOR037W,YPR024W,0.997636079788208
YOR037W,YCR028C-A,0.9998596906661987
YOR037W,YKR042W,0.9663220643997192
YOR037W,YPR083W,0.15553875267505646
YOR037W,YLR368W,0.07121701538562775
YOR037W,YPR125W,0.996947705745697
YOR037W,YJL054W,0.7279105186462402
YOR037W,YMR241W,0.29863032698631287
YOR037W,YNL026W,0.002643507905304432
YOR037W,YKR085C,0.030908850952982903
YOR037W,YML061C,0.995630145072937
YOR037W,YMR060C,0.7070938348770142
YOR037W,YNL066W,0.11238665133714676
YOR037W,YDL006W,0.7480437755584717
YOR037W,YOL076W,0.9916276931762695
YOR037W,YJR118C,0.9901158213615417
YOR037W,YBR179C,0.4470529556274414
YOR037W,YDL029W,0.16645941138267517
YOR037W,YIL138C,0.02125033363699913
YOR037W,YLL013C,0.9782096147537231
YOR037W,YER154W,0.048191916197538376
YOR037W,YIL065C,0.430868923664093
YOR037W,YNL070W,0.9996358156204224
YOR037W,YOR060C,0.029283203184604645
YOR037W,YDL217C,0.9708172082901001
YOR037W,YMR072W,0.7748589515686035
YOR037W,YJR144W,0.414884090423584
YOR037W,YOR266W,0.009424217976629734
YOR037W,YJL116C,0.38781189918518066
YOR037W,YFL036W,0.08986401557922363
YOR037W,YML091C,0.00020392569422256202
