Gene A,Gene B,Score
YLR425W,YIL138C,0.728970468044281
YLR425W,YDL217C,0.7326756119728088
YLR425W,YMR275C,0.8894760012626648
YLR425W,YNL066W,0.6422993540763855
YLR425W,YJR144W,1.1591103429964278e-05
YLR425W,YML061C,0.0002542041474953294
YLR425W,YMR072W,0.003506431356072426
YLR425W,YDR219C,0.542736291885376
YLR425W,YJL116C,0.024477068334817886
YLR425W,YBR192W,4.2477304305066355e-06
YLR425W,YBR179C,0.6975572109222412
YLR425W,YER154W,0.0010176313808187842
YEL017W,YOR211C,0.010369365103542805
YEL017W,YML058W,1.1043765653084847e-06
YEL017W,YML104C,6.661818474640313e-08
YEL017W,YLR190W,1.5606678616109093e-08
YEL017W,YOR330C,0.0031676108483225107
YEL017W,YMR302C,0.005684392061084509
YEL017W,YPR140W,0.0002485953154973686
YEL017W,YOL060C,5.962999694020255e-07
YEL017W,YOR147W,3.2594192589385784e-07
YEL017W,YJL063C,1.4129875580692897e-06
YEL017W,YOL009C,4.507848814228055e-07
YEL017W,YDR258C,1.8948827229525733e-10
YEL017W,YBR234C,2.6955646603710193e-07
YEL017W,YEL020W-A,0.0003650192229542881
YEL017W,YJR120W,2.7974991212431632e-09
YEL017W,YPR131C,1.1499589618324535e-06
YEL017W,YLR304C,0.0001778448058757931
YEL017W,YKR036C,0.009319367818534374
YEL017W,YHR194W,0.008083592168986797
YEL017W,YOR326W,2.423047984478899e-09
YEL017W,YLR355C,1.3839975565588247e-07
YEL017W,YFL039C,1.1173190150870482e-10
YEL017W,YHR031C,3.217797939214506e-07
YEL017W,YGR144W,2.1851447229437326e-07
YEL017W,YDR077W,0.007260939106345177
YEL017W,YDR339C,4.7861160368256606e-08
YEL017W,YIL062C,0.005868781358003616
YEL017W,YCR020C,0.0011665995698422194
YEL017W,YDR296W,2.3292817786568776e-05
YEL017W,YMR134W,0.6905603408813477
YEL017W,YOR037W,0.00020266225328668952
YEL017W,YJR135W-A,0.8717438578605652
YEL017W,YNL304W,0.11204403638839722
YEL017W,YOL095C,0.008634323254227638
YEL017W,YBR185C,1.027505913953064e-05
YEL017W,YHR005C-A,0.10421372950077057
YEL017W,YBL080C,0.0020504272542893887
YEL017W,YIL051C,0.8272791504859924
YEL017W,YLL006W,0.07952547073364258
YEL017W,YMR211W,4.4456892283051275e-06
YEL017W,YKL013C,6.651128205703571e-05
YEL017W,YNR035C,1.2436391898518195e-06
YEL017W,YGL020C,0.20427775382995605
YEL017W,YGL055W,0.4529726505279541
YEL017W,YNL213C,0.8884203433990479
YEL017W,YJL112W,5.76658885620418e-06
YEL017W,YNL079C,6.13102201896254e-06
YEL017W,YDR470C,7.122101123968605e-06
YEL017W,YBR091C,0.0008303816430270672
YEL017W,YDR393W,0.007062948774546385
YEL017W,YDL198C,1.1957224614889128e-06
YEL017W,YLL001W,0.10188882797956467
YEL017W,YJR065C,0.00014760394697077572
YEL017W,YMR241W,0.0007116571650840342
YEL017W,YGR101W,0.26848918199539185
YEL017W,YPR125W,9.996568905989989e-08
YEL017W,YCR028C-A,0.8734912276268005
YEL017W,YPR024W,0.03121442347764969
YEL017W,YMR012W,0.0006066215573810041
YEL017W,YOL027C,1.5885264019743772e-06
YEL017W,YBR212W,0.016542786732316017
YEL017W,YDR150W,0.02715976908802986
YEL017W,YHR120W,5.639420487568714e-05
YEL017W,YPR083W,0.001161476830020547
YEL017W,YCL044C,0.0116494195535779
YEL017W,YKL053C-A,0.0005819823709316552
YEL017W,YDL142C,0.0001629033067729324
YEL017W,YNL026W,0.05645915865898132
YEL017W,YNL121C,0.6967335343360901
YEL017W,YHR083W,0.0046532852575182915
YEL017W,YNL149C,0.02588508278131485
YEL017W,YKR085C,0.07435742765665054
YEL017W,YNL310C,0.9676012992858887
YEL017W,YLR370C,0.004072604700922966
YEL017W,YGR181W,0.5145864486694336
YEL017W,YNL055C,0.05493548512458801
YEL017W,YKR042W,2.4951330487965606e-05
YEL017W,YLR368W,0.09899454563856125
YEL017W,YJL054W,0.011712538078427315
YEL017W,YML091C,0.9985615611076355
YEL017W,YFL036W,0.9087327122688293
YEL017W,YMR060C,0.6702452301979065
YEL017W,YGL219C,0.9382042288780212
YEL017W,YNL070W,0.09851597994565964
YEL017W,YLL013C,0.6106465458869934
YEL017W,YOR266W,1.8583837402275094e-07
YEL017W,YJR118C,0.033541060984134674
YEL017W,YPL098C,0.04741308093070984
YEL017W,YOL076W,9.689210855867714e-05
YEL017W,YDL029W,0.22726546227931976
YEL017W,YDL006W,0.3153453767299652
YEL017W,YOR060C,0.00405962485820055
YEL017W,YIL065C,0.07111240178346634
YEL017W,YIL138C,0.0001308048376813531
YEL017W,YDL217C,0.18747898936271667
YEL017W,YMR275C,0.00017260793538298458
YEL017W,YNL066W,2.6305017399863573e-06
YEL017W,YJR144W,0.9105103015899658
YEL017W,YML061C,0.9617097973823547
YEL017W,YMR072W,0.09199091047048569
YEL017W,YDR219C,0.00020422611851245165
YEL017W,YJL116C,0.4080805778503418
YEL017W,YBR192W,1.1775125763335836e-08
YEL017W,YBR179C,0.04233723506331444
YEL017W,YER154W,0.06102834641933441
YEL021W,YOR211C,4.2233921703882515e-05
YEL021W,YML058W,3.932798335881671e-07
YEL021W,YML104C,3.3315653014120983e-10
YEL021W,YLR190W,2.8262064910578033e-10
YEL021W,YOR330C,0.001505497028119862
YEL021W,YMR302C,0.0006696995114907622
YEL021W,YPR140W,0.00023273142869584262
YEL021W,YOL060C,7.218310393852789e-09
YEL021W,YOR147W,2.2374862965079956e-05
YEL021W,YJL063C,0.9995068311691284
YEL021W,YOL009C,2.2594872461922932e-07
YEL021W,YDR258C,4.582187074220201e-08
YEL021W,YBR234C,2.676689270231236e-08
YEL021W,YEL020W-A,0.6649007201194763
YEL021W,YJR120W,1.0445666033531698e-11
YEL021W,YPR131C,7.468856466630314e-08
YEL021W,YLR304C,9.73402393356082e-07
YEL021W,YKR036C,0.0070528374053537846
YEL021W,YHR194W,2.594602119643241e-05
YEL021W,YOR326W,1.687256584448349e-11
YEL021W,YLR355C,1.4687064009422102e-08
YEL021W,YFL039C,4.106965150185715e-07
YEL021W,YHR031C,1.1867428151290937e-09
YEL021W,YGR144W,2.079712885461049e-06
YEL021W,YDR077W,6.406617467291653e-05
YEL021W,YDR339C,8.800461159808037e-07
YEL021W,YIL062C,2.3584580048918724e-05
YEL021W,YCR020C,1.7819009201502922e-07
YEL021W,YDR296W,0.3310811221599579
YEL021W,YMR134W,0.010842417366802692
YEL021W,YOR037W,4.189020546618849e-05
YEL021W,YJR135W-A,0.00021567860676441342
YEL021W,YNL304W,0.5580399036407471
YEL021W,YOL095C,6.169728294480592e-06
YEL021W,YBR185C,0.48189154267311096
YEL021W,YHR005C-A,0.9968859553337097
YEL021W,YBL080C,0.09932804852724075
YEL021W,YIL051C,2.9041950256214477e-05
YEL021W,YLL006W,4.741674638353288e-05
YEL021W,YMR211W,9.329506838184898e-07
YEL021W,YKL013C,1.1060767974413466e-05
YEL021W,YNR035C,2.6410239115648437e-06
YEL021W,YGL020C,0.003578523639589548
YEL021W,YGL055W,0.02408233843743801
YEL021W,YNL213C,7.50550752854906e-05
YEL021W,YJL112W,4.593458925228333e-06
YEL021W,YNL079C,0.00038886748370714486
YEL021W,YDR470C,0.02474650740623474
YEL021W,YBR091C,0.5981734991073608
YEL021W,YDR393W,0.8500016927719116
YEL021W,YDL198C,0.45416927337646484
YEL021W,YLL001W,0.0003327621961943805
YEL021W,YJR065C,1.7751011771593994e-09
YEL021W,YMR241W,3.669874217848701e-07
YEL021W,YGR101W,0.0011068179737776518
YEL021W,YPR125W,0.04440247267484665
YEL021W,YCR028C-A,0.893663763999939
YEL021W,YPR024W,0.40025582909584045
YEL021W,YMR012W,0.035797517746686935
YEL021W,YOL027C,0.8176239728927612
YEL021W,YBR212W,0.004793963395059109
YEL021W,YDR150W,0.00010919367196038365
YEL021W,YHR120W,1.1833542885142379e-05
YEL021W,YPR083W,9.961045725503936e-05
YEL021W,YCL044C,0.9364703297615051
YEL021W,YKL053C-A,0.9827122688293457
YEL021W,YDL142C,8.102891690953129e-10
YEL021W,YNL026W,4.5429875171976164e-05
YEL021W,YNL121C,0.00012813092325814068
YEL021W,YHR083W,1.3542806698296772e-07
YEL021W,YNL149C,0.00014046338037587702
YEL021W,YKR085C,0.0016121070366352797
YEL021W,YNL310C,7.889368134783581e-05
YEL021W,YLR370C,8.496524372958447e-09
YEL021W,YGR181W,0.755118191242218
YEL021W,YNL055C,3.902385287801735e-05
YEL021W,YKR042W,0.9878347516059875
YEL021W,YLR368W,1.5565080957458122e-07
YEL021W,YJL054W,9.868173037830275e-06
YEL021W,YML091C,0.026373909786343575
YEL021W,YFL036W,0.0008084964938461781
YEL021W,YMR060C,0.0002836001222021878
YEL021W,YGL219C,0.00028024837956763804
YEL021W,YNL070W,6.760236283298582e-05
YEL021W,YLL013C,0.0005270662950351834
YEL021W,YOR266W,0.016476711258292198
YEL021W,YJR118C,2.5911057743854826e-09
YEL021W,YPL098C,0.9442611932754517
YEL021W,YOL076W,4.595018054942557e-08
YEL021W,YDL029W,0.00024289173597935587
YEL021W,YDL006W,0.000598438607994467
YEL021W,YOR060C,0.5398839712142944
YEL021W,YIL065C,0.004169458523392677
YEL021W,YIL138C,0.0030021285638213158
YEL021W,YDL217C,0.080629363656044
YEL021W,YMR275C,0.005433850456029177
YEL021W,YNL066W,3.3122898912552046e-06
YEL021W,YJR144W,0.003641420044004917
YEL021W,YML061C,5.658904811411958e-08
YEL021W,YMR072W,7.885080776759423e-06
YEL021W,YDR219C,0.9384720921516418
YEL021W,YJL116C,0.0009060545708052814
YEL021W,YBR192W,0.0023550058249384165
YEL021W,YBR179C,5.125490588397952e-06
YEL021W,YER154W,0.003380961949005723
YHR118C,YOR211C,0.4742294251918793
YHR118C,YML058W,5.4467858717544004e-05
YHR118C,YML104C,6.722787881940917e-10
YHR118C,YLR190W,1.4965781929277e-06
YHR118C,YOR330C,7.389265022084146e-08
YHR118C,YMR302C,0.00027569226222112775
YHR118C,YPR140W,1.3885029659377324e-07
YHR118C,YOL060C,1.1855962175552626e-12
YHR118C,YOR147W,5.723638309973467e-07
YHR118C,YJL063C,0.0010312884114682674
YHR118C,YOL009C,4.246537343988166e-07
YHR118C,YDR258C,7.85095113919887e-11
YHR118C,YBR234C,5.580367723467816e-09
YHR118C,YEL020W-A,0.8941176533699036
YHR118C,YJR120W,3.5350869453942835e-10
YHR118C,YPR131C,1.2954191106473445e-06
YHR118C,YLR304C,1.5653564560125233e-06
YHR118C,YKR036C,0.24192571640014648
YHR118C,YHR194W,4.553012331598438e-06
YHR118C,YOR326W,3.597443719627336e-05
YHR118C,YLR355C,1.3594842585007427e-06
YHR118C,YFL039C,3.5764211037125904e-11
YHR118C,YHR031C,0.8066747784614563
YHR118C,YGR144W,5.646949227666731e-11
YHR118C,YDR077W,3.481735547133702e-17
YHR118C,YDR339C,1.0552023468335392e-06
YHR118C,YIL062C,3.213399679680151e-08
YHR118C,YCR020C,0.008421860635280609
YHR118C,YDR296W,7.174393249442801e-05
YHR118C,YMR134W,0.8474899530410767
YHR118C,YOR037W,0.6991764903068542
YHR118C,YJR135W-A,0.043523356318473816
YHR118C,YNL304W,1.1740121408365667e-05
YHR118C,YOL095C,0.00196504476480186
YHR118C,YBR185C,0.14534412324428558
YHR118C,YHR005C-A,0.9747269153594971
YHR118C,YBL080C,0.019238261505961418
YHR118C,YIL051C,0.0030454208608716726
YHR118C,YLL006W,0.0005364116514101624
YHR118C,YMR211W,0.9881187081336975
YHR118C,YKL013C,0.0005964456358924508
YHR118C,YNR035C,4.250931851856876e-06
YHR118C,YGL020C,0.0010701005812734365
YHR118C,YGL055W,0.12835267186164856
YHR118C,YNL213C,0.10806328803300858
YHR118C,YJL112W,0.0020615963730961084
YHR118C,YNL079C,3.5639797715703025e-05
YHR118C,YDR470C,0.06327883899211884
YHR118C,YBR091C,0.007754660211503506
YHR118C,YDR393W,0.06422632187604904
YHR118C,YDL198C,0.016284838318824768
YHR118C,YLL001W,0.07912012189626694
YHR118C,YJR065C,9.976930215316315e-08
YHR118C,YMR241W,0.01588178612291813
YHR118C,YGR101W,0.03192411735653877
YHR118C,YPR125W,0.10559196770191193
YHR118C,YCR028C-A,0.7723674774169922
YHR118C,YPR024W,2.2948509013076546e-06
YHR118C,YMR012W,0.01882675290107727
YHR118C,YOL027C,0.0008056551450863481
YHR118C,YBR212W,0.0003858855343423784
YHR118C,YDR150W,0.0010660244151949883
YHR118C,YHR120W,0.0023281145840883255
YHR118C,YPR083W,4.590709795593284e-05
YHR118C,YCL044C,3.8058274753893784e-07
YHR118C,YKL053C-A,0.9146674275398254
YHR118C,YDL142C,3.1023091651150025e-07
YHR118C,YNL026W,1.8701386579778045e-05
YHR118C,YNL121C,0.0033092063385993242
YHR118C,YHR083W,0.025082580745220184
YHR118C,YNL149C,1.8995158825418912e-05
YHR118C,YKR085C,0.01465690415352583
YHR118C,YNL310C,0.011762340553104877
YHR118C,YLR370C,1.0719986676122062e-05
YHR118C,YGR181W,0.03317955508828163
YHR118C,YNL055C,0.006078444421291351
YHR118C,YKR042W,0.00034822660381905735
YHR118C,YLR368W,1.290132445319614e-06
YHR118C,YJL054W,1.2389757841901883e-07
YHR118C,YML091C,0.15939724445343018
YHR118C,YFL036W,0.01366865262389183
YHR118C,YMR060C,0.0010420350590720773
YHR118C,YGL219C,0.709780752658844
YHR118C,YNL070W,0.24607355892658234
YHR118C,YLL013C,0.04787387326359749
YHR118C,YOR266W,0.07548646628856659
YHR118C,YJR118C,8.208244821616972e-07
YHR118C,YPL098C,0.0004399842582643032
YHR118C,YOL076W,7.365016790572554e-05
YHR118C,YDL029W,0.00024021374701987952
YHR118C,YDL006W,0.0001731088268570602
YHR118C,YOR060C,0.04406484216451645
YHR118C,YIL065C,0.013352176174521446
YHR118C,YIL138C,0.18245990574359894
YHR118C,YDL217C,0.3173450529575348
YHR118C,YMR275C,0.002220139605924487
YHR118C,YNL066W,0.0003971140831708908
YHR118C,YJR144W,0.11273343116044998
YHR118C,YML061C,0.03134714066982269
YHR118C,YMR072W,0.003347759135067463
YHR118C,YDR219C,0.0002957430260721594
YHR118C,YJL116C,0.25157630443573
YHR118C,YBR192W,6.422999285859987e-05
YHR118C,YBR179C,0.026163144037127495
YHR118C,YER154W,1.6559493815293536e-05
YDR447C,YOR211C,7.765465923287654e-15
YDR447C,YML058W,8.059914762270637e-07
YDR447C,YML104C,1.8284420852388017e-11
YDR447C,YLR190W,2.768700269051294e-10
YDR447C,YOR330C,8.55397352950149e-09
YDR447C,YMR302C,8.061721837578713e-16
YDR447C,YPR140W,4.186084368029697e-09
YDR447C,YOL060C,1.2415321896908863e-16
YDR447C,YOR147W,1.921789021253062e-07
YDR447C,YJL063C,0.00037894141860306263
YDR447C,YOL009C,9.18664236614639e-15
YDR447C,YDR258C,2.410474356837648e-19
YDR447C,YBR234C,7.427550599310023e-14
YDR447C,YEL020W-A,3.593446535887779e-07
YDR447C,YJR120W,7.814018232465969e-08
YDR447C,YPR131C,9.465756738791242e-05
YDR447C,YLR304C,2.4794927395987987e-12
YDR447C,YKR036C,3.3927176623649302e-09
YDR447C,YHR194W,9.376785806147758e-12
YDR447C,YOR326W,1.3668013745679825e-15
YDR447C,YLR355C,1.725222205763502e-13
YDR447C,YFL039C,2.014252098447855e-09
YDR447C,YHR031C,3.3962960221955996e-10
YDR447C,YGR144W,1.8326371531429686e-09
YDR447C,YDR077W,1.1140793538757686e-15
YDR447C,YDR339C,6.898911997232915e-12
YDR447C,YIL062C,4.2669370098856463e-13
YDR447C,YCR020C,6.576812552339106e-07
YDR447C,YDR296W,2.5009128101771694e-09
YDR447C,YMR134W,2.814224899339024e-05
YDR447C,YOR037W,6.247292683170258e-10
YDR447C,YJR135W-A,8.101018465822563e-06
YDR447C,YNL304W,4.610215000866447e-06
YDR447C,YOL095C,0.003868045983836055
YDR447C,YBR185C,0.04581115394830704
YDR447C,YHR005C-A,0.0014413093449547887
YDR447C,YBL080C,0.0007587571744807065
YDR447C,YIL051C,7.184950663940981e-05
YDR447C,YLL006W,8.293152973237738e-07
YDR447C,YMR211W,1.0721925036705215e-06
YDR447C,YKL013C,1.1954449583018167e-11
YDR447C,YNR035C,9.67037214194555e-13
YDR447C,YGL020C,5.334521713251661e-09
YDR447C,YGL055W,1.0367853064963128e-06
YDR447C,YNL213C,0.9116873145103455
YDR447C,YJL112W,0.0009485074551776052
YDR447C,YNL079C,1.3817543775829222e-09
YDR447C,YDR470C,2.9352465347187717e-08
YDR447C,YBR091C,1.474854343541665e-05
YDR447C,YDR393W,2.5235663558831334e-10
YDR447C,YDL198C,0.14003358781337738
YDR447C,YLL001W,2.2054367880552928e-12
YDR447C,YJR065C,9.295368030848294e-09
YDR447C,YMR241W,1.0035212198999943e-06
YDR447C,YGR101W,3.6737539630848914e-05
YDR447C,YPR125W,0.19321869313716888
YDR447C,YCR028C-A,0.08104107528924942
YDR447C,YPR024W,2.3720990327547042e-07
YDR447C,YMR012W,8.705187610758003e-06
YDR447C,YOL027C,7.5213092713966034e-06
YDR447C,YBR212W,2.596370762830702e-08
YDR447C,YDR150W,2.6868532287949165e-08
YDR447C,YHR120W,4.356393912274825e-09
YDR447C,YPR083W,7.43745331988066e-08
YDR447C,YCL044C,1.2897545011159028e-11
YDR447C,YKL053C-A,6.26406817584059e-14
YDR447C,YDL142C,4.565282527013714e-11
YDR447C,YNL026W,3.4114273717023025e-07
YDR447C,YNL121C,7.702033855139234e-08
YDR447C,YHR083W,1.0980439668628605e-08
YDR447C,YNL149C,3.5539574128051754e-06
YDR447C,YKR085C,0.012083712965250015
YDR447C,YNL310C,0.011825702153146267
YDR447C,YLR370C,4.255351973569965e-11
YDR447C,YGR181W,0.0003371330676600337
YDR447C,YNL055C,8.720418276375597e-10
YDR447C,YKR042W,1.916278336011601e-07
YDR447C,YLR368W,1.3879407561034895e-06
YDR447C,YJL054W,2.163461374493636e-07
YDR447C,YML091C,2.1270418073982e-05
YDR447C,YFL036W,1.1845305292190744e-10
YDR447C,YMR060C,0.0020280194003134966
YDR447C,YGL219C,2.4456925373783633e-09
YDR447C,YNL070W,2.9703562276495177e-08
YDR447C,YLL013C,1.73345018894544e-11
YDR447C,YOR266W,2.9767892556264997e-05
YDR447C,YJR118C,3.765058863791637e-06
YDR447C,YPL098C,1.5521204659307841e-06
YDR447C,YOL076W,5.096978838992072e-09
YDR447C,YDL029W,5.755539378426988e-10
YDR447C,YDL006W,2.679215183043482e-10
YDR447C,YOR060C,2.4394926967374886e-08
YDR447C,YIL065C,8.925926404251827e-13
YDR447C,YIL138C,1.1166275152782457e-12
YDR447C,YDL217C,9.626717201172141e-10
YDR447C,YMR275C,2.5407967285673294e-08
YDR447C,YNL066W,8.266645750154566e-07
YDR447C,YJR144W,7.611469754920108e-06
YDR447C,YML061C,1.2336927284195554e-05
YDR447C,YMR072W,1.112567590139113e-11
YDR447C,YDR219C,1.1910733510589466e-10
YDR447C,YJL116C,4.6868060543658885e-09
YDR447C,YBR192W,5.529748187127481e-11
YDR447C,YBR179C,1.5313688095375255e-09
YDR447C,YER154W,1.8968643322736511e-10
YGL001C,YOR211C,4.1679322748677805e-06
YGL001C,YML058W,5.77295486436924e-06
YGL001C,YML104C,1.5643843553903025e-08
YGL001C,YLR190W,6.118751798567246e-07
YGL001C,YOR330C,1.291894841415342e-05
YGL001C,YMR302C,2.480726127990218e-13
YGL001C,YPR140W,3.0511259296872595e-08
YGL001C,YOL060C,4.501548028201796e-05
YGL001C,YOR147W,0.0011392246233299375
YGL001C,YJL063C,0.02109765075147152
YGL001C,YOL009C,0.00016365466581191868
YGL001C,YDR258C,4.177374049972593e-13
YGL001C,YBR234C,2.7935740945395082e-05
YGL001C,YEL020W-A,0.5495482683181763
YGL001C,YJR120W,6.263179130883145e-08
YGL001C,YPR131C,6.391314855136443e-07
YGL001C,YLR304C,0.0001845391234382987
YGL001C,YKR036C,7.250031686112379e-09
YGL001C,YHR194W,8.311517030179516e-10
YGL001C,YOR326W,4.357324723258671e-09
YGL001C,YLR355C,1.7905297470394155e-12
YGL001C,YFL039C,2.3678736397414468e-05
YGL001C,YHR031C,2.0628535771921586e-12
YGL001C,YGR144W,0.2500768005847931
YGL001C,YDR077W,5.519189471669961e-06
YGL001C,YDR339C,1.1260685758485611e-15
YGL001C,YIL062C,0.00023431047156918794
YGL001C,YCR020C,0.0018687885021790862
YGL001C,YDR296W,0.000559123873244971
YGL001C,YMR134W,0.36317822337150574
YGL001C,YOR037W,0.013871760107576847
YGL001C,YJR135W-A,0.13903573155403137
YGL001C,YNL304W,1.9059492615269846e-06
YGL001C,YOL095C,0.07083345949649811
YGL001C,YBR185C,0.001078201923519373
YGL001C,YHR005C-A,0.5403350591659546
YGL001C,YBL080C,1.1960693768742203e-08
YGL001C,YIL051C,0.9603281021118164
YGL001C,YLL006W,0.011315684765577316
YGL001C,YMR211W,0.00024144610506482422
YGL001C,YKL013C,2.985271692068636e-07
YGL001C,YNR035C,0.00010298125562258065
YGL001C,YGL020C,8.966782161223819e-08
YGL001C,YGL055W,0.9965364933013916
YGL001C,YNL213C,0.9239646196365356
YGL001C,YJL112W,0.024976585060358047
YGL001C,YNL079C,0.0004296226834412664
YGL001C,YDR470C,4.37764867911028e-07
YGL001C,YBR091C,1.591934051248245e-07
YGL001C,YDR393W,0.07934613525867462
YGL001C,YDL198C,2.4514589313184842e-05
YGL001C,YLL001W,1.3153223335393704e-05
YGL001C,YJR065C,1.8542017699019198e-08
YGL001C,YMR241W,5.114252053317614e-05
YGL001C,YGR101W,0.09367387741804123
YGL001C,YPR125W,0.967692494392395
YGL001C,YCR028C-A,0.026183634996414185
YGL001C,YPR024W,2.5991209184894615e-08
YGL001C,YMR012W,0.00022651534527540207
YGL001C,YOL027C,0.0384930782020092
YGL001C,YBR212W,3.5666715803017723e-08
YGL001C,YDR150W,0.0013561008963733912
YGL001C,YHR120W,1.8225967957086198e-10
YGL001C,YPR083W,1.509138019173406e-05
YGL001C,YCL044C,5.5876720580272377e-05
YGL001C,YKL053C-A,0.30271849036216736
YGL001C,YDL142C,9.609532298782142e-07
YGL001C,YNL026W,0.000474911998026073
YGL001C,YNL121C,1.4794693015574012e-05
YGL001C,YHR083W,0.03828517720103264
YGL001C,YNL149C,0.05906138941645622
YGL001C,YKR085C,0.006485122721642256
YGL001C,YNL310C,0.14908601343631744
YGL001C,YLR370C,0.008640329353511333
YGL001C,YGR181W,0.004199961666017771
YGL001C,YNL055C,0.00021361485414672643
YGL001C,YKR042W,6.878031854284927e-05
YGL001C,YLR368W,7.10442618583329e-05
YGL001C,YJL054W,0.00032843864755705
YGL001C,YML091C,3.946873766835779e-05
YGL001C,YFL036W,0.007926331833004951
YGL001C,YMR060C,5.6696662795729935e-05
YGL001C,YGL219C,0.0019343458116054535
YGL001C,YNL070W,0.00018653000006452203
YGL001C,YLL013C,4.731778517452767e-06
YGL001C,YOR266W,0.0006263332325033844
YGL001C,YJR118C,4.1877783587551676e-06
YGL001C,YPL098C,0.015602106228470802
YGL001C,YOL076W,0.002214418724179268
YGL001C,YDL029W,0.0010077932383865118
YGL001C,YDL006W,0.6673586964607239
YGL001C,YOR060C,0.0005367026315070689
YGL001C,YIL065C,0.002711611334234476
YGL001C,YIL138C,0.9499969482421875
YGL001C,YDL217C,0.41922488808631897
YGL001C,YMR275C,0.97881019115448
YGL001C,YNL066W,1.9238785564645866e-10
YGL001C,YJR144W,1.4482234291790519e-05
YGL001C,YML061C,7.195601938292384e-06
YGL001C,YMR072W,0.17077891528606415
YGL001C,YDR219C,0.0001390452089253813
YGL001C,YJL116C,0.690102219581604
YGL001C,YBR192W,9.229366604301958e-09
YGL001C,YBR179C,0.08635763078927994
YGL001C,YER154W,8.205233825719915e-08
YBR244W,YOR211C,0.0025442650076001883
YBR244W,YML058W,1.5341386472300655e-07
YBR244W,YML104C,5.6710123317316175e-06
YBR244W,YLR190W,1.9178563888999633e-05
YBR244W,YOR330C,0.13265855610370636
YBR244W,YMR302C,0.017910458147525787
YBR244W,YPR140W,2.5124512603724725e-07
YBR244W,YOL060C,1.6668583384671365e-06
YBR244W,YOR147W,2.8923096806465765e-08
YBR244W,YJL063C,0.006511024199426174
YBR244W,YOL009C,3.7421779097712715e-07
YBR244W,YDR258C,0.00010583691619103774
YBR244W,YBR234C,0.0002946167951449752
YBR244W,YEL020W-A,0.05794256180524826
YBR244W,YJR120W,1.4949090576532598e-11
YBR244W,YPR131C,2.5229434541529372e-08
YBR244W,YLR304C,0.0030010296031832695
YBR244W,YKR036C,0.0002909531176555902
YBR244W,YHR194W,2.110804189214832e-06
YBR244W,YOR326W,3.228565788049309e-07
YBR244W,YLR355C,2.7828905846405405e-09
YBR244W,YFL039C,4.958070576321916e-08
YBR244W,YHR031C,1.7194457541336305e-05
YBR244W,YGR144W,6.654249773418996e-08
YBR244W,YDR077W,1.3193791892351925e-10
YBR244W,YDR339C,9.056847147803637e-07
YBR244W,YIL062C,0.00017951976042240858
YBR244W,YCR020C,7.345247743373307e-10
YBR244W,YDR296W,0.0003108525415882468
YBR244W,YMR134W,0.9943095445632935
YBR244W,YOR037W,1.0777869569045251e-10
YBR244W,YJR135W-A,0.46445462107658386
YBR244W,YNL304W,0.0017651105299592018
YBR244W,YOL095C,0.8164977431297302
YBR244W,YBR185C,0.19300727546215057
YBR244W,YHR005C-A,0.299638569355011
YBR244W,YBL080C,0.0053876843303442
YBR244W,YIL051C,0.00030658894684165716
YBR244W,YLL006W,1.041327413986437e-05
YBR244W,YMR211W,3.77300639229361e-05
YBR244W,YKL013C,0.0012748969020321965
YBR244W,YNR035C,1.8449931582509294e-09
YBR244W,YGL020C,0.004180447198450565
YBR244W,YGL055W,4.029141564387828e-06
YBR244W,YNL213C,0.0009470847435295582
YBR244W,YJL112W,0.07017549127340317
YBR244W,YNL079C,0.0020270294044166803
