Batch,Training Loss,Validation Loss
462600,2.809994976967573,4.52885378152132
462700,2.803275655955076,4.282872453331947
462800,2.8504400476813316,4.357091560959816
462900,2.852623701095581,4.756995178759098
463000,2.9065807070583105,4.614705331623554
463100,2.843464659526944,4.621773026883602
463200,2.8724281266331673,5.095461867749691
463300,2.8672734517604113,4.147649742662907
463400,2.8590456880629063,4.747616909444332
463500,2.8835539743304253,4.600044377148151
463600,2.907225526869297,4.734915681183338
463700,2.880552999675274,4.112208224833012
463800,2.8558910191059113,3.969702646136284
463900,2.8745478987693787,4.319344833493233
464000,2.8006514832377434,4.329560287296772
464100,2.8551912661641836,3.934802897274494
464200,2.853966226801276,4.833580851554871
464300,2.803745746612549,4.54418309032917
464400,2.8389020413160324,5.070866234600544
464500,2.887865634635091,3.963353708386421
464600,2.8615369107574224,4.664794057607651
464700,2.8129843790084124,4.105535559356213
464800,2.874482538551092,4.094669558107853
464900,2.8585735205560923,4.278976432979107
465000,2.848544767126441,4.279986098408699
465100,2.8678916431963444,4.6035825833678246
465200,2.8406922463327646,4.419750086963177
465300,2.8661664240062237,4.0983714163303375
465400,2.9002868980169296,4.853142723441124
465500,2.8245157599449158,4.48623713105917
465600,2.8134981840848923,4.577622823417187
465700,2.825677575543523,3.734128959476948
465800,2.911207213997841,5.187000930309296
465900,2.8838321585208178,4.576378241181374
466000,2.8643606286495924,4.024553261697292
466100,2.865743551403284,4.721648879349232
466200,2.8732412233948708,4.1402542963624
466300,2.839244307950139,4.649001881480217
466400,2.884064242243767,4.206364564597607
466500,2.8992504626512527,4.013465791940689
466600,2.844847859814763,5.1316989958286285
466700,2.8098861277103424,4.882458075881004
466800,2.8191919084638357,4.44472748786211
466900,2.8330191299319267,3.717874437570572
467000,2.8044782746583223,4.389858432114124
467100,2.871956143528223,3.837803192436695
467200,2.87160899117589,5.141350515186787
467300,2.858529256656766,4.648359566926956
467400,2.8230973687022924,4.078202620148659
467500,2.8495910614728928,4.518336243927479
467600,2.86904052272439,3.9902158454060555
467700,2.9151306431740522,4.4077640026807785
467800,2.9014292899519205,5.077853091061115
467900,2.867110140621662,4.628652967512608
468000,2.8790924549102783,3.539592921733856
468100,2.8725860994309187,5.407499559223652
468200,2.8891709689050913,4.010405503213406
468300,2.867173172533512,4.527474492788315
468400,2.855029819533229,4.433827847242355
468500,2.8317879159003496,4.580356180667877
468600,2.8725391905754805,4.307599365711212
468700,2.857413128018379,4.9280500411987305
468800,2.897099966183305,4.322285167872906
468900,2.8542073126882315,3.9224636554718018
469000,2.8074950594455004,4.678284488618374
469100,2.8526999298483133,4.3968286365270615
469200,2.8804982267320156,4.978515580296516
469300,2.931036625057459,4.534912779927254
469400,2.8437860626727343,4.6305060386657715
469500,2.8737765960395336,4.436512924730778
469600,2.820961417630315,4.6150116994977
469700,2.8436586149036884,4.463129937648773
469800,2.8647766020148993,3.8687289878726006
469900,2.868130059912801,4.023030512034893
470000,2.8394473046064377,4.255698099732399
470100,2.884009575471282,4.856232777237892
470200,2.830941516906023,4.3458811193704605
470300,2.8298203367739916,3.9765870943665504
470400,2.815670195966959,4.4388435408473015
470500,2.8800776302814484,4.210862368345261
470600,2.8986483477056026,4.195698127150536
470700,2.9120098799467087,4.711161628365517
470800,2.838716497644782,5.197159871459007
470900,2.8892531227320433,4.792372435331345
471000,2.8783007450401783,5.048161521553993
471100,2.8936469685286283,4.409818686544895
471200,2.816587671637535,4.206163100898266
471300,2.8597281742841005,5.047371722757816
471400,2.8575543593615294,3.774297311902046
471500,2.8613812029361725,4.9026597291231155
471600,2.8939115181565285,3.8460542261600494
471700,2.813986888155341,4.192929156124592
471800,2.911572154611349,4.329758174717426
471900,2.843872422352433,4.508168958127499
472000,2.8672719951719046,4.428384974598885
472100,2.8204032704234123,3.999088481068611
472200,2.834126740694046,4.603021815419197
472300,2.887838104739785,4.9942416697740555
472400,2.854847300797701,4.808729477226734
472500,2.837070444598794,4.217159077525139
472600,2.8998489566147327,4.4809820502996445
472700,2.8896812312304974,3.9590442925691605
472800,2.8619112465530634,4.565491229295731
472900,2.8849616199731827,4.445904791355133
473000,2.8551459964364767,3.973637670278549
473100,2.8386427275836468,4.809527397155762
473200,2.864598048850894,4.0623993799090385
473300,2.8546627145260572,4.271898120641708
473400,2.887612584978342,4.745956584811211
473500,2.880682645365596,4.238683134317398
473600,2.8543383181095123,4.782012179493904
473700,2.9167819656431675,4.460573084652424
473800,2.854000335559249,4.783125855028629
473900,2.890440071001649,3.9975402876734734
474000,2.8226610738784075,4.794788956642151
474100,2.8917843140661716,5.151442773640156
474200,2.8590071201324463,3.804883398115635
474300,2.8590480145066977,3.972078077495098
474400,2.868320409208536,3.9133672788739204
474500,2.838750855997205,4.625830426812172
474600,2.8791074752807617,4.800807535648346
474700,2.8993121031671762,4.048818796873093
474800,2.7719656359404325,4.405795186758041
474900,2.8686646595597267,3.9073459804058075
475000,2.8392292223870754,3.9045167714357376
475100,2.8516538329422474,4.760015644133091
475200,2.8670404236763716,4.9530841037631035
475300,2.8796889539808035,4.793030731379986
475400,2.846159165725112,4.59520373493433
475500,2.9118857383728027,4.609281122684479
475600,2.8715380523353815,4.84528761357069
475700,2.824816759675741,4.484868086874485
475800,2.8406104650348425,3.7386196479201317
475900,2.8307009376585484,4.811093173921108
476000,2.8294473439455032,4.648329541087151
476100,2.8455256931483746,4.60569404065609
476200,2.856911040842533,4.396305792033672
476300,2.868141809478402,4.625672250986099
476400,2.856580588966608,4.27648089826107
476500,2.8745276536792517,3.943031094968319
476600,2.9168682284653187,3.78690741956234
476700,2.824002731591463,4.334343373775482
476800,2.8431316018104553,3.760509118437767
476900,2.8686825167387724,5.222314223647118
477000,2.8322291783988476,4.225164465606213
477100,2.8381553888320923,4.12372250109911
477200,2.878141049295664,5.216230005025864
477300,2.8673470336943865,4.601046144962311
477400,2.8608281053602695,4.121993146836758
477500,2.8467762488871813,4.080998711287975
477600,2.857938101515174,4.172039330005646
477700,2.843630038201809,4.303031228482723
477800,2.860683921724558,4.297113232314587
477900,2.7853225972503424,4.504030272364616
478000,2.852599175646901,4.120786711573601
478100,2.792051052674651,4.114803150296211
478200,2.844531362876296,4.239732064306736
478300,2.8193036559969187,4.237794801592827
478400,2.9070458114147186,4.769138768315315
478500,2.856032682582736,4.152788184583187
478600,2.8171505481004715,4.240624010562897
478700,2.856868302449584,4.19251661747694
478800,2.7887103855609894,4.056834615767002
478900,2.8008204083889723,3.890882208943367
479000,2.8672943208366632,4.949555769562721
479100,2.848702931776643,4.263733886182308
479200,2.8419186417013407,4.544722139835358
479300,2.8596875444054604,4.393967464566231
479400,2.849287847056985,4.144195504486561
479500,2.8609352316707373,4.1464610025286674
479600,2.831523494794965,4.670899920165539
479700,2.900510672479868,4.456255063414574
479800,2.833064164966345,4.690707214176655
479900,2.8749959114938974,4.238716475665569
480000,2.867333445698023,5.424774140119553
480100,2.91882898285985,4.653475135564804
480200,2.8746415693312883,5.209076032042503
480300,2.8812681566923857,4.6157775819301605
480400,2.8548604995012283,4.914075098931789
480500,2.8993514999747276,4.095659293234348
480600,2.887198703363538,4.425492025911808
480700,2.849725002422929,4.599523618817329
480800,2.8257193379104137,4.125741794705391
480900,2.8380288388580084,4.833479002118111
481000,2.8965574614703655,3.9328545331954956
481100,2.862187834456563,4.361084774136543
481200,2.8633181136101484,4.667952693998814
481300,2.865828888490796,5.3324635699391365
481400,2.8707950934767723,4.334404356777668
481500,2.860057460144162,5.189043655991554
481600,2.819007532671094,4.2098018154501915
481700,2.88647273555398,4.650348238646984
481800,2.8406554497778416,4.178491309285164
481900,2.831251097843051,4.277192540466785
482000,2.866029482334852,4.586276449263096
482100,2.7941845897585154,3.439627066254616
482200,2.841182768344879,4.597775228321552
482300,2.8378934375941753,5.043802857398987
482400,2.9283843860030174,4.2448436096310616
482500,2.876821368932724,5.3454674035310745
482600,2.8635799307376146,4.249524176120758
482700,2.8590649366378784,4.598795250058174
482800,2.8390887808054686,4.119008630514145
482900,2.825468484312296,4.122791215777397
483000,2.86265897937119,4.349480085074902
483100,2.856632636860013,4.085506051778793
483200,2.855082644149661,4.381970316171646
483300,2.87383409217,4.781627207994461
483400,2.862666143104434,3.7395131587982178
483500,2.8149879910051823,3.816823698580265
483600,2.8222075663506985,4.439031668007374
483700,2.857822421938181,4.002249240875244
483800,2.9020521119236946,4.38791997730732
483900,2.813480345532298,4.0811531618237495
484000,2.7760321851819754,4.38887394964695
484100,2.85636867582798,4.116009697318077
484200,2.8434309754520655,4.180728271603584
484300,2.8723551239818335,4.8858146369457245
484400,2.8854714818298817,4.281058311462402
484500,2.826415080577135,4.614512994885445
484600,2.7643589451909065,5.500137209892273
484700,2.829864501953125,4.5313529297709465
484800,2.831774864345789,4.832156375050545
484900,2.9180442318320274,4.321176670491695
485000,2.8208599872887135,3.506101220846176
485100,2.825383448973298,3.9935556054115295
485200,2.8409392945468426,4.794099070131779
485300,2.879822077229619,4.986022412776947
485400,2.8487897347658873,4.0085144713521
485500,2.8328778240829706,4.635730125010014
485600,2.8422188479453325,4.302398860454559
485700,2.8386835381388664,4.492861069738865
485800,2.917928783223033,4.0747737139463425
485900,2.8511055912822485,5.004838965833187
486000,2.8674371913075447,4.415977522730827
486100,2.865405948832631,4.885685592889786
486200,2.858598602935672,4.4515011459589005
486300,2.8851104117929935,4.1376180574297905
486400,2.8231427427381277,4.748906418681145
486500,2.882969895377755,4.107218831777573
486600,2.8570526614785194,4.864475652575493
486700,2.872958095744252,4.595341831445694
486800,2.881910253316164,3.9831460639834404
486900,2.846292207017541,3.706294186413288
487000,2.8835434895008802,5.240633450448513
487100,2.785485852509737,3.8609830290079117
487200,2.868022609502077,4.254312217235565
487300,2.8297448344528675,4.244939126074314
487400,2.902929801493883,3.8867541775107384
487500,2.867213387042284,4.711880795657635
487600,2.845379438251257,4.031995013356209
487700,2.860484167933464,5.031725168228149
487800,2.832607489079237,3.8535651937127113
487900,2.8285464867949486,4.0521374344825745
488000,2.834973143413663,4.494624696671963
488100,2.869269670918584,4.4376035407185555
488200,2.8244654797017574,4.022658169269562
488300,2.8655204977840185,3.9237816259264946
488400,2.8727010805159807,4.541699700057507
488500,2.8210436049848795,4.443118162453175
488600,2.914260361343622,4.855543300509453
488700,2.8446083460003138,4.406544305384159
488800,2.802447749301791,4.7254036366939545
488900,2.8626619447022676,4.025984518229961
489000,2.842684131115675,4.034024886786938
489100,2.8277551773935556,3.948214612901211
489200,2.8535960763692856,4.541917592287064
489300,2.8561377096921206,4.85160268843174
489400,2.82257623039186,4.152160249650478
489500,2.810065483674407,4.612112082540989
489600,2.8296149503439665,4.738970212638378
489700,2.8680112063884735,4.63198646903038
489800,2.8818562366068363,4.151706770062447
489900,2.853033270686865,4.388630129396915
490000,2.8301585633307695,4.283343330025673
490100,2.80184093862772,4.635596908628941
490200,2.841808097437024,4.875615127384663
490300,2.8294189646840096,4.067659042775631
490400,2.8468392491340637,4.018914699554443
490500,2.8229397013783455,4.631954580545425
490600,2.8366063814610243,4.986404739320278
490700,2.84218174777925,4.182372689247131
490800,2.8584220185875893,5.028598606586456
490900,2.8344282619655132,4.457698725163937
491000,2.8346647694706917,4.208075106143951
491100,2.824109924957156,4.002996124327183
491200,2.8301364947110415,4.232777766883373
491300,2.781894026324153,4.375306107103825
491400,2.8065603263676167,4.760976880788803
491500,2.902067270129919,4.49551310390234
491600,2.857744812965393,3.8554439321160316
491700,2.816825119778514,4.475795030593872
491800,2.908793430775404,5.569557510316372
491900,2.867979584261775,3.859402984380722
492000,2.81566952355206,5.078391283750534
492100,2.867227828130126,4.296460673213005
492200,2.857233766466379,3.9012882485985756
492300,2.7935757972300053,4.341625310480595
492400,2.8830974642187357,5.011962428689003
492500,2.839103812351823,4.62588507682085
492600,2.841204797849059,4.483596943318844
492700,2.869110267609358,4.255411513149738
492800,2.845382822677493,4.3694813549518585
492900,2.917365349829197,5.3566185012459755
493000,2.9022503662854433,5.187314599752426
493100,2.8428089264780283,4.732232689857483
493200,2.8373496308922768,4.442178122699261
493300,2.8387083020061255,4.003075174987316
493400,2.8352000564336777,5.38239661604166
493500,2.880865143612027,4.5750293880701065
493600,2.843806328251958,4.232342056930065
493700,2.8647689688950777,3.8696420937776566
493800,2.8511401806026697,4.634072482585907
493900,2.8585378918796778,4.5100340992212296
494000,2.850029030814767,4.076317995786667
494100,2.8248832896351814,5.401245653629303
494200,2.8427018523216248,4.614851288497448
494300,2.771788077428937,4.4578104838728905
494400,2.797981396317482,4.0039051696658134
494500,2.8202688321471214,4.961881525814533
494600,2.9034494757652283,4.398804269731045
494700,2.796808145940304,4.3985530734062195
494800,2.8070144578814507,4.35104388743639
494900,2.907629707828164,4.477899931371212
495000,2.8547093272209167,3.9313996955752373
495100,2.8209969643503428,4.44743812084198
495200,2.8973310980945826,4.600776955485344
495300,2.872155833989382,5.067402571439743
495400,2.8452671710401773,4.968184232711792
495500,2.8272536657750607,4.326983466744423
495600,2.7900824937969446,4.1243936493992805
495700,2.8507720306515694,4.099044986069202
495800,2.837705349549651,4.5132505521178246
495900,2.83084749430418,4.209387041628361
496000,2.8852668181061745,5.652171187102795
496100,2.880383836105466,3.9912398532032967
496200,2.8755229748785496,4.929878041148186
496300,2.854196149855852,4.412656128406525
496400,2.868250861763954,5.21149504929781
496500,2.8366341311484575,4.5784929022192955
496600,2.8799084797501564,4.590187855064869
496700,2.8521888572722673,4.22212041914463
496800,2.8285483568906784,4.630595333874226
496900,2.818521447479725,4.701290912926197
497000,2.8163808695971966,3.564837723970413
497100,2.8482476379722357,4.280142262578011
497200,2.8730184324085712,4.744934029877186
497300,2.787558490410447,4.243258684873581
497400,2.8553839437663555,4.175346903502941
497500,2.8718438893556595,4.26264438778162
497600,2.869124248623848,4.592868089675903
497700,2.865035166963935,4.703523889183998
497800,2.817463029175997,4.694938324391842
497900,2.8916065953671932,3.9489298686385155
498000,2.837251702323556,4.19732078909874
498100,2.8438253048807383,4.385671392083168
498200,2.8588863760232925,4.286058358848095
498300,2.863456320017576,3.7975749745965004
498400,2.891307421028614,4.7229041159152985
498500,2.828702325001359,4.6827467158436775
498600,2.856322977691889,4.471985809504986
498700,2.7947681192308664,3.783053830265999
498800,2.8334767278283834,5.756730064749718
498900,2.8302781749516726,3.859320320188999
499000,2.8235095217823982,3.8915764167904854
499100,2.8317405562847853,4.40740279853344
499200,2.8274002615362406,4.537115544080734
499300,2.7848460637032986,4.6187131479382515
499400,2.8564309626817703,4.657576866447926
499500,2.8322754688560963,4.165687523782253
499600,2.8704721182584763,5.330686494708061
499700,2.87687967158854,4.695151448249817
499800,2.8432586397975683,4.263066314160824
499900,2.8088161908090115,4.031141400337219
500000,2.799262721091509,4.712757207453251
500100,2.875381201505661,4.003366865217686
500200,2.8544625155627728,4.468119740486145
500300,2.857387701049447,3.8908040523529053
500400,2.819535018876195,4.2591578140854836
500500,2.8311895076185465,4.771329015493393
500600,2.835581099614501,4.220433793962002
500700,2.867267768830061,4.2561351880431175
500800,2.858333345502615,3.8677993789315224
500900,2.8925834205001593,4.001102931797504
501000,2.8157971035689116,4.500134289264679
501100,2.8802647665143013,4.298715479671955
501200,2.828427329659462,3.7516162171959877
501300,2.8182050473988056,4.577132984995842
501400,2.812996679916978,4.561007395386696
501500,2.8302015252411366,5.095968581736088
501600,2.846469808369875,4.865967333316803
501700,2.8520912379026413,4.127091467380524
501800,2.8030432034283876,4.869176670908928
501900,2.828844280913472,4.956894069910049
502000,2.845875319093466,4.841318652033806
502100,2.8631378300487995,4.780648238956928
502200,2.802091956138611,4.751769341528416
502300,2.8568500615656376,4.042099453508854
502400,2.830446207895875,4.753614701330662
502500,2.802581226453185,3.9998359978199005
502600,2.8443434946238995,4.402517229318619
502700,2.784331701695919,4.140015505254269
502800,2.8364664148539305,5.039165988564491
502900,2.847464995458722,4.208859391510487
503000,2.8181726802140474,4.0844786167144775
503100,2.822400502860546,4.42651879042387
503200,2.8380121681839228,4.925857707858086
503300,2.839453598484397,4.358789399266243
503400,2.8547213841229677,4.710015207529068
503500,2.862166553735733,4.0931082889437675
503600,2.804064380005002,5.298258103430271
503700,2.864386223256588,5.035162009298801
503800,2.8555644787847996,5.07500309497118
503900,2.8172374684363604,4.279990755021572
504000,2.8962299786508083,4.331486709415913
504100,2.817141804844141,4.614796042442322
504200,2.8349008429795504,4.420247822999954
504300,2.841210439801216,4.343166723847389
504400,2.8200532626360655,5.0494107231497765
504500,2.8492386750876904,4.279610700905323
504600,2.8166421074420214,4.529223516583443
504700,2.8408414889127016,4.843823425471783
504800,2.811957996338606,4.097318090498447
504900,2.836358930915594,4.477043449878693
505000,2.8402360156178474,4.5980676636099815
505100,2.7666407339274883,3.787444047629833
505200,2.837995307520032,4.432976879179478
505300,2.780710741877556,4.739637523889542
505400,2.8360991161316633,4.835474863648415
505500,2.828195771202445,4.621295668184757
505600,2.8196521513164043,5.032651014626026
505700,2.851557580754161,4.210897497832775
505800,2.811911730095744,5.297613367438316
505900,2.8500901479274035,4.347472153604031
506000,2.844823194667697,4.391765631735325
506100,2.875982616096735,3.7293417006731033
506200,2.84910380654037,4.0910957753658295
506300,2.8221852742135525,4.221734181046486
506400,2.872087489813566,3.998360000550747
506500,2.824880165979266,4.396657943725586
506600,2.8136785607784986,5.5342670157551765
506700,2.8197712544351816,4.223644994199276
506800,2.806368438526988,4.044970013201237
506900,2.81020849570632,4.014775715768337
507000,2.811566434800625,4.335922598838806
507100,2.796638811007142,4.046948775649071
507200,2.7764676809310913,4.051582962274551
507300,2.8935716096311808,3.7156031280755997
507400,2.8581311479210854,4.310028441250324
507500,2.8046658132225275,4.7642988339066505
507600,2.799333082512021,3.8896536082029343
507700,2.826233269646764,4.19777013361454
507800,2.8418964948505163,4.724659100174904
507900,2.82985919713974,4.357457794249058
508000,2.816688273102045,4.486665390431881
508100,2.832516808062792,3.823009207844734
508200,2.842067362740636,4.820199012756348
508300,2.796667952090502,4.5093875750899315
508400,2.8773691058158875,4.184928685426712
508500,2.8264664001762867,4.45300530642271
508600,2.8668514396995306,4.357479326426983
508700,2.8293192889541388,4.206707067787647
508800,2.8026301320642233,4.686056897044182
508900,2.842906078323722,4.741820581257343
509000,2.81412105076015,4.4835662841796875
509100,2.847320608794689,4.193493314087391
509200,2.8675621803849936,3.9347531273961067
509300,2.7987695913761854,4.368657246232033
509400,2.8758807964622974,4.489183612167835
509500,2.8369163293391466,4.221687465906143
509600,2.882566522806883,4.7571683675050735
509700,2.8166626561433077,3.9492541551589966
509800,2.800131319090724,3.8782303780317307
509900,2.775212898850441,4.309454634785652
510000,2.7895084768533707,4.205729477107525
510100,2.859235042706132,4.19226661324501
510200,2.817490478977561,4.104877449572086
510300,2.792682146653533,4.825780168175697
510400,2.8566816709935665,4.405054040253162
510500,2.7592373602092266,4.076614156365395
510600,2.8598328791558743,4.201480038464069
510700,2.8648726157844067,3.997696004807949
510800,2.7819055505096912,4.025590978562832
510900,2.8141906894743443,4.6939316391944885
511000,2.901005467399955,4.556827656924725
511100,2.8275647927075624,4.344580061733723
511200,2.822986114770174,4.675175026059151
511300,2.807379661127925,4.04085598886013
511400,2.816627111285925,4.338788837194443
511500,2.7901178002357483,4.814428873360157
511600,2.909221276640892,4.103016443550587
511700,2.84142829477787,3.94332617521286
511800,2.8110686242580414,4.262654855847359
511900,2.7717917636036873,4.021933972835541
512000,2.809492599219084,4.8046451434493065
512100,2.8693177103996277,4.471445269882679
512200,2.822793209925294,4.252627566456795
512300,2.843445299193263,4.699075184762478
512400,2.792400810867548,4.553397595882416
512500,2.8650666642934084,4.7805120423436165
512600,2.823891220614314,4.206204600632191
512700,2.8019301053136587,4.404902383685112
512800,2.8267182260751724,4.420589804649353
512900,2.7988446690142155,4.466786310076714
513000,2.85792369954288,4.094376638531685
513100,2.808473529294133,4.306671321392059
513200,2.8899361975491047,4.563348367810249
513300,2.8162532690912485,4.086149148643017
513400,2.8275248669087887,4.508194252848625
513500,2.865173388272524,4.43588949739933
513600,2.81019651517272,4.996347166597843
513700,2.75397321395576,4.5072682201862335
513800,2.8511408139020205,4.3622566014528275
513900,2.91450141556561,4.500050395727158
514000,2.8030471727252007,4.197306372225285
514100,2.808692242950201,5.088812038302422
514200,2.8216216135770082,3.8151223212480545
514300,2.758525598794222,4.5197103172540665
514400,2.8679076693952084,4.43750187754631
514500,2.82810396887362,4.393647350370884
514600,2.8597430139780045,4.430546499788761
514700,2.8347137328237295,3.8487526401877403
514800,2.876979447901249,4.563046172261238
514900,2.840981500223279,4.42977137863636
515000,2.837146205827594,4.610642306506634
515100,2.8546730652451515,4.497426226735115
515200,2.8256988152861595,4.586245529353619
515300,2.806588292121887,5.266202688217163
515400,2.8104193583130836,4.374382644891739
515500,2.8029021751135588,5.496536158025265
515600,2.810751363635063,4.565779827535152
515700,2.850171823054552,4.472407102584839
515800,2.8209213856607676,3.8956623151898384
515900,2.808751316741109,4.522531367838383
516000,2.7865545470267534,3.7785640731453896
516100,2.8250595089048147,4.657142087817192
516200,2.8270071391016245,4.189985208213329
516300,2.8127516824752092,4.336010068655014
516400,2.8141215834766626,4.0644266083836555
516500,2.8238921016454697,4.8141176253557205
516600,2.8306883834302425,4.9544682726264
516700,2.792761228978634,4.383894354104996
516800,2.8146638981997967,4.223959594964981
516900,2.780190873891115,3.7129970267415047
517000,2.8790479470044374,5.301215313374996
517100,2.844815157353878,4.111512303352356
517200,2.781100479885936,4.477718062698841
517300,2.786940800026059,4.376293048262596
517400,2.8670210596174,4.8874252662062645
517500,2.789332587271929,3.9004571735858917
517600,2.851930797100067,4.306995309889317
517700,2.798521326854825,3.9976975694298744
517800,2.7489016354084015,4.715026430785656
517900,2.78348708152771,4.271161369979382
518000,2.7755416184663773,4.591490849852562
518100,2.795909397304058,4.088834300637245
518200,2.7603845447301865,4.821981564164162
518300,2.759815404191613,4.089940078556538
518400,2.827716575935483,4.398990571498871
518500,2.827144291251898,4.674133807420731
518600,2.839075880125165,4.506359845399857
518700,2.8364330157637596,3.9567383006215096
518800,2.8087900057435036,5.320853814482689
518900,2.8575111217796803,4.478341713547707
519000,2.7751335818320513,4.626746848225594
519100,2.7923475801944733,4.136213585734367
519200,2.8237972408533096,4.184112995862961
519300,2.815375806763768,4.942021369934082
519400,2.79994810000062,4.753768369555473
519500,2.8290199376642704,4.2282019183039665
519600,2.850075598806143,4.1682033613324165
519700,2.8386679105460644,4.969084449112415
519800,2.8127106092870235,3.9574138447642326
519900,2.843234745785594,5.08441261947155
520000,2.7643187772482634,4.084936156868935
520100,2.8753130566328764,4.270120523869991
520200,2.826665461063385,4.338180981576443
520300,2.816963443532586,4.412428215146065
520400,2.8249397054314613,3.8024798780679703
520500,2.8472543116658926,3.898296467959881
520600,2.7950413580983877,4.526504799723625
520700,2.786181081086397,4.550272896885872
520800,2.86141705699265,4.390097036957741
520900,2.822188349440694,4.393901340663433
521000,2.8196211010217667,4.247649908065796
521100,2.7782133650034666,4.813985414803028
521200,2.8363511860370636,4.522083587944508
521300,2.885368376970291,4.122584015130997
521400,2.877281829714775,4.251642599701881
521500,2.709170116111636,4.543263502418995
521600,2.8525596391409636,5.278238318860531
521700,2.835712919011712,3.9243649318814278
521800,2.83575395680964,3.7837913259863853
521900,2.790754295885563,3.7471768632531166
522000,2.8150903936475515,4.531384781002998
522100,2.8425236120820045,4.1999826207757
522200,2.798575906082988,4.2541733011603355
522300,2.8607818372547626,4.239769317209721
522400,2.82199883274734,4.5859284698963165
522500,2.81269452534616,4.463709145784378
522600,2.8251223396509886,4.420168735086918
522700,2.8138494454324245,4.719291925430298
522800,2.854503631591797,4.253172054886818
522900,2.778561744838953,4.7851815819740295
523000,2.80823652818799,4.0123045071959496
523100,2.8140685372054577,5.82852978259325
523200,2.7774895653128624,4.202967844903469
523300,2.7974602598696947,4.312241412699223
523400,2.825468596071005,4.084101617336273
523500,2.818159841001034,4.627695977687836
523600,2.8201779928058386,4.259535595774651
523700,2.844914808869362,4.8793236911296844
523800,2.909813776612282,3.9382202550768852
523900,2.7589121591299772,4.269026778638363
524000,2.7834377251565456,4.332209229469299
524100,2.8388964366167784,4.980732426047325
524200,2.8221884928643703,4.380926601588726
524300,2.850577015429735,4.802451245486736
524400,2.8368441835045815,4.8238033801317215
524500,2.784930806607008,4.077275134623051
524600,2.853109061717987,4.858590476214886
524700,2.8565845880657434,5.338550396263599
524800,2.866933850571513,4.228086732327938
524900,2.8243213687092066,4.943216554820538
525000,2.8699093963950872,4.301062226295471
525100,2.88470202870667,4.8661210387945175
525200,2.845532139763236,4.553861506283283
525300,2.7774403002113104,4.82694685459137
525400,2.809415215626359,5.046420022845268
525500,2.779672145843506,4.676760770380497
525600,2.8515788335353136,4.626413807272911
525700,2.8965552765876055,4.316983073949814
525800,2.7860956117510796,4.312102012336254
525900,2.833885744214058,5.004149191081524
526000,2.846693955361843,3.864421844482422
526100,2.806231189519167,5.229708440601826
526200,2.8800366446375847,3.9913614466786385
526300,2.8633554819971323,3.7804866582155228
526400,2.856269409880042,4.069769494235516
526500,2.7992301918566227,4.453564435243607
526600,2.818968117237091,4.116770587861538
526700,2.8159047197550535,5.0120192393660545
526800,2.8275926038622856,4.459144361317158
526900,2.8224601335823536,4.249055795371532
527000,2.872631311416626,4.11845326423645
527100,2.7999934181571007,4.824873693287373
527200,2.7638929784297943,4.170944839715958
527300,2.816170461475849,4.212561473250389
527400,2.8206593599170446,4.020616076886654
527500,2.877009032294154,4.162119552493095
527600,2.8722257651388645,4.907432869076729
527700,2.8174388017505407,4.347035400569439
527800,2.799281509593129,3.8911859691143036
527900,2.8194858878850937,4.547742456197739
528000,2.8751123938709497,4.746468998491764
528100,2.8913282454013824,4.4050466269254684
528200,2.8493223637342453,3.9112552255392075
528300,2.8251872081309557,4.3120721355080605
528400,2.8265378065407276,4.785291440784931
528500,2.769044801592827,4.5940883085131645
528600,2.863908987492323,4.137740880250931
528700,2.779376143589616,4.00642916560173
528800,2.8114988412708044,4.524530246853828
528900,2.844556687399745,4.635860174894333
529000,2.860087128356099,4.968781918287277
529100,2.814409775659442,4.398396983742714
529200,2.7925790641456842,3.8556813821196556
529300,2.8586872592568398,4.954749569296837
529400,2.8395625576376915,4.292877577245235
529500,2.819099986925721,4.594579190015793
529600,2.8537482041865587,4.095621332526207
529700,2.826140971854329,5.048817619681358
529800,2.7752946130931377,4.385907165706158
529900,2.810669992119074,3.9462243393063545
530000,2.817998491227627,4.001275300979614
530100,2.765981901437044,4.439449906349182
530200,2.8359054513275623,3.977423831820488
530300,2.770324958488345,3.931915909051895
530400,2.8384814113378525,4.086884520947933
530500,2.8033341858536005,5.192691422998905
530600,2.8156182877719402,4.226867742836475
530700,2.7086814679205418,4.945591054856777
530800,2.789359577000141,5.136779397726059
530900,2.8156006280332804,4.737436696887016
531000,2.7421635538339615,4.037917330861092
531100,2.82139153406024,4.485315605998039
531200,2.8501636050641537,4.428870119154453
531300,2.844024710357189,4.413581416010857
531400,2.787547556683421,3.9681489020586014
531500,2.8355256635695696,3.8851121440529823
531600,2.8198226671665907,3.9217841997742653
531700,2.8193865846842527,4.458949267864227
531800,2.8660997841507196,4.2106084153056145
531900,2.7610729597508907,4.845700450241566
532000,2.869978478178382,4.323635660111904
532100,2.8518103435635567,4.573569558560848
532200,2.8287071343511343,4.454907178878784
532300,2.8172882832586765,4.301778674125671
532400,2.7484576534479856,4.130374044179916
532500,2.8188491854816675,4.745013564825058
532600,2.8074947148561478,4.203565642237663
532700,2.865253422409296,4.058846943080425
532800,2.8475975710898638,4.6421995759010315
532900,2.760776260867715,4.434224218130112
533000,2.79117838293314,4.228824824094772
533100,2.7990215457975864,3.8639619946479797
533200,2.8299778755754232,4.942040890455246
533300,2.830713676288724,4.096015132963657
