Batch,Training Loss,Validation Loss
69900,3.358667714521289,3.8536543399095535
70000,3.3839702159166336,4.098832756280899
70100,3.3144795820116997,3.7914592772722244
70200,3.327663978561759,3.702576495707035
70300,3.328702950850129,4.524651393294334
70400,3.3143518567085266,3.5911906883120537
70500,3.3305512201040983,3.676624335348606
70600,3.3347647562623024,3.908589631319046
70700,3.3276206701993942,4.507667273283005
70800,3.321713788434863,3.726160190999508
70900,3.3404745999723673,4.745569676160812
71000,3.3258648980408907,4.212574101984501
71100,3.3242629282176495,3.7713542208075523
71200,3.3126292396336794,4.04023852199316
71300,3.37285284884274,3.93184382468462
71400,3.3420288376510143,3.6463046818971634
71500,3.3322938475757837,3.97477425634861
71600,3.3048901800066233,4.176553972065449
71700,3.3412478920072317,3.6705567315220833
71800,3.3350147921591997,3.819136321544647
71900,3.3760924600064754,4.083376154303551
72000,3.346354965120554,3.4105125069618225
72100,3.2781911063939333,3.591008484363556
72200,3.302925404161215,3.5202521458268166
72300,3.392235651612282,4.572295881807804
72400,3.2695332914590836,3.7734759226441383
72500,3.373842556029558,4.065902754664421
72600,3.3020666874945164,3.7883497029542923
72700,3.3960140123963356,4.0800731629133224
72800,3.364905346184969,3.695506788790226
72900,3.320109350606799,4.28306270390749
73000,3.3011967353522778,3.674708716571331
73100,3.3460207246243954,3.593668043613434
73200,3.3563227150589228,3.773649148643017
73300,3.3261129911988974,3.4126490354537964
73400,3.3186544440686703,3.792175054550171
73500,3.341601537540555,4.377019479870796
73600,3.3781883250921965,4.381995834410191
73700,3.335222402587533,3.602573201060295
73800,3.312038389965892,4.058913104236126
73900,3.3506229668855667,3.4179428219795227
74000,3.3035892732441425,3.3941898122429848
74100,3.3530833516269922,3.8072089105844498
74200,3.343932630494237,3.6124878376722336
74300,3.2978572379797697,4.605586789548397
74400,3.306682487949729,3.702874220907688
74500,3.344710063189268,3.755466714501381
74600,3.297999368980527,3.6972834914922714
74700,3.313418885692954,4.222005382180214
74800,3.3375294525176287,3.6648811772465706
74900,3.29881408251822,3.8390467315912247
75000,3.252306690439582,3.5942649096250534
75100,3.3164241053164005,4.096179902553558
75200,3.3374056313186884,4.244093112647533
75300,3.324082735925913,4.453154131770134
75400,3.3340031020343304,3.716013990342617
75500,3.3315485697239637,4.004933163523674
75600,3.361538065597415,3.8011229783296585
75700,3.319162968546152,3.965313248336315
75800,3.2966745607554913,3.914828300476074
75900,3.30965075828135,3.8389914855360985
76000,3.310098299756646,3.9094897732138634
76100,3.365199524909258,3.678174801170826
76200,3.3224167060106993,4.33204211294651
76300,3.3770873807370663,4.160606786608696
76400,3.281228881329298,4.014767445623875
76500,3.364546090364456,4.149371758103371
76600,3.338733108714223,4.259819984436035
76700,3.3808903619647026,5.016164630651474
76800,3.33331111446023,3.73079601675272
76900,3.388438357040286,3.504467196762562
77000,3.35122892819345,3.608829341828823
77100,3.3621437307447195,4.174338839948177
77200,3.3460834603756666,3.8951724767684937
77300,3.3254492562264204,3.8000986352562904
77400,3.3152409605681896,4.007247909903526
77500,3.332178320735693,4.187025241553783
77600,3.3339372258633375,4.429741874337196
77700,3.315914873033762,3.736262358725071
77800,3.257040711119771,3.7348759546875954
77900,3.31445100158453,3.6176835000514984
78000,3.3104822263121605,3.943495936691761
78100,3.3286691047251225,3.5630515217781067
78200,3.2998453956097364,4.16179683059454
78300,3.356991657987237,4.18787132948637
78400,3.279101161286235,3.8991300016641617
78500,3.2640857994556427,4.148322604596615
78600,3.3230885732918978,4.033110849559307
78700,3.3181210812181234,3.32024946808815
78800,3.328939951956272,4.372870028018951
78900,3.2698447667062283,3.488650806248188
79000,3.3299616668373346,3.6122460663318634
79100,3.30852491222322,3.7792567163705826
79200,3.3636061418801546,4.092669561505318
79300,3.2467748261988163,4.1861579567193985
79400,3.2926114574074745,4.005774408578873
79500,3.3067872505635023,3.982226625084877
79600,3.28773795068264,3.842141628265381
79700,3.254185227677226,3.923567645251751
79800,3.3002762626856565,3.9881406351923943
79900,3.3152729775756598,3.935724124312401
80000,3.2633785996586084,4.00573804974556
80100,3.2679012026637793,3.8734742254018784
80200,3.3130220603197813,4.584092795848846
80300,3.2925599962472916,3.876623660326004
80400,3.3003852386027575,4.02938436716795
80500,3.3412179239094257,4.065466336905956
80600,3.3060161136090755,3.794436566531658
80700,3.269946066662669,3.6602241173386574
80800,3.3208312522619963,3.707280680537224
80900,3.328704437240958,3.8437586650252342
81000,3.267592327669263,3.455611988902092
81100,3.246174655854702,4.443916603922844
81200,3.3668091110885143,3.8482077792286873
81300,3.342247838154435,4.307894185185432
81400,3.3089917190372944,3.4645697101950645
81500,3.2893475368618965,3.578069321811199
81600,3.3102013394236565,4.151579104363918
81700,3.322084514424205,3.85886337608099
81800,3.3915380612015724,3.2801366969943047
81900,3.2800282165408134,3.581785038113594
82000,3.236640030518174,3.7424058839678764
82100,3.3260406367480755,4.791335389018059
82200,3.3330271784216166,4.220000542700291
82300,3.305728103965521,3.96554347127676
82400,3.2954442892223597,4.376562871038914
82500,3.2532167006284,4.07347172498703
82600,3.3163966946303844,4.015456140041351
82700,3.3456620182842016,3.7292326241731644
82800,3.2965927738696337,3.8884614035487175
82900,3.290004886686802,4.368903934955597
83000,3.303534399718046,3.475436419248581
83100,3.3622760381549597,3.8273969665169716
83200,3.276557996869087,4.050846546888351
83300,3.295962017029524,4.068714641034603
83400,3.3230592738837004,3.9695779606699944
83500,3.3241424206644297,3.704334907233715
83600,3.3522173184901476,3.661937564611435
83700,3.3192321360111237,3.6148205026984215
83800,3.339626694098115,4.235507287085056
83900,3.3339254800230265,4.330585226416588
84000,3.245626948773861,3.4349358454346657
84100,3.333965253084898,3.7531181797385216
84200,3.2630507238209248,3.9777280390262604
84300,3.313595401123166,4.126068092882633
84400,3.2975652795284986,4.187378883361816
84500,3.2636745367199183,3.6166515946388245
84600,3.3598188161849976,3.4991268441081047
84700,3.2838736046105623,3.869900293648243
84800,3.248866878449917,3.6394915729761124
84900,3.3250567372888327,3.6259249597787857
85000,3.3491537887603045,3.6686284095048904
85100,3.291390275582671,4.136047922074795
85200,3.350540416315198,3.5393962636590004
85300,3.2876449655741453,4.59466066211462
85400,3.2740189395844936,3.5650691390037537
85500,3.3226951379328966,4.240041635930538
85600,3.337021332234144,3.597875013947487
85700,3.3124744947999716,4.565558023750782
85800,3.357481049373746,4.863753318786621
85900,3.292383188381791,3.7114503234624863
86000,3.318038610741496,4.199326038360596
86100,3.3370767161250114,4.322106018662453
86200,3.283026808872819,3.652830943465233
86300,3.3103682082146406,5.249698497354984
86400,3.2641453854739666,4.408466629683971
86500,3.2936347872018814,3.5610289499163628
86600,3.293828286230564,4.377836398780346
86700,3.232506785541773,3.6092565953731537
86800,3.281648548319936,4.13883987814188
86900,3.2613447215408087,4.310625456273556
87000,3.3062771633267403,3.891054503619671
87100,3.2685418128967285,4.213935397565365
87200,3.259252693504095,3.5520678013563156
87300,3.316444970667362,3.688785918056965
87400,3.297489130869508,3.900979459285736
87500,3.256490061059594,4.009842909872532
87600,3.301611425355077,3.6651402711868286
87700,3.3062147703021765,4.1856977716088295
87800,3.3266061674803495,3.818119950592518
87900,3.282594559714198,4.015633799135685
88000,3.3201229944825172,3.9284170046448708
88100,3.3387211859226227,3.692885674536228
88200,3.2808604426681995,4.4136494770646095
88300,3.2846178505569696,3.7598277255892754
88400,3.2983626257628202,4.214696511626244
88500,3.3471787311136723,4.797567762434483
88600,3.3251501601189375,3.8886215910315514
88700,3.31710372492671,4.3060047179460526
88800,3.356386924162507,4.1754598915576935
88900,3.3008179794996977,3.6869993433356285
89000,3.3099146708846092,4.275001212954521
89100,3.2814553678035736,3.7922722846269608
89200,3.277024893090129,4.226992130279541
89300,3.2656614892184734,3.7283843010663986
89400,3.3064315263181925,4.227197840809822
89500,3.2576494608074427,3.910279758274555
89600,3.2859653308987617,3.7917007878422737
89700,3.2925198767334223,4.302586615085602
89800,3.2957672625780106,4.173045605421066
89900,3.2867070231586695,3.8418664410710335
90000,3.2234247978776693,4.105085618793964
90100,3.3176236990839243,4.2821018397808075
90200,3.293607383966446,3.903069868683815
90300,3.2266395203769207,3.97249773144722
90400,3.2794522531330585,3.98377139121294
90500,3.2792064398527145,3.8593677058815956
90600,3.2986674457788467,3.6123770847916603
90700,3.291841832920909,3.461458794772625
90800,3.2705710884183645,3.885485716164112
90900,3.2921327240765095,4.554732069373131
91000,3.280782973393798,4.124133996665478
91100,3.2978658620268106,4.362693913280964
91200,3.2286303751170635,3.9004962891340256
91300,3.3243514839559793,3.8317646831274033
91400,3.322958966717124,3.6552725732326508
91500,3.2831894904375076,4.082879163324833
91600,3.271665884181857,3.821886144578457
91700,3.2905930690467358,3.891020752489567
91800,3.284117754548788,4.525820836424828
91900,3.2869687769562006,3.5360053926706314
92000,3.3062988221645355,4.920304082334042
92100,3.3292035777121782,3.66623368114233
92200,3.2157800663262606,4.544418975710869
92300,3.325556479394436,4.621891863644123
92400,3.2994273006916046,4.004327170550823
92500,3.2830653488636017,4.026742912828922
92600,3.3063841853290796,4.380492493510246
92700,3.2912645041942596,3.966990150511265
92800,3.257354913279414,4.06224325299263
92900,3.304323820397258,3.8928313553333282
93000,3.2969402745366096,3.9581850171089172
93100,3.2939951084554195,3.583204373717308
93200,3.2660842165350914,3.970305770635605
93300,3.3595411125570536,4.046191871166229
93400,3.304984901100397,4.301306642591953
93500,3.3084705863147974,3.852013684809208
93600,3.3028435576707125,4.262511469423771
93700,3.324818627908826,3.5111290588974953
93800,3.251482916995883,3.9337258040905
93900,3.310182426124811,4.04364101588726
94000,3.3136081900447607,3.8698889687657356
94100,3.238143077120185,3.8514208421111107
94200,3.3167335744947195,4.266448505222797
94300,3.2664971500635147,4.049001894891262
94400,3.294228618964553,3.761414960026741
94500,3.3257408440113068,4.20627161860466
94600,3.283313514664769,4.175787456333637
94700,3.289793696254492,4.219915345311165
94800,3.280396031215787,4.267524033784866
94900,3.3178841937333345,3.9665819332003593
95000,3.3323645144701004,3.759901747107506
95100,3.2737661488354206,4.083809182047844
95200,3.2901397421956062,3.6155538633465767
95300,3.278256705030799,4.38851572573185
95400,3.2694715093821287,3.560333251953125
95500,3.246610339730978,3.836035244166851
95600,3.3284884113818407,3.948594592511654
95700,3.322017040103674,3.989005498588085
95800,3.2748016119003296,4.312898963689804
95900,3.21930767968297,3.861876167356968
96000,3.287210216745734,4.003535397350788
96100,3.288991902023554,3.676559254527092
96200,3.2464383468031883,3.739386908710003
96300,3.2037828024476767,3.368595540523529
96400,3.2864169403910637,4.6766285970807076
96500,3.2524487860500813,4.637887254357338
96600,3.2915321346372366,3.6159370839595795
96700,3.3301523625850677,4.5814670622348785
96800,3.2550006676465273,4.241126701235771
96900,3.31498296931386,3.9719905704259872
97000,3.2988266479223967,4.033749736845493
97100,3.2992693167179823,3.997427299618721
97200,3.2751287184655666,4.059347026050091
97300,3.302142970263958,3.841100297868252
97400,3.3208445720374584,4.844138510525227
97500,3.330068262293935,4.206755198538303
97600,3.294000869616866,3.7323258444666862
97700,3.2901145424693823,3.957567773759365
97800,3.2638302985578775,4.141447842121124
97900,3.2933777570724487,4.184959679841995
98000,3.2606392335146666,3.549582026898861
98100,3.3078625593334436,3.749113380908966
98200,3.3054219894111156,4.017493166029453
98300,3.253382382914424,3.9897727593779564
98400,3.3108306899666786,3.8619374483823776
98500,3.2995956111699343,4.067876897752285
98600,3.262962056323886,4.351508170366287
98700,3.275128435343504,3.4694063290953636
98800,3.290833653882146,4.052012227475643
98900,3.295927807688713,4.572256319224834
99000,3.282871652394533,3.823140971362591
99100,3.264981461688876,4.857965782284737
99200,3.2594271823763847,3.921865187585354
99300,3.2969805151224136,4.990641288459301
99400,3.3053467869758606,3.9905139058828354
99500,3.318045139312744,3.7893259525299072
99600,3.3015053402632475,3.870665095746517
99700,3.3090828731656075,4.004816636443138
99800,3.2981639448553324,3.8218823820352554
99900,3.242985425516963,3.893379345536232
100000,3.258115965873003,4.2919911071658134
100100,3.2567436564713717,3.6675678566098213
100200,3.258055627346039,3.587210811674595
100300,3.29950456880033,4.1959985345602036
100400,3.2831717673689127,3.877210356295109
100500,3.2673313543200493,3.9089490845799446
100600,3.3082676716148853,3.6396558955311775
100700,3.28006193600595,4.044330641627312
100800,3.313828930258751,3.368289675563574
100900,3.2876692693680525,3.6966824159026146
101000,3.2515004221349955,3.9910131320357323
101100,3.252763468772173,4.128472283482552
101200,3.2339236196130514,4.337099529802799
101300,3.269601859152317,3.752572648227215
101400,3.3139779455959797,4.165449142456055
101500,3.3043098524212837,3.9860951900482178
101600,3.2424237243831158,3.9472435787320137
101700,3.339008865877986,4.186133146286011
101800,3.2406170200556517,4.159170910716057
101900,3.283196358010173,4.133670479059219
102000,3.276353906840086,4.600676894187927
102100,3.343290815129876,3.6756451427936554
102200,3.2763649690896273,4.29348099976778
102300,3.229952283203602,3.8587388396263123
102400,3.236228410154581,3.6854734271764755
102500,3.2714137136936188,3.6753685399889946
102600,3.260373841971159,3.615449070930481
102700,3.3293027970939875,3.8521774858236313
102800,3.235788982361555,4.063593335449696
102900,3.259781189262867,3.936970978975296
103000,3.235394736751914,3.964906372129917
103100,3.3082404639571905,3.9580848440527916
103200,3.3344566989690065,4.377434328198433
103300,3.2644244506955147,4.0318359807133675
103400,3.2692084107548,3.7080389261245728
103500,3.2806086726486683,3.5681087896227837
103600,3.2889633011072874,3.981863558292389
103700,3.2126086056232452,4.200727753341198
103800,3.260079260915518,4.90176647901535
103900,3.2336033936589956,3.9531219750642776
104000,3.273604953661561,3.8736634701490402
104100,3.2343092225492,4.235238619148731
104200,3.2932912167161703,4.225834682583809
104300,3.291852790862322,4.694504998624325
104400,3.31907057762146,3.862644284963608
104500,3.280687576159835,4.0815145149827
104600,3.2186490148305893,4.618529789149761
104700,3.23268205486238,3.4935472533106804
104800,3.284703591838479,4.137638919055462
104900,3.2568870335817337,4.036371111869812
105000,3.2882560789585114,4.664718359708786
