Batch,Training Loss,Validation Loss
460600,2.823548099026084,4.335302896797657
460700,2.8535420782864094,4.393080323934555
460800,2.837808024138212,4.175540395081043
460900,2.8360777143388987,4.508429393172264
461000,2.870760705322027,4.92220975458622
461100,2.8498908411711454,4.217128269374371
461200,2.8174660205841064,4.433653615415096
461300,2.882151709869504,4.793251156806946
461400,2.8370409812778234,4.48149286210537
461500,2.8417056277394295,4.595383144915104
461600,2.829299032688141,4.091066084802151
461700,2.8515119161456823,4.0932996198534966
461800,2.8346179723739624,4.744106270372868
461900,2.835515435785055,4.875987730920315
462000,2.819473499432206,4.325318522751331
462100,2.842753104865551,4.2690832912921906
462200,2.831245454028249,4.388065971434116
462300,2.8615037612617016,4.535014182329178
462400,2.855259360745549,5.5782462656497955
462500,2.8392149712890387,4.631516262888908
462600,2.8335247337818146,4.219578057527542
462700,2.858741043135524,4.544537626206875
462800,2.8377038445323706,4.044271148741245
462900,2.8933845963329077,4.463319629430771
463000,2.886082123965025,4.63837306946516
463100,2.7876165602356195,4.915761351585388
463200,2.839753545820713,4.126909039914608
463300,2.8480405639857054,3.9907072111964226
463400,2.8529827874153852,4.005645848810673
463500,2.8256788682192564,4.247964397072792
463600,2.805661790072918,4.49721023440361
463700,2.867052098736167,4.298945628106594
463800,2.863501014187932,4.58397813141346
463900,2.8433821368962526,4.174469001591206
464000,2.8785436023026705,5.5047812685370445
464100,2.8373509515076876,4.0912144258618355
464200,2.8098096922039986,4.60099820047617
464300,2.8600052800029516,4.0834130346775055
464400,2.8325545843690634,4.415507912635803
464500,2.8587050829082727,4.733751974999905
464600,2.8231758140027523,4.621627181768417
464700,2.804534073919058,4.134520851075649
464800,2.8641426414251328,4.3906256183981895
464900,2.8427062910050154,4.840843789279461
465000,2.929231582209468,4.412762522697449
465100,2.8824820704758167,4.344574362039566
465200,2.851652631536126,4.69276487827301
465300,2.871038308367133,4.682792536914349
465400,2.8306529074907303,3.8339539989829063
465500,2.843413721770048,5.057777352631092
465600,2.842758286744356,4.430435262620449
465700,2.864948319271207,4.366935715079308
465800,2.8498388696461916,4.3216415122151375
465900,2.882595395669341,3.8436076417565346
466000,2.827714128419757,4.915741533041
466100,2.7766993772238493,4.3369874358177185
466200,2.876129239797592,4.60496611893177
466300,2.8439760394394398,4.403378292918205
466400,2.8703672531992197,4.437001384794712
466500,2.8925657756626606,4.160454347729683
466600,2.878731418401003,4.204816333949566
466700,2.837041575461626,4.172745607793331
466800,2.8032803256064653,4.817389696836472
466900,2.879413453862071,4.401075057685375
467000,2.8046384546905756,4.539951533079147
467100,2.8307889942079782,4.239389486610889
467200,2.8457149285823107,4.881942719221115
467300,2.8338848631829023,4.325141049921513
467400,2.8392629120498896,3.9428802207112312
467500,2.873430600389838,4.472927376627922
467600,2.8391763661056757,3.7710776552557945
467700,2.8418729342520237,4.803664423525333
467800,2.7930484041571617,4.480828531086445
467900,2.814261745661497,4.298364371061325
468000,2.813144138082862,4.463923387229443
468100,2.824337888509035,4.626609943807125
468200,2.819496063515544,4.35096837580204
468300,2.7915402073413134,3.9297981187701225
468400,2.840866284444928,4.009530916810036
468500,2.8067406490445137,4.650164358317852
468600,2.842334844172001,4.325853884220123
468700,2.8320389054715633,4.485686048865318
468800,2.7932103648781776,4.7088610380887985
468900,2.872981073334813,4.6933551877737045
469000,2.8804827574640512,4.615222252905369
469100,2.7704736813902855,5.0647711008787155
469200,2.8269319906830788,5.145777724683285
469300,2.8191718738526106,4.7203129529953
469400,2.8527474645525217,4.371377527713776
469500,2.8417643532156944,4.05951764434576
469600,2.8139646742492914,4.4228894636034966
469700,2.8190523516386747,4.217676669359207
469800,2.786596594378352,4.061300978064537
469900,2.806367577984929,4.58486121147871
470000,2.902003016322851,5.068891979753971
470100,2.825156804174185,4.155302494764328
470200,2.8442233372479677,4.285161606967449
470300,2.846372354775667,3.704087696969509
470400,2.835319571197033,4.2877620831131935
470500,2.840689418837428,3.7723346427083015
470600,2.8077975139021873,4.65895164757967
470700,2.813332747668028,4.377128444612026
470800,2.7906078286468983,4.8935868591070175
470900,2.748760372400284,4.2759862169623375
471000,2.869209846481681,4.82922226190567
471100,2.864205228164792,4.379054419696331
471200,2.8462246134877205,4.7394851595163345
471300,2.83224562369287,5.1256344467401505
471400,2.8748333547264338,4.7897084429860115
471500,2.8284622691571712,5.590585432946682
471600,2.824715530499816,4.094092287123203
471700,2.826802195981145,4.233678467571735
471800,2.850575629621744,4.501265548169613
471900,2.7967781238257885,4.631369486451149
472000,2.894019166007638,4.185806959867477
472100,2.8884960543364286,4.273144416511059
472200,2.8451945036649704,4.907994046807289
472300,2.796285282820463,5.140018947422504
472400,2.883940389379859,4.202992767095566
472500,2.838075488805771,4.517993740737438
472600,2.8340354338288307,4.213225282728672
472700,2.8091621063649654,4.05782800167799
472800,2.831046422943473,4.2124975472688675
472900,2.865685358643532,4.420757293701172
473000,2.879166254773736,4.193451106548309
473100,2.8308421839028597,4.176570735871792
473200,2.8077365420758724,3.9849888533353806
473300,2.898577867075801,4.517119452357292
473400,2.8742498010396957,4.486077092587948
473500,2.8331478647887707,4.010216556489468
473600,2.7948737740516663,4.549804478883743
473700,2.795695910230279,4.621798098087311
473800,2.812682369723916,3.9398664981126785
473900,2.84131945297122,5.079183913767338
474000,2.779128782451153,4.082747735083103
474100,2.828621970489621,3.961501345038414
474200,2.8505453653633595,4.860539883375168
474300,2.841307494789362,4.146810695528984
474400,2.874617585912347,4.931652024388313
474500,2.7488246504217386,4.222767874598503
474600,2.7928488813340664,4.645976759493351
474700,2.8345416970551014,4.4653551280498505
474800,2.8442707769572735,4.3566519394516945
474900,2.8104389384388924,4.61989376693964
475000,2.8293823339045048,4.622765332460403
475100,2.8337471522390842,4.962092936038971
475200,2.8375276532024145,4.5296769589185715
475300,2.825882200151682,4.898318946361542
475400,2.8441046103835106,4.339173436164856
475500,2.8458117190748453,4.475956410169601
475600,2.8548242282122374,4.432245269417763
475700,2.838742420077324,3.697049282491207
475800,2.801150044426322,4.098096452653408
475900,2.845794042572379,4.563342109322548
476000,2.8391393963247538,4.908880442380905
476100,2.862398862838745,4.892334565520287
476200,2.809137361124158,4.6645718067884445
476300,2.817953620105982,3.917114697396755
476400,2.8835018537938595,4.46250282227993
476500,2.800055216997862,4.462516754865646
476600,2.811658827587962,4.372437037527561
476700,2.811580626294017,4.381356462836266
476800,2.814107086509466,4.391339160501957
476900,2.8732835967093706,4.8821063712239265
477000,2.8716056291013956,3.8178198784589767
477100,2.812200078740716,4.183350019156933
477200,2.8078828677535057,3.9960741251707077
477300,2.790388060733676,4.790987111628056
477400,2.787510296329856,4.536095857620239
477500,2.82353656925261,4.484246075153351
477600,2.8028777092695236,4.366739057004452
477700,2.8361872285604477,4.266616478562355
477800,2.8041491508483887,4.191201739013195
477900,2.8504455257207155,5.023009106516838
478000,2.8461502213031054,4.436226636171341
478100,2.7653537038713694,4.24822635948658
478200,2.845889864489436,4.2199427634477615
478300,2.7967909649014473,4.29719265550375
478400,2.779451906681061,4.509744755923748
478500,2.809919299557805,4.541522525250912
478600,2.799790181219578,4.415248781442642
478700,2.786428852006793,4.233647435903549
478800,2.8872144632041454,4.452753812074661
478900,2.817998517304659,3.752596341073513
479000,2.820453993976116,5.727541483938694
479100,2.8372780308127403,3.758949153125286
479200,2.874195324257016,5.125971548259258
479300,2.80358805693686,4.301393032073975
479400,2.8175658620893955,4.305514208972454
479500,2.8460700511932373,4.17923454195261
479600,2.834463469684124,4.754186533391476
479700,2.7911480367183685,4.43501390516758
479800,2.869462188333273,4.422333613038063
479900,2.8153471425175667,3.8358374312520027
480000,2.796944199129939,4.583870843052864
480100,2.851662129163742,4.838482961058617
480200,2.8036551661789417,3.957695998251438
480300,2.8028912153095007,4.4042084366083145
480400,2.845055140554905,3.9200422167778015
480500,2.832067532464862,4.42164309322834
480600,2.810745492577553,4.038151800632477
480700,2.8626581076532602,4.313884191215038
480800,2.825054481625557,4.556752517819405
480900,2.760014032945037,3.7281636148691177
481000,2.8473463021218777,4.551836736500263
481100,2.7882558926939964,4.196113273501396
481200,2.8361034635454416,4.610681384801865
481300,2.850729290395975,4.830611161887646
481400,2.9085782784968615,4.8554109036922455
481500,2.807119019329548,4.130631759762764
481600,2.914227243512869,4.595888964831829
481700,2.826332973316312,4.18792549520731
481800,2.8434330876916647,3.795752562582493
481900,2.807710340246558,4.238953664898872
482000,2.829879665747285,4.8012275248765945
482100,2.787024112418294,3.7229707464575768
482200,2.83283019810915,4.8987070471048355
482300,2.7951743472367525,4.387871325016022
482400,2.792610824108124,4.382217340171337
482500,2.80141619220376,4.049338698387146
482600,2.8062168024480343,4.568013362586498
482700,2.8667550068348646,4.696815200150013
482800,2.8098148182034492,3.916326127946377
482900,2.821893511340022,3.9681246131658554
483000,2.8175143264234066,4.170764796435833
483100,2.8251449409872293,4.724157713353634
483200,2.7925938609987497,3.9658595249056816
483300,2.806209100410342,4.724679924547672
483400,2.8559957146644592,5.09429108351469
483500,2.8214476089924574,5.250181742012501
483600,2.836679082363844,4.388362728059292
483700,2.8296639006584883,4.683112725615501
483800,2.8111150842159986,5.165049694478512
483900,2.8104077745229006,4.629307501018047
484000,2.786745997145772,3.9651531353592873
484100,2.8061120491474867,4.509326256811619
484200,2.8107076454907656,4.200383685529232
484300,2.839082332327962,3.7296994403004646
484400,2.7922741901129484,4.447008334100246
484500,2.8265303652733564,4.079860113561153
484600,2.7844600081443787,4.140516333281994
484700,2.838894098997116,3.7898173928260803
484800,2.8525727968662977,4.791479967534542
484900,2.8357514031231403,4.31981947273016
485000,2.8741852659732103,3.826390877366066
485100,2.7852888982743025,4.008768871426582
485200,2.756852898746729,4.398160502314568
485300,2.8651869483292103,4.658157899975777
485400,2.8308168221265078,4.630957432091236
485500,2.8079126570373774,4.99539639800787
485600,2.8252719454467297,4.836231954395771
485700,2.84396680444479,4.466796554625034
485800,2.823466345667839,4.086329452693462
485900,2.871464440599084,4.17110089212656
486000,2.788359170779586,4.7056670114398
486100,2.844017820432782,4.231800027191639
486200,2.8065316434949636,4.8810940980911255
486300,2.810823440551758,4.219713993370533
486400,2.814297990873456,4.7739119082689285
486500,2.8052751384675503,4.959543459117413
486600,2.82905332185328,4.411345757544041
486700,2.7750985845923424,4.171743430197239
486800,2.800334820523858,4.220159985125065
486900,2.7598540242761374,3.94770260900259
487000,2.815557774156332,4.89668894559145
487100,2.8415971118956804,4.510546699166298
487200,2.8537179734557867,4.4229381531476974
487300,2.831180503591895,4.365598522126675
487400,2.878981277346611,4.434323757886887
487500,2.8007013127207756,4.784794747829437
487600,2.854643674567342,3.9813145995140076
487700,2.77884192019701,4.2642128467559814
487800,2.7996780946850777,4.1211506351828575
487900,2.8646342679858208,5.151277296245098
488000,2.8041017465293407,4.415121078491211
488100,2.833880051970482,3.863287568092346
488200,2.8994421642273664,4.634722471237183
488300,2.8590574003756046,4.4694215059280396
488400,2.800711888819933,4.187607169151306
488500,2.830889441072941,4.975070506334305
488600,2.843020034953952,4.336983487010002
488700,2.8127777706831694,4.927894361317158
488800,2.8538432270288467,4.395340643823147
488900,2.7977110911160707,5.0054579973220825
489000,2.786171216517687,4.516404829919338
489100,2.7870727851986885,3.959740735590458
489200,2.8131290562450886,4.216389134526253
489300,2.791671382263303,4.365418925881386
489400,2.7963279243558645,3.8209880143404007
489500,2.888397181406617,4.586801528930664
489600,2.81551094353199,4.520493187010288
489700,2.843300886452198,4.256217442452908
489800,2.7849514447152615,4.402475394308567
489900,2.7379761561751366,4.817996583878994
490000,2.8149833604693413,4.831646680831909
490100,2.805565195158124,4.299027472734451
490200,2.751705249771476,4.0580132603645325
490300,2.78105197660625,4.215409867465496
490400,2.7899823375046253,4.673667699098587
490500,2.8311224933713675,4.9814459681510925
490600,2.82329891435802,3.9915426075458527
490700,2.859516901895404,3.7588103860616684
490800,2.7856667898595333,4.7419701889157295
490900,2.821647549048066,4.371747747063637
491000,2.804745575413108,4.681759364902973
491100,2.8243718072772026,4.376114830374718
491200,2.8241299390792847,4.202618412673473
491300,2.825194790959358,4.019477814435959
491400,2.823146728798747,4.128045327961445
491500,2.8358545899391174,3.990590050816536
491600,2.816157581284642,4.664540737867355
491700,2.825076228007674,4.674002602696419
491800,2.8161023668944836,5.39494626224041
491900,2.831698762252927,4.912712052464485
492000,2.8163809087127447,4.317801967263222
492100,2.7737512830644846,4.134773649275303
492200,2.795241853222251,4.777322821319103
492300,2.8737262804061174,4.172600507736206
492400,2.8310249149799347,4.445950612425804
492500,2.7990646343678236,4.928282126784325
492600,2.7980616483837366,4.313857965171337
492700,2.772437894716859,3.5494673624634743
492800,2.837224915623665,4.7810786589980125
492900,2.7994983680546284,3.7466683238744736
493000,2.841588821262121,4.613233283162117
493100,2.81967487372458,3.8289695978164673
493200,2.775485895574093,4.68412060290575
493300,2.8236788008362055,4.489133022725582
493400,2.7843379359692335,5.337511971592903
493500,2.898927392438054,4.149709045886993
493600,2.7903822418302298,5.087849982082844
493700,2.8208807054907084,4.380173236131668
493800,2.840564487501979,4.454907737672329
493900,2.8037592004984617,4.722544513642788
494000,2.8122740853577852,4.380102567374706
494100,2.8001554515212774,5.0415800884366035
494200,2.8574149068444967,4.720882624387741
494300,2.8078756239265203,4.438589736819267
494400,2.8003737181425095,4.267570339143276
494500,2.8047288190573454,4.0750788524746895
494600,2.8613265454769135,4.213794879615307
494700,2.7907924354076385,5.230102017521858
494800,2.778586957603693,4.514094740152359
494900,2.768782988190651,4.498221836984158
495000,2.777614254504442,4.603073447942734
495100,2.8135197702795267,4.428853578865528
495200,2.8344076331704855,4.579140618443489
495300,2.7903297524899244,4.141816385090351
495400,2.839867264032364,4.312347061932087
495500,2.808139331638813,5.0739529728889465
495600,2.764861222356558,4.304178990423679
495700,2.768341889604926,4.450095817446709
495800,2.821090279147029,3.9305416122078896
495900,2.8460236247628927,4.575967453420162
496000,2.8560966681689024,4.159509278833866
496100,2.834096033126116,4.313101805746555
496200,2.7854217030107975,4.746518358588219
496300,2.8045182581990957,4.851297698915005
496400,2.775193588808179,4.425771236419678
496500,2.8135182429105043,5.06067868322134
496600,2.831750987097621,5.077518597245216
496700,2.7945800069719553,4.322316832840443
496800,2.767452921718359,4.535042941570282
496900,2.8500700760632753,4.674005806446075
497000,2.8016790337860584,3.552916906774044
497100,2.8526237346231937,5.266635790467262
497200,2.794557385146618,4.096128866076469
497300,2.7988475281745195,3.9573632180690765
497400,2.7810038588941097,5.198567621409893
497500,2.807775940746069,3.6511963233351707
497600,2.8268492836505175,4.055301658809185
497700,2.8503635115921497,4.077564999461174
497800,2.7505882401019335,3.818983994424343
497900,2.7559150625020266,4.267311915755272
498000,2.8074157163500786,4.468881338834763
498100,2.7577669881284237,4.296582154929638
498200,2.822851786389947,4.403182007372379
498300,2.7612776160240173,4.126849919557571
498400,2.7168399207293987,4.706762321293354
498500,2.7591333519667387,4.201882593333721
498600,2.791262924671173,3.8048606365919113
498700,2.8084369376301765,4.022627770900726
498800,2.799300553277135,3.953957259654999
498900,2.824072476476431,4.498256891965866
499000,2.7754034716635942,4.269449859857559
499100,2.760504115372896,4.339897967875004
499200,2.8224308528006077,4.017510451376438
499300,2.852520752698183,4.234794080257416
499400,2.834226731210947,4.299845136702061
499500,2.7806136067956686,4.064372293651104
499600,2.8046917114406824,4.496899731457233
499700,2.7731118854135275,4.528508335351944
499800,2.807452905923128,4.4356271252036095
499900,2.810013724491,4.329340383410454
500000,2.8175767324864864,4.643385484814644
500100,2.876981856301427,5.318375341594219
500200,2.834934201091528,4.287150278687477
500300,2.831519143655896,4.663351364433765
500400,2.80307300016284,4.45467758923769
500500,2.850773671641946,4.837377071380615
500600,2.8538832515478134,4.862816445529461
500700,2.782181303948164,4.126350581645966
500800,2.8084661290049553,4.007593356072903
500900,2.834093326702714,4.134094677865505
501000,2.7975816875696182,4.123829938471317
501100,2.788381267338991,3.884591907262802
501200,2.7724424991756678,4.369452893733978
501300,2.8206802755594254,4.292505346238613
501400,2.7953837532550097,5.068191289901733
501500,2.7638213131576777,3.4724190458655357
501600,2.75560768507421,4.36809916049242
501700,2.78791237808764,4.112168066203594
501800,2.806318188086152,3.965744636952877
501900,2.8028627168387175,4.48404286056757
502000,2.769874492660165,4.48238480836153
502100,2.8372807931154966,4.115038923919201
502200,2.8028226010501385,4.225605390965939
502300,2.8290588967502117,4.605842642486095
502400,2.7794255819171667,3.5160988941788673
502500,2.8286381866782904,4.148218184709549
502600,2.752337284386158,4.640046693384647
502700,2.786339970305562,4.771863855421543
502800,2.856906885281205,4.629308544099331
502900,2.7509687207639217,4.04925312846899
503000,2.790234252810478,3.8707135617733
503100,2.804362079128623,4.104598201811314
503200,2.7876983638852835,4.343729466199875
503300,2.8398827519267797,4.920314326882362
503400,2.8085774276405573,4.754315577447414
503500,2.8108284436166286,4.292285852134228
503600,2.806339466944337,5.029125660657883
503700,2.7986828573048115,4.768975526094437
503800,2.783673297613859,5.2317580953240395
503900,2.7893945425748825,4.1015369445085526
504000,2.7815493624657393,4.470993876457214
504100,2.831307088956237,4.182848706841469
504200,2.768596997484565,5.030537769198418
504300,2.7749426793307066,4.032953791320324
504400,2.8378560561686754,4.1993385925889015
504500,2.8006812632083893,4.531997516751289
504600,2.755008900538087,4.722374975681305
504700,2.8075300492346287,3.861718997359276
504800,2.8346920013427734,4.580213353037834
504900,2.8261185381561518,4.659271016716957
505000,2.787718452513218,3.9171063527464867
505100,2.8499901443719864,4.007539860904217
505200,2.8532831128686666,4.568935260176659
505300,2.902377862483263,4.3063536658883095
505400,2.785550996661186,4.213185124099255
505500,2.7845588866621256,4.11550834774971
505600,2.7993525341153145,4.2115795612335205
505700,2.8311707675457,5.628119297325611
505800,2.8317940551787615,4.8263684287667274
505900,2.80639342777431,4.057637564837933
506000,2.7958794198930264,4.661361165344715
506100,2.780023254454136,4.437769949436188
506200,2.817630473524332,3.9360221475362778
506300,2.8283651303499937,4.428784549236298
506400,2.7716962303966284,3.895801082253456
506500,2.873419404029846,4.184845499694347
506600,2.8236714005470276,4.462092965841293
506700,2.811334915459156,4.67822153121233
506800,2.828095816075802,4.871194399893284
506900,2.852853648364544,4.296735972166061
507000,2.7946410719305277,3.832044266164303
507100,2.8412432558834553,4.507228396832943
507200,2.800609115511179,4.807940758764744
507300,2.785543652251363,5.125746019184589
507400,2.784238090738654,5.227307230234146
507500,2.739374144002795,4.057387337088585
507600,2.8494165558367968,4.2052894458174706
507700,2.7967507895082235,4.354348406195641
507800,2.810153739526868,3.9473123848438263
507900,2.801107617095113,4.35922846198082
508000,2.8481057453900576,4.516906999051571
508100,2.793060978874564,4.342125095427036
508200,2.831461001187563,4.662088453769684
508300,2.818158870562911,4.762378446757793
508400,2.8170958906412125,4.697871990501881
508500,2.783404666930437,3.8100651279091835
508600,2.750250918790698,4.898791126906872
508700,2.7633520886301994,4.087469726800919
508800,2.800809074193239,4.314677342772484
508900,2.838352892547846,4.755926690995693
509000,2.781286159530282,5.3542401269078255
509100,2.778873383998871,4.029862396419048
509200,2.764729669317603,5.012043341994286
509300,2.775358648970723,4.443385787308216
509400,2.7500687949359417,4.123336225748062
509500,2.8494950141757727,4.172374419867992
509600,2.8189330492168665,5.529007725417614
509700,2.831078890711069,4.327433183789253
509800,2.788732321932912,4.215208999812603
509900,2.826270779594779,4.466026872396469
510000,2.8090894147753716,5.15086442232132
510100,2.800381511449814,4.9407776072621346
510200,2.7580831814557314,4.458876475691795
510300,2.874484036117792,4.401033334434032
510400,2.8200023770332336,4.396704211831093
510500,2.8495515156537294,3.6545225605368614
510600,2.8067957423627377,4.46572870016098
510700,2.7655031606554985,4.2935870215296745
510800,2.8237148001790047,4.554264806210995
510900,2.765507811680436,4.685881808400154
511000,2.804462457075715,3.9272697269916534
511100,2.7886479403823614,4.283795319497585
511200,2.845411216840148,4.138199016451836
511300,2.791721362620592,4.528338946402073
511400,2.777327535673976,4.298749156296253
511500,2.8002722058445215,4.244660250842571
511600,2.808276515454054,3.725943900644779
511700,2.8078573495149612,4.377158656716347
511800,2.846679976209998,4.121197536587715
511900,2.866353612393141,4.300673604011536
512000,2.8465425558388233,4.070499800145626
512100,2.779501624405384,4.7723666206002235
512200,2.8003215603530407,4.2710549011826515
512300,2.7948731128126383,4.462025091052055
512400,2.802152233198285,3.981546498835087
512500,2.807048575952649,4.510884545743465
512600,2.7959693633019924,4.366453140974045
512700,2.8355512525886297,4.518968686461449
512800,2.8278380539268255,4.461818672716618
512900,2.7865263745188713,4.194706119596958
513000,2.829204171895981,4.415034390985966
513100,2.8181554302573204,4.462992586195469
513200,2.791778288781643,4.877646155655384
513300,2.806624611839652,4.728771075606346
513400,2.83537857234478,4.415048509836197
513500,2.8674223497509956,4.5699818059802055
513600,2.831567730754614,4.505845308303833
513700,2.7857441138476133,4.9126286059618
513800,2.8080295845866203,4.106299802660942
513900,2.784275446087122,4.086121916770935
514000,2.783476596698165,4.737750478088856
514100,2.7718103043735027,4.080120958387852
514200,2.82599064335227,4.506639279425144
514300,2.770021390169859,4.418556727468967
514400,2.8544300943613052,4.24974974244833
514500,2.8241639509797096,4.222537130117416
514600,2.790780685842037,4.2370933294296265
514700,2.776712264865637,3.9064084365963936
514800,2.8097446020692587,4.576160795986652
514900,2.776815604418516,4.2554498836398125
515000,2.787585563957691,4.624918662011623
515100,2.8788643460720778,4.029139578342438
515200,2.8021774385124445,4.536935165524483
515300,2.787883721292019,5.020533241331577
515400,2.829311951994896,3.71758159250021
515500,2.81412435695529,3.944564089179039
515600,2.749513616785407,4.784354567527771
515700,2.8516363706439734,3.8953477516770363
515800,2.748501867055893,4.1848767921328545
515900,2.8045848421752453,4.643523842096329
516000,2.798415619879961,5.223755314946175
516100,2.8209360856562853,4.5557912811636925
516200,2.7777472771704197,4.611078016459942
516300,2.74530628323555,4.390123710036278
516400,2.8379512559622526,5.225597657263279
516500,2.775525603443384,4.7471726313233376
516600,2.8035114109516144,4.20594934374094
516700,2.8218472730368376,4.588297754526138
516800,2.8129889480769634,4.224791340529919
516900,2.7984091322869062,5.228301323950291
517000,2.7782529313117266,4.034893214702606
517100,2.73048379085958,4.915264509618282
517200,2.80284271761775,4.775419048964977
517300,2.7825115844607353,4.394788816571236
517400,2.832081178203225,4.839773327112198
517500,2.7495843898504972,4.606247507035732
517600,2.8166138995438814,4.590832367539406
517700,2.7602035459131002,4.140668697655201
517800,2.845526799559593,4.368487223982811
517900,2.7778686732053757,3.6212855204939842
518000,2.8090793136507273,4.719115272164345
518100,2.799149027094245,4.375461898744106
518200,2.7875755950808525,4.613700322806835
518300,2.8309807516634464,4.6059320122003555
518400,2.807539390400052,4.869394823908806
518500,2.8118991814553738,4.089619182050228
518600,2.7436542492359877,4.434120878577232
518700,2.793236995115876,4.232394732534885
518800,2.739689925685525,4.911021292209625
518900,2.7655437868088484,3.7662844359874725
519000,2.7911530043929815,4.37541950494051
519100,2.8256810009479523,4.305779226124287
519200,2.797634035348892,4.910184741020203
519300,2.7774819172918797,5.0748080015182495
519400,2.783954780548811,4.249058440327644
519500,2.8153506089001894,4.3756577000021935
519600,2.79274176992476,4.326821714639664
519700,2.7755505926907063,4.435572512447834
519800,2.7838541325181723,4.14760060608387
519900,2.782113639637828,3.771558366715908
520000,2.7800091225653887,4.985428228974342
520100,2.7919331025332212,4.9809664860367775
520200,2.7881152164191008,4.298929683864117
520300,2.746437544003129,4.384187757968903
520400,2.7928917966783047,4.3977175280451775
520500,2.7891406193375587,4.568953588604927
520600,2.7766510657966137,3.958168514072895
520700,2.7758164294064045,4.934759885072708
520800,2.778944503515959,4.6491119638085365
520900,2.779496058821678,4.572903402149677
521000,2.7687443532049656,4.031627848744392
521100,2.7701756916940212,4.824954867362976
521200,2.8271705843508244,4.402757287025452
521300,2.7969267293810844,5.149435326457024
521400,2.7689733020961285,4.6493517607450485
521500,2.7412757724523544,3.8836373388767242
521600,2.790815168991685,4.44517333060503
521700,2.7907922361046076,4.486396871507168
521800,2.77900567650795,4.284305050969124
521900,2.816513104364276,4.376994967460632
522000,2.8290463015437126,4.75214920938015
522100,2.8114010710269213,3.8611172884702682
522200,2.82008876465261,4.885023348033428
522300,2.8045917823910713,4.301655292510986
522400,2.846610566601157,4.409332796931267
522500,2.775565929710865,4.999679550528526
522600,2.7779823280870914,4.271570220589638
522700,2.73735767044127,4.451138116419315
522800,2.8162162732332945,3.885665684938431
522900,2.780829731374979,3.9284611865878105
523000,2.8121601343154907,4.124157764017582
523100,2.807927357032895,4.15546040982008
523200,2.8210094794631004,4.307943657040596
523300,2.8131075259298086,4.1783228144049644
523400,2.830453222617507,5.152411088347435
523500,2.746547270566225,4.448808319866657
523600,2.8159241378307343,3.9943913370370865
523700,2.780898192897439,4.24945555627346
523800,2.762642489746213,4.5289889723062515
523900,2.815779449418187,4.487935192883015
524000,2.766351519152522,4.017847925424576
524100,2.769804447889328,4.091818630695343
524200,2.7953607756644487,4.65736348181963
524300,2.839484240859747,4.399992302060127
524400,2.8226249627768993,4.823536016047001
524500,2.7259744685143232,4.2129382118582726
524600,2.7687948867678642,4.408923424780369
524700,2.811557510867715,4.105720072984695
524800,2.8005512915551662,3.780764117836952
524900,2.7996727768331766,4.572722166776657
525000,2.798085067421198,4.815135896205902
525100,2.7786499969661236,4.848969168961048
525200,2.721879057586193,4.074632450938225
525300,2.802791329100728,4.0072693303227425
525400,2.8167729787528515,4.310600832104683
525500,2.788449278101325,4.152758456766605
525600,2.812004864215851,4.165985472500324
525700,2.74328556843102,4.6549515053629875
525800,2.752930188551545,4.490907043218613
525900,2.8186865355819464,5.021302215754986
526000,2.856822306290269,5.294605232775211
526100,2.7998674493283033,5.258816592395306
526200,2.8142853528261185,4.2906008288264275
526300,2.771038705483079,5.050872676074505
526400,2.8154780343174934,4.139237254858017
526500,2.7927740681916475,4.285110868513584
526600,2.7894226144999266,4.226301871240139
526700,2.824179610237479,4.941318929195404
526800,2.783057888969779,4.550858102738857
526900,2.7865435499697924,4.609621427953243
527000,2.8236789647489786,4.626714885234833
527100,2.786218836903572,5.004127882421017
527200,2.794518454000354,3.8711272552609444
527300,2.8190153893083334,5.263209417462349
527400,2.8536436334252357,4.647047705948353
527500,2.8481675405055285,4.179446808993816
527600,2.749473065137863,5.193174183368683
527700,2.74536887742579,3.948058746755123
527800,2.7846550550311804,4.34003222733736
527900,2.766430888324976,5.578839145600796
528000,2.775611026212573,4.099907614290714
528100,2.742474779486656,4.782596603035927
528200,2.7765234410762787,4.501461908221245
528300,2.726616794243455,4.250517040491104
528400,2.7850410118699074,4.790594428777695
528500,2.7873465064913034,4.357624836266041
528600,2.782985869795084,3.8030830398201942
528700,2.771496210247278,3.9834103733301163
528800,2.7604418117552996,4.625907018780708
528900,2.8172329291701317,5.0032370537519455
529000,2.7716584354639053,4.48610071092844
529100,2.7462090961635113,3.8695231825113297
529200,2.829080145806074,5.115760676562786
529300,2.7285643853247166,4.823017343878746
529400,2.814510392025113,3.993399366736412
529500,2.7672651577740908,4.327503442764282
529600,2.8098706752061844,4.470558278262615
529700,2.804018096998334,4.117019213736057
529800,2.809204675257206,4.938252978026867
529900,2.773309174925089,4.657618440687656
530000,2.7983522433787584,4.461556263267994
530100,2.784154122695327,4.722089059650898
530200,2.7845475375652313,3.9936895668506622
530300,2.8063084091991186,4.685649052262306
530400,2.7029419261962175,4.412573575973511
530500,2.76588355563581,4.634268395602703
530600,2.795828679576516,4.311339519917965
530700,2.7457953728735447,4.829958714544773
530800,2.841143624857068,5.4579076543450356
530900,2.781654927879572,4.516644813120365
531000,2.7459381204098463,4.0583740547299385
531100,2.7467464189976454,4.163622595369816
531200,2.8038692995905876,4.49160173535347
531300,2.785836972296238,4.129174612462521
531400,2.7429999988526106,4.385157972574234
