Batch,Training Loss,Validation Loss
69900,3.3547676615417004,3.6059395596385
70000,3.3142058812081814,4.648701138794422
70100,3.3822036646306515,3.8109297305345535
70200,3.3360243812203407,4.516715370118618
70300,3.3375367056578398,3.624183088541031
70400,3.3462725896388292,3.6513447761535645
70500,3.375387432053685,3.689793385565281
70600,3.360311698168516,4.142828173935413
70700,3.381560504436493,3.7795795500278473
70800,3.335147690027952,3.6516059935092926
70900,3.368502890691161,3.9547041803598404
71000,3.310919638723135,4.147646203637123
71100,3.422280866652727,3.514685556292534
71200,3.373640177771449,4.213056825101376
71300,3.301319757476449,4.269325956702232
71400,3.3278167974203825,3.4131941944360733
71500,3.3851528372615576,3.19597827270627
71600,3.3501474037766457,3.689461052417755
71700,3.3651438262313604,3.6999666690826416
71800,3.3105946853756905,4.276195392012596
71900,3.331854833289981,4.317049905657768
72000,3.377039620652795,4.0399280190467834
72100,3.344925794750452,4.327818527817726
72200,3.368735123425722,4.102753363549709
72300,3.3459132220596075,3.467813953757286
72400,3.3391869980841875,3.535364903509617
72500,3.32135271653533,3.9896246418356895
72600,3.362177424132824,3.648054413497448
72700,3.3209502063691616,3.773285076022148
72800,3.3759728334844112,3.652372322976589
72900,3.284161325544119,4.21136137098074
73000,3.3579112365841866,4.496322758495808
73100,3.335011349990964,3.55634868144989
73200,3.348258465528488,4.583443067967892
73300,3.399191625416279,3.96524865180254
73400,3.338377920910716,3.3523624390363693
73500,3.3328408263623714,3.7661096826195717
73600,3.353887666016817,3.9898863062262535
73700,3.394131377339363,3.9414753764867783
73800,3.350471330806613,3.773227669298649
73900,3.3518920056521893,3.9745181426405907
74000,3.340771347284317,3.79463542252779
74100,3.3788946699351072,4.129396826028824
74200,3.3280147202312946,3.994208425283432
74300,3.2996650878340006,3.853694833815098
74400,3.335428301244974,3.8385291770100594
74500,3.4156554024666548,3.477536328136921
74600,3.341937443241477,4.2579516768455505
74700,3.2953374478965998,3.5232748091220856
74800,3.36417387239635,3.9326056838035583
74900,3.314412336796522,4.060684069991112
75000,3.30250746011734,3.9940112084150314
75100,3.356234200298786,4.346421509981155
75200,3.2640159353613853,3.7269675359129906
75300,3.350532718002796,3.8915465027093887
75400,3.394338257610798,3.8313566148281097
75500,3.3348141629248857,4.054165482521057
75600,3.317621497437358,3.59172772616148
75700,3.3978948555886745,4.030456319451332
75800,3.3968805596232414,3.94150011241436
75900,3.3553606811910868,4.263911060988903
76000,3.3635811805725098,4.342307671904564
76100,3.3451131377369165,3.330847267061472
76200,3.3121423423290253,3.956783749163151
76300,3.332040522247553,4.529028534889221
76400,3.320614643394947,3.604273311793804
76500,3.3791136853396893,3.93459290266037
76600,3.327539160847664,3.7732256576418877
76700,3.383565926924348,4.134482592344284
76800,3.3378620967268944,3.889099545776844
76900,3.3631643429398537,3.8007156923413277
77000,3.3728574234992266,3.673291578888893
77100,3.3334249425679445,3.8554538413882256
77200,3.356394527480006,3.5035625100135803
77300,3.3206822350621223,4.002819620072842
77400,3.297987123951316,3.792162649333477
77500,3.3362193163484335,3.9277366176247597
77600,3.3387292604893446,4.240618087351322
77700,3.3836945854127407,4.129420034587383
77800,3.3233012091368437,4.197637289762497
77900,3.3089078832417727,3.4505152702331543
78000,3.3912556543946266,3.883279226720333
78100,3.337106667459011,3.7979497760534286
78200,3.3125970475375652,3.9699282497167587
78300,3.379914915189147,4.332679808139801
78400,3.3416263088583946,3.5546784475445747
78500,3.4015039168298244,4.1673701629042625
78600,3.308108041062951,3.6500459536910057
78700,3.3454297445714474,4.098217375576496
78800,3.364061549305916,4.138869903981686
78900,3.279794406145811,3.6524831876158714
79000,3.377366077154875,3.59000101685524
79100,3.3216506745666265,4.109499715268612
79200,3.3412257246673107,4.151609316468239
79300,3.2990339398384094,4.022665768861771
79400,3.3570756055414677,4.24723643809557
79500,3.3251440823078156,4.757171347737312
79600,3.270306123420596,3.899591751396656
79700,3.353423761203885,3.587060570716858
79800,3.3548977468162775,3.7496954202651978
79900,3.3590878881514072,3.7148572877049446
80000,3.3520747125148773,4.103672914206982
80100,3.2891345843672752,4.261352680623531
80200,3.3515040650963783,3.739844299852848
80300,3.3661091830581427,3.445553369820118
80400,3.3421450592577457,3.8891618698835373
80500,3.279218077659607,4.158268421888351
80600,3.349993037059903,4.180651940405369
80700,3.3381637167185545,4.410994052886963
80800,3.2906345445662737,3.6657175421714783
80900,3.300926676020026,3.441668227314949
81000,3.265914933755994,3.3084728196263313
81100,3.318881742656231,3.8666600361466408
81200,3.4022303204983473,3.946375511586666
81300,3.343233974650502,4.073323905467987
81400,3.331689650192857,3.8273026794195175
81500,3.312208140268922,3.857097215950489
81600,3.297251185402274,4.129246473312378
81700,3.3567467872053385,3.744470849633217
81800,3.3231231216341257,3.7321846559643745
81900,3.296531740576029,4.123746268451214
82000,3.2933154981583357,3.4833722189068794
82100,3.3217555321753025,4.184882156550884
82200,3.2812473755329847,4.13782425224781
82300,3.3314001988619566,4.546769708395004
82400,3.3394773863255978,4.23515297472477
82500,3.311818700283766,4.275742620229721
82600,3.354363625869155,4.226481169462204
82700,3.2985552474856377,3.5996318981051445
82800,3.3384732585400343,4.011781066656113
82900,3.3409998044371605,4.1680581122636795
83000,3.3271112758666277,3.6291291937232018
83100,3.323691174387932,3.955903872847557
83200,3.3128475453704596,4.0898798033595085
83300,3.36926150880754,3.6275966465473175
83400,3.3302145432680845,3.8180461525917053
83500,3.2960408702492714,3.758438564836979
83600,3.3248179461807013,3.8102320581674576
83700,3.3053467106074095,3.6214691773056984
83800,3.291248768568039,3.819667212665081
83900,3.2938384246081114,3.706447221338749
84000,3.3198629524558783,4.150502905249596
84100,3.3555011227726936,4.295501373708248
84200,3.350140916183591,4.2983078956604
84300,3.33379534073174,3.7969405576586723
84400,3.3189575374126434,4.104536063969135
84500,3.3364864494651556,3.970109224319458
84600,3.306903211399913,3.6035440489649773
84700,3.3444660026580095,3.760630488395691
84800,3.3587284479290247,4.063859507441521
84900,3.3087840788066387,4.669121466577053
85000,3.3415502328425646,4.273015037178993
85100,3.326299387961626,3.4087689220905304
85200,3.3632879443466663,3.908936493098736
85300,3.3016593381762505,4.01469711214304
85400,3.3338029459118843,3.5476036369800568
85500,3.2749820668250322,3.497345857322216
85600,3.28225608356297,3.8752229511737823
85700,3.305821778252721,3.8257749751210213
85800,3.326797677204013,3.6810289323329926
85900,3.3005842436105013,3.7216730415821075
86000,3.316674241796136,3.871597610414028
86100,3.3372247386723757,3.699834980070591
86200,3.356227232143283,3.818378634750843
86300,3.3015515953302383,3.6221323907375336
86400,3.3432808499783278,4.07078392803669
86500,3.280635042116046,4.256289750337601
86600,3.3482766170054674,3.9437156915664673
86700,3.2441179677844048,4.024156592786312
86800,3.335970714688301,4.237016178667545
86900,3.2686643414199352,3.6561696976423264
87000,3.275345966219902,4.051787555217743
87100,3.3128537479788065,3.87703824788332
87200,3.3012961726635695,3.8939760997891426
87300,3.3210432417690754,3.6941035091876984
87400,3.3365841545164585,3.6852575093507767
87500,3.320333478972316,4.505060873925686
87600,3.2628208342939615,4.039791375398636
87700,3.322350788861513,3.2375348173081875
87800,3.351128553971648,3.9599240571260452
87900,3.311300612986088,4.4925423711538315
88000,3.36408406868577,3.8568970933556557
88100,3.303117660805583,3.782788962125778
88200,3.2467505279928446,3.6926715075969696
88300,3.3447841182351112,4.494205750524998
88400,3.301776960492134,3.995613642036915
88500,3.274075845256448,5.037600249052048
88600,3.2784501910209656,3.343031071126461
88700,3.2686612959951162,3.535463772714138
88800,3.302486039698124,3.361627236008644
88900,3.2932288702577353,3.6715978384017944
89000,3.3462572898715734,3.855372667312622
89100,3.3144708648324013,3.8281095400452614
89200,3.3332991246134043,4.330509752035141
89300,3.32056812569499,4.117853939533234
89400,3.349602499976754,4.2821164056658745
89500,3.306298967450857,3.7782786414027214
89600,3.3173610158264637,3.9910029992461205
89700,3.2882312312722206,4.275635927915573
89800,3.291629374027252,3.766399919986725
89900,3.288372114300728,3.878181166946888
90000,3.3331157080829144,4.0023259818553925
90100,3.3019959777593613,4.151359274983406
90200,3.339782452210784,4.2936960235238075
90300,3.28432341106236,4.345097169280052
90400,3.3475478030741215,3.973931707441807
90500,3.3162390515208244,3.3873143419623375
90600,3.30707118101418,3.488372080028057
90700,3.2985088750720024,3.8562197983264923
90800,3.2819869443774223,4.577876105904579
90900,3.3280570041388273,3.804970011115074
91000,3.27677065692842,3.5682465881109238
91100,3.307594269514084,4.207322858273983
91200,3.303469555452466,3.6934081092476845
91300,3.3305497020483017,3.535371460020542
91400,3.353977644816041,4.185618832707405
91500,3.291479989886284,3.491405099630356
91600,3.2974881678819656,4.054608643054962
91700,3.26869242079556,3.8281670585274696
91800,3.2812617365270853,4.014935940504074
91900,3.289142547175288,3.6569979786872864
92000,3.3136834036558867,4.121734127402306
92100,3.304130407050252,3.960094600915909
92200,3.293162716552615,4.112376570701599
92300,3.333944473415613,3.8554931059479713
92400,3.3472308591008186,3.4523209929466248
92500,3.312173780053854,3.5174304991960526
92600,3.2421624939888716,3.666982427239418
92700,3.3346211779862642,4.150153584778309
92800,3.3043195363134146,3.391466736793518
92900,3.399637818336487,3.960225023329258
93000,3.27702833712101,4.528739117085934
93100,3.2863112315535545,4.142709337174892
93200,3.305649023503065,4.4452910497784615
93300,3.290245585143566,4.422286115586758
93400,3.3532261922955513,4.236245080828667
93500,3.295596497133374,3.971378169953823
93600,3.2695998456329107,3.6770057305693626
93700,3.2732105273753405,4.0146708488464355
93800,3.300307957455516,3.6591798812150955
93900,3.27497829310596,4.230599142611027
94000,3.3090203180909157,3.2802447490394115
94100,3.352447835728526,3.8228194415569305
94200,3.301064582541585,3.8348687440156937
94300,3.307315956801176,3.814387284219265
94400,3.3133451007306576,3.898865394294262
94500,3.3303603790700436,4.20386977493763
94600,3.2727344930171967,3.8416989520192146
94700,3.2765785828232765,4.191886596381664
94800,3.2974522970616817,4.073930531740189
94900,3.275355029851198,3.8612593710422516
95000,3.3084807209670544,3.9382971823215485
95100,3.3374250065535307,3.8480664044618607
95200,3.314007407054305,4.521521776914597
95300,3.2934751883149147,3.6515172943472862
95400,3.316709913313389,4.393368735909462
95500,3.243450563400984,4.209308698773384
95600,3.3097204994410276,4.040236212313175
95700,3.3072180040180683,3.926909826695919
95800,3.248885625973344,3.581647202372551
95900,3.30169191211462,3.6003798991441727
96000,3.293996637687087,4.3542976677417755
96100,3.3064229637384415,4.116827808320522
96200,3.3373412154614925,3.62029030919075
96300,3.2989722583442926,3.7223467603325844
96400,3.2932274136692286,3.932151235640049
96500,3.3048788998275995,3.921811878681183
96600,3.3066533245146275,3.5225291550159454
96700,3.3141926303505898,4.130316525697708
96800,3.3218945283442736,4.0118589624762535
96900,3.25269241258502,3.682180419564247
97000,3.292499542236328,3.328482024371624
97100,3.3201288171112537,4.122303873300552
97200,3.2604891806840897,3.6786964163184166
97300,3.2449364233762026,3.9571429044008255
97400,3.299431284889579,4.011528827250004
97500,3.3511658795177937,3.8408491760492325
97600,3.2931910138577223,4.2551542818546295
97700,3.243848444893956,3.7195242941379547
97800,3.3452670350670815,4.421229176223278
97900,3.332169448956847,3.773760236799717
98000,3.2661025431007147,3.908463306725025
98100,3.3612628001719713,3.5522760823369026
98200,3.236469928175211,4.078754149377346
98300,3.2978410106152296,3.3619683608412743
98400,3.3341750502586365,4.231081493198872
98500,3.2863024100661278,3.6407192051410675
98600,3.3185627683997154,4.143817238509655
98700,3.2702425736933947,3.856423757970333
98800,3.3250846844166517,3.297742549329996
98900,3.2874799594283104,3.6821338534355164
99000,3.2792219258844852,4.010085500776768
99100,3.266431413590908,3.8531051576137543
99200,3.3129493854939938,4.340913109481335
99300,3.2732640374451876,3.3067065477371216
99400,3.243853284046054,3.8760029897093773
99500,3.2836959660053253,3.8825737684965134
99600,3.261521428823471,3.8747863844037056
99700,3.296599328517914,3.8116806745529175
99800,3.263857262209058,3.832866959273815
99900,3.2689276728779078,3.411526530981064
100000,3.264135878533125,4.058401100337505
100100,3.2955988869071007,3.5063425824046135
100200,3.323143031448126,3.74685138463974
100300,3.2565322145819664,3.954394832253456
100400,3.3400672674179077,3.494252525269985
100500,3.271349661052227,4.040875621140003
100600,3.2789171747863293,4.116073772311211
100700,3.293624548241496,4.151124060153961
100800,3.354815548285842,3.5601498931646347
100900,3.2922159526497126,3.366511780768633
101000,3.300053285434842,3.559904880821705
101100,3.2704664170742035,3.527987189590931
101200,3.317133314907551,3.3993710204958916
101300,3.33321207202971,3.854003883898258
101400,3.2323784586042166,3.751206211745739
101500,3.312782559543848,3.827015906572342
101600,3.302604865282774,3.868613578379154
101700,3.276619829237461,3.4625758603215218
101800,3.2795659955590963,4.751224145293236
101900,3.3123723287135363,4.56008818000555
102000,3.310983892530203,4.216604083776474
102100,3.3005089834332466,4.149317257106304
102200,3.243717595934868,4.024083279073238
102300,3.268441127613187,3.602556847035885
102400,3.2842972055077553,3.7145569920539856
102500,3.3173755295574665,3.620620332658291
102600,3.290979279205203,3.6215201765298843
102700,3.277703804895282,3.7614356353878975
102800,3.3005295507609844,3.5577407479286194
102900,3.2944498155266047,4.435558952391148
103000,3.3058447651565075,4.436736740171909
103100,3.311481738463044,3.4357306361198425
103200,3.3377772737294436,3.652196414768696
103300,3.3204695992171764,4.832641594111919
103400,3.260264338925481,3.920399509370327
103500,3.3099803011864424,3.9313283190131187
103600,3.2462357617914677,3.866543099284172
103700,3.333081567659974,3.9066144824028015
103800,3.2873400282114744,4.674648642539978
103900,3.265822146087885,4.347501024603844
104000,3.2244908045977354,3.7439290434122086
104100,3.2523724362254143,4.019427113234997
104200,3.2893298752605915,4.945322088897228
104300,3.322958981618285,4.244242832064629
104400,3.308378953486681,3.622826784849167
104500,3.2422653883695602,3.9006585255265236
104600,3.2933360263705254,4.269043281674385
104700,3.2783028334379196,4.1069407388567924
104800,3.2840940039604902,3.8430150970816612
104900,3.2561849616467953,4.500584565103054
105000,3.2952773720026016,3.769499249756336
