Batch,Training Loss,Validation Loss
69800,3.345607917755842,3.819141909480095
69900,3.2747986856848,3.221139535307884
70000,3.313499514013529,3.21951849386096
70100,3.367628503590822,4.092386104166508
70200,3.256583359092474,3.5724442824721336
70300,3.3431434854865074,3.8285836949944496
70400,3.353460542857647,3.974236659705639
70500,3.3168464712798595,3.4457680583000183
70600,3.2941681165248156,3.253215029835701
70700,3.3162389528006315,3.8999800756573677
70800,3.301713466644287,4.639681316912174
70900,3.3124808706343174,4.177633002400398
71000,3.272439258173108,4.125873297452927
71100,3.3223351687192917,3.519212193787098
71200,3.2719449400901794,3.69377713650465
71300,3.3301676586270332,3.9248935133218765
71400,3.359884884208441,4.146878495812416
71500,3.3768761921674013,3.553321249783039
71600,3.3229555375874043,3.6986004188656807
71700,3.3159083481878042,3.7492893636226654
71800,3.3036370147019625,3.6792072281241417
71900,3.3496409859508276,4.043441191315651
72000,3.3702275175601244,3.609194830060005
72100,3.2901334650814533,4.003618843853474
72200,3.3065756913274527,3.543385826051235
72300,3.3444351330399513,3.7405724450945854
72400,3.352733876556158,3.484988585114479
72500,3.3138216957449913,3.374081514775753
72600,3.364805482327938,4.190169796347618
72700,3.328641040250659,4.019449092447758
72800,3.2980084903538227,4.249739423394203
72900,3.2721299678087234,4.352996461093426
73000,3.309747789055109,3.650561273097992
73100,3.319386512041092,4.341069832444191
73200,3.303637370467186,3.8374682143330574
73300,3.306606328114867,4.102687761187553
73400,3.2715532518923283,3.954242616891861
73500,3.3299568835645914,3.8104360923171043
73600,3.362098725512624,3.476666174829006
73700,3.292269628494978,3.651776649057865
73800,3.3556785210967064,3.7984441965818405
73900,3.3248635437339544,3.8807666674256325
74000,3.3320333436131477,4.0771254524588585
74100,3.339336132630706,3.522576317191124
74200,3.2498026862740517,3.356697056442499
74300,3.2617479283362627,3.7283027544617653
74400,3.3424881771206856,3.985419273376465
74500,3.2959151547402143,3.3401359245181084
74600,3.3565457984805107,4.258757457137108
74700,3.309719007462263,4.46310393512249
74800,3.3258983734995127,4.165253825485706
74900,3.281473059207201,3.4771255031228065
75000,3.333198321983218,3.584522530436516
75100,3.3430845476686954,3.999156691133976
75200,3.338391702622175,3.7623247131705284
75300,3.3192617148160934,3.697231113910675
75400,3.3330889884382486,3.8596688210964203
75500,3.2979687191545963,3.7423861026763916
75600,3.313856014981866,4.623484127223492
75700,3.3450447786599398,3.4479618817567825
75800,3.3371057491749525,4.171233177185059
75900,3.354367906227708,3.9438169822096825
76000,3.3501428924500942,3.8746755942702293
76100,3.2982889898121357,3.542879894375801
76200,3.287272648885846,3.8876980915665627
76300,3.3319663796573877,4.239100851118565
76400,3.3196647576987743,4.36724953353405
76500,3.289244467392564,3.4369174018502235
76600,3.3090449534356594,3.2529164664447308
76700,3.2860254161059856,3.4820012003183365
76800,3.3276244457811117,4.303572215139866
76900,3.304024936631322,3.497912846505642
77000,3.285518227145076,3.2562900707125664
77100,3.3073226623237133,3.519630990922451
77200,3.2664187606424093,3.849283680319786
77300,3.3296807892620564,3.5955148562788963
77400,3.298692625015974,3.1327228620648384
77500,3.36069711484015,3.8873425126075745
77600,3.304427392780781,3.5929276049137115
77700,3.3062879536300898,3.6884280666708946
77800,3.321340076625347,3.7793362140655518
77900,3.3302295804023743,3.765471465885639
78000,3.351475527510047,3.858509659767151
78100,3.286928119137883,4.062431678175926
78200,3.3090978022664785,3.978297971189022
78300,3.2995897717773914,3.554651439189911
78400,3.3104156255722046,3.763095512986183
78500,3.339343648403883,3.9111043140292168
78600,3.321505669504404,3.453761003911495
78700,3.314790027216077,3.818879686295986
78800,3.296634513884783,4.345375820994377
78900,3.3647899087518454,4.189956039190292
79000,3.3459658715873957,4.380107894539833
79100,3.312245976179838,3.937147445976734
79200,3.327188277617097,4.3234726414084435
79300,3.270457498729229,3.880230188369751
79400,3.268763905391097,3.953741602599621
79500,3.3197154495865107,4.192169643938541
79600,3.3196154218167067,4.8286280781030655
79700,3.35591821372509,3.653777912259102
79800,3.2983132246881723,4.060551077127457
79900,3.2920354455709457,3.973485790193081
80000,3.310252206400037,4.152966849505901
80100,3.3163754735141993,3.403092212975025
80200,3.3083124198019505,3.603534810245037
80300,3.317385621368885,3.5634759068489075
80400,3.2735967356711626,4.228181876242161
80500,3.295997841283679,3.422556295990944
80600,3.306450141593814,4.235726706683636
80700,3.305985279381275,3.6956170573830605
80800,3.326448066160083,4.3535033985972404
80900,3.296705137938261,3.9503083750605583
81000,3.322123173624277,4.351302608847618
81100,3.32895802333951,4.262541830539703
81200,3.32512859813869,4.061552174389362
81300,3.3102993927896023,3.82254708558321
81400,3.3577909097075462,3.6804883182048798
81500,3.2838441245257854,3.779746890068054
81600,3.3246966749429703,3.6913422495126724
81700,3.3184720892459154,3.954026438295841
81800,3.314066670835018,4.128963686525822
81900,3.3077005725353956,3.9002998173236847
82000,3.3116875626146793,3.714316636323929
82100,3.3301341515034437,3.7036050856113434
82200,3.31132285669446,3.944210484623909
82300,3.2912601679563522,3.6204658821225166
82400,3.2708646301180124,4.056075923144817
82500,3.3021538592875004,4.071508459746838
82600,3.3476558420807123,3.841114826500416
82700,3.340330448001623,3.504144735634327
82800,3.3525244910269976,4.313756227493286
82900,3.326075967401266,4.127935469150543
83000,3.3326811976730824,3.6770492419600487
83100,3.3200384620577097,4.436952397227287
83200,3.320787502452731,4.206007160246372
83300,3.276487438008189,3.5202544182538986
83400,3.2691214699298143,3.915092349052429
83500,3.3233766444027424,4.318813383579254
83600,3.3010144140571356,3.667605035007
83700,3.3406489863991737,3.930749334394932
83800,3.3187238443642855,4.126758500933647
83900,3.3235649932175875,3.901183381676674
84000,3.267375471070409,4.28066398948431
84100,3.2620845548808575,3.888450041413307
84200,3.29309169575572,4.337716996669769
84300,3.3357306215912104,3.8213180005550385
84400,3.277861211448908,3.4387068822979927
84500,3.3441340252757072,3.610600382089615
84600,3.2885910347104073,3.623894229531288
84700,3.3354342859238386,3.8585522025823593
84800,3.255507431924343,3.6660506576299667
84900,3.281940821558237,3.974168598651886
85000,3.3678771145641804,3.438861109316349
85100,3.256985232234001,3.5169127210974693
85200,3.264622636139393,4.101137705147266
85300,3.239187577739358,3.264928236603737
85400,3.3323820140212774,3.830035664141178
85500,3.2943301126360893,4.09895371645689
85600,3.325443936511874,3.6986201629042625
85700,3.252033844590187,3.8039005175232887
85800,3.330305766314268,4.116395115852356
85900,3.345319828018546,3.7085512280464172
86000,3.302270743995905,4.065623842179775
86100,3.2976975589990616,4.105522856116295
86200,3.257362026721239,3.3121536299586296
86300,3.3001643009483814,3.9932482317090034
86400,3.3143154829740524,3.607460707426071
86500,3.3283529672771692,4.01026327162981
86600,3.313348038122058,3.9864543080329895
86700,3.2818326223641634,3.7388816475868225
86800,3.2863671611994505,3.9060262963175774
86900,3.2774936202913523,4.421084001660347
87000,3.2356401570141315,4.147744849324226
87100,3.320814672857523,4.093753881752491
87200,3.281818065792322,4.1014185175299644
87300,3.3111572265625,3.8938800618052483
87400,3.3175012096762657,4.2590102180838585
87500,3.3249120377004147,3.710852228105068
87600,3.2388685662299395,3.92531119287014
87700,3.329716168344021,3.3491237834095955
87800,3.3140366040170193,4.33695875108242
87900,3.2989597618579865,3.582499995827675
88000,3.2632911037653685,3.8871657103300095
88100,3.287162246182561,4.295952320098877
88200,3.320260336622596,3.7767332047224045
88300,3.2812514789402485,3.698147274553776
88400,3.2952908109873533,3.8784168660640717
88500,3.3413014598190784,3.8335445895791054
88600,3.3403960205614567,3.943614661693573
88700,3.296232296153903,4.645357616245747
88800,3.297212241217494,4.190908297896385
88900,3.2439912483096123,3.5939187929034233
89000,3.3179770093411207,3.8939613476395607
89100,3.281573746353388,3.34197785705328
89200,3.2755055520683527,4.226460978388786
89300,3.2574665378779173,4.222634956240654
89400,3.3177820928394794,4.494729824364185
89500,3.2690416239202023,3.864155039191246
89600,3.3116520401090384,4.116874448955059
89700,3.2754231058061123,3.832660987973213
89800,3.273630328476429,3.8637055829167366
89900,3.3643477596342564,3.837522603571415
90000,3.2875959184020758,3.835589811205864
90100,3.311148652806878,3.8480494543910027
90200,3.273366067558527,4.292017854750156
90300,3.336935492232442,3.0952290631830692
90400,3.277412360534072,3.8487670570611954
90500,3.2903400510549545,4.181151203811169
90600,3.273734111338854,3.767436146736145
90700,3.319084644317627,4.184489659965038
90800,3.2767556328326464,3.8436641544103622
90900,3.253203870728612,4.084282070398331
91000,3.2883419785648584,3.745437189936638
91100,3.3464459124952555,4.156311042606831
91200,3.2913847491145134,4.148821979761124
91300,3.24609218724072,3.4159209206700325
91400,3.245407758280635,4.125097393989563
91500,3.2610644977539778,3.4207045286893845
91600,3.3288606088608503,4.292708896100521
91700,3.333612894639373,4.245721474289894
91800,3.243130087852478,3.797442987561226
91900,3.314419100061059,3.703795038163662
92000,3.3125697690993547,3.572510927915573
92100,3.2499446254223585,3.7381957471370697
92200,3.2883780878037214,3.7786830961704254
92300,3.2725079152733088,4.191270507872105
92400,3.274064226076007,3.4916438907384872
92500,3.26610853895545,4.0064384043216705
92600,3.254308672621846,3.0924552865326405
92700,3.2861609179526567,4.086145795881748
92800,3.298392014577985,3.983277976512909
92900,3.3054064195603132,3.629629462957382
93000,3.3033207040280104,4.032141752541065
93100,3.2805236354470253,4.810765720903873
93200,3.256955225020647,3.8014695420861244
93300,3.3023041896522045,4.712495990097523
93400,3.3131673391908407,4.149089343845844
93500,3.3023324869573116,4.296727813780308
93600,3.2950198873877525,4.048741385340691
93700,3.2417652774602175,3.799937590956688
93800,3.279826568439603,4.948484152555466
93900,3.283198604360223,4.302179291844368
94000,3.2873999308794737,3.7165629863739014
94100,3.325457878410816,3.705560564994812
94200,3.2796694431453943,3.2667640782892704
94300,3.252747315913439,4.2230139672756195
94400,3.28456967510283,3.5751474276185036
94500,3.3311514370143414,4.007336758077145
94600,3.2593874111771584,3.879386745393276
94700,3.289747379720211,3.808121085166931
94800,3.2687260787934065,3.892514929175377
94900,3.2919598668813705,3.3786356076598167
95000,3.282365094870329,3.7141872197389603
95100,3.252167485654354,3.7433988600969315
95200,3.2478611301630735,3.6862514168024063
95300,3.2903220895677805,3.921741619706154
95400,3.364221015945077,3.9648407697677612
95500,3.241478629410267,3.9962980523705482
95600,3.3117066398262978,3.753231056034565
95700,3.3190167769789696,4.2247458547353745
95800,3.237179569900036,3.9687789604067802
95900,3.324197256937623,3.7091799452900887
96000,3.2520022857934237,4.310347959399223
96100,3.279112631455064,3.7331676483154297
96200,3.240115601569414,4.259906858205795
96300,3.2331338711082935,4.263171516358852
96400,3.246070221066475,4.977073520421982
96500,3.2569402009248734,3.694526292383671
96600,3.307730047032237,3.3985617756843567
96700,3.28750978782773,3.517260365188122
96800,3.306321430951357,4.264979548752308
96900,3.259297015145421,3.713006228208542
97000,3.329005230218172,4.192120470106602
97100,3.3158261477947235,4.816637560725212
97200,3.2694711722433567,3.5646865144371986
97300,3.2373855598270893,3.762899339199066
97400,3.320860669016838,4.085841327905655
97500,3.325845345854759,4.486254341900349
97600,3.277625948190689,3.889976628124714
97700,3.286001481115818,3.724769912660122
97800,3.2900227177888155,3.8185860589146614
97900,3.296080995351076,3.7835215404629707
98000,3.2863853964954615,3.816997893154621
98100,3.2818430084735155,3.5482922941446304
98200,3.2847853135317564,4.099658392369747
98300,3.2251608036458492,3.8455257192254066
98400,3.245319349691272,3.553538955748081
98500,3.2569549344480038,3.7915974855422974
98600,3.272700224071741,3.7729594483971596
98700,3.278497613966465,4.299163334071636
98800,3.2870381474494934,4.1310930252075195
98900,3.23774528875947,3.6696847900748253
99000,3.265911700204015,3.992515318095684
99100,3.2975542433559895,3.9914409071207047
99200,3.3067152108997107,5.083746425807476
99300,3.2489016596227884,3.479030765593052
99400,3.2148139849305153,3.7305932119488716
99500,3.2555629145354033,4.0101515874266624
99600,3.273887502029538,3.7911081314086914
99700,3.3696233574301004,4.1365643590688705
99800,3.2781631126999855,3.87563519179821
99900,3.2586119771003723,4.60061963647604
100000,3.3148103337734938,4.606988839805126
100100,3.280831918120384,3.876766785979271
100200,3.2481601051986217,3.8948239386081696
100300,3.212514605373144,4.7624606266617775
100400,3.2877225913107395,3.8317735493183136
100500,3.2283478789031506,3.908921219408512
100600,3.25250706076622,3.0725432001054287
100700,3.284355003386736,4.268404878675938
100800,3.2390133067965508,4.230773970484734
100900,3.2736441753804684,3.4701282903552055
101000,3.295987918972969,3.7946349009871483
101100,3.287353629246354,3.9971690997481346
101200,3.2642336301505566,3.8564474508166313
101300,3.297624284401536,3.7157559767365456
101400,3.2927307952195406,3.610234186053276
101500,3.252320935949683,4.380705691874027
101600,3.293107969686389,4.212769642472267
101700,3.2790051847696304,4.02269322425127
101800,3.300085863098502,3.7942833825945854
101900,3.245450993999839,3.1961897388100624
102000,3.219069680199027,4.012492150068283
102100,3.2738908883184195,4.124816693365574
102200,3.223417915403843,3.5081152245402336
102300,3.2520729284733534,3.490820899605751
102400,3.2591162603348494,4.018188901245594
102500,3.3030260540544987,4.462513253092766
102600,3.2906810138374567,3.9702320098876953
102700,3.2878370955586433,3.7636935710906982
102800,3.2083849739283323,4.60071075707674
102900,3.254646783694625,4.0894196182489395
103000,3.2987165860831738,4.560398869216442
103100,3.236355384811759,3.8889116421341896
103200,3.23568051494658,4.192057400941849
103300,3.2857089657336473,3.7756986543536186
103400,3.2067301981151104,3.3866528794169426
103500,3.33054543659091,3.936024308204651
103600,3.281203767284751,3.656736947596073
103700,3.302233535796404,3.8298987224698067
103800,3.222967592999339,4.043525494635105
103900,3.2612486705183983,3.7658778950572014
104000,3.206194546073675,3.965699039399624
104100,3.253916999325156,3.9921487867832184
104200,3.2793131843209267,3.797878473997116
104300,3.2701594661921263,4.116424508392811
104400,3.2698715813457966,4.097826182842255
104500,3.205907640978694,3.6202381178736687
104600,3.2698128521442413,4.173930250108242
104700,3.243064735084772,4.2603690177202225
104800,3.2029193565249443,3.904196619987488
104900,3.21427283808589,3.8387615233659744
