Batch,Training Loss,Validation Loss
443800,2.8642537519335747,3.7093783542513847
443900,2.9162307363003492,4.464380256831646
444000,2.8384956065565348,4.39816165715456
444100,2.964034654200077,4.65182937681675
444200,2.8906596433371305,3.923248164355755
444300,2.911428779363632,4.849793873727322
444400,2.9019027277827263,4.2520273849368095
444500,2.889016667380929,4.099978432059288
444600,2.929384307935834,4.430265761911869
444700,2.860498573631048,4.277757555246353
444800,2.870758280158043,4.588031023740768
444900,2.8934882692992687,4.053165689110756
445000,2.9105801302939653,3.8989124074578285
445100,2.91262580268085,4.018618166446686
445200,2.91149633936584,4.447277821600437
445300,2.932789335027337,4.167129471898079
445400,2.917856441810727,4.594583958387375
445500,2.904538471251726,4.278589338064194
445600,2.9158738497644663,4.674888625741005
445700,2.843486713245511,3.8381873816251755
445800,2.8714120220392942,3.833811730146408
445900,2.8830690626055,4.283842332661152
446000,2.9254437163472176,4.941638335585594
446100,2.893671093508601,4.580794163048267
446200,2.9087793603539467,4.4813147559762
446300,2.9267844203859568,4.656583517789841
446400,2.9363262858241796,4.718594960868359
446500,2.869955303147435,4.4316741824150085
446600,2.941479405388236,4.609789773821831
446700,2.893172286450863,4.865812584757805
446800,2.8787453193217516,4.904487617313862
446900,2.8954658452421427,3.935345895588398
447000,2.874553443863988,4.155782535672188
447100,2.927717801183462,4.469944313168526
447200,2.8934251628816128,4.502309635281563
447300,2.8895624466240406,4.064425714313984
447400,2.896897055208683,4.216054901480675
447500,2.9017635341733694,4.472711347043514
447600,2.8868234921246767,4.7577450424432755
447700,2.9201973732560873,4.427992068231106
447800,2.8764231335371733,4.050099924206734
447900,2.8715950064361095,4.350285157561302
448000,2.8605279624462128,4.543787427246571
448100,2.9454091656953096,4.617685712873936
448200,2.839978404343128,5.4154496639966965
448300,2.888069361448288,4.369121938943863
448400,2.895322298631072,4.006847068667412
448500,2.8899575490504503,3.941163457930088
448600,2.8669530265033245,4.301604591310024
448700,2.8649813383817673,4.201450012624264
448800,2.899974964559078,4.6756430342793465
448900,2.8988863434642553,4.299172535538673
449000,2.844974249601364,3.5788552090525627
449100,2.899154571816325,4.362674504518509
449200,2.840972136706114,4.921346195042133
449300,2.876932082697749,5.2465977892279625
449400,2.9562903810292482,4.412439502775669
449500,2.9500196035951376,4.527267292141914
449600,2.9047535080462694,4.665154032409191
449700,2.912437466904521,5.021218545734882
449800,2.8783585224300623,3.8731947541236877
449900,2.964506709948182,5.165895968675613
450000,2.9040129836648703,4.413100928068161
450100,2.8828345220535994,3.9777853712439537
450200,2.916034512221813,3.9350392296910286
450300,2.8632078617811203,4.412737973034382
450400,2.9127517845481634,4.195549003779888
450500,2.851537737995386,3.966509774327278
450600,2.954304689541459,4.457773342728615
450700,2.8606426548212767,4.85032320022583
450800,2.90616481564939,4.264639243483543
450900,2.882701212540269,4.787222221493721
451000,2.8902489989995956,3.8802187889814377
451100,2.9048699159175158,4.308240786194801
451200,2.866666780784726,4.32657603174448
451300,2.875140454620123,4.093691594898701
451400,2.843073921278119,3.9973925054073334
451500,2.877661367878318,4.213416054844856
451600,2.8922546077519655,4.347065910696983
451700,2.869063826277852,4.194804094731808
451800,2.9033176824450493,4.616391099989414
451900,2.9124366994947195,4.5533862709999084
452000,2.936795501038432,4.512755684554577
452100,2.862467486411333,4.426972828805447
452200,2.9044329952448606,4.4367943704128265
452300,2.90439878590405,4.189208224415779
452400,2.9241254590451717,4.37067948281765
452500,2.8832671716809273,4.239931628108025
452600,2.921366525813937,4.093294478952885
452700,2.9237510673701763,4.11185909062624
452800,2.8583422023802996,5.68385474383831
452900,2.8766903914511204,4.289949908852577
453000,2.902419475838542,4.17661614716053
453100,2.8237525150179863,4.737272299826145
453200,2.919903064146638,4.555577076971531
453300,2.8944227509200573,3.93345694988966
453400,2.861840572208166,3.6897893995046616
453500,2.9352242182940245,3.9075831323862076
453600,2.849797425791621,4.090214297175407
453700,2.8847189154475927,3.8652747124433517
453800,2.845802655443549,4.0308161452412605
453900,2.9201769772917032,4.8037561774253845
454000,2.905869983136654,5.014355666935444
454100,2.869349731132388,3.8457410782575607
454200,2.8709285631775856,5.128409415483475
454300,2.9080603569746017,4.223509840667248
454400,2.9056067876517773,4.366331212222576
454500,2.9053403548896313,4.452978298068047
454600,2.8869314305484295,3.9263416081666946
454700,2.8428600132465363,3.9232312515378
454800,2.9388443510979414,4.442544020712376
454900,2.894613616168499,4.3759820982813835
455000,2.8533752374351025,3.880970850586891
455100,2.905029023066163,4.050108008086681
455200,2.880794260650873,4.358321204781532
455300,2.867585139349103,4.763090573251247
455400,2.836909729987383,3.781717009842396
455500,2.833317579701543,4.027238488197327
455600,2.863072557374835,4.470028765499592
455700,2.888376906514168,3.8933849334716797
455800,2.8668918572366238,3.9755621552467346
455900,2.905072934925556,4.529968351125717
456000,2.8864089250564575,4.628474526107311
456100,2.8533723149448633,4.861680455505848
456200,2.902782928198576,5.3702545166015625
456300,2.8656666185706854,4.148921892046928
456400,2.894903678447008,4.0140412002801895
456500,2.863848101347685,4.059957452118397
456600,2.861885854974389,4.187530912458897
456700,2.9035764150321484,4.325765669345856
456800,2.8719165604561567,4.665890969336033
456900,2.8670124523341656,4.221668057143688
457000,2.871075589209795,4.388301409780979
457100,2.848223926499486,4.601408131420612
457200,2.8914886862039566,3.936707265675068
457300,2.886688783764839,3.922463469207287
457400,2.917208818718791,4.021328017115593
457500,2.8792396634817123,4.477434940636158
457600,2.887151025235653,4.323764741420746
457700,2.8951199036091566,3.7659939005970955
457800,2.88310850225389,4.545482322573662
457900,2.84200431779027,4.392413347959518
458000,2.8924711998552084,4.358282908797264
458100,2.7997885160148144,4.136341251432896
458200,2.8900200445204973,3.707651309669018
458300,2.8569490015506744,5.034814924001694
458400,2.8826147448271513,4.503704011440277
458500,2.847100116312504,3.9342663809657097
458600,2.8872663266956806,4.0264953300356865
458700,2.9092337638139725,4.058225266635418
458800,2.8662370294332504,4.935058355331421
458900,2.8469886481761932,4.1972533613443375
459000,2.856724699959159,3.6911993473768234
459100,2.8849488850682974,4.017516486346722
459200,2.861536445096135,3.6752013489603996
459300,2.859134903177619,3.68352223187685
459400,2.906266348436475,4.455803968012333
459500,2.845214994624257,4.26888432353735
459600,2.861547263339162,4.386321641504765
459700,2.862398374825716,3.763989247381687
459800,2.8139494601637125,5.080691687762737
459900,2.8970102313905954,5.074340850114822
460000,2.896516954526305,4.361907951533794
460100,2.8733106162399054,3.7800638750195503
460200,2.867410147562623,4.755236580967903
460300,2.869132936000824,4.286039732396603
460400,2.8216981291770935,4.158134907484055
460500,2.9108003862202168,5.0688400492072105
460600,2.9278016183525324,4.020325317978859
460700,2.8920150734484196,3.8473643735051155
460800,2.872594313696027,4.55065693706274
460900,2.880372392013669,5.03617525100708
461000,2.8842046968638897,4.171920046210289
461100,2.884213151410222,4.759917072951794
461200,2.9150203112512827,4.5874858275055885
461300,2.8549323845654726,4.031103625893593
461400,2.8715567737817764,4.342835023999214
461500,2.8143179211765528,3.4836025536060333
461600,2.8952384628355503,4.602824971079826
461700,2.9046961553394794,4.019886255264282
461800,2.8994311429560184,3.7892595678567886
461900,2.9178284537047148,4.051555208861828
462000,2.875448504462838,4.861315079033375
462100,2.8302792329341173,4.605964235961437
462200,2.8268493749201298,5.1410119235515594
462300,2.8483966570347548,3.741432912647724
462400,2.9187791366130114,3.919713608920574
462500,2.8467250242829323,5.01348651945591
462600,2.887523716315627,4.397541210055351
462700,2.8905084785073996,4.457294754683971
462800,2.9166655484586954,4.15105365216732
462900,2.885037697851658,4.710246287286282
463000,2.8698975648730993,4.04768705368042
463100,2.858569348230958,4.471994377672672
463200,2.8779277242720127,4.1907308250665665
463300,2.831654243171215,4.427362941205502
463400,2.860121987760067,3.9945366606116295
463500,2.83592925965786,4.386769086122513
463600,2.8767235707491636,4.38041228801012
463700,2.8853208273649216,4.322788901627064
463800,2.8961159884929657,4.669087566435337
463900,2.910346472635865,4.50862530618906
464000,2.839351085945964,4.543813019990921
464100,2.9450258016586304,4.317041523754597
464200,2.8313511274755,4.169535040855408
464300,2.8925425428897142,4.787825606763363
464400,2.8882788717746735,3.815668225288391
464500,2.861146293580532,4.1445063799619675
464600,2.8508715499192476,3.9052340388298035
464700,2.8506119307130575,3.896952196955681
464800,2.874589093029499,5.070785246789455
464900,2.9080230835825205,4.921416863799095
465000,2.8103551901876926,4.778044335544109
465100,2.9364437106996775,3.9320822432637215
465200,2.855702182278037,4.276668690145016
465300,2.8183878511190414,5.2170271798968315
465400,2.8944467306137085,4.063795618712902
465500,2.885680578649044,4.235922545194626
465600,2.8528855238109827,4.64664239436388
465700,2.9224867708981037,5.0212036073207855
465800,2.8922911398112774,4.102154932916164
465900,2.8353847358375788,4.031682126224041
466000,2.8687183130532503,4.849347174167633
466100,2.8891363348811865,4.02094941586256
466200,2.9580112528055906,4.104412458837032
466300,2.878410739824176,4.423268921673298
466400,2.875165866687894,3.7875523418188095
466500,2.882879374548793,3.9051902666687965
466600,2.904283160343766,4.447606839239597
466700,2.808185126632452,4.31679617613554
466800,2.8575628120452166,4.161260314285755
466900,2.855403298512101,4.243728555738926
467000,2.861202783882618,4.63972881436348
467100,2.898277748376131,3.9736630395054817
467200,2.899252559989691,3.726890943944454
467300,2.888494001701474,4.945653863251209
467400,2.854561870917678,4.154866524040699
467500,2.8612413853406906,3.8848647475242615
467600,2.8726653903722763,4.748490713536739
467700,2.9497438184916973,4.925144910812378
467800,2.828013440594077,4.152650125324726
467900,2.8662734609097242,4.322100356221199
468000,2.8410819862037897,5.271546244621277
468100,2.8892325051128864,3.825666606426239
468200,2.937673194333911,4.378744028508663
468300,2.8880248479545116,4.590883553028107
468400,2.8411317206919193,4.515999406576157
468500,2.914454460144043,3.9653627946972847
468600,2.8894006330519915,4.590123854577541
468700,2.843474455177784,4.269490540027618
468800,2.8433773070573807,4.224311597645283
468900,2.8145987037569284,4.251865558326244
469000,2.8959619477391243,4.308404102921486
469100,2.827583398669958,4.5779333636164665
469200,2.921751642599702,4.913397058844566
469300,2.8781342543661594,4.006150849163532
469400,2.888254441320896,4.208593741059303
469500,2.8685188237577677,4.004504382610321
469600,2.857621842995286,4.189553298056126
469700,2.8397077210247517,4.267609938979149
469800,2.918329283595085,4.109001532196999
469900,2.8889753129333258,4.3517230078577995
470000,2.848487574607134,4.081686735153198
470100,2.826564949005842,4.532217085361481
470200,2.911376280710101,4.536337070167065
470300,2.902223763987422,4.242576397955418
470400,2.90336187556386,4.117069318890572
470500,2.8802860770374537,5.271754078567028
470600,2.845250839367509,5.178311355412006
470700,2.859526412561536,4.99019417911768
470800,2.8386635687202215,4.927910156548023
470900,2.8601863142102957,4.793927893042564
471000,2.850728817284107,4.524882324039936
471100,2.8711222019046545,4.296218305826187
471200,2.853490089997649,4.026067852973938
471300,2.84210604429245,4.899435043334961
471400,2.8700872901827097,3.7744777277112007
471500,2.8778745867311954,3.971615880727768
471600,2.9082547537982464,3.964235559105873
471700,2.890931351110339,4.848829545080662
471800,2.8755834363400936,4.104725234210491
471900,2.859485238790512,4.091864749789238
472000,2.86169589869678,5.273948460817337
472100,2.8461518697440624,4.263584315776825
472200,2.8546720817685127,3.841569721698761
472300,2.8388009555637836,4.286700077354908
472400,2.874934211373329,4.122601225972176
472500,2.840043557807803,4.684751704335213
472600,2.83247709646821,4.158311598002911
472700,2.7780788876116276,4.2850301042199135
472800,2.8520587980747223,4.982647784054279
472900,2.8566929642111063,4.751605801284313
473000,2.84970829449594,3.9127644896507263
473100,2.879852082580328,4.278692938387394
473200,2.8385875951498747,4.7643619775772095
473300,2.842682059854269,3.9406729489564896
473400,2.8679347168654203,5.32988153398037
473500,2.8524457048624754,4.5821743831038475
473600,2.8555351570248604,4.272990934550762
473700,2.904558591544628,3.757685124874115
473800,2.8849458787590265,5.354679375886917
473900,2.91771974042058,4.384693391621113
474000,2.8092822413891554,4.273973070085049
474100,2.902314767241478,4.448175206780434
474200,2.857090825214982,4.001232460141182
474300,2.913793534040451,4.353591836988926
474400,2.941292190924287,4.791638664901257
474500,2.9213907588273287,4.16143711656332
474600,2.868292935192585,4.088681638240814
474700,2.919579030945897,4.155941866338253
474800,2.871481727808714,4.113270230591297
474900,2.8431787192821503,3.9563987031579018
475000,2.8556584548205137,5.158734433352947
475100,2.819507109001279,3.9942118898034096
475200,2.850559027865529,4.664408564567566
475300,2.8717800676822662,4.101117514073849
475400,2.9019172526896,4.339855797588825
475500,2.8572644107043743,4.140673689544201
475600,2.7921640407294035,4.440038278698921
475700,2.880892999470234,4.325627684593201
475800,2.8261166382580996,4.321362525224686
475900,2.8569507338106632,4.032772742211819
476000,2.891738725826144,4.826121404767036
476100,2.886673765257001,4.584645479917526
476200,2.8386642765253782,4.374941661953926
476300,2.9146562106907368,4.96954295784235
476400,2.9566173627972603,3.8894613832235336
476500,2.8644833378493786,4.07781220972538
476600,2.8330731112509966,4.085765853524208
476700,2.8619605004787445,4.188835546374321
476800,2.8746371921151876,4.2241863533854485
476900,2.8757065646350384,4.861984960734844
477000,2.847900830209255,4.74526833742857
477100,2.845356445759535,4.467896074056625
477200,2.8881706334650517,3.9428147673606873
477300,2.844322206452489,4.084942117333412
477400,2.8900934271514416,4.37393844127655
477500,2.831747891381383,4.288584887981415
477600,2.8495738189667463,4.014075733721256
477700,2.8966623451560736,4.110503196716309
477800,2.8440504278987646,3.8161470368504524
477900,2.847264939919114,3.8061562925577164
478000,2.8269193582236767,4.417737722396851
478100,2.8206538259983063,4.594643972814083
478200,2.9538758993148804,5.471520349383354
478300,2.8647985830903053,4.398697428405285
478400,2.8715357538312674,4.713782854378223
478500,2.8859775941818953,4.928369261324406
478600,2.8333732280880213,4.306204319000244
478700,2.8429086096584797,3.907630331814289
478800,2.87634439766407,4.642471671104431
478900,2.8742206022143364,4.215514548122883
479000,2.8280838932842016,4.789748452603817
479100,2.8958157673478127,5.381706357002258
479200,2.8430918473750353,5.205117799341679
479300,2.839073780924082,4.322851300239563
479400,2.8594964537769556,5.148409344255924
479500,2.8863401878625154,4.110662564635277
479600,2.8973218873143196,4.165215492248535
479700,2.826328657567501,4.498885087668896
479800,2.8851767666637897,4.371637217700481
479900,2.8765542209148407,4.239500164985657
480000,2.8382061645388603,4.277079328894615
480100,2.8907922878861427,4.353239424526691
480200,2.8883815612643957,3.783627226948738
480300,2.8635995406657457,4.164772629737854
480400,2.877332489937544,4.883741624653339
480500,2.8896746039390564,4.20528132468462
480600,2.852884801104665,4.169787093997002
480700,2.9116305373609066,4.435252621769905
480800,2.852478228509426,4.0975261107087135
480900,2.807643258944154,4.5384421199560165
481000,2.838904168456793,4.7001888230443
481100,2.8478319831192493,4.330500327050686
481200,2.919993981719017,5.773258097469807
481300,2.91491755656898,4.778705611824989
481400,2.869680417701602,4.043330028653145
481500,2.883363900706172,4.3297964707016945
481600,2.86090125516057,4.429786838591099
481700,2.8537536151707172,4.570763856172562
481800,2.885061625391245,3.988209031522274
481900,2.8749066591262817,5.4980723187327385
482000,2.8712472710758448,4.0382711589336395
482100,2.8489021565765142,4.719083569943905
482200,2.8932538107037544,3.8935422897338867
482300,2.9104748722165823,3.709455095231533
482400,2.8274239692837,4.014942832291126
482500,2.8585793431848288,4.001137465238571
482600,2.8589511681348085,4.5296332240104675
482700,2.826061250641942,4.565244019031525
482800,2.8321702033281326,4.264727830886841
482900,2.883906790986657,4.054743759334087
483000,2.791081093251705,4.153259731829166
483100,2.832065796479583,4.200821332633495
483200,2.8474631886929274,3.290760610252619
483300,2.87691187299788,3.712809383869171
483400,2.837425274774432,4.270781464874744
483500,2.8396161161363125,4.033554866909981
483600,2.865294037386775,4.0261561796069145
483700,2.86401753872633,4.387332536280155
483800,2.892263598740101,4.271785765886307
483900,2.8134159464389086,4.7090016677975655
484000,2.9193031806498766,4.526248946785927
484100,2.8897207975387573,5.146856978535652
484200,2.874493321403861,3.8767145574092865
484300,2.8429967407137156,4.836906716227531
484400,2.8739930242300034,4.988322742283344
484500,2.8522060457617044,4.5098647475242615
484600,2.873360801488161,4.240971319377422
484700,2.865985546261072,4.729057028889656
484800,2.885767376050353,3.816269412636757
484900,2.8590996582061052,4.658565409481525
485000,2.798490658402443,4.441987127065659
485100,2.897122910246253,6.1659130826592445
485200,2.831792736425996,4.038655683398247
485300,2.900364650413394,4.539716877043247
485400,2.866907486692071,4.357539340853691
485500,2.83069996163249,4.640752859413624
485600,2.8379101287573576,4.214121624827385
485700,2.8838578183203936,5.064648762345314
485800,2.8026174437254667,3.9830007404088974
485900,2.8554447442293167,4.288114123046398
486000,2.8513188287615776,4.024442955851555
486100,2.8631606735289097,4.791436344385147
486200,2.8657655995339155,4.449567124247551
486300,2.859087450429797,4.752673506736755
486400,2.838078549131751,4.1799964383244514
486500,2.879479583352804,4.14148211479187
486600,2.8399465288966894,4.487463086843491
486700,2.82057661190629,4.50247585773468
486800,2.868837922811508,3.687220923602581
486900,2.8688594959676266,4.695173539221287
487000,2.928027180954814,4.15280394256115
487100,2.8473584931343794,4.280193522572517
487200,2.841670447960496,4.276262037456036
487300,2.893127229064703,4.4276440516114235
487400,2.796727202832699,3.7378818541765213
487500,2.8814381510019302,4.40675500780344
487600,2.8505635391920805,4.063249304890633
487700,2.870504392310977,5.362979285418987
487800,2.8591776248067617,4.091474562883377
487900,2.877255965024233,4.735636301338673
488000,2.858079019933939,4.965519234538078
488100,2.8974340837448835,4.961269237101078
488200,2.9524325020611286,4.849012829363346
488300,2.806715564802289,4.587973840534687
488400,2.821212785318494,4.374920837581158
488500,2.8586702328175306,4.0902963653206825
488600,2.8516991790384054,4.616766646504402
488700,2.82099493034184,3.90009343624115
488800,2.832258176058531,4.61710873991251
488900,2.798336923122406,3.809594325721264
489000,2.9184559509158134,4.345004744827747
489100,2.8516927026212215,5.105875618755817
489200,2.8742508459836245,4.351779222488403
489300,2.855435561388731,4.713269360363483
489400,2.857862578704953,4.782720506191254
489500,2.93412072584033,3.906642496585846
489600,2.8289456367492676,3.971671611070633
489700,2.812206843867898,3.9413023367524147
489800,2.8495151586830616,4.60934691131115
489900,2.849445855244994,5.01498818397522
490000,2.81509006395936,4.679517708718777
490100,2.817453645169735,4.496839977800846
490200,2.906834237277508,4.426449686288834
490300,2.876508606597781,5.162838362157345
490400,2.8831532280892134,4.668693356215954
490500,2.877082746475935,4.037255011498928
490600,2.8767016250640154,3.8772331178188324
490700,2.819977628067136,4.37596183270216
490800,2.876076916232705,4.396432302892208
490900,2.8640948869287968,4.255046620965004
491000,2.8971542697399855,3.8132020086050034
491100,2.8437867034226656,4.402080066502094
491200,2.8657816387712955,5.497987344861031
491300,2.886936128139496,4.354083128273487
491400,2.8808595314621925,4.779209718108177
491500,2.938076602295041,4.153997898101807
491600,2.8508950527757406,4.539198242127895
491700,2.8865107223391533,4.952720329165459
491800,2.8320157192647457,4.081616699695587
491900,2.813987076282501,4.844127111136913
492000,2.894815841689706,3.8688164204359055
492100,2.922083605080843,3.8525503501296043
492200,2.860588749870658,4.807835854589939
492300,2.9359996505081654,4.006230570375919
492400,2.8466303944587708,3.79960548132658
492500,2.876232009381056,4.742360785603523
492600,2.7893372923135757,4.491684436798096
492700,2.8387166764587164,4.144966751337051
492800,2.873901380226016,4.738978259265423
492900,2.8575917556881905,4.8509420827031136
493000,2.869217697530985,4.415469691157341
493100,2.869741952046752,4.083801545202732
493200,2.843143057078123,3.9006954059004784
493300,2.860094837844372,4.434749707579613
493400,2.842217093333602,4.314851239323616
493500,2.818619752302766,3.850669004023075
493600,2.8965378999710083,4.722554013133049
493700,2.8178446236997843,3.7612150236964226
493800,2.820224115625024,4.534454718232155
493900,2.8417154289782047,5.709808059036732
494000,2.843154864385724,4.155431687831879
494100,2.8755898755043745,3.7390706688165665
494200,2.887029254809022,4.220478981733322
494300,2.837669864296913,5.191423073410988
494400,2.8289077803492546,4.242006875574589
494500,2.852763406932354,4.0204401686787605
494600,2.804207518696785,4.267338328063488
494700,2.8286253567785025,4.199491962790489
494800,2.8461203519254923,4.883007742464542
494900,2.897532820701599,4.817300513386726
495000,2.8619347997009754,4.5664579421281815
495100,2.854926584288478,3.9484842121601105
495200,2.8470301907509565,4.830838292837143
495300,2.8429244589060545,4.083214588463306
495400,2.920260177925229,4.248904958367348
495500,2.902275076135993,5.0530920177698135
495600,2.910377899184823,4.529706202447414
495700,2.855342710390687,4.76023692637682
495800,2.901059105992317,3.987397700548172
495900,2.8605086635798216,4.151777066290379
496000,2.863832399249077,5.314091295003891
496100,2.828725354745984,4.1573416441679
496200,2.8577949851751328,5.0381800532341
496300,2.8021781612187624,4.552888572216034
496400,2.865978304296732,4.2149668186903
496500,2.8028900511562824,4.8353541642427444
496600,2.8547876570373774,4.149842374026775
496700,2.8504575733095407,3.740604594349861
496800,2.814114009961486,4.188708998262882
496900,2.8296717684715986,3.875312954187393
497000,2.8836342096328735,4.3893710523843765
497100,2.799043310806155,4.180761873722076
497200,2.8843012768775225,4.148588255047798
497300,2.9297296348959208,5.604128763079643
497400,2.836644424125552,4.3498822301626205
497500,2.854374261572957,3.9517612382769585
497600,2.888513509184122,4.086463339626789
497700,2.8363334704190493,4.649385437369347
497800,2.82683820463717,4.405674114823341
497900,2.8603218514472246,4.5554810762405396
498000,2.825648894533515,4.963760897517204
498100,2.829831726849079,4.741236194968224
498200,2.8467848859727383,4.274058826267719
498300,2.8605745155364275,3.956713080406189
498400,2.8811228573322296,4.6712881326675415
498500,2.9097654409706593,4.22506507486105
498600,2.8544149547815323,4.8277658969163895
498700,2.783892197534442,4.698401875793934
498800,2.8843128345906734,3.9300088956952095
498900,2.8199854511767626,4.870343543589115
499000,2.827455608174205,3.8436052575707436
499100,2.8664960730820894,4.959999620914459
499200,2.856047037988901,4.29866973310709
499300,2.8657056000083685,4.342593736946583
499400,2.857345450669527,3.5134153440594673
499500,2.8507713675498962,4.254719093441963
499600,2.8248506151139736,4.718467853963375
499700,2.8058739099651575,4.3158018589019775
499800,2.822810823097825,4.423072524368763
499900,2.840699277818203,4.41078532487154
500000,2.809586901217699,4.140318781137466
500100,2.843725213780999,4.049543961882591
500200,2.837966440245509,4.523906819522381
500300,2.821925316005945,4.203973487019539
500400,2.8577922098338604,4.949785768985748
500500,2.8528739791363478,4.31354183703661
500600,2.81766408868134,4.386664889752865
500700,2.8318616561591625,4.40050445497036
500800,2.896249681711197,3.8491659983992577
500900,2.8621392883360386,4.062965773046017
501000,2.8461826257407665,3.888709247112274
501100,2.8156296759843826,4.5992859080433846
501200,2.8586702533066273,3.8835831731557846
501300,2.8598711788654327,4.318551607429981
501400,2.8466402739286423,4.62513480335474
501500,2.880008777603507,5.019570924341679
501600,2.8673162311315536,5.223716348409653
501700,2.860222566872835,4.739102758467197
501800,2.8688737861812115,4.544161558151245
501900,2.824401266872883,4.527326375246048
502000,2.8295947145670652,4.404164403676987
502100,2.8205877505242825,4.603196270763874
502200,2.7981913425028324,4.8510173335671425
502300,2.841027356684208,5.275572277605534
502400,2.870999503880739,4.712500125169754
502500,2.805144801735878,3.959753178060055
502600,2.822681363672018,4.367841966450214
502700,2.865154407918453,4.793084487318993
502800,2.887328566983342,3.8319047167897224
502900,2.8200876526534557,4.303658194839954
503000,2.8942443039268255,4.245711863040924
503100,2.832226447761059,4.397225566208363
503200,2.882653499022126,4.3251858279109
503300,2.8461851812899113,4.50721051543951
503400,2.798908783122897,3.663921095430851
503500,2.859104076400399,4.0453652665019035
503600,2.8668588921427727,4.806016236543655
503700,2.882210163399577,4.72315851598978
503800,2.866972031071782,4.221860729157925
503900,2.8612862806767225,5.071051865816116
504000,2.8537876196205616,3.8464628159999847
504100,2.807935629040003,4.264069981873035
504200,2.855932541191578,3.8329052925109863
504300,2.8425507806241512,4.488613232970238
504400,2.840162517502904,4.475489519536495
504500,2.8883547987788916,4.661044031381607
504600,2.8898420613259077,4.672527052462101
504700,2.869318986311555,4.730839878320694
504800,2.83600989356637,4.203682355582714
504900,2.8645458351820707,4.558682292699814
505000,2.847548695281148,4.249163791537285
505100,2.916929004713893,4.956359714269638
505200,2.865626098588109,4.177538268268108
505300,2.8848535176366568,4.2864590138196945
505400,2.8220821358263493,4.659130126237869
505500,2.8848882485181093,4.067194238305092
505600,2.8457192201167345,4.02466706931591
505700,2.8728396166116,4.2634595185518265
505800,2.875813402235508,4.982600063085556
505900,2.8849915619939566,4.6173398196697235
506000,2.836123200133443,4.042899869382381
506100,2.8256430123001337,4.558498598635197
506200,2.839031904935837,4.564362578094006
506300,2.8642595279961824,4.569424465298653
506400,2.802407681941986,4.3476203083992
506500,2.8146574161946774,4.243248254060745
506600,2.845471689477563,3.9995276927948
506700,2.8308910876512527,4.572243392467499
506800,2.9091631527990103,4.263658709824085
506900,2.83494408801198,4.100463651120663
507000,2.8463716246187687,4.569190926849842
507100,2.788621386513114,4.730122797191143
507200,2.862457921728492,4.296065866947174
507300,2.918603826314211,4.797039665281773
507400,2.875615132972598,4.76887010037899
507500,2.866443619132042,5.116806477308273
507600,2.880882440134883,4.9178143590688705
507700,2.862352503463626,4.874587431550026
507800,2.774090765044093,4.637476876378059
507900,2.887249132618308,4.712640941143036
508000,2.865664402022958,4.304727129638195
508100,2.8277562614530325,4.066668376326561
508200,2.8169310204684734,4.40360464155674
508300,2.8846456799656153,4.2200953140854836
508400,2.830415228381753,3.6875244602560997
508500,2.8441720735281706,4.5624711364507675
508600,2.897409573197365,4.3580639362335205
508700,2.842190572991967,4.934724718332291
508800,2.816533975303173,4.405413940548897
508900,2.8123302217572927,5.0960831716656685
509000,2.880854245275259,4.467297755181789
509100,2.8189546316862106,4.811295717954636
509200,2.8165638241916895,3.6082829535007477
509300,2.8557840920984745,4.1740283370018005
509400,2.8551965784281492,3.5950804129242897
509500,2.8763746097683907,4.548856429755688
509600,2.866390973329544,4.307650849223137
509700,2.893209997564554,3.4832292795181274
509800,2.811202822253108,4.575619511306286
509900,2.782259825617075,4.569776766002178
510000,2.845794826745987,4.016558676958084
510100,2.8343456871807575,4.573466777801514
510200,2.8769017327576876,4.569720923900604
510300,2.868246039375663,4.248821660876274
510400,2.8528946209698915,4.309426136314869
510500,2.8743230924010277,4.363161586225033
510600,2.869889196008444,4.286758340895176
510700,2.84874308668077,4.461876004934311
510800,2.893920874223113,4.498918727040291
510900,2.8375073596835136,4.354111924767494
511000,2.836201274767518,4.147648923099041
511100,2.844168718904257,4.348650798201561
511200,2.8432112727314234,4.664173908531666
511300,2.8276642747223377,4.99481339007616
511400,2.9023453406989574,4.456196241080761
511500,2.833510747179389,4.4906312599778175
511600,2.838378580287099,4.776521287858486
511700,2.82984122261405,4.690156914293766
511800,2.8662454672157764,4.097161702811718
511900,2.7730437368154526,4.281242676079273
512000,2.8699300345033407,4.475870355963707
512100,2.840937988832593,4.371675401926041
512200,2.8126721680164337,3.984684981405735
512300,2.8296749591827393,4.466229788959026
512400,2.876030409708619,4.3656134605407715
512500,2.8414795249700546,4.27316065877676
512600,2.7769683953374624,3.9717481285333633
512700,2.815543197095394,3.915444128215313
512800,2.804902648553252,4.057485423982143
512900,2.858746238052845,4.754787981510162
513000,2.820579582825303,4.560362622141838
513100,2.8022812623530626,4.342049285769463
513200,2.818217286840081,4.818318635225296
513300,2.8459044862538576,4.155953042209148
513400,2.895340086892247,3.921138271689415
513500,2.8673648182302713,4.667921885848045
513600,2.7874156795442104,4.658594019711018
513700,2.851971834897995,3.9962800964713097
513800,2.8854249250143766,4.508818872272968
513900,2.879449773579836,4.520279094576836
514000,2.7794489357620478,4.0430691838264465
514100,2.8824893571436405,4.434887021780014
514200,2.852982308715582,4.380559101700783
514300,2.831340741366148,4.639924354851246
514400,2.7867862172424793,3.8592782616615295
514500,2.8388789128512144,5.2580540999770164
514600,2.8960389383137226,4.474399946630001
