Batch,Training Loss,Validation Loss
69900,3.275056457147002,4.082774482667446
70000,3.296695316210389,3.9099881798028946
70100,3.3206057716161013,3.4303058683872223
70200,3.3057630639523268,3.98848045617342
70300,3.311436412855983,4.148154892027378
70400,3.2912207823246717,3.7751883640885353
70500,3.2283770572394133,3.674438036978245
70600,3.3024629056453705,3.379901982843876
70700,3.278725102543831,4.025305919349194
70800,3.301205573603511,3.7510647997260094
70900,3.339031185954809,4.082384780049324
71000,3.263817558065057,4.127068929374218
71100,3.3139173295348883,4.287937469780445
71200,3.322496723383665,3.6484910547733307
71300,3.314824542030692,3.3260834962129593
71400,3.3217247519642115,4.398341961205006
71500,3.285800823941827,4.040542393922806
71600,3.3069167342036963,3.770274743437767
71700,3.2241689059883356,3.9791180565953255
71800,3.309814240783453,3.451957292854786
71900,3.3153394293040037,4.345865435898304
72000,3.277931595221162,3.2195414043962955
72100,3.287985898554325,3.52081261575222
72200,3.3084316104650497,3.7600697949528694
72300,3.33301392942667,4.1441358253359795
72400,3.3123174626380205,3.6377641558647156
72500,3.279643066227436,3.5267170518636703
72600,3.286708392202854,4.682466983795166
72700,3.2906105630099773,4.040986150503159
72800,3.2446225583553314,3.6467840149998665
72900,3.288907665759325,4.504555314779282
73000,3.2923196721822023,3.2833484187722206
73100,3.2930726557970047,3.823208473622799
73200,3.2747575379908085,4.1357531398534775
73300,3.296695901080966,3.935832194983959
73400,3.30291230045259,3.717804178595543
73500,3.274666115641594,3.3194884099066257
73600,3.251413941383362,4.041144661605358
73700,3.3037690948694944,4.314530529081821
73800,3.2639781665056944,3.8790546357631683
73900,3.289815340191126,4.099137224256992
74000,3.305306740105152,3.947560414671898
74100,3.2813520934432745,3.8237646967172623
74200,3.3334504682570696,4.034298360347748
74300,3.297754891216755,3.757813461124897
74400,3.3314260486513376,4.0137804672122
74500,3.2891935743391514,4.027012847363949
74600,3.282920464873314,4.145019501447678
74700,3.2411937955766916,4.387642852962017
74800,3.2845722902566195,3.4807145595550537
74900,3.3154525589197874,3.632514290511608
75000,3.292743192985654,3.438557982444763
75100,3.2764675933867693,4.492270164191723
75200,3.3035887330770493,4.298713058233261
75300,3.27826164662838,4.045429266989231
75400,3.233412988483906,3.5943540558218956
75500,3.327188227325678,3.537299446761608
75600,3.3035666942596436,3.6543311923742294
75700,3.312648344784975,3.9408523589372635
75800,3.2731409184634686,3.660956770181656
75900,3.2487839218229055,4.709725379943848
76000,3.245846051722765,4.1460635885596275
76100,3.2828536443412304,4.220729358494282
76200,3.242667032405734,3.615582212805748
76300,3.270442344248295,3.725530281662941
76400,3.3123178388923407,3.8186994194984436
76500,3.3650171328336,3.955347165465355
76600,3.302807727828622,3.5112717375159264
76700,3.285592455416918,4.011184349656105
76800,3.297691438347101,3.8742195814847946
76900,3.3093722499907017,3.6207424849271774
77000,3.2463624700903893,3.719690963625908
77100,3.287021977826953,3.911292627453804
77200,3.246008465066552,4.139020182192326
77300,3.3072310853749514,3.7526951730251312
77400,3.29584358073771,3.5137293115258217
77500,3.268843999132514,3.6600980535149574
77600,3.326229142025113,3.829314485192299
77700,3.2461040914058685,4.138766452670097
77800,3.276832113042474,3.671920634806156
77900,3.2450414840132,4.459303244948387
78000,3.235593892633915,3.7138614803552628
78100,3.3064245376735926,3.92825361341238
78200,3.2804156485944986,4.284812249243259
78300,3.3125104047358036,4.348464719951153
78400,3.2799852024763823,3.726213164627552
78500,3.320220546796918,3.722117878496647
78600,3.2968661431223154,3.6395246908068657
78700,3.2982558012008667,3.9029065147042274
78800,3.3074442502111197,3.762720748782158
78900,3.33217060752213,3.6248958483338356
79000,3.2837693002074957,3.8884973898530006
79100,3.245192751288414,3.3467289060354233
79200,3.308706985786557,3.8704991713166237
79300,3.280924065038562,3.5772528871893883
79400,3.2213237211108208,4.057572074234486
79500,3.3086628764867783,3.6234688758850098
79600,3.2171784956008196,3.938792124390602
79700,3.2812843658030033,3.970911167562008
79800,3.2773182708770037,4.140362851321697
79900,3.2910217083990574,3.4629547968506813
80000,3.2497625928372145,3.394107036292553
80100,3.2920944169163704,3.6960765719413757
80200,3.3053499441593885,4.402737617492676
80300,3.2746216394007206,3.8060009852051735
80400,3.285732053220272,4.065766334533691
80500,3.2340861074626446,3.841233067214489
80600,3.327768951654434,3.627360574901104
80700,3.2429838813841343,4.41567488014698
80800,3.3430711086839437,3.9087091013789177
80900,3.2613723147660494,3.9313651248812675
81000,3.2938465494662523,3.2414651103317738
81100,3.2978186812251806,3.952583856880665
81200,3.289708850905299,4.178482815623283
81300,3.3028319161385298,3.902868516743183
81400,3.233327765017748,3.463123142719269
81500,3.328898785635829,3.566175252199173
81600,3.318604378029704,3.7613440677523613
81700,3.244707927107811,3.716818392276764
81800,3.238489357754588,4.330505579710007
81900,3.276907090097666,4.14784450083971
82000,3.2364192754030228,3.4780242666602135
82100,3.336151957511902,3.8211947679519653
82200,3.321892211213708,3.6953331530094147
82300,3.319269008934498,3.371388539671898
82400,3.276652328670025,4.0202173590660095
82500,3.233614955097437,3.7148183211684227
82600,3.221669653430581,4.28909320384264
82700,3.2702507562935352,3.780618906021118
82800,3.274753578007221,3.639727830886841
82900,3.3348193261772394,4.478107281029224
83000,3.2684746980667114,3.9906326308846474
83100,3.2690020855516195,4.180921986699104
83200,3.2928968742489815,4.506430402398109
83300,3.2711659353226423,4.037955179810524
83400,3.3309208881109953,3.8066308200359344
83500,3.29759337939322,3.746267855167389
83600,3.3061344884335995,3.926759660243988
83700,3.273656701669097,3.946382589638233
83800,3.2482436448335648,3.7930570170283318
83900,3.288050862029195,4.1261666640639305
84000,3.2756191976368427,3.648674860596657
84100,3.2401386238634586,3.98670207709074
84200,3.268919436261058,4.214856065809727
84300,3.2749067936092615,3.2791736349463463
84400,3.253120204433799,4.176373556256294
84500,3.3106582276523113,3.748265318572521
84600,3.2580169960856438,3.984149321913719
84700,3.2118666507303715,3.882114216685295
84800,3.34086093865335,3.6935746669769287
84900,3.257947137579322,3.697597123682499
85000,3.2355653923004866,3.1735719740390778
85100,3.2777244616299868,3.9150407537817955
85200,3.3192103803157806,3.8730116561055183
85300,3.2804972026497126,3.7336035445332527
85400,3.265534609556198,4.4630442932248116
85500,3.297479160130024,3.847297877073288
85600,3.238222548738122,4.011695124208927
85700,3.286004174500704,3.7597525864839554
85800,3.2281761448830366,3.6742308735847473
85900,3.266035644337535,3.867873027920723
86000,3.2618643026798964,3.83878942579031
86100,3.268992319703102,3.638181611895561
86200,3.2730628587305546,3.5013043880462646
86300,3.2378732562065125,4.04207706451416
86400,3.3072228617966175,3.8910697400569916
86500,3.324824782088399,3.91237236559391
86600,3.3088482338935137,3.6546242609620094
86700,3.250573605298996,3.864593096077442
86800,3.2755661495029926,3.7776948511600494
86900,3.2652628663927317,4.045423828065395
87000,3.2362826596945524,4.04740933328867
87100,3.260960079729557,3.7635544314980507
87200,3.2594918608665466,3.9637259393930435
87300,3.2088427916169167,3.9598511159420013
87400,3.2627732288092375,4.627111554145813
87500,3.268158260732889,3.840066082775593
87600,3.2769908607006073,3.6227982491254807
87700,3.2727190386503935,4.28513016551733
87800,3.307873984798789,3.7647582963109016
87900,3.2514706403017044,3.3827465027570724
88000,3.2248197235167027,3.63108791410923
88100,3.254185440018773,3.84724885225296
88200,3.234654350206256,3.58248021453619
88300,3.304924802854657,3.5152065753936768
88400,3.2400412149727345,3.765011206269264
88500,3.249670432880521,4.083424210548401
88600,3.225391276180744,3.6849842593073845
88700,3.2881178446114063,4.189854450523853
88800,3.3473988082259893,3.5938578471541405
88900,3.2811712380498648,3.456951789557934
89000,3.244380744174123,4.087906256318092
89100,3.307173343375325,3.6610018461942673
89200,3.252058768644929,4.007791206240654
89300,3.2449886966496706,4.379757270216942
89400,3.305500505492091,3.35722129791975
89500,3.2917313165962696,4.2320844903588295
89600,3.2730169035494328,3.9187656342983246
89700,3.2520964350551367,3.6859000101685524
89800,3.2204029094427824,4.173740372061729
89900,3.271270589902997,4.148745648562908
90000,3.301066108047962,4.072538316249847
90100,3.281985217705369,3.4736252203583717
90200,3.2743452452123165,3.982112742960453
90300,3.2750868145376444,3.4286078438162804
90400,3.245040537789464,4.608298949897289
90500,3.2292807698249817,3.86498786509037
90600,3.1614905577152967,3.6062905564904213
90700,3.199417281895876,4.637400470674038
90800,3.2162546925246716,3.7958387657999992
90900,3.2688687667250633,3.613274432718754
91000,3.2736907955259085,3.6891505122184753
91100,3.23294316790998,3.7360775470733643
91200,3.243122771382332,4.008443467319012
91300,3.222291236743331,4.092113859951496
91400,3.2357709407806396,3.58014065772295
91500,3.2121519688516855,3.9737945422530174
91600,3.215834066271782,3.637324795126915
91700,3.258805250748992,3.723732940852642
91800,3.2823618222028017,4.526020623743534
91900,3.1653473377227783,3.8101541996002197
92000,3.271379914134741,3.7184644490480423
92100,3.234644763171673,3.6953791975975037
92200,3.2420704625546932,4.025388173758984
92300,3.260394951328635,3.800920397043228
92400,3.295222347602248,3.2543160766363144
92500,3.271070674061775,3.9146530628204346
92600,3.2485604379326105,3.8717006891965866
92700,3.2946659699082375,3.788183815777302
92800,3.243280805647373,3.9376432821154594
92900,3.2244347780942917,3.6279651522636414
93000,3.237898102030158,3.967970572412014
93100,3.214190788567066,3.9975830912590027
93200,3.2482248209416866,3.617810942232609
93300,3.2662927471101284,3.7964635342359543
93400,3.2560101207345724,3.6830510571599007
93500,3.23753541149199,4.482649080455303
93600,3.2551170755177736,3.877226486802101
93700,3.235583331435919,3.834661692380905
93800,3.210406754165888,3.818100057542324
93900,3.25341684743762,3.619220331311226
94000,3.278521429747343,3.5765866190195084
94100,3.2140360064804554,3.668379746377468
94200,3.2557781245559454,4.114208146929741
94300,3.2761699836701155,4.116588234901428
94400,3.273429825901985,3.4185848385095596
94500,3.3079942148178816,4.114992097020149
94600,3.260574247688055,3.6103374883532524
94700,3.2772819753736258,3.8684603199362755
94800,3.3258924204856157,3.8425297662615776
94900,3.2636772207915783,3.8243157789111137
95000,3.297211792320013,4.091060943901539
95100,3.303460255265236,3.3751001954078674
95200,3.2924262639135122,3.8785412907600403
95300,3.2497101575136185,3.925883509218693
95400,3.237316654995084,3.6398234590888023
95500,3.2289781346917152,3.517442047595978
95600,3.226072248071432,3.7442251667380333
95700,3.2525247763842344,3.750646226108074
95800,3.2373764477670193,3.876761943101883
95900,3.2600263133645058,4.604229219257832
96000,3.2980850394815207,3.801076039671898
96100,3.191855426877737,3.147567566484213
96200,3.271582070738077,3.534872941672802
96300,3.263351671397686,3.8187067583203316
96400,3.234630996361375,4.195668660104275
96500,3.212340956553817,3.8475336506962776
96600,3.2381632532924414,3.4729450568556786
96700,3.2136902511119843,4.048359468579292
96800,3.181234300136566,3.9560534060001373
96900,3.2759007196873426,4.8801445215940475
97000,3.248967431485653,4.396708533167839
97100,3.244638280943036,3.46126776188612
97200,3.2151601035147905,3.9212684333324432
97300,3.2092976942658424,3.755812868475914
97400,3.2495297379791737,4.31080874055624
97500,3.2096547819674015,3.503381125628948
97600,3.2479403018951416,4.5895447209477425
97700,3.24258035980165,3.6270874738693237
97800,3.259516090154648,4.029365070164204
97900,3.2777535878121853,3.5732170566916466
98000,3.30301708355546,3.8220230862498283
98100,3.2478265147656202,3.8691024854779243
98200,3.1901552863419056,3.7187346071004868
98300,3.2378695141524076,3.372674100100994
98400,3.255082279443741,3.446826934814453
98500,3.241321498528123,3.768315240740776
98600,3.2664547450840473,4.067306183278561
98700,3.263782562687993,4.474701210856438
98800,3.203942447900772,4.251893907785416
98900,3.2260465901345015,3.251812718808651
99000,3.274863362312317,3.538191467523575
99100,3.2334308270365,3.382677100598812
99200,3.2276255674660206,3.868011459708214
99300,3.281329883262515,3.985442630946636
99400,3.2240321189165115,4.444063417613506
99500,3.191040253266692,3.660588674247265
99600,3.2531295493245125,3.9790521189570427
99700,3.2433359548449516,3.725881725549698
99800,3.2930098176002502,3.8777654245495796
99900,3.2472104001790285,3.9229365810751915
100000,3.2395496368408203,4.04693428426981
100100,3.223098589107394,3.433099500834942
100200,3.252369549125433,3.475240357220173
100300,3.23358859680593,3.618764653801918
100400,3.2681595496833324,3.962729126214981
100500,3.2330004535615444,4.090485721826553
100600,3.256310110911727,4.063091650605202
100700,3.2948075961321592,3.708573207259178
100800,3.2117114420980215,4.195054620504379
100900,3.2352936044335365,4.379556104540825
101000,3.2566246688365936,5.003681853413582
101100,3.254193838685751,3.4615902230143547
101200,3.2228577360510826,4.29404653608799
101300,3.23878126591444,3.6357443407177925
101400,3.2455795910209417,3.797263912856579
101500,3.230197001248598,3.870890587568283
101600,3.2275672424584627,4.083243906497955
101700,3.322786493226886,3.7103378027677536
101800,3.276445236057043,3.5316839069128036
101900,3.19364114664495,3.5849854350090027
102000,3.2416193522512913,4.336620755493641
102100,3.2715113293379545,3.674636073410511
102200,3.2399964164942503,3.4326115995645523
102300,3.2738647256046534,4.1263193264603615
102400,3.211069444194436,3.5542449355125427
102500,3.222776433452964,4.406017027795315
102600,3.2352983355522156,4.184681549668312
102700,3.282737785950303,3.318914771080017
102800,3.2158097233623266,4.142137765884399
102900,3.196226052939892,4.038528241217136
103000,3.189856104552746,4.0526411309838295
103100,3.2187412790954113,3.477296903729439
103200,3.266660202294588,3.98324616253376
103300,3.223256504163146,3.630303218960762
103400,3.267818868160248,3.3856895938515663
103500,3.2517910581082106,4.087447933852673
103600,3.2189723160117865,3.825630247592926
103700,3.254631219431758,3.722541444003582
103800,3.2170558720827103,3.482559807598591
103900,3.264066094532609,4.054393656551838
104000,3.1961952932178974,3.6787059903144836
104100,3.2324782628566027,3.5032377019524574
104200,3.2751584965735674,3.6436083167791367
104300,3.2377655506134033,3.5638072341680527
104400,3.2480902280658484,3.834416940808296
104500,3.263501487672329,3.6247694864869118
104600,3.202260375022888,4.396138899028301
104700,3.263823576271534,4.322896488010883
104800,3.272446271032095,3.788667805492878
104900,3.228817906230688,3.9566541835665703
105000,3.2407044041901827,3.801158145070076
