Batch,Training Loss,Validation Loss
69900,3.303655607625842,3.330906815826893
70000,3.332662995904684,3.5759471356868744
70100,3.2959671281278133,3.6755183339118958
70200,3.3218652363866568,3.5049214959144592
70300,3.3090025782585144,4.097097031772137
70400,3.330713387578726,4.251885861158371
70500,3.3583934511989355,3.3080067858099937
70600,3.269084893167019,3.7926197424530983
70700,3.3075948152691126,4.673045910894871
70800,3.3088617026805878,3.469630628824234
70900,3.323737073689699,3.9320823922753334
71000,3.2377207335084677,3.6923616752028465
71100,3.317240172997117,3.7165644392371178
71200,3.3283777851611376,3.610593155026436
71300,3.277434602379799,3.700158931314945
71400,3.278640016913414,3.779146708548069
71500,3.25651004165411,3.97955272346735
71600,3.3196070287376642,3.7396592646837234
71700,3.263587901368737,4.079701863229275
71800,3.35572811961174,3.842879980802536
71900,3.3203483521938324,3.788119964301586
72000,3.3037637025117874,4.3775799497962
72100,3.2938379384577274,4.026653841137886
72200,3.3130392897874117,3.597329892218113
72300,3.3400888331234455,3.5178135335445404
72400,3.270345512777567,4.657525271177292
72500,3.3509739134460688,3.6235755309462547
72600,3.289356177672744,3.3707248605787754
72700,3.3409899082034826,3.434096947312355
72800,3.2915512770414352,4.188921302556992
72900,3.2721994388848543,3.505164012312889
73000,3.311363998800516,3.973277658224106
73100,3.3637137915939093,4.449509903788567
73200,3.2952473647892475,3.917969688773155
73300,3.2281473968178034,3.4230487421154976
73400,3.280716724693775,3.822677657008171
73500,3.2889720760285854,4.106131121516228
73600,3.3169556744396687,3.5989780724048615
73700,3.3212011102586985,4.0570541843771935
73800,3.3236389234662056,3.638211451470852
73900,3.269676487892866,4.441185891628265
74000,3.2799397464841604,3.4973809868097305
74100,3.281608983874321,3.588794469833374
74200,3.2500849068164825,3.9566243439912796
74300,3.2913008872419596,3.6843857541680336
74400,3.274125587195158,4.27855622023344
74500,3.247155634686351,3.6331328377127647
74600,3.317929880693555,3.942142277956009
74700,3.2889112010598183,3.9619816839694977
74800,3.301560752093792,3.9314506575465202
74900,3.363269181922078,3.611133135855198
75000,3.2942496091127396,4.039976894855499
75100,3.2716168370097876,3.6774689331650734
75200,3.2457338329404593,3.6516519635915756
75300,3.275679713115096,3.303491659462452
75400,3.2670907713472843,3.0162070877850056
75500,3.2436699103564024,4.018878675997257
75600,3.292090268805623,3.817165605723858
75700,3.2924948558211327,4.253986664116383
75800,3.2938794270157814,3.544408790767193
75900,3.2555776964873075,4.567657634615898
76000,3.2586626149713993,4.276321344077587
76100,3.3128003012388945,3.845905512571335
76200,3.2883598282933235,3.887399137020111
76300,3.3101358246058226,4.00130994617939
76400,3.3115336317569017,3.8363604992628098
76500,3.3134722094982862,3.947521708905697
76600,3.2977643981575966,3.7226827070116997
76700,3.295342467725277,4.016384370625019
76800,3.250699121505022,3.7090689688920975
76900,3.239686619490385,3.528076410293579
77000,3.270727191120386,4.290035739541054
77100,3.2593552116304636,3.520013652741909
77200,3.3116564452648163,4.2168814688920975
77300,3.283254386857152,4.190708696842194
77400,3.253787588328123,4.235287345945835
77500,3.260382940992713,4.0498049557209015
77600,3.2620389349758625,3.761680983006954
77700,3.3000986631959677,4.420604966580868
77800,3.2882501147687435,3.589172214269638
77900,3.269225222989917,3.415910080075264
78000,3.241920579224825,3.8983838632702827
78100,3.279577422887087,3.613450266420841
78200,3.319219307973981,3.6233850568532944
78300,3.2939582895487547,3.8540081679821014
78400,3.266455126926303,3.7934626638889313
78500,3.3451617565006018,3.712451010942459
78600,3.2513912729918957,3.8119423389434814
78700,3.2480423264205456,3.6804351583123207
78800,3.273932982236147,3.9493289217352867
78900,3.3037646915763617,3.688056729733944
79000,3.2723335456103086,4.0164801478385925
79100,3.2880676575005054,3.7380288168787956
79200,3.2838595919311047,3.625262752175331
79300,3.2789205759763718,3.851955197751522
79400,3.284261452034116,3.9972692728042603
79500,3.297476066276431,3.498378209769726
79600,3.288765801116824,4.076107069849968
79700,3.307967573404312,4.3964070081710815
79800,3.3196666948497295,3.4481050074100494
79900,3.2624330688267946,4.267801009118557
80000,3.30931394174695,3.968617059290409
80100,3.2469935566186905,3.544074222445488
80200,3.2451355066150427,3.9793070033192635
80300,3.252314941957593,4.050294682383537
80400,3.307508150115609,3.4959686547517776
80500,3.3099406249821186,4.484459646046162
80600,3.3109703604131937,3.9891332015395164
80700,3.2823985554277897,3.4897418692708015
80800,3.286221779882908,3.758794702589512
80900,3.3067485950887203,4.558027125895023
81000,3.257216814905405,3.6013948544859886
81100,3.2615320459008217,3.97064208984375
81200,3.286436265334487,4.93262704461813
81300,3.297574734315276,3.541567735373974
81400,3.2897207345813513,3.5371702536940575
81500,3.281101943925023,3.913743607699871
81600,3.287840051576495,4.7884393483400345
81700,3.2600276842713356,3.839741162955761
81800,3.2980417776852846,4.289180412888527
81900,3.284115619957447,3.3571591041982174
82000,3.297626046463847,3.581709824502468
82100,3.2210941035300493,3.496962860226631
82200,3.2297534849494696,3.9296486601233482
82300,3.3221809677779675,3.5286920145154
82400,3.3159117698669434,4.267313070595264
82500,3.2954177260398865,3.94824031740427
82600,3.278251200914383,4.054099731147289
82700,3.261876817792654,4.020606242120266
82800,3.2458654530346394,3.5355989262461662
82900,3.280949577689171,3.913471959531307
83000,3.268507009372115,3.8564422354102135
83100,3.24917084351182,3.7059999257326126
83200,3.2665901947766542,3.474453389644623
83300,3.2219290360808372,4.4639962166547775
83400,3.1969668716192245,3.8912244513630867
83500,3.2465721629559994,4.129812344908714
83600,3.24919337593019,4.225380122661591
83700,3.21177258528769,4.02583085000515
83800,3.279753742739558,4.451619274914265
83900,3.253390222787857,3.5765889286994934
84000,3.274811264127493,4.041008539497852
84100,3.244590912014246,4.255789332091808
84200,3.24556059576571,3.2423008419573307
84300,3.2681090626865625,3.675176128745079
84400,3.2701573111116886,3.666681908071041
84500,3.2884273808449507,3.6402592435479164
84600,3.2136875074356794,3.454670161008835
84700,3.2789656464010477,4.05040618032217
84800,3.261413237079978,4.08666804432869
84900,3.3284321911633015,3.9442503079771996
85000,3.260153355076909,4.510273188352585
85100,3.267292257398367,3.166608586907387
85200,3.2953172381967306,3.744409568607807
85300,3.2230893932282925,4.097821116447449
85400,3.26646544970572,4.5113202556967735
85500,3.259424911811948,3.983706422150135
85600,3.270879600197077,3.9609286561608315
85700,3.301363432779908,3.359694369137287
85800,3.296548528596759,3.792346939444542
85900,3.2649724278599024,3.492165729403496
86000,3.2967039346694946,4.217166304588318
86100,3.256116844713688,3.5303914174437523
86200,3.2937464490532875,4.6423740312457085
86300,3.2961242273449898,3.565650135278702
86400,3.238861571997404,3.4039536118507385
86500,3.268000904470682,3.898278810083866
86600,3.30167593434453,4.406510591506958
86700,3.2526111397892237,4.525371082127094
86800,3.274165540933609,4.31185606867075
86900,3.2006745375692844,4.1771528124809265
87000,3.2552965339273214,3.7433937564492226
87100,3.232613816857338,4.187713526189327
87200,3.344526955857873,3.8823629543185234
87300,3.2331683207303286,3.923478424549103
87400,3.250352831557393,3.9509325847029686
87500,3.262465799227357,4.516228176653385
87600,3.22524032369256,3.32678047940135
87700,3.281115185469389,3.9234331622719765
87800,3.256229242309928,4.333917200565338
87900,3.2566448245197535,3.9014021679759026
88000,3.279132356867194,4.591587781906128
88100,3.2829829584807158,3.760162927210331
88200,3.2194128036499023,3.6070993915200233
88300,3.224694725126028,3.6475618556141853
88400,3.2894917372614145,4.198419414460659
88500,3.23923316039145,3.7866317853331566
88600,3.265721706673503,3.712107874453068
88700,3.272054446861148,4.120245799422264
88800,3.2619146332144737,4.395754151046276
88900,3.2577942106872797,3.5902824252843857
89000,3.2115369513630867,4.082845747470856
89100,3.292727753520012,4.554732218384743
89200,3.267814191058278,4.2116595059633255
89300,3.237345278263092,4.143826961517334
89400,3.3047804944217205,4.087839871644974
89500,3.271616982296109,5.350564233958721
89600,3.236106114462018,3.788207247853279
89700,3.2331175096333027,4.1111671552062035
89800,3.2902545668184757,4.068874195218086
89900,3.2831028066575527,3.6817163228988647
90000,3.277825139462948,4.426700994372368
90100,3.2210724782198668,3.790246583521366
90200,3.342383101582527,3.881322219967842
90300,3.27683437615633,3.7340478971600533
90400,3.248463161289692,4.5521508157253265
90500,3.3087497521191835,3.805336356163025
90600,3.200575940310955,3.8939083367586136
90700,3.194435641169548,3.5770538076758385
90800,3.218987861648202,4.021094627678394
90900,3.2674574200063944,3.398229740560055
91000,3.2891606483608484,3.5712649300694466
91100,3.2761115692555904,3.6819426342844963
91200,3.312854517251253,3.850790075957775
91300,3.2538084723055363,3.5007701441645622
91400,3.2877334151417017,3.951716795563698
91500,3.3271744921803474,4.553562253713608
91600,3.304162075743079,4.295861721038818
91700,3.2285121846944094,4.528119340538979
91800,3.271627714857459,3.829716555774212
91900,3.2147067934274673,4.090900979936123
92000,3.295059308409691,3.508717752993107
92100,3.330333884805441,4.058528877794743
92200,3.2859138399362564,3.512236438691616
92300,3.2947670705616474,3.484353795647621
92400,3.240774467587471,3.5146228596568108
92500,3.2833619732409716,3.746315576136112
92600,3.2574579045176506,4.094897992908955
92700,3.2415951546281576,3.1268545985221863
92800,3.2682698648422956,4.111977741122246
92900,3.202006459236145,3.841709643602371
93000,3.285835634917021,4.239109121263027
93100,3.242724584415555,3.493729345500469
93200,3.2445809319615364,4.409339278936386
93300,3.275681095197797,4.049462899565697
93400,3.2849732413887978,4.189610742032528
93500,3.2271202113479376,3.9781849831342697
93600,3.284136204048991,4.420326612889767
93700,3.2008927520364523,3.5765692219138145
93800,3.298453975468874,3.733457773923874
93900,3.2748536579310894,3.9661819115281105
94000,3.212153635919094,3.5933567211031914
94100,3.2779081501066685,3.4484321251511574
94200,3.2807365991175175,3.3963368088006973
94300,3.245370192453265,3.864862658083439
94400,3.2609417885541916,4.075180031359196
94500,3.2301335092633963,4.079320691525936
94600,3.2686874587088823,3.4202001243829727
94700,3.263090308755636,3.906482122838497
94800,3.2882468942552805,3.4180210530757904
94900,3.2727118153125048,3.492448814213276
95000,3.2448026053607464,3.94747257232666
95100,3.2791463062167168,4.598178006708622
95200,3.2074730060994625,4.404592365026474
95300,3.2133516650646925,4.340461865067482
95400,3.243189098313451,3.392539620399475
95500,3.238947879523039,4.396050199866295
95600,3.214739253744483,3.317556194961071
95700,3.285261705517769,3.5823535919189453
95800,3.179689036682248,3.928300514817238
95900,3.2998345866799355,4.019546955823898
96000,3.2810463458299637,4.1381630301475525
96100,3.215220756828785,4.193627722561359
96200,3.279768981039524,3.6806028708815575
96300,3.2514654975384474,3.6987175792455673
96400,3.2985763158649206,3.546568900346756
96500,3.2672616951167583,3.207843266427517
96600,3.2791338823735714,4.323810003697872
96700,3.274107890203595,3.975534215569496
96800,3.1962484009563923,4.491417035460472
96900,3.291981877759099,4.285140708088875
97000,3.2426093984395266,3.5825039446353912
97100,3.2963415775448084,3.7288570031523705
97200,3.258946670219302,3.9806541800498962
97300,3.244999796152115,4.747222922742367
97400,3.2870760653167963,3.571522645652294
97500,3.2972856909036636,3.821999207139015
97600,3.20862696506083,3.698164224624634
97700,3.24323358386755,3.9806457608938217
97800,3.2298031467944384,4.015023000538349
97900,3.2584040202200413,4.3213580176234245
98000,3.2521395664662123,4.026084206998348
98100,3.196801133453846,4.0149810537695885
98200,3.2470572516322136,3.377782441675663
98300,3.2906219512224197,3.9960500225424767
98400,3.257685163989663,3.863133117556572
98500,3.225938243791461,4.227086044847965
98600,3.2933513764292,3.8426074758172035
98700,3.267034037038684,3.6070236936211586
98800,3.2713071163743734,3.9816422760486603
98900,3.236425429582596,4.073730409145355
99000,3.2336518988013268,4.297061786055565
99100,3.28060413710773,4.672589041292667
99200,3.200281934812665,3.94922886043787
99300,3.2348665352910757,4.326789416372776
99400,3.1822631992399693,3.4742645919322968
99500,3.2744126711040735,4.01030357927084
99600,3.293094966560602,4.08625602722168
99700,3.259253727272153,3.8690513744950294
99800,3.265680206939578,3.42494934797287
99900,3.235316913574934,4.06539686024189
100000,3.2084246315062046,4.0163300931453705
100100,3.2401413954794407,3.6410244926810265
100200,3.2340122889727354,3.8787465170025826
100300,3.2978153359144926,4.02631301432848
100400,3.173806982114911,3.528459370136261
100500,3.275108138099313,3.722846321761608
100600,3.213551266118884,3.986113891005516
100700,3.2265354357659817,3.644981235265732
100800,3.175355153158307,3.909120075404644
100900,3.196620749309659,3.0592425912618637
101000,3.236994307488203,3.646298311650753
101100,3.254821565002203,3.539528138935566
101200,3.1936853732913733,3.6270656436681747
101300,3.221844181418419,4.217537119984627
101400,3.286085292696953,3.9427517727017403
101500,3.252905512228608,4.141849838197231
101600,3.260064823552966,3.6067957803606987
101700,3.1870536748319864,4.206947684288025
101800,3.2377970088273287,4.015970416367054
101900,3.236356610432267,3.8714205846190453
102000,3.2202769368886948,3.966034911572933
102100,3.2386134173721075,3.9170069620013237
102200,3.171715881675482,4.229320734739304
102300,3.2322648391127586,3.8640059158205986
102400,3.2019350826740265,4.469559192657471
102500,3.263585237786174,4.262901209294796
102600,3.256602542474866,3.8136230781674385
102700,3.279177326709032,4.194281101226807
102800,3.2203762121498585,3.8341686129570007
102900,3.269301749765873,3.6652766913175583
103000,3.1762469578534365,3.896322585642338
103100,3.2206699531525373,4.450260028243065
103200,3.234394796192646,3.7527133151888847
103300,3.2892587892711163,3.2516717724502087
103400,3.2106872722506523,4.295588992536068
103500,3.3141265865415335,3.8064073398709297
103600,3.2461368422955275,4.112532362341881
103700,3.271918401122093,3.654903508722782
103800,3.3301558811217546,5.103238672018051
103900,3.246181905269623,3.767358250916004
104000,3.235330283641815,4.479155354201794
104100,3.200520871207118,3.7643055617809296
104200,3.220964541658759,4.1456857323646545
104300,3.2755701802670956,4.2205895856022835
104400,3.2433732096105814,3.830045573413372
104500,3.24806715734303,4.248832613229752
104600,3.231513813138008,3.822808302938938
104700,3.2171745747327805,3.5944848507642746
104800,3.2575755286961794,3.4824032709002495
104900,3.253907162696123,3.7091267481446266
105000,3.2409163508564234,3.3865487203001976
105100,3.2514171730726957,3.6054087430238724
