Batch,Training Loss,Validation Loss
69900,3.408327056095004,4.062875136733055
70000,3.3707737419754267,3.4696200117468834
70100,3.3636951837688684,3.989776223897934
70200,3.3012248165905476,3.945760317146778
70300,3.359204549342394,3.8136107474565506
70400,3.391793755814433,3.6417311429977417
70500,3.362548867240548,3.782808668911457
70600,3.3700377605855465,3.4150734916329384
70700,3.327335486188531,3.3097977563738823
70800,3.3232079036533833,3.788994774222374
70900,3.347732048481703,3.7443803250789642
71000,3.286993980407715,3.7385201454162598
71100,3.323637602850795,3.9888155460357666
71200,3.297998944297433,3.544836826622486
71300,3.3559391368180513,3.317943923175335
71400,3.344203507527709,4.2980339750647545
71500,3.393990507349372,4.201345220208168
71600,3.374765880405903,4.562377147376537
71700,3.342998383566737,3.8439468294382095
71800,3.284579623490572,3.6869925260543823
71900,3.3231452628970146,4.241951294243336
72000,3.316195471212268,3.7229902297258377
72100,3.3421166129410267,4.195467419922352
72200,3.358864037320018,3.6114128306508064
72300,3.3266529571264982,3.8441646844148636
72400,3.337118962779641,3.594970777630806
72500,3.2890964932739735,4.039399735629559
72600,3.3503169007599354,3.8571033999323845
72700,3.3216818924993277,3.39682225137949
72800,3.358642427250743,3.196922093629837
72900,3.2940434627234936,3.568119779229164
73000,3.3560983818024397,3.381371460855007
73100,3.375835932791233,4.022885821759701
73200,3.2942024003714323,3.772672116756439
73300,3.3666324000805616,3.5933952406048775
73400,3.291008945554495,3.961285762488842
73500,3.3022289350628853,3.559057042002678
73600,3.3639942463487387,3.8648099079728127
73700,3.3325547948479652,4.051763340830803
73800,3.3360238075256348,4.114458374679089
73900,3.334434736520052,4.2669664323329926
74000,3.3741883859038353,4.1225434467196465
74100,3.3589579090476036,3.4257548302412033
74200,3.2729631811380386,3.669036291539669
74300,3.320228924974799,3.7282414361834526
74400,3.347349602729082,3.943540044128895
74500,3.385163025930524,3.9779337495565414
74600,3.341801695525646,3.7868789583444595
74700,3.3328817300498486,3.9572949707508087
74800,3.3085562475025654,3.617909848690033
74900,3.328028490766883,3.8373244553804398
75000,3.2727956790477037,3.6914103105664253
75100,3.3294409178197384,3.8648005202412605
75200,3.3281969223171473,3.534763604402542
75300,3.3302786611020565,3.4689244627952576
75400,3.28097540512681,3.4422222152352333
75500,3.3387534208595753,3.9384573698043823
75600,3.3365487586706877,3.46318855881691
75700,3.3779593501240015,3.5636645182967186
75800,3.3690353091806173,3.3839866146445274
75900,3.3133026883006096,3.5117338970303535
76000,3.3180856872349977,4.172181636095047
76100,3.357436493039131,3.4936223924160004
76200,3.346700221300125,4.11547064781189
76300,3.3620695285499096,3.9146098494529724
76400,3.302396599203348,3.517301380634308
76500,3.3483480345457792,4.302302822470665
76600,3.3622927144169807,3.5839862003922462
76700,3.3241550400853157,3.8619084656238556
76800,3.3329280335456133,3.8587192445993423
76900,3.325509650632739,3.8031455874443054
77000,3.3132845479995012,5.20534623414278
77100,3.333568211644888,4.286748133599758
77200,3.358046419918537,4.320832788944244
77300,3.3103108536452055,4.132126271724701
77400,3.2882743775844574,4.1889794915914536
77500,3.2950033973902464,3.8704267516732216
77600,3.36315312422812,4.134980700910091
77700,3.3228758964687586,3.5452695563435555
77800,3.2855776008218527,3.8951928168535233
77900,3.3131852075457573,3.3915258571505547
78000,3.3359848521649837,3.872172459959984
78100,3.3131880965083838,3.6335821077227592
78200,3.410221254453063,3.614494167268276
78300,3.2969277314841747,4.343033023178577
78400,3.3376246951520443,3.7305890768766403
78500,3.2575682308524847,4.4904085993766785
78600,3.30355859734118,3.4112046286463737
78700,3.3434707280248404,3.7925510108470917
78800,3.264084041118622,4.2940859869122505
78900,3.313383162021637,3.6458490043878555
79000,3.3308642376214266,3.4294340386986732
79100,3.319369073957205,4.227943606674671
79200,3.346874626353383,3.7194954976439476
79300,3.3195408955216408,4.138652011752129
79400,3.2950009517371655,3.8023271784186363
79500,3.3411093689501286,3.368762843310833
79600,3.3453350868076086,3.776463083922863
79700,3.344196517020464,3.7148766592144966
79800,3.3256480991840363,3.889072462916374
79900,3.3304771836847067,3.6741749569773674
80000,3.2880319859832525,3.511573076248169
80100,3.308728652074933,4.326035790145397
80200,3.294424682855606,4.276739060878754
80300,3.3418233059346676,3.8655664399266243
80400,3.3201542142778635,3.9792118966579437
80500,3.3261361569166183,3.936971314251423
80600,3.27208748459816,3.3642129600048065
80700,3.2606076039373875,3.8233665749430656
80800,3.319620680063963,3.382868990302086
80900,3.3331352956593037,4.011298529803753
81000,3.3290242198854685,4.177362360060215
81100,3.3118608314543962,3.946157284080982
81200,3.3305337261408567,3.4701621532440186
81300,3.377424154430628,3.7504037097096443
81400,3.3688809536397457,3.548120968043804
81500,3.3372741863131523,3.7558721005916595
81600,3.3037283550947905,3.738415353000164
81700,3.320091839879751,4.241192452609539
81800,3.329215569421649,4.367995373904705
81900,3.2898451760411263,3.6505232378840446
82000,3.3074078876525164,3.5480792820453644
82100,3.3193385004997253,3.72368011623621
82200,3.316844640299678,4.058028049767017
82300,3.2772494554519653,3.3749249950051308
82400,3.3105585742741823,3.8172226771712303
82500,3.3169914577156305,3.9588043093681335
82600,3.331401815637946,3.738478198647499
82700,3.29842896386981,3.892018608748913
82800,3.3130056988447905,3.709927909076214
82900,3.262155819684267,3.6476121470332146
83000,3.2913564648479223,3.5920415073633194
83100,3.2631130423396826,3.6335530877113342
83200,3.2923380471765995,3.3786452561616898
83300,3.3187090177088976,3.922257386147976
83400,3.301118638366461,3.8950607925653458
83500,3.2982814628630877,3.7630661204457283
83600,3.2963074315339327,3.6145247146487236
83700,3.3245078809559345,3.9123813062906265
83800,3.3260839078575373,4.267008975148201
83900,3.279305849224329,3.634907193481922
84000,3.2906033992767334,4.116126336157322
84100,3.3224332444369793,3.7234825268387794
84200,3.2811953611671925,3.8508987799286842
84300,3.3090717047452927,4.199478663504124
84400,3.265075732022524,4.516749680042267
84500,3.2383713703602552,4.022740572690964
84600,3.3234448190778494,3.79471842199564
84700,3.28260918520391,3.6561499908566475
84800,3.24792736582458,3.2775693014264107
84900,3.3055245708674192,3.9027604460716248
85000,3.2957841847091913,3.6787759512662888
85100,3.3133270367980003,4.224849417805672
85200,3.302504498511553,3.6973630636930466
85300,3.3144525438547134,3.809148743748665
85400,3.303858118131757,3.919689953327179
85500,3.2780722584575415,3.677534908056259
85600,3.2808799538761377,3.911992162466049
85700,3.2820068392902613,4.005196802318096
85800,3.3064337372779846,3.891100212931633
85900,3.2759117484092712,3.374968022108078
86000,3.2843582686036825,3.8011401891708374
86100,3.2582995519042015,3.6866361647844315
86200,3.2808142844587564,4.149385392665863
86300,3.305642792955041,4.095715805888176
86400,3.280886471271515,4.248877540230751
86500,3.3007353506982327,3.76587126404047
86600,3.304792705923319,3.610101491212845
86700,3.2847692519426346,3.6834923177957535
86800,3.346993112936616,3.9703381434082985
86900,3.2209669463336468,4.040454812347889
87000,3.3504229057580233,3.6862200126051903
87100,3.230874367058277,3.737201616168022
87200,3.303409958258271,3.663724772632122
87300,3.3584071807563305,3.8883907347917557
87400,3.304270152002573,3.943304121494293
87500,3.2660868018865585,3.517727851867676
87600,3.319013588130474,4.174876511096954
87700,3.3063042536377907,4.143654108047485
87800,3.3811344373971224,4.203283190727234
87900,3.256867652758956,3.9506855234503746
88000,3.3081691060215235,3.9057038351893425
88100,3.281981620937586,3.331175148487091
88200,3.3135468140244484,4.238391146063805
88300,3.2831135038286448,4.230169393122196
88400,3.2938858922570944,4.173691608011723
88500,3.326683709397912,4.0650735422968864
88600,3.3554828986525536,3.678196854889393
88700,3.2615134734660387,3.811139427125454
88800,3.3080882746726274,3.7417373806238174
88900,3.2866942323744297,3.5517504066228867
89000,3.2802225053310394,3.7061702832579613
89100,3.3056396804749966,3.869648724794388
89200,3.3334610257297754,4.153142347931862
89300,3.318555912002921,3.9729560539126396
89400,3.2938430830836296,3.505399338901043
89500,3.3294551856815815,4.279749169945717
89600,3.3093148190528154,3.5678214579820633
89700,3.2666452061384916,4.526076652109623
89800,3.2774300295859575,4.190864786505699
89900,3.286473786458373,3.694472722709179
90000,3.2623573299497366,3.6644040793180466
90100,3.280364714562893,3.5018646344542503
90200,3.2684563789516687,3.981846496462822
90300,3.2815572060644627,3.765679933130741
90400,3.3032914008945227,4.122156798839569
90500,3.3384412452578545,3.769807256758213
90600,3.276475267484784,3.802480250597
90700,3.2761387396603823,3.5109730437397957
90800,3.3152940068393946,4.141305685043335
90900,3.316079428419471,3.804817460477352
91000,3.251044914126396,4.066301919519901
91100,3.3109941873699427,4.253542944788933
91200,3.270375596359372,3.6179590970277786
91300,3.3167101312428713,4.443073831498623
91400,3.2833257038146257,4.181780181825161
91500,3.2914393972605467,4.013110958039761
91600,3.312737414613366,3.432491160929203
91700,3.303578780964017,3.3034849539399147
91800,3.269240764901042,3.746723085641861
91900,3.343059377744794,4.013507179915905
92000,3.257673030719161,3.7498725950717926
92100,3.2478138245642185,3.7684225291013718
92200,3.2541747484356165,4.078142531216145
92300,3.2567761689424515,3.638852834701538
92400,3.322521284222603,3.8636820763349533
92500,3.28598059900105,3.5874048992991447
92600,3.296780550852418,3.2269859686493874
92700,3.3195821084082127,3.717162013053894
92800,3.288706738501787,3.7879300117492676
92900,3.300012132152915,4.057803861796856
93000,3.2150122839957476,4.478769674897194
93100,3.32559016905725,3.839009627699852
93200,3.2763091772794724,3.764796555042267
93300,3.302466753870249,3.6287587136030197
93400,3.299640191718936,3.653954677283764
93500,3.3000476863235235,3.906456381082535
93600,3.2615182902663946,4.826660677790642
93700,3.316411469131708,3.509613536298275
93800,3.310960929840803,3.646976500749588
93900,3.2836190834641457,3.7025663629174232
94000,3.333175079897046,3.689211718738079
94100,3.257973328232765,3.5604754462838173
94200,3.2860411014407873,3.2584536634385586
94300,3.267863003537059,3.8731490075588226
94400,3.242878982797265,4.476179555058479
94500,3.364843137562275,4.16103221476078
94600,3.276356667280197,3.9837296679615974
94700,3.3201124258339405,3.895440734922886
94800,3.331672662869096,3.595586270093918
94900,3.337233742699027,3.6201317608356476
95000,3.2272381484508514,3.7059998884797096
95100,3.2575362473726273,3.5371409729123116
95200,3.2988658882677555,4.050180874764919
95300,3.2641575187444687,3.5742419213056564
95400,3.2962396070361137,3.933251239359379
95500,3.256099533289671,3.753199689090252
95600,3.280090857297182,4.008243307471275
95700,3.329846629872918,3.8449105992913246
95800,3.270648930221796,3.706086166203022
95900,3.258928967639804,3.863341696560383
96000,3.284307202324271,3.6263006925582886
96100,3.2275563180446625,3.8685308396816254
96200,3.271134179085493,3.4169065952301025
96300,3.2435953840613365,4.103021435439587
96400,3.2706338558346033,4.119643159210682
96500,3.3206717371940613,3.732094094157219
96600,3.286438774317503,4.155396781861782
96700,3.2882164157927036,3.995385095477104
96800,3.308601228520274,3.4970777481794357
96900,3.270663807168603,3.5499222576618195
97000,3.302899004891515,4.2742763459682465
97100,3.33642821572721,4.522739946842194
97200,3.2670630794018507,3.4741266071796417
97300,3.330189485102892,3.6032873764634132
97400,3.300354139879346,3.994506821036339
97500,3.2738319747149944,3.7237809225916862
97600,3.334373189136386,3.443102538585663
97700,3.2505570258945227,3.4813283756375313
97800,3.235737470909953,3.537156954407692
97900,3.221392560750246,4.500089958310127
98000,3.320497227832675,3.3909036964178085
98100,3.2958707194775343,3.58071681112051
98200,3.260986652225256,4.367582276463509
98300,3.293247353285551,3.7214676290750504
98400,3.3128792010247707,4.0772876888513565
98500,3.29767089150846,3.7675413489341736
98600,3.317132581025362,3.3801498264074326
98700,3.2996253818273544,3.673546649515629
98800,3.306181650608778,3.7067023292183876
98900,3.287370627745986,3.9442356303334236
99000,3.338610179722309,4.224739409983158
99100,3.256471725180745,4.424300529062748
99200,3.2953208088874817,3.53831734508276
99300,3.2561052925884724,3.6710352823138237
99400,3.29929075576365,3.841499276459217
99500,3.263033617287874,4.347987361252308
99600,3.284157270565629,4.227974750101566
99700,3.2741620540618896,3.8934897258877754
99800,3.259408788755536,3.430216684937477
99900,3.2861605659127235,3.667539954185486
100000,3.2802882865071297,3.697655014693737
100100,3.336151100695133,4.0320464968681335
100200,3.2324058916419744,3.580545485019684
100300,3.2887726109474897,4.028850868344307
100400,3.261156916618347,3.9653294160962105
100500,3.311598978936672,3.7019210308790207
100600,3.280639845877886,3.581559881567955
100700,3.2552196234464645,4.229317978024483
100800,3.335290538147092,3.5448110103607178
100900,3.243297152221203,4.0035369247198105
101000,3.2712938729673624,4.074262864887714
101100,3.264938509091735,3.9758405834436417
101200,3.294422823935747,3.6433038860559464
101300,3.3144689295440912,4.104992523789406
101400,3.305527387186885,3.267867285758257
101500,3.2536817602813244,4.4231439381837845
101600,3.293216524645686,4.204268828034401
101700,3.287647921591997,4.359562210738659
101800,3.246032865718007,4.92983803153038
101900,3.2371143512427807,4.253326430916786
102000,3.349453454837203,4.54367533326149
102100,3.217293521389365,4.076715633273125
102200,3.2764571588486433,3.62262774258852
102300,3.280298376455903,5.112321339547634
102400,3.26870596408844,4.423733577132225
102500,3.3076734263449907,3.7444498389959335
102600,3.236142385751009,3.998016007244587
102700,3.26100005581975,3.7040219455957413
102800,3.284237001091242,3.34576852619648
102900,3.258050302043557,3.9445124566555023
103000,3.283910809084773,4.095568843185902
103100,3.2617155835032463,3.874393552541733
103200,3.294792640954256,3.9683033525943756
103300,3.2905028890818357,3.8838402554392815
103400,3.2869374603033066,3.9492764323949814
103500,3.327214654535055,4.158805124461651
103600,3.3252899795770645,3.4591002389788628
103700,3.2433925233781338,3.901837281882763
103800,3.2868200540542603,3.9888255670666695
103900,3.238216495141387,3.5147878527641296
104000,3.302501253783703,3.4587902575731277
104100,3.300937684252858,4.016341157257557
104200,3.2709641978144646,4.4047911465168
104300,3.309540880843997,4.24350306391716
104400,3.2709025647491217,3.742823675274849
104500,3.258222885429859,3.8615407049655914
104600,3.31948871165514,3.7528254836797714
104700,3.295055717229843,4.978089854121208
104800,3.279234953224659,3.8449913263320923
104900,3.2962357085198164,4.129825234413147
