Batch,Training Loss,Validation Loss
69800,3.325087917968631,3.989874981343746
69900,3.330980693921447,4.0229955688118935
70000,3.312243966385722,3.3925322629511356
70100,3.3746879771351814,3.587537445127964
70200,3.2918501514941454,4.15299016982317
70300,3.328409606590867,3.2460466399788857
70400,3.3290174771100283,3.8601529225707054
70500,3.32469068095088,3.615914210677147
70600,3.34211721457541,3.4281614050269127
70700,3.2993771582841873,3.7031186372041702
70800,3.3336666859686375,4.06928688287735
70900,3.3054611682891846,4.090901501476765
71000,3.336269998922944,3.7514251843094826
71100,3.313796952366829,4.459218010306358
71200,3.331340778619051,3.587845079600811
71300,3.270434418693185,3.556332215666771
71400,3.3183138743042946,4.060157127678394
71500,3.29666137509048,3.645719848573208
71600,3.3288377821445465,4.091295674443245
71700,3.3605839647352695,4.194730557501316
71800,3.307280872017145,3.990437164902687
71900,3.347580237314105,4.593822732567787
72000,3.315006610006094,4.3462492898106575
72100,3.3152438662946224,3.964354172348976
72200,3.2877293284982443,4.348597526550293
72300,3.315765433013439,3.0946963280439377
72400,3.335993582382798,3.8698874413967133
72500,3.319322630763054,3.7083107605576515
72600,3.314379518851638,4.894359186291695
72700,3.2967846244573593,4.371777288615704
72800,3.302762247622013,3.745918720960617
72900,3.309886807575822,3.9324864000082016
73000,3.3215874172747135,3.5513684526085854
73100,3.3065564427524805,3.792967312037945
73200,3.3490641862154007,3.700607530772686
73300,3.2942832726985216,4.46399562060833
73400,3.3209284991025925,3.62285602837801
73500,3.325734844431281,4.027856737375259
73600,3.2821219451725483,4.053987935185432
73700,3.3109563291072845,4.215479455888271
73800,3.2602345254272223,3.906296193599701
73900,3.3148391023278236,3.619700148701668
74000,3.3890327494591475,3.9263522252440453
74100,3.2895017080008984,3.9560147747397423
74200,3.3173044566065073,3.475833386182785
74300,3.3458814341574907,3.5830916464328766
74400,3.3382153548300266,3.6109519749879837
74500,3.3141142930835485,3.8351767137646675
74600,3.2663885951042175,3.717983588576317
74700,3.3398337196558714,3.368447609245777
74800,3.341920219361782,3.6189472302794456
74900,3.3195806108415127,3.582473024725914
75000,3.2983079068362713,3.655729554593563
75100,3.315484207123518,4.0329477190971375
75200,3.33268772251904,3.5599401965737343
75300,3.3313066251575947,3.7419168651103973
75400,3.3178955540060997,3.768431209027767
75500,3.2733758334070444,3.5588210821151733
75600,3.3176080491393805,4.857558012008667
75700,3.316758854314685,4.297302179038525
75800,3.295572740957141,3.829074837267399
75900,3.274083610624075,3.7837113440036774
76000,3.2665409985929728,3.7138133868575096
76100,3.334109604358673,3.735167197883129
76200,3.275567453354597,3.3874747902154922
76300,3.285172175616026,3.7557844445109367
76400,3.3622186556458473,4.0721770003438
76500,3.2989447377622128,3.7341585382819176
76600,3.3072431348264217,4.484520219266415
76700,3.2495412845164537,3.7727276235818863
76800,3.327217621728778,3.4582746773958206
76900,3.3000995256006718,3.8760966062545776
77000,3.316998017951846,3.471253290772438
77100,3.333534613251686,3.506770171225071
77200,3.311256093904376,3.595302067697048
77300,3.318081848323345,4.24114964902401
77400,3.367581183090806,4.255892410874367
77500,3.3181584496051073,3.247205652296543
77600,3.3231964968144894,4.460693560540676
77700,3.2861797008663416,3.75955730676651
77800,3.2925293184816837,4.0983012318611145
77900,3.30404662899673,3.652385212481022
78000,3.272122146561742,4.085766561329365
78100,3.3158886041492224,4.114491455256939
78200,3.306276014074683,3.5808883234858513
78300,3.3172042723745108,3.8845353573560715
78400,3.3132927417755127,4.0147316455841064
78500,3.3563256710767746,3.3470067009329796
78600,3.3097875639796257,3.833858110010624
78700,3.3073211684823036,4.0266140177845955
78800,3.3161056842654943,3.979111686348915
78900,3.281098335981369,3.5072259604930878
79000,3.295199394226074,3.598134368658066
79100,3.338703341782093,3.7834765389561653
79200,3.3209813833236694,3.4710144251585007
79300,3.320202026516199,3.5749849304556847
79400,3.29894645139575,3.6353419721126556
79500,3.243816463276744,3.8233554735779762
79600,3.299630779772997,4.0132903680205345
79700,3.3371671605855227,3.8404781371355057
79800,3.3009781930595636,3.7078605592250824
79900,3.338135013356805,3.468936011195183
80000,3.3342654667794704,4.238509647548199
80100,3.3218491971492767,3.9769363403320312
80200,3.2638609930872917,3.5694457218050957
80300,3.259970797225833,3.902389816939831
80400,3.3614466059952974,3.730781711637974
80500,3.334053920581937,4.469529502093792
80600,3.2825230173766613,3.9384857937693596
80700,3.324798798188567,3.3637312427163124
80800,3.2555808648467064,4.2394814267754555
80900,3.306086340919137,3.9337899163365364
81000,3.303484156727791,4.113049656152725
81100,3.2535595446825027,4.157518893480301
81200,3.277815416455269,4.148724004626274
81300,3.267039865255356,3.1690564937889576
81400,3.330747602507472,4.334397539496422
81500,3.27237250469625,3.617025725543499
81600,3.289319546893239,3.9759646356105804
81700,3.2706095166504383,3.8062259927392006
81800,3.311094319447875,4.121635518968105
81900,3.3421338070183992,3.5667428374290466
82000,3.271460061892867,4.241779372096062
82100,3.2461824268102646,4.0638625249266624
82200,3.3095182962715626,3.8311167806386948
82300,3.291671661660075,4.155495278537273
82400,3.2604347113519907,3.7623206153512
82500,3.307698078453541,4.446833096444607
82600,3.28323432803154,4.03792891651392
82700,3.30614648014307,3.8691023737192154
82800,3.29471056163311,3.7291807681322098
82900,3.2608631141483784,4.0853919088840485
83000,3.3217733297497034,4.344526045024395
83100,3.2878704592585564,3.5032159090042114
83200,3.281511267647147,3.5642383620142937
83300,3.3285419903695583,4.205704070627689
83400,3.262761738151312,3.7975554168224335
83500,3.3497397266328335,3.7685608863830566
83600,3.3136245850473642,3.7259454280138016
83700,3.2555684205144644,3.778197765350342
83800,3.3243525251746178,4.742133766412735
83900,3.2834986560046673,3.9291176199913025
84000,3.2802616264671087,4.091544486582279
84100,3.256064647808671,3.5750319436192513
84200,3.2842349633574486,4.081024751067162
84300,3.310139186680317,3.8956987112760544
84400,3.2523539904505014,4.262387491762638
84500,3.3263813201338053,3.35509005934
84600,3.292036633938551,3.3611248061060905
84700,3.2782707642763853,3.60334649682045
84800,3.341939017176628,3.7975814566016197
84900,3.2874455228447914,4.072743132710457
85000,3.2595894522964954,4.184167422354221
85100,3.272491369396448,3.3994435518980026
85200,3.3020911552011967,4.492157846689224
85300,3.341957453638315,3.9437413588166237
85400,3.320122605189681,4.286163747310638
85500,3.2619488425552845,4.053615741431713
85600,3.2984880954027176,4.291729740798473
85700,3.3336905296891928,4.206457734107971
85800,3.291770450770855,4.307420141994953
85900,3.285630563274026,3.4318267926573753
86000,3.3111476860940456,4.104855954647064
86100,3.2834903690963984,3.87692142277956
86200,3.256054015830159,3.7736663594841957
86300,3.2912450786679983,3.620470315217972
86400,3.2699277736246586,4.391225762665272
86500,3.2919032871723175,3.674689531326294
86600,3.239612855017185,3.619217909872532
86700,3.3281862661242485,3.6201488971710205
86800,3.310387698933482,4.100062996149063
86900,3.2986789867281914,3.6979298666119576
87000,3.2946924716234207,4.267169237136841
87100,3.2572764474898577,4.158204831182957
87200,3.2656280025839806,3.3717789128422737
87300,3.3321181293576956,3.6524545773863792
87400,3.32139934040606,4.109386391937733
87500,3.318519553169608,4.322529956698418
87600,3.2728853076696396,3.979896791279316
87700,3.296881405636668,3.892362266778946
87800,3.2586288452148438,3.849051333963871
87900,3.3158276304602623,3.617866449058056
88000,3.2633275538682938,3.8225100561976433
88100,3.2808561604470015,3.3559852465987206
88200,3.283609686419368,3.190342504531145
88300,3.280469061806798,3.5989830642938614
88400,3.2762246411293745,3.81017979234457
88500,3.2939983308315277,3.9239586144685745
88600,3.2448335271328688,4.031814895570278
88700,3.3062044121325016,4.357001185417175
88800,3.271191667765379,3.877023383975029
88900,3.276210406795144,4.302966482937336
89000,3.2410999182611704,4.20959796756506
89100,3.274139918386936,4.075604826211929
89200,3.2456133030354977,3.805108815431595
89300,3.304024076089263,4.243950843811035
89400,3.311767853796482,3.6648355051875114
89500,3.23641218803823,3.984106555581093
89600,3.3256933968514204,3.8188716024160385
89700,3.3019409757107496,4.329002909362316
89800,3.2977251205593348,3.8667085766792297
89900,3.2627734895795584,3.327503353357315
90000,3.319464633241296,4.682374410331249
90100,3.3048821352422237,3.668855242431164
90200,3.3198897168040276,3.6508381366729736
90300,3.2840666212141514,3.71073454618454
90400,3.256345832720399,4.161854982376099
90500,3.3241180311888456,3.9370210468769073
90600,3.320098590105772,4.211007580161095
90700,3.269719110801816,4.1573163494467735
90800,3.263538161292672,4.345015548169613
90900,3.34211359359324,4.041883572936058
91000,3.3001568727195263,3.580818586051464
91100,3.2725998032838106,3.85259997099638
91200,3.284248013049364,3.988308534026146
91300,3.249471928924322,4.1001515462994576
91400,3.2701477725058794,4.237609766423702
91500,3.2594455629587173,3.5948819667100906
91600,3.3121809903532267,4.100552909076214
91700,3.2830441370606422,3.901734836399555
91800,3.286806868389249,3.928331136703491
91900,3.3031030371785164,3.890102207660675
92000,3.284406481310725,4.053958058357239
92100,3.2733788937330246,4.631871245801449
92200,3.2890548706054688,4.29521881043911
92300,3.345177046954632,3.3473049849271774
92400,3.283843567594886,4.118652790784836
92500,3.251570165157318,4.469695128500462
92600,3.283131707459688,3.6776382476091385
92700,3.3030868899077177,3.7758656591176987
92800,3.243216309696436,3.3970866724848747
92900,3.2663921862840652,4.5858703553676605
93000,3.2733652144670486,3.811711184680462
93100,3.263343248516321,4.169289469718933
93200,3.30124381929636,4.429298080503941
93300,3.2595655117183924,3.903863839805126
93400,3.294357046484947,3.7165138870477676
93500,3.2883716113865376,3.673231452703476
93600,3.264332139864564,4.072159118950367
93700,3.3020031172782183,3.958357982337475
93800,3.278295474126935,3.8844509050250053
93900,3.2868070919066668,3.5274483263492584
94000,3.277113001793623,3.5958782956004143
94100,3.286920201033354,4.316220283508301
94200,3.2828275095671415,3.7043489888310432
94300,3.290720449760556,3.7558282911777496
94400,3.265787199139595,4.048068709671497
94500,3.276443440467119,4.291900917887688
94600,3.260389316827059,3.7988438084721565
94700,3.2442369367927313,4.089787378907204
94800,3.250997992232442,4.036669880151749
94900,3.2504061963409185,4.710706323385239
95000,3.2612816616892815,4.104025587439537
95100,3.2795098572969437,3.882962390780449
95200,3.306903436779976,3.8559776172041893
95300,3.264690713956952,3.8387027382850647
95400,3.381736397743225,3.6809514462947845
95500,3.2432129476219416,3.8824212551116943
95600,3.2869781889021397,3.8149817287921906
95700,3.2561151180416346,3.562265820801258
95800,3.3036129865795374,3.7693841755390167
95900,3.2764834705740213,3.87420192360878
96000,3.27767825871706,3.7207985669374466
96100,3.2588518392294645,3.9712946861982346
96200,3.3418773859739304,4.286389350891113
96300,3.262510444968939,3.92332311719656
96400,3.2825378477573395,4.32218074798584
96500,3.2380775827914476,3.720150515437126
96600,3.270569434389472,3.2702162116765976
96700,3.221787203103304,3.3780842274427414
96800,3.2355097867548466,3.7956825643777847
96900,3.3056577295064926,4.429402649402618
97000,3.2227997723966837,3.4474489465355873
97100,3.2819670867174864,3.8298749923706055
97200,3.210404733195901,3.5437780991196632
97300,3.2579450234770775,3.7871994078159332
97400,3.261443570256233,4.327959269285202
97500,3.2629551216959953,4.074665568768978
97600,3.2999966461211443,3.952266238629818
97700,3.2845409028232098,3.7607770785689354
97800,3.273008745163679,3.9668530598282814
97900,3.280692422762513,3.730107583105564
98000,3.223508885130286,3.8522444292902946
98100,3.3616330791264772,4.128307402133942
98200,3.309452736750245,4.197736829519272
98300,3.2813945338129997,4.597469232976437
98400,3.2680494487285614,4.173796772956848
98500,3.232183812186122,3.593955598771572
98600,3.2824880573898554,3.4736932069063187
98700,3.271311594173312,3.888699561357498
98800,3.306487826630473,3.7169457972049713
98900,3.2339312117546797,4.259546585381031
99000,3.3071787357330322,3.321356065571308
99100,3.300796216353774,3.7209534645080566
99200,3.2487118672579527,4.029877930879593
99300,3.292939392849803,4.207953363656998
99400,3.242737216874957,4.249129481613636
99500,3.2186738327145576,4.052301608026028
99600,3.294774567708373,4.234977103769779
99700,3.258454967290163,4.705577008426189
99800,3.2495883014053106,3.798888176679611
99900,3.262327590957284,4.595876932144165
100000,3.254512958228588,3.5301897302269936
100100,3.2620504200458527,3.3552370965480804
100200,3.23004780523479,3.709404617547989
100300,3.236553033813834,3.5078205540776253
100400,3.306036787107587,3.8190551847219467
100500,3.2868682593107224,4.016391970217228
100600,3.279310757294297,4.494978301227093
100700,3.2899936698377132,3.756694719195366
100800,3.3038867339491844,3.4859974682331085
100900,3.2667852863669395,3.7344837561249733
101000,3.274457648396492,3.497167192399502
101100,3.2613310646265745,3.631022796034813
101200,3.2371045276522636,4.137682616710663
101300,3.2619513906538486,3.8112402707338333
101400,3.256096977740526,4.131462424993515
101500,3.261472938582301,3.539889119565487
101600,3.2398708164691925,4.30329579859972
101700,3.2429134529083967,4.041017293930054
101800,3.231119565665722,3.991643972694874
101900,3.2686919309198856,3.8778822869062424
102000,3.2483715433627367,3.8849296048283577
102100,3.2478455994278193,3.933866173028946
102200,3.3325269035995007,3.9687715843319893
102300,3.2647720854729414,4.017894230782986
102400,3.2817101925611496,3.9619945734739304
102500,3.2663109246641397,4.1984981670975685
102600,3.281910663470626,4.143049381673336
102700,3.2924101129174232,4.03457585722208
102800,3.233150899410248,4.181524068117142
102900,3.3472402710467577,3.832835704088211
103000,3.276629988104105,3.367660231888294
103100,3.2384794801473618,4.545955657958984
103200,3.2699406929314137,3.6626167967915535
103300,3.285960163921118,3.6575457081198692
103400,3.2228046245872974,4.188596457242966
103500,3.167004218325019,4.737408123910427
103600,3.239806719124317,3.917493522167206
103700,3.22754561714828,3.784232959151268
103800,3.281297232955694,3.5137633979320526
103900,3.267458314076066,4.088065512478352
104000,3.2610631305724382,3.706686459481716
104100,3.2736272029578686,3.561335653066635
104200,3.200972907245159,4.190334789454937
104300,3.236171953380108,3.998246118426323
104400,3.259587962180376,4.121056757867336
104500,3.2400168292224407,3.7780338525772095
104600,3.1950694750994444,3.961201049387455
104700,3.2653395403176546,4.149361066520214
104800,3.2314229030162096,4.06488373875618
104900,3.269207678735256,4.146548360586166
105000,3.299529718235135,3.4686102345585823
