Batch,Training Loss,Validation Loss
473900,2.8253901600837708,4.248504489660263
474000,2.8618161100894213,4.83444057404995
474100,2.8524227663874626,4.232468046247959
474200,2.780553586781025,4.596060961484909
474300,2.805060263723135,5.081587694585323
474400,2.8261641580611467,4.385113604366779
474500,2.7637351490557194,4.313492514193058
474600,2.790875419974327,4.832580648362637
474700,2.883900774642825,4.906766228377819
474800,2.824523363262415,3.99319414049387
474900,2.839005373418331,4.593334719538689
475000,2.8620682042092085,4.583980068564415
475100,2.7997568398714066,3.9653118327260017
475200,2.80164872482419,5.160721130669117
475300,2.929321514442563,4.969569407403469
475400,2.812041874974966,4.441385753452778
475500,2.8169002551585436,4.221183620393276
475600,2.851798390969634,4.381532818078995
475700,2.858518071472645,4.2863679677248
475800,2.840280005708337,4.3193598464131355
475900,2.822400575503707,5.26669904589653
476000,2.8035665936768055,4.764785580337048
476100,2.856374492868781,4.221503287553787
476200,2.870792394503951,4.155687838792801
476300,2.8591594342142344,4.252898059785366
476400,2.9028343576937914,4.0238311514258385
476500,2.8270828165113926,4.775899611413479
476600,2.8193221502006054,4.42115992307663
476700,2.813304180279374,4.690522775053978
476800,2.8690638057887554,4.336535818874836
476900,2.8982757572084665,4.48871985077858
477000,2.818422509357333,4.446525909006596
477100,2.863579820841551,5.421668775379658
477200,2.8449322935193777,4.826752878725529
477300,2.846844857558608,4.870028719305992
477400,2.7881896439939737,4.139351509511471
477500,2.797969911247492,4.108835943043232
477600,2.7654713969677687,4.382848776876926
477700,2.8642951771616936,4.7149429097771645
477800,2.816547080874443,4.018854945898056
477900,2.889606749638915,5.529009252786636
478000,2.8417044896632433,4.055388309061527
478100,2.831362210214138,4.141173884272575
478200,2.814672976732254,4.453875198960304
478300,2.830763990059495,4.432752542197704
478400,2.8534798119217157,5.012557879090309
478500,2.8254416957497597,4.1565413400530815
478600,2.7877398002892733,4.328346811234951
478700,2.862902496010065,4.202331081032753
478800,2.814143506810069,3.9313573017716408
478900,2.8589680548757315,4.3419017642736435
479000,2.861998977139592,4.2723046243190765
479100,2.857867870479822,4.080163426697254
479200,2.853841245174408,4.528312087059021
479300,2.7514165099710226,4.728202596306801
479400,2.793572310358286,4.158433377742767
479500,2.8560621459037066,3.6420248076319695
479600,2.844547864049673,4.1873519122600555
479700,2.8416556268930435,4.61515910923481
479800,2.8646552190184593,4.076325446367264
479900,2.7975531239062548,5.020728521049023
480000,2.7993789967149496,4.1890256479382515
480100,2.7841098997741938,4.380110651254654
480200,2.802122112363577,4.398540146648884
480300,2.8251161370426416,4.320222474634647
480400,2.925984328612685,4.714894853532314
480500,2.7993626296520233,4.131451211869717
480600,2.8613472562283278,4.270990453660488
480700,2.8114653695374727,4.307737648487091
480800,2.805483430624008,4.116363488137722
480900,2.7419020161032677,4.107866995036602
481000,2.854765245690942,3.920828253030777
481100,2.7532871682196856,3.5231393948197365
481200,2.7766149807721376,4.415277354419231
481300,2.818112140521407,3.660052288323641
481400,2.8049711510539055,4.353180602192879
481500,2.870786750689149,4.476637281477451
481600,2.7819740418344736,4.097723625600338
481700,2.812644662335515,4.84177652746439
481800,2.8412094935774803,4.337749443948269
481900,2.847316538915038,3.886758014559746
482000,2.8257647417485714,4.601997882127762
482100,2.777590809389949,4.657195545732975
482200,2.7593458015471697,4.263850748538971
482300,2.812168799340725,4.221646226942539
482400,2.763101065531373,4.294597767293453
482500,2.8679371178150177,4.542028494179249
482600,2.8354649506509304,4.542117677628994
482700,2.824008487164974,4.562307447195053
482800,2.855884263291955,4.551420845091343
482900,2.7963600885123014,3.7508880347013474
483000,2.7670702040195465,5.237280055880547
483100,2.8261467572301626,4.413383938372135
483200,2.8415707536041737,4.4883134588599205
483300,2.8103893268853426,4.279447682201862
483400,2.822107281535864,5.0865501165390015
483500,2.7856934014707804,3.627905175089836
483600,2.7942912206053734,4.538579545915127
483700,2.884419547393918,3.9951857179403305
483800,2.823529314249754,4.609602130949497
483900,2.8165177274495363,4.090994372963905
484000,2.8418879378587008,4.404522515833378
484100,2.871841460466385,3.8585611805319786
484200,2.8243446554988623,4.748801216483116
484300,2.768298616632819,3.940618559718132
484400,2.822265697643161,4.605979844927788
484500,2.849586721509695,4.811940044164658
484600,2.84816936776042,4.35786634683609
484700,2.8224475793540478,5.2499959617853165
484800,2.783876670524478,3.9358560740947723
484900,2.8562080301344395,5.0993794202804565
485000,2.777717314660549,3.9616743475198746
485100,2.868588699027896,4.044156894087791
485200,2.8573273718357086,4.300104156136513
485300,2.761863572522998,4.935548268258572
485400,2.8599556367844343,4.158655665814877
485500,2.8554403129965067,4.153125509619713
485600,2.8417588341981173,4.317297711968422
485700,2.7910331524908543,3.8804427161812782
485800,2.8469427414238453,4.579090662300587
485900,2.824084885418415,4.856398031115532
486000,2.8458828944712877,4.567011557519436
486100,2.7841957602649927,3.7133807688951492
486200,2.769680855795741,4.582149870693684
486300,2.843162225559354,4.432342201471329
486400,2.8341747131198645,4.984484612941742
486500,2.86372871696949,4.80209294706583
486600,2.799939164891839,3.9425314217805862
486700,2.869318889454007,4.365750662982464
486800,2.8293993547558784,4.014373905956745
486900,2.7791972905397415,4.154938459396362
487000,2.804718317463994,4.238815493881702
487100,2.8557219430804253,4.325496926903725
487200,2.7941593695431948,4.719486013054848
487300,2.864780845120549,4.409331902861595
487400,2.889758288860321,4.09091554582119
487500,2.8124909084290266,4.42690409719944
487600,2.8385198321193457,3.94477691501379
487700,2.859564056620002,4.292304776608944
487800,2.8151351641863585,4.1716493293643
487900,2.819515084847808,4.660586230456829
488000,2.809252565726638,3.7322430312633514
488100,2.892905915156007,3.880935125052929
488200,2.8254353031516075,4.506355747580528
488300,2.861520316451788,4.1441817209124565
488400,2.8636431843042374,4.9825456738471985
488500,2.7812918815761805,4.792616926133633
488600,2.801509765908122,4.947568848729134
488700,2.831610232591629,3.610255941748619
488800,2.831197939813137,4.6924251317977905
488900,2.8560052271932364,4.160519242286682
489000,2.861550871282816,4.458048492670059
489100,2.8986930679529905,4.500461518764496
489200,2.812326682731509,4.5667896047234535
489300,2.8252148665487766,4.242749214172363
489400,2.825640806928277,4.763011261820793
489500,2.780378580093384,4.213693365454674
489600,2.7713168747723103,4.1478181630373
489700,2.8084474969655275,4.431655295193195
489800,2.844448557123542,4.126986227929592
489900,2.7895370051264763,4.083506800234318
490000,2.785739814862609,4.750249087810516
490100,2.857665818184614,4.173178598284721
490200,2.8642328325659037,5.373857356607914
490300,2.811156641691923,4.548292756080627
490400,2.866862952709198,5.666809342801571
490500,2.836639119312167,4.081096239387989
490600,2.8552253022789955,4.132690317928791
490700,2.805368710309267,4.395819120109081
490800,2.8158593270927668,3.9486420899629593
490900,2.8422860503196716,3.9902473241090775
491000,2.844813523814082,4.386369735002518
491100,2.80098245292902,4.478568509221077
491200,2.8221558202058077,4.262302331626415
491300,2.8405714947730303,4.503547362983227
491400,2.8029261473566294,4.09796305000782
491500,2.811216801404953,4.2439355328679085
491600,2.8396925423294306,4.164688400924206
491700,2.8445546329021454,4.163736626505852
491800,2.8182746060192585,4.353822395205498
491900,2.7955081537365913,3.8769956305623055
492000,2.8684478159993887,4.005867131054401
492100,2.8415958546102047,5.497770234942436
492200,2.811341555789113,4.494434520602226
492300,2.810274975374341,4.216614440083504
492400,2.812935695052147,4.0386490523815155
492500,2.82857933267951,5.371587015688419
492600,2.816225090995431,4.711320698261261
492700,2.7903575897216797,4.256155416369438
492800,2.8296102099120617,4.43797592073679
492900,2.796160662546754,4.521742947399616
493000,2.8683431949466467,3.7378964573144913
493100,2.8271651845425367,4.409762360155582
493200,2.79604160040617,4.646861031651497
493300,2.8746475130319595,3.9826012402772903
493400,2.8248558528721333,4.043276682496071
493500,2.8358084447681904,4.190521985292435
493600,2.8038483038544655,5.106276869773865
493700,2.8086873181164265,3.858601711690426
493800,2.8437260817736387,4.695809110999107
493900,2.8061830531805754,5.1215434446930885
494000,2.8362253438681364,4.280102588236332
494100,2.852540982887149,4.733351357281208
494200,2.8365185856819153,3.7166013941168785
494300,2.8026192355901003,4.201450906693935
494400,2.80785371363163,3.988584093749523
494500,2.823058392852545,4.045421704649925
494600,2.8236528988927603,4.417087770998478
494700,2.8476924393326044,4.044185504317284
494800,2.8056221194565296,5.224578492343426
494900,2.8235656917095184,4.29133627563715
495000,2.8440737705677748,4.594708904623985
495100,2.822213590145111,3.7932083383202553
495200,2.7597779352217913,4.616156108677387
495300,2.8114581629633904,5.000908970832825
495400,2.7803395986557007,4.133745990693569
495500,2.864126741886139,4.4024572893977165
495600,2.780801674351096,4.4135065749287605
495700,2.911099385470152,4.689427800476551
495800,2.8234696444123983,4.448552168905735
495900,2.7888175509870052,4.579457379877567
496000,2.826507980003953,4.190861880779266
496100,2.7889108322560787,4.7722747549414635
496200,2.831466868519783,4.430139884352684
496300,2.7819384913891554,4.070098511874676
496400,2.8529253862798214,4.534116946160793
496500,2.862933224067092,4.654398746788502
496600,2.7680513821542263,4.303283952176571
496700,2.7987556029111147,4.727702550590038
496800,2.8353854566812515,4.928805343806744
496900,2.804502498358488,4.85330518335104
497000,2.7985032480210066,5.113010257482529
497100,2.807599661871791,4.119673818349838
497200,2.788401486352086,4.3588437885046005
497300,2.813226955011487,4.0886470302939415
497400,2.7695764172822237,4.3265048786997795
497500,2.801859436556697,4.444761723279953
497600,2.8310872185975313,4.558525308966637
497700,2.7771089375019073,4.142246097326279
497800,2.8774325475096703,4.785956479609013
497900,2.792895821854472,4.148045405745506
498000,2.7826656848192215,4.836153909564018
498100,2.7454592287540436,4.2127600684762
498200,2.808923853561282,4.974609762430191
498300,2.8110094629228115,4.633863158524036
498400,2.840711435303092,4.278797022998333
498500,2.788618754595518,4.488400816917419
498600,2.802306968718767,4.407508634030819
498700,2.831502538174391,4.523703493177891
498800,2.8287803642451763,3.943709544837475
498900,2.782429900020361,5.00327255576849
499000,2.878839336335659,4.877924732863903
499100,2.8238433469086885,5.552657134830952
499200,2.7669769674539566,3.937072493135929
499300,2.817796600982547,4.869494214653969
499400,2.8752719908952713,4.610583819448948
499500,2.7752671390771866,4.134475514292717
499600,2.823297794908285,4.1813551634550095
499700,2.82814166136086,4.09051176160574
499800,2.7907254565507174,4.563463479280472
499900,2.8217184897512197,4.177998825907707
500000,2.812375595793128,4.47104349732399
500100,2.784963011741638,4.434644691646099
500200,2.863763477653265,4.667731635272503
500300,2.7842576019465923,4.068626388907433
500400,2.805914429947734,4.05230138450861
500500,2.844394274055958,3.9967402815818787
500600,2.786017332226038,4.87384632229805
500700,2.7809856608510017,4.183412194252014
500800,2.8529730197042227,4.40431609749794
500900,2.8481183517724276,5.025468692183495
501000,2.8391765505075455,3.909016251564026
501100,2.792152337729931,4.396708197891712
501200,2.7834328562021255,4.288546368479729
501300,2.8302721716463566,4.577523581683636
501400,2.8046182468533516,5.07594034075737
501500,2.8453315030783415,4.0419429540634155
501600,2.788063667714596,3.918190933763981
501700,2.7757293228060007,4.388699680566788
501800,2.7511999253183603,4.6501560509204865
501900,2.8054657839238644,4.11980077624321
502000,2.7357464469969273,5.151211246848106
502100,2.8032558504492044,4.515700377523899
502200,2.8339810222387314,4.227020777761936
502300,2.8750030156224966,4.785775542259216
502400,2.7939998600631952,4.385506585240364
502500,2.8645049538463354,5.1697710528969765
502600,2.810746693983674,4.551701284945011
502700,2.7879544142633677,5.026772730052471
502800,2.8056674748659134,4.826071225106716
502900,2.8589742574840784,4.199557974934578
503000,2.818386886268854,3.807646445930004
503100,2.863549930974841,5.239803269505501
503200,2.792226552963257,4.288825131952763
503300,2.7509968485683203,4.233483411371708
503400,2.7826460171490908,4.30616021156311
503500,2.7708766497671604,4.41905751824379
503600,2.8076586332172155,4.248484596610069
503700,2.835382778197527,4.8110466077923775
503800,2.7795172054320574,4.76177055388689
503900,2.7732865922152996,3.954589180648327
504000,2.8337469939142466,4.927704483270645
504100,2.7766179479658604,4.786601737141609
504200,2.824076859280467,4.423238672316074
504300,2.831904975697398,4.402774460613728
504400,2.770355360582471,4.871867261826992
504500,2.773463439196348,4.605506546795368
504600,2.839610490947962,4.247934408485889
504700,2.830071983858943,4.003775827586651
504800,2.723758826032281,4.439084902405739
504900,2.7940380461513996,4.443673379719257
505000,2.789212692528963,3.9919064939022064
505100,2.7963222190737724,3.886954113841057
505200,2.792801808565855,4.6223145723342896
505300,2.8255068454891443,4.182893522083759
505400,2.8195357713848352,5.451611950993538
505500,2.81398493796587,4.438874162733555
505600,2.781551755964756,3.722386248409748
505700,2.8514609914273024,5.498521998524666
505800,2.773499306291342,4.5605384558439255
505900,2.814152128994465,4.642801247537136
506000,2.7986464705318213,5.467288792133331
506100,2.7980385310947895,4.440292045474052
506200,2.832360005006194,4.494303464889526
506300,2.84030500613153,4.527621082961559
506400,2.8070918563753366,5.136849880218506
506500,2.835536414757371,4.925296306610107
506600,2.792118137702346,4.260553903877735
506700,2.7519616410136223,4.722135402262211
506800,2.7943495605140924,4.097272641956806
506900,2.7720741536468267,4.298498220741749
507000,2.8053244687616825,5.515080206096172
507100,2.789399527013302,4.3066926300525665
507200,2.825805237516761,4.03040025383234
507300,2.814355170354247,4.783013164997101
507400,2.767998158931732,4.604057669639587
507500,2.758599506691098,4.127841480076313
507600,2.7878296840935946,4.276990108191967
507700,2.7609558701515198,4.330725818872452
507800,2.775017164647579,5.204364471137524
507900,2.8632675260305405,3.5800447314977646
508000,2.790104504674673,4.301717393100262
508100,2.8342617880553007,4.388607740402222
508200,2.7556982059031725,4.621409364044666
508300,2.8714872524142265,4.172772131860256
508400,2.885154714807868,3.7600164115428925
508500,2.7790113501250744,4.119187071919441
508600,2.825694350525737,4.705849178135395
508700,2.7743157763034105,4.6999819576740265
508800,2.803502283990383,5.430960059165955
508900,2.819428337737918,3.955421969294548
509000,2.801290897652507,4.27512027323246
509100,2.792244715616107,4.240297041833401
509200,2.8308209013193846,4.57134086638689
509300,2.777640013024211,4.650037921965122
509400,2.8043634556233883,4.647090882062912
509500,2.789442006498575,4.344645738601685
509600,2.8246163316071033,4.619138389825821
509700,2.8177159521728754,4.995071217417717
509800,2.768342174589634,4.120935313403606
509900,2.8140692356973886,4.182618521153927
510000,2.7789545711129904,3.9663010463118553
510100,2.832779636606574,4.014956131577492
510200,2.772599432617426,5.268031693994999
510300,2.7673312202095985,3.9644556120038033
510400,2.804329989477992,4.544042572379112
510500,2.817311441525817,4.502679370343685
510600,2.804856898263097,4.396794214844704
510700,2.828141523525119,5.495584048330784
510800,2.7668115980923176,4.240485467016697
510900,2.767623884603381,5.330062359571457
511000,2.80363011918962,5.2383022382855415
511100,2.8114958833903074,4.02242761105299
511200,2.7623797487467527,5.238446667790413
511300,2.7486915979534388,4.314886964857578
511400,2.849003355950117,5.064861513674259
511500,2.7801834531128407,4.169823452830315
511600,2.809906942769885,5.7236505299806595
511700,2.8213376998901367,4.69246830791235
511800,2.860295122489333,4.1567063331604
511900,2.8078636080026627,4.793970659375191
512000,2.8837482016533613,4.7299787029623985
512100,2.8457847088575363,5.003146529197693
512200,2.7985723838210106,4.260687418282032
512300,2.835089534521103,4.147372879087925
512400,2.8473891336470842,3.932838663458824
512500,2.805340774357319,4.437972046434879
512600,2.789050940424204,4.895467348396778
512700,2.7622563764452934,3.6642147228121758
512800,2.8063113875687122,4.4280872866511345
512900,2.798365719616413,4.475306309759617
513000,2.784186040982604,4.495820254087448
513100,2.7930158153176308,5.2149394154548645
513200,2.8442102931439877,4.105523265898228
513300,2.759771654382348,5.856908969581127
513400,2.8385404609143734,3.8660963252186775
513500,2.798265526071191,4.709860198199749
513600,2.7997699324041605,3.8286009803414345
513700,2.7869166620075703,4.538869597017765
513800,2.8068383410573006,5.293014533817768
513900,2.8323027342557907,4.116922914981842
514000,2.831840066239238,4.620501697063446
514100,2.768841529265046,4.476533532142639
514200,2.8065135590732098,4.468143321573734
514300,2.750411756336689,4.076924845576286
514400,2.7695889696478844,4.990403950214386
514500,2.7774164211004972,4.485151059925556
514600,2.8372550662606955,3.977275863289833
514700,2.788791611790657,5.264545790851116
514800,2.864988634362817,5.524487644433975
514900,2.802518241107464,4.005385562777519
515000,2.77719715423882,4.182270877063274
515100,2.8587345760315657,4.221201427280903
515200,2.81689584441483,3.895997367799282
515300,2.703325180336833,4.554329439997673
515400,2.795474212616682,3.830104097723961
515500,2.789229655638337,4.2701926082372665
515600,2.849091712385416,4.968578964471817
515700,2.7917862702161074,3.7159363925457
515800,2.813157394528389,4.428565390408039
515900,2.8045294508337975,4.734617881476879
516000,2.8083258513361216,4.31897584348917
516100,2.7818239368498325,4.527679197490215
516200,2.7863637655973434,5.2925755828619
516300,2.7966536916792393,3.9338884875178337
516400,2.8385181594640017,4.116951450705528
516500,2.7724076863378286,3.809450902044773
516600,2.7784350719302893,4.240420870482922
516700,2.8163318894803524,4.773620739579201
516800,2.806148823350668,4.552217125892639
516900,2.8108472134917974,4.464510306715965
517000,2.7596098612993956,3.759779743850231
517100,2.8291944097727537,3.8690336421132088
517200,2.7958677615970373,4.286413863301277
517300,2.800622282549739,4.720935113728046
517400,2.7843290641903877,4.055780880153179
517500,2.818153927102685,4.3952976912260056
517600,2.8240006156265736,4.025820419192314
517700,2.8201319482177496,4.8566218465566635
517800,2.7988982908427715,4.541223756968975
517900,2.773082949221134,5.5446236580610275
518000,2.844035668298602,4.282618090510368
518100,2.8250400964170694,4.684855975210667
518200,2.770623119547963,4.161166585981846
518300,2.7550769597291946,4.3537313118577
518400,2.820101587101817,5.254835411906242
518500,2.786096777766943,4.354242272675037
518600,2.7967746760696173,4.523190446197987
518700,2.8383912798017263,4.433523043990135
518800,2.808546293526888,4.250613749027252
518900,2.8384773656725883,4.673514626920223
519000,2.817247249186039,4.78139765560627
519100,2.7717009130865335,4.554641395807266
519200,2.844778211787343,4.99410092830658
519300,2.8080933671444654,4.4127776101231575
519400,2.8497097846120596,4.220985621213913
519500,2.7394240275025368,4.523098468780518
519600,2.8090669959783554,4.391125291585922
519700,2.760997362434864,4.91389025002718
519800,2.8527202159166336,4.48517482727766
519900,2.789905071258545,4.179522097110748
520000,2.8245299998670816,4.512271136045456
520100,2.7895093392580748,4.093116410076618
520200,2.79923159442842,4.1949813440442085
520300,2.804585451260209,4.510879963636398
520400,2.7967958226799965,4.478230066597462
520500,2.8476464115083218,4.541906714439392
520600,2.83446547947824,4.449566528201103
520700,2.8296892289072275,4.892681874334812
520800,2.7541618198156357,4.2147330194711685
520900,2.774668402969837,4.765859730541706
521000,2.823635656386614,4.099313952028751
521100,2.768441028892994,4.478883296251297
521200,2.7939297053962946,4.85905047506094
521300,2.802412159740925,4.7989727929234505
521400,2.746224435046315,4.225605167448521
521500,2.7980688475072384,4.7978100925683975
521600,2.8243655618280172,4.558143354952335
521700,2.825659118592739,4.072245806455612
521800,2.8590850457549095,5.253687351942062
521900,2.781405635178089,4.224965795874596
522000,2.8028067350387573,4.773073457181454
522100,2.7252341601997614,3.9161406084895134
522200,2.818733498454094,4.791010059416294
522300,2.7853188663721085,4.115445017814636
522400,2.78138043358922,4.0126535296440125
522500,2.8069158270955086,4.1225918382406235
522600,2.7419234849512577,4.5337580889463425
522700,2.7613190207630396,4.119543135166168
522800,2.780340116471052,4.882425852119923
522900,2.834355838596821,4.860939122736454
523000,2.770458199083805,4.435236342251301
523100,2.820813922211528,4.932021647691727
523200,2.7734133433550596,4.462025873363018
523300,2.8295202497392893,4.7908299043774605
523400,2.8074710238724947,4.32186521589756
523500,2.869790418073535,4.373583011329174
523600,2.7800839878618717,3.835187815129757
523700,2.789061188697815,4.398759603500366
523800,2.7879390325397253,5.071016848087311
523900,2.740743897855282,3.9097734913229942
524000,2.8213803991675377,3.917859196662903
524100,2.7595679815858603,4.855254963040352
524200,2.794684184715152,4.077199958264828
524300,2.7369496561586857,4.565717987716198
524400,2.8333669379353523,5.075965598225594
524500,2.826936075463891,4.46758296340704
524600,2.832289369776845,4.733705557882786
524700,2.7702354583889246,4.087420627474785
524800,2.7475868426263332,4.089684784412384
524900,2.7910606432706118,4.232133962213993
525000,2.808355964720249,4.357770681381226
525100,2.8008304554969072,4.060676395893097
525200,2.8135651778429747,4.099736288189888
525300,2.7886411417275667,4.795764684677124
525400,2.831017881631851,3.9040832594037056
525500,2.8160722758620977,4.350336007773876
525600,2.7762000765651464,4.564553014934063
525700,2.83708780631423,5.0605760514736176
525800,2.800851160660386,4.488758333027363
525900,2.7980967182666063,3.766992576420307
526000,2.7836218383163214,4.142697490751743
526100,2.796471579000354,4.797529764473438
526200,2.8377367425709963,4.630279839038849
526300,2.8036999106407166,4.244956187903881
526400,2.789514198899269,4.927061498165131
526500,2.7866418603807688,4.0152522549033165
526600,2.755873689427972,4.5561279729008675
526700,2.780153913423419,4.25203625112772
526800,2.8286213614046574,4.3594203144311905
526900,2.764000130817294,4.352404400706291
527000,2.7559458520263433,4.226512387394905
527100,2.8218362275511026,4.561044797301292
527200,2.749980056658387,5.20603496581316
527300,2.783443519845605,4.974305182695389
527400,2.8447854295372963,4.531860314309597
527500,2.7814182322472334,4.7064246609807014
527600,2.779558964073658,4.666675701737404
527700,2.775626653805375,4.424193948507309
527800,2.7815177123993635,4.668044820427895
527900,2.784739311784506,4.428426809608936
528000,2.8389940559864044,4.348399266600609
528100,2.7272085770964622,4.823313169181347
528200,2.807949235662818,5.129440352320671
528300,2.7855162657797337,5.199064984917641
528400,2.8727359622716904,4.6948267146945
528500,2.8306346591562033,4.5300764217972755
528600,2.8072780314832926,4.540952071547508
528700,2.7949966955929995,3.917129598557949
528800,2.760240625590086,4.723353646695614
528900,2.8410899471491575,4.209997802972794
529000,2.792414527386427,5.59010025113821
529100,2.809133457019925,4.838011749088764
529200,2.7756658885627985,4.280982054769993
529300,2.810885973274708,3.6589154601097107
529400,2.7882446385920048,4.127563126385212
529500,2.8301864862442017,3.9804769679903984
529600,2.7830467335879803,4.315328150987625
529700,2.79295739158988,4.5970601961016655
529800,2.8035990688949823,4.769624285399914
529900,2.7633127626031637,4.27038986235857
530000,2.767066376283765,3.8784462213516235
530100,2.7436105646193027,5.133222825825214
530200,2.7977368347346783,5.114930644631386
530300,2.7813127264380455,4.053582735359669
530400,2.8124431278556585,4.370630756020546
530500,2.79833853058517,4.678280018270016
530600,2.7597156893461943,4.276673868298531
530700,2.8450860381126404,5.093914829194546
530800,2.7876722998917103,4.690193422138691
530900,2.7962334025651217,4.1481295600533485
531000,2.77267144061625,4.509625397622585
531100,2.769280094653368,4.426386095583439
531200,2.842384584248066,5.138823054730892
531300,2.833452183753252,4.26147498190403
531400,2.807132752612233,4.492369443178177
531500,2.817889217287302,4.607897251844406
531600,2.767559338361025,4.086591303348541
531700,2.7974783796817064,4.330561980605125
531800,2.8169677518308163,4.225672483444214
531900,2.8640323001891375,4.164197221398354
532000,2.7720628399401903,4.415848031640053
532100,2.861197682097554,4.356831647455692
532200,2.7420480642467737,4.404904916882515
532300,2.8189972173422575,4.4357481598854065
532400,2.777053462341428,4.941389821469784
532500,2.8035169523209333,4.605959430336952
532600,2.8085279501974583,4.8676154017448425
532700,2.775079842656851,5.115226432681084
532800,2.783411931246519,4.467880390584469
532900,2.716454043984413,4.824073612689972
533000,2.795570980757475,4.644948393106461
533100,2.789220005273819,3.968663588166237
533200,2.7679479978978634,4.183513857424259
533300,2.7822653129696846,4.592732563614845
533400,2.7847458962351084,4.279572889208794
533500,2.8198216017335653,4.967392981052399
533600,2.7471246775239706,4.422559626400471
533700,2.7888377383351326,4.6725403144955635
533800,2.7518411446362734,3.9492417871952057
533900,2.735364180058241,4.63567778468132
534000,2.7839781753718853,3.8395220786333084
534100,2.727023499086499,3.9987073466181755
534200,2.8045045137405396,4.907883629202843
534300,2.7680763229727745,4.044772759079933
534400,2.7457378935068846,3.875179775059223
534500,2.7811125740408897,4.87230833619833
534600,2.7801842465996742,4.930234290659428
534700,2.782730385661125,5.094394199550152
534800,2.802758200094104,4.5043400302529335
534900,2.853829637169838,4.704157188534737
535000,2.8472989704459906,4.521273896098137
535100,2.826870499178767,4.482369385659695
535200,2.7714284770190716,4.999018274247646
535300,2.8312093913555145,4.1880254447460175
535400,2.8293385710567236,4.587050341069698
535500,2.84370344132185,4.250529333949089
535600,2.8262722734361887,3.7502044811844826
535700,2.717915980145335,4.644153118133545
535800,2.8067496214061975,4.305229187011719
535900,2.81547798961401,5.0369322299957275
536000,2.794033270329237,4.717904664576054
536100,2.7552842777222395,3.9681526273489
536200,2.749059559777379,5.519297011196613
536300,2.7770444080233574,4.6107117831707
536400,2.7440783698111773,4.280281849205494
536500,2.8168776165694,4.493971802294254
536600,2.729075388982892,4.589728079736233
536700,2.7968271616846323,4.016974456608295
536800,2.7693071477115154,4.923976548016071
536900,2.7999986317008734,4.204795062541962
537000,2.780949078500271,4.12463553249836
537100,2.781280966475606,4.559839852154255
537200,2.843013709411025,4.82412327080965
537300,2.790458396077156,4.195295087993145
537400,2.777318062260747,5.310652740299702
537500,2.793161703273654,4.734764285385609
537600,2.76998907700181,4.263387694954872
537700,2.7892965134233236,4.199481196701527
537800,2.7679748106747866,4.256976582109928
537900,2.8374307397753,4.810938723385334
538000,2.7515979688614607,4.792207144200802
538100,2.757211424410343,4.299483448266983
538200,2.765296371653676,4.202185831964016
538300,2.769759738817811,4.273523278534412
538400,2.816998789086938,4.460981786251068
538500,2.758639907464385,4.0391260758042336
538600,2.7608440462499857,3.900625593960285
538700,2.8098677955567837,4.032970741391182
538800,2.769649663940072,4.608722850680351
538900,2.8005022183060646,5.282471142709255
539000,2.764768710359931,5.032367929816246
539100,2.748830495402217,4.952145181596279
539200,2.7539075911045074,4.475836083292961
539300,2.7730012349784374,5.289402827620506
539400,2.8154123947024345,4.68459989875555
539500,2.7276139073073864,4.364848509430885
539600,2.7524016555398703,4.236241318285465
539700,2.8558527752757072,4.167380519211292
539800,2.8221140820533037,4.650256112217903
539900,2.779202440753579,4.086810238659382
540000,2.8073266725987196,4.046268351376057
540100,2.7949632946401834,4.848846234381199
540200,2.8205699268728495,4.376125708222389
540300,2.7420157976448536,5.457823649048805
540400,2.7204916309565306,4.661609977483749
540500,2.7980140317231417,5.2896177396178246
540600,2.7860427126288414,4.955095425248146
540700,2.7549519762396812,4.429733119904995
540800,2.7396340407431126,4.704875312745571
540900,2.7490642070770264,4.3525380641222
541000,2.7820432409644127,4.9447789788246155
541100,2.754313128069043,4.428252205252647
541200,2.7880548629909754,5.603455752134323
541300,2.7902930956333876,4.403317719697952
541400,2.809195950627327,4.244963154196739
541500,2.737553985789418,3.84461659938097
541600,2.8280581515282393,4.5708828046917915
541700,2.769152531400323,4.336559362709522
541800,2.800691233947873,4.546102471649647
541900,2.8162320367991924,4.182934537529945
542000,2.7506260629743338,3.9289890974760056
542100,2.8043847531080246,4.136316478252411
542200,2.7382719926536083,3.958584927022457
542300,2.729139618575573,4.444451555609703
542400,2.803379064425826,4.383246712386608
542500,2.7518533784896135,4.328518621623516
542600,2.7770661413669586,4.715100079774857
542700,2.8248398322612047,4.116161055862904
542800,2.7997806537896395,4.623517841100693
542900,2.7463529612869024,4.587559215724468
543000,2.8183199502527714,5.599491484463215
543100,2.7944415155798197,4.600991904735565
543200,2.7379082404077053,4.808463864028454
543300,2.8197222594171762,4.477022811770439
543400,2.7036527320742607,4.157855063676834
543500,2.7661552783101797,4.398616440594196
543600,2.8030992411077023,4.915159270167351
543700,2.784708121791482,3.866361528635025
543800,2.740456385537982,4.378061704337597
543900,2.772818537428975,5.054146014153957
544000,2.7923361733555794,4.715371131896973
544100,2.7707678750157356,4.814588353037834
544200,2.746340086683631,5.040828213095665
544300,2.714691173285246,4.809058532118797
544400,2.7241876367479563,3.8085800036787987
544500,2.8243814408779144,4.502888470888138
544600,2.7396704219281673,4.5162225887179375
544700,2.7723370902240276,4.83290184289217
