Batch,Training Loss,Validation Loss
70000,3.3845239710062742,4.197963140904903
70100,3.3451265692710876,4.198987931013107
70200,3.2908020075410604,3.336149975657463
70300,3.367381302639842,4.021485261619091
70400,3.3311784844845533,4.360063001513481
70500,3.3540787156671286,4.980492517352104
70600,3.326229050755501,4.365069456398487
70700,3.3488545399159193,3.457062914967537
70800,3.3230389785021544,3.745349198579788
70900,3.372109839692712,3.802187517285347
71000,3.361516924574971,3.723284862935543
71100,3.334261478856206,3.692484050989151
71200,3.3305328264832497,3.8038982450962067
71300,3.3743065875023603,4.11608275026083
71400,3.33440700173378,4.275104962289333
71500,3.3655412662774324,3.842930793762207
71600,3.3031533043831587,3.706338182091713
71700,3.348737319931388,3.9722133800387383
71800,3.295664107427001,3.8569024577736855
71900,3.3697830736637115,3.803824558854103
72000,3.351628864184022,4.300429560244083
72100,3.323536029085517,3.4279991686344147
72200,3.30008976534009,3.5999595001339912
72300,3.3195367231965065,3.5314277559518814
72400,3.325538633391261,3.8330644369125366
72500,3.3398502059280872,3.8481157645583153
72600,3.290736762806773,3.9282741397619247
72700,3.3321555871516466,4.083294086158276
72800,3.3682004623115063,3.848126046359539
72900,3.3335084188729525,4.0004390850663185
73000,3.2908602319657803,4.09177839756012
73100,3.3422555923461914,3.892093077301979
73200,3.317576175555587,4.061823301017284
73300,3.3202367816120386,3.9410604164004326
73400,3.342778028920293,3.382410705089569
73500,3.40818122215569,3.8105078414082527
73600,3.4090315252542496,3.701630011200905
73700,3.349088279530406,3.3606337755918503
73800,3.384714752435684,4.346861355006695
73900,3.2990074399858713,3.6138756200671196
74000,3.397311421111226,3.6690518260002136
74100,3.318497609347105,3.5908348485827446
74200,3.336142396554351,3.885484039783478
74300,3.2515421267598867,3.747132122516632
74400,3.3390705827623606,3.7692566588521004
74500,3.326869422569871,3.8705656304955482
74600,3.405291324481368,3.7313200160861015
74700,3.3218109346926212,4.088757559657097
74800,3.31887461617589,3.801259547472
74900,3.321447189897299,3.6522207781672478
75000,3.349160049110651,3.586237169802189
75100,3.37200640514493,3.868926092982292
75200,3.322517728433013,4.5205385610461235
75300,3.332872085273266,3.8615673035383224
75400,3.3550374526530504,4.239574931561947
75500,3.32441264949739,3.9757565036416054
75600,3.302687471732497,3.18609232082963
75700,3.268391164019704,3.688405342400074
75800,3.341656543314457,4.407760128378868
75900,3.29097518324852,3.570617325603962
76000,3.3697677813470364,3.9055733382701874
76100,3.35493497364223,3.9375267922878265
76200,3.3272972758859396,3.8129891455173492
76300,3.326769692823291,4.1814180836081505
76400,3.3040325809270144,3.9584939181804657
76500,3.311108347028494,3.8641824573278427
76600,3.3532629255205393,4.033248610794544
76700,3.3355803098529577,3.275420479476452
76800,3.3509017676115036,3.6901143938302994
76900,3.349199205636978,4.18152529746294
77000,3.3178178034722805,4.09427672624588
77100,3.298196502029896,4.1588447615504265
77200,3.3092988450080156,3.709820881485939
77300,3.3453029692173004,3.700464814901352
77400,3.3089433275163174,3.4846555814146996
77500,3.2947155628353357,4.32938989251852
77600,3.341049375012517,3.4095384925603867
77700,3.308236511424184,3.7722239643335342
77800,3.3567880764603615,3.3725132793188095
77900,3.341975409537554,4.060190059244633
78000,3.31334182061255,3.684108257293701
78100,3.32620045542717,4.27408155053854
78200,3.337674716487527,3.6304405331611633
78300,3.3496548142284155,3.8340479135513306
78400,3.318079126998782,3.3902646973729134
78500,3.2934031393378973,3.5186341404914856
78600,3.3514759950339794,3.8250118494033813
78700,3.3885496221482754,3.9706863090395927
78800,3.3568519577383995,4.186535328626633
78900,3.312498340383172,3.7550072371959686
79000,3.358378041535616,3.695160895586014
79100,3.3233809173107147,3.337133713066578
79200,3.3165727220475674,4.086795151233673
79300,3.3209717590361834,3.6754879355430603
79400,3.2853837311267853,3.7229326367378235
79500,3.3210137374699116,4.170711636543274
79600,3.3184448182582855,3.968050591647625
79700,3.3060253877192736,3.904746100306511
79800,3.3694023955613375,4.138601869344711
79900,3.330083167180419,4.176039472222328
80000,3.3730466160923243,3.7382135540246964
80100,3.2848334033042192,3.5385912284255028
80200,3.2902822382748127,4.275861158967018
80300,3.287921018898487,4.61507111787796
80400,3.327219944447279,4.100769758224487
80500,3.321454906836152,4.322893396019936
80600,3.2605459969490767,3.844926469027996
80700,3.351530546322465,4.199331179261208
80800,3.3388442303985357,3.3299583941698074
80900,3.365217763930559,4.194061793386936
81000,3.3028957210481167,3.8649985566735268
81100,3.329414891079068,3.8470597565174103
81200,3.374160949140787,3.8811131939291954
81300,3.3183618616312742,4.114292152225971
81400,3.2803982570767403,4.496393501758575
81500,3.3242093715816736,3.5918955877423286
81600,3.262503085657954,4.76002998650074
81700,3.3350880034267902,4.170485734939575
81800,3.290883479639888,4.341654404997826
81900,3.2963164187967777,3.64497359842062
82000,3.3100120574235916,3.792552500963211
82100,3.3161178659647703,3.4948530793190002
82200,3.3271555677056313,4.008665569126606
82300,3.3109551835805178,3.46020121127367
82400,3.336705721914768,3.676200807094574
82500,3.326586440205574,3.867371939122677
82600,3.318131299689412,3.9856430888175964
82700,3.3092350009828806,3.27302522957325
82800,3.3431289363652468,3.8727668672800064
82900,3.321339538320899,3.9174524694681168
83000,3.3072054348886013,4.5939601957798
83100,3.3429185710847378,3.381924144923687
83200,3.2865091804414988,4.341319352388382
83300,3.2804721519351006,4.073696546256542
83400,3.298859493806958,4.4572507962584496
83500,3.3585260529071093,4.291377887129784
83600,3.3431653324514627,3.605834022164345
83700,3.332059731706977,4.1376518458127975
83800,3.3516179863363504,4.656978398561478
83900,3.3190224301069975,4.426358118653297
84000,3.2647358868271112,3.3661341294646263
84100,3.277059853076935,3.6061811074614525
84200,3.323904175311327,4.3066806346178055
84300,3.320954190567136,3.8612254336476326
84400,3.3509570695459843,4.337916187942028
84500,3.308912778273225,3.914572522044182
84600,3.317025389522314,3.3564698696136475
84700,3.368851102888584,4.614860340952873
84800,3.2860118206590414,3.689214438199997
84900,3.3012759927660227,4.085638336837292
85000,3.315847421064973,4.157659150660038
85100,3.327405732125044,4.195605888962746
85200,3.2783404998481274,4.12406399846077
85300,3.2748424988240004,4.50155645608902
85400,3.2958020102232695,3.906378224492073
85500,3.31014933437109,3.4666023775935173
85600,3.2889403738081455,3.5677797347307205
85700,3.3075501639395952,3.309663999825716
85800,3.3018481135368347,3.878520540893078
85900,3.3508019242435694,3.969421237707138
86000,3.3048038464039564,3.6101263761520386
86100,3.3141327276825905,3.6480747908353806
86200,3.321108430624008,3.7091122195124626
86300,3.3395947106182575,3.812292329967022
86400,3.3127399422228336,4.070637598633766
86500,3.320056587457657,3.771335855126381
86600,3.2761287558823824,3.897697553038597
86700,3.3113646637648344,3.8170618563890457
86800,3.2623373102396727,3.4513552486896515
86900,3.330071145668626,4.184911921620369
87000,3.2720035947859287,4.160715118050575
87100,3.318374488502741,3.9578259363770485
87200,3.239536451175809,3.9998118579387665
87300,3.2638879753649235,4.384865686297417
87400,3.277694510295987,4.916869103908539
87500,3.34148932620883,4.329749867320061
87600,3.2965609915554523,3.6296210810542107
87700,3.303759364411235,3.645841032266617
87800,3.330679815262556,4.089918993413448
87900,3.3018372133374214,4.0098534151911736
88000,3.388822389766574,3.723185881972313
88100,3.249193202704191,3.748679794371128
88200,3.28201618604362,3.880963996052742
88300,3.2764791417866945,3.6386045068502426
88400,3.356125680729747,4.506625980138779
88500,3.3181211668998003,4.298855699598789
88600,3.298870649188757,4.28016010671854
88700,3.3320740163326263,3.752988316118717
88800,3.341313734650612,3.898090161383152
88900,3.3322750236839056,3.722507245838642
89000,3.3192645739763975,3.8478844985365868
89100,3.322113737463951,3.528151772916317
89200,3.3003976326435804,4.36405461281538
89300,3.3154952824115753,4.793178550899029
89400,3.328454539179802,4.223509728908539
89500,3.35585680231452,3.6890166997909546
89600,3.268693571910262,4.276056997478008
89700,3.2879485338926315,3.7574303150177
89800,3.2459500040858984,3.8301894441246986
89900,3.2558390870690346,3.848966062068939
90000,3.303730385378003,3.4671052172780037
90100,3.2889380045235157,3.9425263553857803
90200,3.288719590753317,4.466059170663357
90300,3.313215024769306,3.8227251917123795
90400,3.240996189415455,4.275048151612282
90500,3.2680071275681257,3.4565873444080353
90600,3.3147920351475477,4.097546450793743
90700,3.2487468160688877,3.7908194586634636
90800,3.252046288922429,3.8290858268737793
90900,3.3221821673214436,3.8417477160692215
91000,3.3516990933567286,3.971145413815975
91100,3.283377893269062,3.3973046019673347
91200,3.3141430728137493,3.779040537774563
91300,3.354857614263892,3.676922544836998
91400,3.273411678150296,3.915606550872326
91500,3.2215408626943827,3.417656645178795
91600,3.275777606293559,4.077567495405674
91700,3.2967519760131836,3.946785181760788
91800,3.276905130594969,3.553774878382683
91900,3.2261170279234648,4.281278997659683
92000,3.271336007863283,4.03881661593914
92100,3.2837781105190516,3.720904216170311
92200,3.3107543028891087,4.363271109759808
92300,3.276730066165328,3.4696948900818825
92400,3.282952595502138,3.7346528097987175
92500,3.268917441368103,4.177785851061344
92600,3.3077895529568195,4.01927724480629
92700,3.2659888472408056,3.486015200614929
92800,3.314936760812998,3.817461244761944
92900,3.3105093128979206,3.6891354992985725
93000,3.2781744934618473,3.9240213111042976
93100,3.2297338992357254,3.7930425256490707
93200,3.278668964281678,4.008988738059998
93300,3.319170229136944,4.063199013471603
93400,3.2229973766952753,3.9922596141695976
93500,3.300254575908184,3.749665319919586
93600,3.3127989266067743,3.7039759010076523
93700,3.315458048135042,4.0506333857774734
93800,3.3377409167587757,3.784097768366337
93900,3.244784826412797,3.8443074747920036
94000,3.264927327632904,4.03513103723526
94100,3.2830558493733406,3.967076651751995
94200,3.2612924985587597,3.6382704228162766
94300,3.237661525607109,3.293804954737425
94400,3.2794951796531677,4.6116019412875175
94500,3.2991695143282413,3.9225512370467186
94600,3.2644752375781536,4.52239416539669
94700,3.2854883819818497,4.30197075009346
94800,3.2692254967987537,4.121497496962547
94900,3.3237618040293455,3.8873448967933655
95000,3.2530403286218643,3.7950895726680756
95100,3.3276831433176994,3.975091725587845
95200,3.2946292962878942,3.8907980173826218
95300,3.2887464836239815,3.899413123726845
95400,3.308936508372426,4.054025486111641
95500,3.2272939402610064,3.406207449734211
95600,3.3027630280703306,4.505879133939743
95700,3.29612872377038,4.06329307705164
95800,3.3104672469198704,4.28843766450882
95900,3.2515889443457127,3.5891832038760185
96000,3.290960270911455,3.9096685498952866
96100,3.273854073137045,2.982488851994276
96200,3.264652205631137,4.124442003667355
96300,3.311655391007662,4.500325322151184
96400,3.254582803696394,3.821619376540184
96500,3.327602395787835,3.976162113249302
96600,3.290778474882245,4.419784136116505
96700,3.2662579845637083,3.670967221260071
96800,3.324275804683566,3.7747573107481003
96900,3.27658929862082,3.841271810233593
97000,3.255283633247018,3.438454307615757
97100,3.2739406190812588,3.922342173755169
97200,3.2657329998910427,3.82316991686821
97300,3.2836504839360714,3.9390767738223076
97400,3.2683622743934393,3.6211544647812843
97500,3.2753654774278402,4.2213112488389015
97600,3.29896473698318,3.3681875839829445
97700,3.269167263060808,4.117838628590107
97800,3.3180084209889174,4.113398976624012
97900,3.291175801306963,4.202473312616348
98000,3.2893953267484903,3.543545641005039
98100,3.313322052359581,4.0522778406739235
98200,3.2904981039464474,3.455524854362011
98300,3.294139627367258,3.810657486319542
98400,3.30783149600029,3.8841217383742332
98500,3.2612684797495604,4.224102459847927
98600,3.2003162875771523,3.4114227443933487
98700,3.282717078924179,3.4393340721726418
98800,3.317802544683218,3.9114300906658173
98900,3.232928743585944,3.9249277487397194
99000,3.260171953588724,3.7604839727282524
99100,3.3139035757631063,4.453338906168938
99200,3.287443896755576,3.4223922342061996
99300,3.261887362226844,3.9540985226631165
99400,3.246626714244485,3.3589519187808037
99500,3.2922387029975653,4.51035562902689
99600,3.3472309466451406,4.309517070651054
99700,3.2609215043485165,4.516322314739227
99800,3.257196269929409,3.9555204659700394
99900,3.2570028603076935,3.8328928500413895
100000,3.274766117334366,4.290920980274677
100100,3.3141679521650076,4.011720269918442
100200,3.302005860954523,3.877907358109951
100300,3.2705401349812746,3.4487715736031532
100400,3.305772088468075,3.6904942244291306
100500,3.321588998660445,4.307195767760277
100600,3.227285275235772,3.5863320901989937
100700,3.3378001525998116,4.328187741339207
100800,3.263173174113035,4.3452950939536095
100900,3.2155448384582996,3.6597203463315964
101000,3.2433572988957167,4.181557707488537
101100,3.2744329813867807,3.6485233157873154
101200,3.2861399855464697,4.547105021774769
101300,3.3018192276358604,4.0315114706754684
101400,3.2897324059158564,3.7993063032627106
101500,3.278845686465502,4.142502769827843
101600,3.261625438928604,3.765428140759468
101700,3.3243049066513777,3.885614573955536
101800,3.2899102866649628,4.216843992471695
101900,3.2589429672807455,3.8022148609161377
102000,3.2593105137348175,3.6150985211133957
102100,3.218017913401127,4.009255804121494
102200,3.2755577713251114,3.9011863991618156
102300,3.241795664653182,3.999485932290554
102400,3.2656415943056345,4.168872460722923
102500,3.3458333518356085,3.7478774413466454
102600,3.2868539690971375,4.513798989355564
102700,3.2261383831501007,3.809433728456497
102800,3.2971644829958677,3.6652303114533424
102900,3.341798773035407,3.7302878499031067
103000,3.3253704328089952,3.9429565891623497
103100,3.270007671788335,3.3336103335022926
103200,3.2703131418675184,3.8940097764134407
103300,3.2420634794980288,3.417692817747593
103400,3.256962526589632,3.624260164797306
103500,3.296792997047305,4.391060024499893
103600,3.3465626090765,3.779526948928833
103700,3.2805395908653736,3.643304742872715
103800,3.2966904789209366,4.143710024654865
103900,3.2783721797168255,4.885768927633762
104000,3.2603453174233437,3.615770787000656
104100,3.250164808705449,3.479020968079567
104200,3.3145174626260996,3.9317981526255608
104300,3.309795865789056,4.447529911994934
104400,3.257998624816537,3.646434098482132
104500,3.3000652883201838,3.239323813468218
104600,3.2386676594614983,3.487398736178875
104700,3.2442101426422596,4.31878574192524
104800,3.3196988739073277,3.756166771054268
104900,3.248341618105769,3.4068667888641357
105000,3.240369997918606,4.0100022777915
105100,3.295769616961479,3.7746747955679893
