Batch,Training Loss,Validation Loss
442600,2.915201585739851,4.3732403218746185
442700,2.9269095472991467,4.2394983768463135
442800,2.86190771125257,4.401979148387909
442900,2.855203654617071,4.753943271934986
443000,2.870519034564495,4.128780290484428
443100,2.9085702802985907,4.5017994567751884
443200,2.893021583557129,4.143418595194817
443300,2.9139261469244957,3.9861147478222847
443400,2.9015700053423643,4.138183444738388
443500,2.917103422805667,4.801047258079052
443600,2.893162179738283,4.070922769606113
443700,2.8397340197116137,4.001326896250248
443800,2.8615406937897205,3.9368249475955963
443900,2.8707656916230917,4.0833378955721855
444000,2.944560121744871,3.659270815551281
444100,2.9104669392108917,4.23421386629343
444200,2.858986146748066,4.428703263401985
444300,2.86530052497983,4.266345500946045
444400,2.903361216187477,4.043035581707954
444500,2.884117465466261,3.9173170179128647
444600,2.9130184948444366,4.3456098809838295
444700,2.8630600050091743,4.117554277181625
444800,2.8852906990796328,4.037661366164684
444900,2.8929360155016184,4.7823939844965935
445000,2.9030139800161123,4.411701634526253
445100,2.835378559306264,4.397363997995853
445200,2.8854241389781237,4.45544857531786
445300,2.8746733963489532,4.183376394212246
445400,2.866779798641801,4.040658734738827
445500,2.9184946063905954,4.76704690605402
445600,2.8969921562820673,3.8214975968003273
445700,2.915363162755966,4.089743979275227
445800,2.888479061424732,3.6541402712464333
445900,2.877269061282277,4.644282273948193
446000,2.897358166053891,4.403028078377247
446100,2.8754122760146856,4.369386024773121
446200,2.9030387233942747,4.611319415271282
446300,2.876898657530546,4.249449446797371
446400,2.905510202050209,4.306314289569855
446500,2.8947552647441626,4.689763821661472
446600,2.904248122125864,4.195742383599281
446700,2.862515216693282,5.133787579834461
446800,2.9048326648771763,4.7079626470804214
446900,2.81215594150126,4.52218659222126
447000,2.861911928281188,4.80969924479723
447100,2.84468362480402,3.9563778415322304
447200,2.9268500339239836,4.628858417272568
447300,2.891071919351816,3.9370450004935265
447400,2.869601760059595,4.849056042730808
447500,2.8887919895350933,4.659781530499458
447600,2.904690096154809,4.342680685222149
447700,2.892421565949917,3.8548995181918144
447800,2.862188136205077,3.835720755159855
447900,2.901854945346713,4.005836211144924
448000,2.8624858018010855,4.3038057163357735
448100,2.939558221027255,4.351494684815407
448200,2.8720150385051966,3.8827457278966904
448300,2.8746721986681223,4.053019136190414
448400,2.884764179587364,4.145154990255833
448500,2.9227608833462,4.8044004663825035
448600,2.8600037954747677,4.507451727986336
448700,2.858843268826604,4.723884090781212
448800,2.922220502048731,4.895856976509094
448900,2.9307803846895695,4.277294911444187
449000,2.9751573465764523,4.2653001844882965
449100,2.8649098202586174,4.31496549397707
449200,2.864276271313429,4.180128052830696
449300,2.8513890504837036,4.564129188656807
449400,2.8631203398108482,3.8567350432276726
449500,2.8528105057775974,3.80801223218441
449600,2.869746284559369,4.975236356258392
449700,2.9006890542805195,4.63739350438118
449800,2.858994770795107,4.276774749159813
449900,2.858567712828517,4.156398251652718
450000,2.8749585263431072,4.631389640271664
450100,2.8412058129906654,5.058249533176422
450200,2.8412951156497,4.264818802475929
450300,2.8857435807585716,3.742663785815239
450400,2.9117818791419268,4.43775687366724
450500,2.854960683733225,4.34650506824255
450600,2.8213625252246857,4.145822376012802
450700,2.8751847445964813,4.677600972354412
450800,2.8898325096815825,3.918563276529312
450900,2.8595400154590607,4.300868399441242
451000,2.8718402832746506,4.303557835519314
451100,2.881630489602685,4.897790811955929
451200,2.9003721978515387,4.242182075977325
451300,2.8986413795500994,4.291730001568794
451400,2.8888270426541567,4.482148960232735
451500,2.832695383578539,5.029435232281685
451600,2.8416617661714554,4.458809196949005
451700,2.9031457155942917,4.780105799436569
451800,2.89437360689044,4.5307886600494385
451900,2.874755769968033,4.253066256642342
452000,2.918604575097561,4.363405033946037
452100,2.87338525056839,4.279063642024994
452200,2.868486737832427,5.010856315493584
452300,2.8801644816994667,3.665708154439926
452400,2.85888646915555,4.67660840600729
452500,2.869884504005313,4.155808016657829
452600,2.88950508646667,4.000487923622131
452700,2.8477814830839634,4.052114970982075
452800,2.810871724039316,4.564798101782799
452900,2.8981057833880186,4.433321505784988
453000,2.905420696362853,4.434612020850182
453100,2.92570760846138,4.460885003209114
453200,2.8817477766424417,4.255206026136875
453300,2.900689374655485,4.368284307420254
453400,2.8466925229877234,4.3776195123791695
453500,2.86173627525568,4.575942791998386
453600,2.8438803143799305,4.308860562741756
453700,2.8342940118163824,4.211197793483734
453800,2.8990167267620564,3.8410285860300064
453900,2.905403921380639,4.663260579109192
454000,2.8834823668003082,4.145957678556442
454100,2.914779841899872,5.368364118039608
454200,2.8791611343622208,4.9616435915231705
454300,2.819831758737564,4.776681140065193
454400,2.9296813122928143,4.278997331857681
454500,2.835702707991004,4.4729433953762054
454600,2.939352774992585,4.200036898255348
454700,2.8779261242598295,3.667963184416294
454800,2.898171294480562,4.200258441269398
454900,2.8687546979635954,4.693054594099522
455000,2.88745111040771,4.538949839770794
455100,2.9300371073186398,3.9978187531232834
455200,2.8957823924720287,4.35965932905674
455300,2.8702213056385517,4.084201231598854
455400,2.8682766538113356,3.993483819067478
455500,2.8822237849235535,3.9274349436163902
455600,2.837870504707098,4.367750361561775
455700,2.8531534522771835,4.5071085169911385
455800,2.880108267068863,4.198881573975086
455900,2.8899195697158575,3.959297761321068
456000,2.843561578541994,4.09529197961092
456100,2.8534911666065454,3.421796038746834
456200,2.8519575484097004,3.9971208944916725
456300,2.874929154291749,5.112873129546642
456400,2.8312680535018444,4.847807623445988
456500,2.8879232853651047,4.138867184519768
456600,2.916136981919408,4.510560594499111
456700,2.8604110926389694,4.5341819897294044
456800,2.9298100639134645,4.824712835252285
456900,2.8764095678925514,4.086867235600948
457000,2.859632506966591,4.424741119146347
457100,2.8610438127070665,4.524234309792519
457200,2.878985496237874,3.5612910240888596
457300,2.880180114880204,5.421279855072498
457400,2.8845410514622927,4.0713535994291306
457500,2.90206016972661,3.9751099050045013
457600,2.8367514945566654,4.46312852203846
457700,2.865948885679245,4.563629925251007
457800,2.865949396044016,4.483591951429844
457900,2.894237769767642,4.050015918910503
458000,2.899776155129075,3.6976318806409836
458100,2.9010523185133934,4.612580128014088
458200,2.8671755753457546,3.97737979888916
458300,2.819343037903309,3.7442809343338013
458400,2.882229458540678,4.571010693907738
458500,2.8482858426868916,4.685731567442417
458600,2.854707518592477,4.770580343902111
458700,2.8670072481036186,4.2925892770290375
458800,2.8517177663743496,3.694397807121277
458900,2.889512987807393,4.37511533498764
459000,2.8837728071957827,4.143626056611538
459100,2.881485864520073,4.564399719238281
459200,2.9414061959832907,4.616174437105656
459300,2.8789671640843153,4.57638006657362
459400,2.8860565554350615,4.39507782459259
459500,2.847259182482958,4.607756733894348
459600,2.89274138212204,3.989269398152828
459700,2.866471314802766,4.887260980904102
459800,2.8654622975736856,3.9521419629454613
459900,2.87504718080163,4.668873809278011
460000,2.8807659838348627,4.593270793557167
460100,2.8266135957092047,4.063488990068436
460200,2.8976238518953323,5.897484757006168
460300,2.8742771223187447,3.9682736992836
460400,2.905378410592675,4.896748512983322
460500,2.8545587975531816,3.657670132815838
460600,2.838513635098934,4.222388826310635
460700,2.778474612161517,4.647078327834606
460800,2.881019139662385,4.665069244801998
460900,2.8396101035177708,4.1794345155358315
461000,2.872317772358656,4.125696197152138
461100,2.8624290209263563,4.560543522238731
461200,2.8048603031784296,4.535194598138332
461300,2.8997809272259474,4.712073728442192
461400,2.89996050670743,4.408557191491127
461500,2.888100227341056,4.234040454030037
461600,2.844835851341486,5.3282275050878525
461700,2.9094973132014275,5.369589552283287
461800,2.8935425225645304,3.7760142982006073
461900,2.901238828897476,4.886381849646568
462000,2.8809740878641605,4.611445963382721
462100,2.898919504135847,4.342180490493774
462200,2.851913146674633,4.260475970804691
462300,2.832059456035495,4.732473120093346
462400,2.8986493591219187,4.732513837516308
462500,2.836290283128619,4.409676007926464
462600,2.8326413556933403,4.078047424554825
462700,2.8500884901732206,4.125887043774128
462800,2.8927856478840113,3.6917035654187202
462900,2.9078939110040665,4.915803410112858
463000,2.8782849106937647,5.22824551910162
463100,2.868977142497897,4.249006919562817
463200,2.788282258436084,4.845965355634689
463300,2.8426666036248207,4.153476990759373
463400,2.8730888348072767,4.5858510583639145
463500,2.829428631812334,4.510932564735413
463600,2.868949729949236,4.336430765688419
463700,2.8542271498590708,4.0029484406113625
463800,2.914963824674487,3.889041021466255
463900,2.8278440572321415,4.262595325708389
464000,2.8497042898088694,3.6127524822950363
464100,2.9092401284724474,4.888930059969425
464200,2.874996392056346,4.384882152080536
464300,2.8639692571014166,5.320195853710175
464400,2.8850890304893255,4.615266732871532
464500,2.8932639323174953,4.372595623135567
464600,2.9131151270121336,4.160679392516613
464700,2.8426313307136297,4.8563263192772865
464800,2.9058547895401716,4.8693689703941345
464900,2.8449054956436157,4.005365930497646
465000,2.857486793771386,3.935266323387623
465100,2.8859065733850002,3.9462191984057426
465200,2.8178209085017443,4.968928396701813
465300,2.86021863296628,4.323247633874416
465400,2.889693209901452,3.882513716816902
465500,2.864571349695325,4.760431498289108
465600,2.867866577580571,4.360118918120861
465700,2.873428862541914,3.922353833913803
465800,2.859540704637766,4.1565243527293205
465900,2.8480713590979576,4.80276845395565
466000,2.872647613286972,4.059620462357998
466100,2.8657764978706837,4.648154564201832
466200,2.809029182419181,3.996879905462265
466300,2.9225610587745905,4.764130711555481
466400,2.85353921726346,4.174879193305969
466500,2.874018343165517,4.573827646672726
466600,2.871419655159116,4.781592823565006
466700,2.877668322995305,4.486620090901852
466800,2.885437361896038,4.422685876488686
466900,2.8535575307905674,3.9447273313999176
467000,2.849962465465069,4.562791474163532
467100,2.846457675099373,3.8648755848407745
467200,2.865547191351652,4.242054559290409
467300,2.8844051863998175,4.239834025502205
467400,2.9137523490935564,4.495090916752815
467500,2.8644332084804773,5.00603873282671
467600,2.8685735128819942,4.300401397049427
467700,2.902967883273959,3.982130140066147
467800,2.8420000337064266,4.571250900626183
467900,2.8473268188536167,4.282766059041023
468000,2.903935845941305,4.162094034254551
468100,2.9269198272377253,4.818027131259441
468200,2.8949385583400726,4.35329794883728
468300,2.8563447576016188,3.586202450096607
468400,2.839167270809412,4.418694078922272
468500,2.8501511700451374,4.254753254354
468600,2.8613993506878614,4.27101768553257
468700,2.8840446528047323,4.959778897464275
468800,2.8715875558555126,4.3827347457408905
468900,2.8828715048730373,4.850769564509392
469000,2.844937827438116,4.508224092423916
469100,2.881781267002225,4.181822724640369
469200,2.8774084020406008,4.325631447136402
469300,2.8386952616274357,4.436897858977318
469400,2.8362438660115004,4.3784115090966225
469500,2.8529521487653255,4.988247565925121
469600,2.8346910309046507,4.290819987654686
469700,2.850024839863181,5.190155990421772
469800,2.870147567242384,4.223375581204891
469900,2.8994706571102142,4.294116608798504
470000,2.8973228838294744,4.019756652414799
470100,2.8569524716585875,4.289743490517139
470200,2.8975856341421604,4.442485943436623
470300,2.8611180000007153,4.617416337132454
470400,2.827231999486685,4.5386723056435585
470500,2.876731514930725,4.55919936299324
470600,2.8158201929181814,4.858426116406918
470700,2.8409917522221804,4.980989806354046
470800,2.845201687887311,5.987507626414299
470900,2.845686847344041,3.7182284146547318
471000,2.8794109392911196,3.9138635620474815
471100,2.9135260991752148,4.579697474837303
471200,2.8178919348865747,4.115969650447369
471300,2.846619250252843,4.431701749563217
471400,2.7976848240941763,5.403871014714241
471500,2.8203734178096056,4.438713788986206
471600,2.8862938974052668,4.486965723335743
471700,2.8620294835418463,3.945883922278881
471800,2.8892180174589157,3.609083369374275
471900,2.8697826731950045,4.6737876906991005
472000,2.8325969632714987,4.528752937912941
472100,2.9016692712903023,4.421669729053974
472200,2.855309845879674,4.347248561680317
472300,2.8630705066025257,4.604682177305222
472400,2.8061116244643927,4.048754535615444
472500,2.7988193221390247,4.77734412997961
472600,2.8718104418367147,4.482160769402981
472700,2.8701951820403337,4.233464151620865
472800,2.8353833109140396,4.489996209740639
472900,2.88432546146214,4.873251840472221
473000,2.8353860806673765,5.038031600415707
473100,2.859284831210971,4.387271665036678
473200,2.8178039770573378,4.8414745181798935
473300,2.843938248232007,3.648253455758095
473400,2.802738528698683,4.744377471506596
473500,2.815521739423275,4.1951363906264305
473600,2.9090323075652122,4.313155524432659
473700,2.8891690243035555,4.3044208362698555
473800,2.8556360993534327,3.994280770421028
473900,2.8812496438622475,4.406464882194996
474000,2.878187756985426,4.6379827335476875
474100,2.818727260455489,4.194800816476345
474200,2.8631843011826277,4.759701155126095
474300,2.8055779356509447,3.937864489853382
474400,2.839197488501668,4.764505103230476
474500,2.8853421695530415,4.356123432517052
474600,2.842293305322528,4.222215935587883
474700,2.857912139967084,4.344246685504913
474800,2.8323235120624304,3.869709186255932
474900,2.8665187545120716,4.444910027086735
475000,2.8669631220400333,3.973281867802143
475100,2.878299131989479,4.582204557955265
475200,2.827936640009284,3.9967193454504013
475300,2.854283671826124,5.308975800871849
475400,2.8624252397567034,4.088058210909367
475500,2.910496663302183,4.313951283693314
475600,2.8713672924786806,4.062286019325256
475700,2.8699019253253937,4.026179015636444
475800,2.888393959030509,4.167921543121338
475900,2.9050642997026443,4.576093554496765
476000,2.869624698534608,4.421351850032806
476100,2.8427971117198467,4.760843552649021
476200,2.857663771137595,4.199861101806164
476300,2.8446289524435997,5.0648269057273865
476400,2.8811632562428713,3.622633069753647
476500,2.8751365896314383,3.929198682308197
476600,2.8140851240605116,4.733097590506077
476700,2.8693746607750654,4.022499769926071
476800,2.878483284264803,4.563900791108608
476900,2.8252878170460463,4.375970736145973
477000,2.838019335642457,4.150493294000626
477100,2.8292307443916798,3.936842642724514
477200,2.922409689053893,4.980284534394741
477300,2.8571640141308308,4.2293668538331985
477400,2.9106051828712225,4.219759255647659
477500,2.8018900211900473,3.875952921807766
477600,2.8262258637696505,4.0328312665224075
477700,2.826613688841462,4.233531057834625
477800,2.874090664088726,4.573132656514645
477900,2.8446716405451298,5.457258857786655
478000,2.844995466992259,4.4169604778289795
478100,2.9138901606202126,4.317032881081104
478200,2.8649041671305895,4.1862329095602036
478300,2.8839643448591232,3.9271898940205574
478400,2.8619857747107744,4.017151966691017
478500,2.8624943252652884,3.9616764709353447
478600,2.878101374953985,4.987817257642746
478700,2.8887480348348618,4.72158320248127
478800,2.842408088967204,4.287067465484142
478900,2.858290558680892,4.395948238670826
479000,2.8496259916573763,4.751764237880707
479100,2.873531626537442,4.366253577172756
479200,2.8186183143407106,4.518556259572506
479300,2.8323003072291613,4.655699618160725
479400,2.8723901342600584,3.961842358112335
479500,2.835958817973733,4.009406492114067
479600,2.8123345114290714,4.552663303911686
479700,2.8091182336211205,3.926851339638233
479800,2.8742056395858526,4.500719755887985
479900,2.849231544882059,4.308906719088554
480000,2.8638210520148277,4.294223710894585
480100,2.8186833932995796,4.248950220644474
480200,2.8904674351215363,4.897456169128418
480300,2.8522547502070665,4.286394417285919
480400,2.8083819337189198,4.9153416976332664
480500,2.831116948276758,4.857567474246025
480600,2.8485587127506733,4.959198795258999
480700,2.8465973660349846,4.243557192385197
480800,2.913982419297099,4.728244207799435
480900,2.8616916593164206,4.911254458129406
481000,2.8562979362905025,4.48003850877285
481100,2.8581654969602823,4.364515468478203
481200,2.8730965964496136,4.302864260971546
481300,2.875099927186966,4.4323621690273285
481400,2.830793572589755,4.576570987701416
481500,2.8301142435520887,3.6978095024824142
481600,2.8271169662475586,4.550483338534832
481700,2.8655092883855104,3.7645388767123222
481800,2.8441776894032955,4.894671142101288
481900,2.9131054934114218,4.21529158949852
482000,2.8799549397081137,4.873153232038021
482100,2.7847748901695013,3.8919761776924133
482200,2.8557140566408634,3.6222654953598976
482300,2.829578433185816,4.699842780828476
482400,2.81957446038723,4.677480645477772
482500,2.868368122726679,4.517952613532543
482600,2.847081821411848,4.342867024242878
482700,2.7929870523512363,5.442675948143005
482800,2.8367710635066032,5.073653757572174
482900,2.87293023429811,4.0557872131466866
483000,2.896241983398795,4.88175842911005
483100,2.900365572422743,4.56347618252039
483200,2.83945725671947,4.593627788126469
483300,2.877672504633665,3.8550208881497383
483400,2.8707847017794847,4.453231915831566
483500,2.810593865811825,4.48808066546917
483600,2.8977973721921444,4.063621796667576
483700,2.8998109456151724,4.42658968269825
483800,2.8356121107935905,4.397483877837658
483900,2.87803871370852,4.195228181779385
484000,2.8272118028253317,4.414182603359222
484100,2.8541305903345346,4.2593711987137794
484200,2.8319700099527836,4.0734342485666275
484300,2.838781116530299,4.351118430495262
484400,2.842250522226095,4.4621869176626205
484500,2.8824811913073063,4.552805908024311
484600,2.8569457046687603,4.564452692866325
484700,2.838274497538805,4.204372242093086
484800,2.9332577232271433,4.568760581314564
484900,2.8620199356228113,4.8681071400642395
485000,2.8791805747896433,4.119791574776173
485100,2.8394781332463026,4.173631928861141
485200,2.8684236221015453,4.200997576117516
485300,2.8324768971651793,3.9926765859127045
485400,2.8496483713388443,5.407584980130196
485500,2.8019058238714933,4.1558049991726875
485600,2.835658447816968,3.886824958026409
485700,2.8238112330436707,3.894638419151306
485800,2.8459930159151554,4.499165378510952
485900,2.8940822184085846,4.09231822937727
486000,2.8432321939617395,4.085791185498238
486100,2.8586426489055157,4.400344491004944
486200,2.762581631541252,3.9088334888219833
486300,2.8097495324909687,4.0635621547698975
486400,2.786243200302124,3.876556232571602
486500,2.7987265568226576,4.507195949554443
486600,2.8450624346733093,4.12772212177515
486700,2.893471473827958,4.888571985065937
486800,2.817456468939781,4.427517354488373
486900,2.8309976533055305,4.978109672665596
487000,2.8570957351475954,5.0104013830423355
487100,2.8398542143404484,4.721549153327942
487200,2.8064198829233646,4.399620071053505
487300,2.827274829149246,4.810515195131302
487400,2.805207498371601,4.658475033938885
487500,2.8575125988572836,4.513298831880093
487600,2.818009002134204,4.736628793179989
487700,2.8081472367048264,4.722552485764027
487800,2.8991662971675396,4.395304918289185
487900,2.8854108676314354,4.634015671908855
488000,2.824101185426116,4.436183348298073
488100,2.803664369508624,4.210159108042717
488200,2.917217895388603,4.538137391209602
488300,2.8361250441521406,4.100652374327183
488400,2.8754640836268663,4.740664474666119
488500,2.8630401622503996,5.452635623514652
488600,2.871960896998644,4.008759744465351
488700,2.8221495673060417,4.798104353249073
488800,2.8141346983611584,3.9702026918530464
488900,2.880267998203635,4.702891297638416
489000,2.8660359010100365,4.273221157491207
489100,2.8661022298038006,4.357400164008141
489200,2.8296064846217632,3.900460861623287
489300,2.8831322472542524,4.503850638866425
489400,2.881915897130966,4.8043472319841385
489500,2.8474837876856327,4.504343271255493
489600,2.8035079780966043,4.18979499489069
489700,2.850513845682144,4.79731272906065
489800,2.8581012710928917,3.690648414194584
489900,2.804334970191121,4.19009156525135
490000,2.8413126692175865,4.725316055119038
490100,2.8782133758068085,4.355830699205399
490200,2.7951502576470375,3.8522296026349068
490300,2.8778564520180225,5.611317902803421
490400,2.8595096431672573,4.517168439924717
490500,2.8318057414144278,4.237756654620171
490600,2.8278148733079433,5.371632426977158
490700,2.8937275893986225,5.056599862873554
490800,2.85723733343184,3.8743850216269493
490900,2.8811674807220697,5.007793307304382
491000,2.867502447217703,4.34358824044466
491100,2.8527945335954428,3.9658376574516296
491200,2.8261288553476334,4.194668047130108
491300,2.839195506647229,4.317081049084663
491400,2.8635309729725122,4.105467051267624
491500,2.797373315319419,3.567540794610977
491600,2.8320039734244347,3.957667425274849
491700,2.8324678279459476,4.523322954773903
491800,2.8477902691811323,3.78952544182539
491900,2.8963098973035812,4.330674037337303
492000,2.857936769723892,3.9856019616127014
492100,2.87293241918087,4.610523916780949
492200,2.8185900039970875,4.341201074421406
492300,2.8728128038346767,4.655098728835583
492400,2.838492589071393,5.181793533265591
492500,2.8864736780524254,4.621275961399078
492600,2.8501269351691008,4.850001744925976
492700,2.9136894177645445,4.7784509137272835
492800,2.8711781203746796,4.552134722471237
492900,2.8224614653736353,4.319971464574337
493000,2.799814213067293,5.87989192456007
493100,2.8453220073133707,4.636784456670284
493200,2.83319278806448,4.494326189160347
493300,2.8575200624763966,3.935929872095585
493400,2.852095505222678,5.436371453106403
493500,2.8526598904281855,4.2366233095526695
493600,2.8712782189249992,4.219683147966862
493700,2.8695532083511353,4.3796927481889725
493800,2.835648726671934,4.163662381470203
493900,2.8568351585417986,4.032073058187962
494000,2.871451137587428,4.509113281965256
494100,2.7878156062215567,4.517289698123932
494200,2.8284947481006384,4.364240765571594
494300,2.855684023350477,5.20381934940815
494400,2.8592391554266214,4.867728352546692
494500,2.825623592361808,4.0919675305485725
494600,2.8296059295535088,4.675864912569523
494700,2.8694755248725414,4.245830252766609
494800,2.8995570987462997,4.305709712207317
494900,2.8623046465218067,4.399432800710201
495000,2.8398490231484175,4.048723056912422
495100,2.874845929443836,4.4954947754740715
495200,2.8520678840577602,4.2318277433514595
495300,2.845962641760707,4.781109914183617
495400,2.843299776315689,4.442400932312012
495500,2.8262503407895565,4.718920402228832
495600,2.796661728993058,3.8527271151542664
495700,2.8546180482953787,4.669276736676693
495800,2.8583984840661287,4.21269241720438
495900,2.8542078249156475,4.915558584034443
496000,2.8285679686814547,5.115097798407078
496100,2.827317463234067,4.096851199865341
496200,2.7977143824100494,4.564250037074089
496300,2.893444746732712,4.626062586903572
496400,2.877358129248023,4.38041727989912
496500,2.7985067050904036,4.259942248463631
496600,2.800340788438916,4.668930284678936
496700,2.8950577173382044,4.119673930108547
496800,2.848252972587943,5.014064684510231
496900,2.8622431587427855,5.166193135082722
497000,2.8107868880033493,4.227284416556358
497100,2.829428482800722,4.148166850209236
497200,2.875577386468649,4.823277108371258
497300,2.835735199972987,5.108655542135239
497400,2.903350980952382,4.117774628102779
497500,2.842958951368928,4.681813679635525
497600,2.8970695920288563,4.9914126098155975
497700,2.8978738225996494,4.805411025881767
497800,2.8838766925036907,4.157253839075565
497900,2.8661555852741003,4.5536524802446365
498000,2.838767923414707,4.118290394544601
498100,2.835162414237857,4.257279261946678
498200,2.8463567905128,4.510809890925884
498300,2.804094510152936,4.182003997266293
498400,2.8356510996818542,4.247501082718372
498500,2.8089046124368906,4.90375280380249
498600,2.8340210542082787,3.9618928357958794
498700,2.8308288864791393,4.923138655722141
498800,2.854875775054097,4.096403829753399
498900,2.8805168513208628,4.152793996036053
499000,2.8688481710851192,4.279731288552284
499100,2.8715609703212976,4.374530948698521
499200,2.869940722361207,4.019085913896561
499300,2.829467236995697,4.884144812822342
499400,2.872813791036606,4.375527165830135
499500,2.8559880666434765,4.427470415830612
499600,2.8533859103918076,4.277735389769077
499700,2.820930901914835,4.63777806609869
499800,2.844679918140173,4.163125231862068
499900,2.8076576460152864,4.063222743570805
500000,2.8862102292478085,4.300999231636524
500100,2.8331576082855463,4.469111114740372
500200,2.819751236587763,4.470370635390282
500300,2.780186530202627,4.453035481274128
500400,2.78381141461432,5.394255630671978
500500,2.8157574012875557,3.981132060289383
500600,2.8193657491356134,4.335515908896923
500700,2.80730963870883,3.9249660447239876
500800,2.8264119774103165,5.897989608347416
500900,2.8765321131795645,4.7081805765628815
501000,2.872200960293412,4.303178116679192
501100,2.8708436097949743,4.571962542831898
501200,2.8196470849215984,4.569282829761505
501300,2.8146522771567106,4.199681431055069
501400,2.818717995658517,4.833337925374508
501500,2.867693033069372,4.521848000586033
501600,2.8067105188965797,5.254177749156952
501700,2.860183857381344,4.333867430686951
501800,2.8703634701669216,4.652241803705692
501900,2.7992064338177443,5.255878455936909
502000,2.868176195770502,4.32978231459856
502100,2.8381724506616592,4.586895108222961
502200,2.882546367123723,4.405957572162151
502300,2.817703241482377,4.3936363235116005
502400,2.833947654813528,3.617114797234535
502500,2.8363403640687466,4.939923770725727
502600,2.8006922639906406,4.11951769143343
502700,2.787141975015402,5.520786456763744
502800,2.790345935150981,5.036593452095985
502900,2.824672820046544,3.9535322040319443
503000,2.8149839490652084,4.496487379074097
503100,2.8532885126769543,5.660855323076248
503200,2.847004311159253,4.641743078827858
503300,2.8301302939653397,4.78856336325407
503400,2.8194864336401224,3.855263330042362
503500,2.817329717800021,4.415930062532425
503600,2.8635407239198685,4.010576643049717
503700,2.8734419625252485,4.3239085748791695
503800,2.848274115473032,4.016755670309067
503900,2.8382123950868845,4.395718425512314
504000,2.83113482221961,4.797757267951965
504100,2.8552090004086494,4.091235101222992
504200,2.9013323578983545,4.044532962143421
504300,2.782422136515379,4.045759253203869
504400,2.847463132813573,4.471404030919075
504500,2.8075497299432755,4.250742755830288
504600,2.818386113271117,4.110654033720493
504700,2.827158687636256,4.809346944093704
504800,2.818215675652027,4.140798710286617
504900,2.8304775319993496,4.292493350803852
505000,2.903370290994644,4.021213389933109
505100,2.81061034463346,4.433606751263142
505200,2.818920001387596,4.058517627418041
505300,2.874783569946885,4.068546108901501
505400,2.922180615365505,4.7551074251532555
505500,2.8456745725125074,4.638706706464291
505600,2.8603175561875105,4.506050907075405
505700,2.8617700561881065,4.020337201654911
505800,2.827928138896823,4.4826482608914375
505900,2.8367205876857042,4.330058693885803
506000,2.864350700750947,4.951656870543957
506100,2.821824038401246,3.995940573513508
506200,2.8292592130601406,4.127813018858433
506300,2.808426182717085,4.63336493819952
506400,2.804254086688161,3.9376094937324524
506500,2.807028915733099,4.655254706740379
506600,2.835993081331253,4.1417743265628815
506700,2.834343947470188,4.2484308779239655
506800,2.9496619161218405,4.626848250627518
506900,2.822993155568838,4.077696353197098
507000,2.8649312146008015,4.773470237851143
507100,2.782665889710188,4.323110058903694
507200,2.7967244777828455,4.698252230882645
507300,2.857644746080041,4.376276358962059
507400,2.8541527949273586,4.570169635117054
507500,2.822023430839181,4.149562530219555
507600,2.799304010346532,4.636153094470501
507700,2.8461781591176987,4.8610397428274155
507800,2.8434610441327095,3.9919817820191383
507900,2.778062153607607,4.144567772746086
508000,2.8186010252684355,3.7361131981015205
508100,2.8505104519426823,4.3635521456599236
508200,2.8440022617578506,5.0170111656188965
508300,2.8122442066669464,4.359928704798222
508400,2.8085585236549377,4.235301204025745
508500,2.8112205173820257,3.796703666448593
508600,2.8113123178482056,5.09116992354393
508700,2.8845289573073387,4.460748806595802
508800,2.8643660359084606,4.5479583367705345
508900,2.8195399083197117,4.259805716574192
509000,2.859569748863578,4.570441022515297
509100,2.8065184466540813,4.427776001393795
509200,2.814890483394265,4.140464775264263
509300,2.8238041382282972,4.297871850430965
509400,2.834462210536003,4.5030514150857925
509500,2.8050332870334387,4.79169387370348
509600,2.83381156437099,4.227797016501427
509700,2.8174052741378546,4.522324614226818
509800,2.8242339305579662,4.551484286785126
509900,2.8080258574336767,4.589192979037762
510000,2.8312236964702606,4.681723266839981
510100,2.8391374815255404,4.085684306919575
510200,2.8271774780005217,3.989991918206215
510300,2.800844371318817,4.197658076882362
510400,2.781640188768506,4.318553879857063
510500,2.838884538039565,4.718651138246059
510600,2.7833623625338078,4.517805874347687
510700,2.871876547113061,4.1144755482673645
510800,2.8612726014107466,5.212398543953896
510900,2.8232495840638876,4.578893333673477
511000,2.868908768519759,4.490095004439354
511100,2.8629160188138485,5.116898752748966
511200,2.7873963061720133,4.508499540388584
511300,2.8510440923273563,4.330697804689407
511400,2.8101882357150316,5.2477023378014565
511500,2.8498140890151262,4.510518461465836
511600,2.826125977560878,4.308042339980602
511700,2.8232327047735453,4.210161902010441
511800,2.8346105627715588,4.325511418282986
511900,2.8363171853125095,4.157208874821663
512000,2.8364544715732336,4.150208905339241
512100,2.771874276921153,4.974588751792908
512200,2.8292709924280643,4.953730255365372
512300,2.916965262964368,4.8294490948319435
512400,2.838175779208541,4.3474216014146805
512500,2.8002893049269915,4.837371185421944
512600,2.8147608544677496,4.263304881751537
512700,2.8192234616726637,3.987182080745697
512800,2.8460339326411486,4.769122935831547
512900,2.8167563527822495,4.90333329886198
513000,2.801062820479274,4.4146232306957245
513100,2.8307063821703196,4.202384650707245
513200,2.831337634474039,4.615413770079613
