Batch,Training Loss,Validation Loss
454900,2.813283320516348,4.212052524089813
455000,2.8267563208937645,4.2061977833509445
455100,2.899453729391098,4.635590687394142
455200,2.90103567764163,4.563986659049988
455300,2.8655389975756407,4.288499355316162
455400,2.8883486427366734,4.454217739403248
455500,2.882888937368989,4.398927204310894
455600,2.9011031817644835,4.32375643402338
455700,2.8682159930467606,4.525999911129475
455800,2.8882321137934923,4.751186706125736
455900,2.858384793624282,4.396053180098534
456000,2.8565839678049088,4.421260096132755
456100,2.8699937611818314,4.328669719398022
456200,2.917085098102689,3.9476432278752327
456300,2.9515117835253477,4.473246447741985
456400,2.941591950133443,4.418717958033085
456500,2.869819490239024,4.039546884596348
456600,2.9102394431829453,4.360331892967224
456700,2.922383725643158,4.65269211679697
456800,2.887714957818389,4.434935078024864
456900,2.8492872398346663,4.367340840399265
457000,2.8720398750156164,4.190719164907932
457100,2.8691454231739044,4.2294031754136086
457200,2.852524681016803,4.220083653926849
457300,2.941678559407592,4.250031001865864
457400,2.8740546852350235,3.7831659242510796
457500,2.9508047234266996,4.442040398716927
457600,2.8758738953620195,4.4856952875852585
457700,2.872683895751834,4.5995007827878
457800,2.8595766965299845,4.063416309654713
457900,2.9193789027631283,4.258276596665382
458000,2.8416937347501516,5.2423034235835075
458100,2.870815370231867,4.025115892291069
458200,2.837768279016018,4.243600703775883
458300,2.883618863299489,4.336437918245792
458400,2.9012844767421484,3.932117260992527
458500,2.845833355560899,4.4526685401797295
458600,2.8830808736383915,4.088469445705414
458700,2.8478191010653973,4.004042856395245
458800,2.922057941555977,4.64396309107542
458900,2.911327626556158,4.371648617088795
459000,2.9126297514885664,4.7119104862213135
459100,2.8601905163377523,4.518110975623131
459200,2.8827660623937845,4.137684740126133
459300,2.876600632444024,4.052789211273193
459400,2.892275810241699,4.415458552539349
459500,2.8434358295053244,4.096989892423153
459600,2.8819451350718737,4.567040577530861
459700,2.891315098851919,4.599701501429081
459800,2.8379809595644474,4.627245664596558
459900,2.9393369555473328,4.0877000987529755
460000,2.8418235555291176,3.979329839348793
460100,2.8498949110507965,4.2642101645469666
460200,2.8710796236991882,5.109177455306053
460300,2.8943692576140165,4.503559172153473
460400,2.889644978567958,4.0876273438334465
460500,2.864123562350869,4.3336813896894455
460600,2.91593349725008,4.497190825641155
460700,2.881005758419633,4.3139297142624855
460800,2.8644406497478485,4.273993261158466
460900,2.887497752904892,3.8736655190587044
461000,2.8956272285431623,4.207164868712425
461100,2.8587671034038067,4.570624455809593
461200,2.8216053545475006,4.3197742104530334
461300,2.86158562079072,3.9809026569128036
461400,2.9145487882196903,3.7671584263443947
461500,2.864919226616621,4.2452652007341385
461600,2.891189109534025,5.003456585109234
461700,2.932636672630906,4.322131238877773
461800,2.9001097921282053,4.482773058116436
461900,2.8669905085116625,4.813275225460529
462000,2.8938639871776104,5.8945392817258835
462100,2.8875388707965612,3.5439632833004
462200,2.947708759456873,5.002012364566326
462300,2.8376299273222685,3.9447418972849846
462400,2.87458305247128,4.313625246286392
462500,2.888836957514286,4.105633869767189
462600,2.8879281543195248,4.191124439239502
462700,2.889288140460849,4.564690478146076
462800,2.881117908284068,5.022099204361439
462900,2.883087210357189,4.038584530353546
463000,2.9621818847954273,4.566522836685181
463100,2.9120633993297815,4.485569819808006
463200,2.843816164880991,3.845536820590496
463300,2.942364091053605,4.409648776054382
463400,2.8926340490579605,4.428923614323139
463500,2.8881604969501495,4.171726405620575
463600,2.863727878779173,4.179183579981327
463700,2.900956293568015,3.7307335808873177
463800,2.853016858920455,4.546465054154396
463900,2.8441286589950323,5.499333553016186
464000,2.88985663279891,4.546908102929592
464100,2.946884723380208,4.363801404833794
464200,2.9102838560938835,4.4934746995568275
464300,2.803959349170327,4.277346506714821
464400,2.8198964856565,5.014933794736862
464500,2.869605416432023,4.145342595875263
464600,2.924164181575179,4.252735674381256
464700,2.894936103373766,4.997308254241943
464800,2.8285406716167927,4.113573804497719
464900,2.8709268383681774,3.5621996596455574
465000,2.8763479609042406,3.93648911267519
465100,2.9067171085625887,4.456459954380989
465200,2.860476201400161,4.392146542668343
465300,2.9211481008678675,4.841703064739704
465400,2.9410948306322098,5.112463906407356
465500,2.851332776248455,4.606128595769405
465600,2.8929525036364794,4.632113575935364
465700,2.8404541574418545,4.833989329636097
465800,2.8761752247810364,3.6154765635728836
465900,2.9066287353634834,4.048968181014061
466000,2.9212184753268957,4.107021503150463
466100,2.87496792152524,4.419751390814781
466200,2.869963863864541,4.3377140536904335
466300,2.865656901150942,4.304879643023014
466400,2.847775576636195,4.322619587182999
466500,2.8981008902192116,3.9331234991550446
466600,2.827665662392974,4.390798322856426
466700,2.858257891610265,4.475791305303574
466800,2.852732203900814,5.145185478031635
466900,2.860989537090063,3.9109820872545242
467000,2.882182566449046,4.191500805318356
467100,2.856414683163166,4.754523783922195
467200,2.866693392395973,5.233048126101494
467300,2.902223041281104,3.9162548258900642
467400,2.9370192624628544,4.416551925241947
467500,2.882149012759328,4.021633416414261
467600,2.868870971724391,4.461131729185581
467700,2.907921139150858,3.947092592716217
467800,2.8013159967958927,4.228352569043636
467900,2.9223727881908417,4.631184823811054
468000,2.8881823532283306,3.9843299612402916
468100,2.8997336253523827,3.890596032142639
468200,2.886788733303547,4.181480705738068
468300,2.830567115917802,4.844503551721573
468400,2.9251296892762184,4.4246674329042435
468500,2.9366305731236935,4.776484631001949
468600,2.8974874913692474,4.115857072174549
468700,2.851089671254158,3.953898102045059
468800,2.8737102914601564,4.235832951962948
468900,2.8571317438036203,4.164954982697964
469000,2.891545634716749,4.174930900335312
469100,2.890670895576477,4.074591249227524
469200,2.867182007059455,4.011946469545364
469300,2.8496089410036802,4.174020141363144
469400,2.8789553809911013,4.371264427900314
469500,2.900389637798071,3.8165558874607086
469600,2.9028984121978283,4.199882261455059
469700,2.8952229358255863,5.5128345638513565
469800,2.8866489212960005,4.564112909138203
469900,2.877569004893303,4.491313882172108
470000,2.8767482582479715,4.743082635104656
470100,2.8890845477581024,4.700993821024895
470200,2.8595801517367363,4.2149678990244865
470300,2.860363470390439,4.417435340583324
470400,2.9209991004318,4.966160021722317
470500,2.8451261464506388,4.402481392025948
470600,2.8824519850313663,4.625048786401749
470700,2.9173043612390757,3.7638795003294945
470800,2.917406339198351,4.8147886246442795
470900,2.8558758310973644,4.140209034085274
471000,2.8864320926368237,4.738851860165596
471100,2.9223313108086586,5.009157247841358
471200,2.8927106503397226,4.525053761899471
471300,2.882327351719141,4.769850969314575
471400,2.847150456160307,3.82406335324049
471500,2.8495187908411026,3.54588370770216
471600,2.894023034721613,4.449925571680069
471700,2.843517979606986,4.254586920142174
471800,2.8453166522085667,5.033613853156567
471900,2.91999757476151,4.107270613312721
472000,2.8565897196531296,4.154777377843857
472100,2.876542702317238,3.7110763043165207
472200,2.894746959209442,4.377286173403263
472300,2.8792027849704027,4.192733205854893
472400,2.845466310158372,4.368993453681469
472500,2.925934599712491,4.653129689395428
472600,2.925199195742607,4.037920422852039
472700,2.8709762636572123,5.071439892053604
472800,2.932741031050682,4.930523931980133
472900,2.8662451058626175,4.892395548522472
473000,2.874137433245778,5.432153269648552
473100,2.825136974453926,4.060278199613094
473200,2.8537202049046755,3.6944951489567757
473300,2.8704433608800173,5.859350450336933
473400,2.9188657868653536,4.14433129131794
473500,2.8504420071840286,4.6189384162425995
473600,2.8825247921049595,4.421148411929607
473700,2.922134166583419,4.178086742758751
473800,2.9012257121503353,4.616472199559212
473900,2.8629657346755266,4.201067276299
474000,2.871624195948243,4.041649736464024
474100,2.837497854605317,5.313943549990654
474200,2.909832075238228,4.296631403267384
474300,2.9015394542366266,5.1277197897434235
474400,2.8187113236635923,4.027641899883747
474500,2.8921382017433643,4.802522286772728
474600,2.8513612635433674,4.954942502081394
474700,2.8420401457697153,4.328463226556778
474800,2.889467030763626,4.373477138578892
474900,2.98882744833827,4.072880707681179
475000,2.8765696957707405,5.029673799872398
475100,2.8156612534075975,4.410549066960812
475200,2.915239281952381,4.435588829219341
475300,2.8895740509033203,4.573878347873688
475400,2.824709350243211,4.087198004126549
475500,2.8813959676772356,4.7917624562978745
475600,2.849824784323573,4.052615389227867
475700,2.8660753890872,4.138874337077141
475800,2.8911389596760273,4.709046334028244
475900,2.882885117083788,4.317299574613571
476000,2.8977383114397526,4.742311015725136
476100,2.880695214495063,4.111381433904171
476200,2.888973219320178,4.347917400300503
476300,2.8385157249867916,4.664114974439144
476400,2.8646073136478662,4.641519784927368
476500,2.8570967949926853,4.7590147331357
476600,2.838329577818513,4.735171273350716
476700,2.8858286663889885,4.136453531682491
476800,2.8684303537011147,5.587237402796745
476900,2.892581904307008,5.215796306729317
477000,2.8670464605093002,4.794977754354477
477100,2.8263021744787693,4.324923567473888
477200,2.8799424283206463,4.0820735692977905
477300,2.915037602186203,4.093535542488098
477400,2.9130231998860836,4.10798367112875
477500,2.8557523731142282,4.801041856408119
477600,2.847513919696212,5.196379646658897
477700,2.8980567194521427,4.264380894601345
477800,2.8658163119107485,4.771543852984905
477900,2.864978788420558,4.556564055383205
478000,2.9199353232979774,4.061612002551556
478100,2.8269809931516647,4.392179884016514
478200,2.885122260078788,3.848499059677124
478300,2.9127366468310356,4.5861489325761795
478400,2.835004111751914,4.874776564538479
478500,2.891474388539791,4.385608658194542
478600,2.8606780283153057,4.445888325572014
478700,2.8516295831650496,4.841299504041672
478800,2.874557798728347,4.824986271560192
478900,2.8577714934945107,4.291276820003986
479000,2.891701152548194,4.763794355094433
479100,2.8322858586907387,4.05705027282238
479200,2.8850003611296415,4.122105315327644
479300,2.835792673751712,4.553786367177963
479400,2.9018234629184008,4.45277314633131
479500,2.868487160652876,4.340139850974083
479600,2.8564025033265352,5.029130429029465
479700,2.870668698102236,5.357350744307041
479800,2.7949929255992174,4.0991635620594025
479900,2.874757645651698,4.8957595601677895
480000,2.8333616629242897,4.673900753259659
480100,2.845918444916606,4.286172240972519
480200,2.89200402982533,5.495241954922676
480300,2.8815879486501217,4.447088539600372
480400,2.8624961096793413,4.189400002360344
480500,2.887260925024748,4.243666268885136
480600,2.859369507059455,4.249044507741928
480700,2.8363647665828466,4.465974532067776
480800,2.8317633382976055,4.7678542137146
480900,2.8088135067373514,4.531246013939381
481000,2.8641463574022055,5.137671679258347
481100,2.8418615590780973,4.322710521519184
481200,2.863284256309271,4.729838781058788
481300,2.8637480586767197,4.603160172700882
481400,2.844801425933838,4.160584434866905
481500,2.8919632993638515,4.07732006162405
481600,2.881618393585086,4.983627945184708
481700,2.8974193949252367,4.268984980881214
481800,2.840045180171728,3.59487097710371
481900,2.8396572340279818,3.7737297266721725
482000,2.881686460226774,4.83390424400568
482100,2.8738920278847218,4.874882288277149
482200,2.8570611998438835,4.335057809948921
482300,2.8878581635653973,4.820456802845001
482400,2.8985808193683624,4.290474466979504
482500,2.843851586803794,3.8996165990829468
482600,2.9139288682490587,4.233711510896683
482700,2.825287386775017,4.048630408942699
482800,2.859152264893055,4.527478888630867
482900,2.8759557586163282,4.389672391116619
483000,2.8699842505156994,5.080890767276287
483100,2.868386810645461,3.898431397974491
483200,2.8414661157876253,4.495240040123463
483300,2.909675033763051,4.87651489675045
483400,2.872869109734893,3.837030455470085
483500,2.8145019374787807,4.9475521594285965
483600,2.9116246327757835,4.529932402074337
483700,2.854717344045639,4.580520950257778
483800,2.887909635901451,3.9852317050099373
483900,2.8287164457142353,4.487687461078167
484000,2.832980487495661,4.216678999364376
484100,2.8715114668011665,4.542332962155342
484200,2.8466265723109245,4.024544097483158
484300,2.9023093432188034,5.020097270607948
484400,2.8349876143038273,4.535924680531025
484500,2.8695261292159557,4.746326245367527
484600,2.806683586910367,4.268091954290867
484700,2.826553938910365,3.9769550785422325
484800,2.8711450453847647,5.016142167150974
484900,2.8719035498797894,5.499582625925541
485000,2.846360081806779,4.1282932460308075
485100,2.862422889098525,4.614208564162254
485200,2.824096290394664,3.963926248252392
485300,2.8602041471749544,4.341537356376648
485400,2.8563702683895826,3.8735730573534966
485500,2.8537276163697243,4.92454718798399
485600,2.875035036355257,3.8450899347662926
485700,2.8751458637416363,5.1239680871367455
485800,2.8531315438449383,4.142127074301243
485900,2.7827131263911724,4.880492500960827
486000,2.852434139698744,4.575960710644722
486100,2.8798289243131876,3.9268947765231133
486200,2.8738462533801794,3.8238543644547462
486300,2.835269406437874,5.810008235275745
486400,2.859621834009886,5.39221316576004
486500,2.865487242117524,4.5669861510396
486600,2.8619266860187054,4.462641775608063
486700,2.834162386134267,4.359053410589695
486800,2.857218950986862,3.9742014184594154
486900,2.805726334452629,4.693776071071625
487000,2.8566682133823633,3.783900961279869
487100,2.8580488339066505,4.186497926712036
487200,2.8546713143587112,4.47501752525568
487300,2.8831723015755415,4.370638281106949
487400,2.840239802375436,4.743976108729839
487500,2.853553844615817,4.033608213067055
487600,2.8528540059924126,3.8747696578502655
487700,2.844967881217599,4.683158956468105
487800,2.8548047337681055,4.76764053106308
487900,2.852482594549656,4.164777845144272
488000,2.8828256875276566,4.974904917180538
488100,2.9093728810548782,4.56354383379221
488200,2.8751621153205633,4.705890081822872
488300,2.8555673640221357,3.9374547451734543
488400,2.8678754828870296,4.209694266319275
488500,2.817643018439412,4.2611802369356155
488600,2.8775164764374495,4.6680740639567375
488700,2.9247315507382154,4.748483449220657
488800,2.892158832401037,4.598581381142139
488900,2.840608090162277,4.069005697965622
489000,2.878576310351491,4.016297459602356
489100,2.851303741335869,5.091441087424755
489200,2.7831367161124945,4.888902306556702
489300,2.8361970838159323,4.263811595737934
489400,2.9125108551234007,4.831660129129887
489500,2.8984714318066835,4.065593108534813
489600,2.867460399866104,4.093783721327782
489700,2.8600197937339544,4.162239842116833
489800,2.8170118145644665,4.439683109521866
489900,2.865236261859536,4.603784680366516
490000,2.872175071388483,4.53990001231432
490100,2.8954203072935343,4.948504194617271
490200,2.8857095073908567,4.1145192086696625
490300,2.8713461253792048,3.6513304710388184
490400,2.7907697409391403,4.013913236558437
490500,2.86074979044497,5.046818405389786
490600,2.8276011254638433,4.277250804007053
490700,2.828099351376295,3.7638502195477486
490800,2.863797875121236,4.030060321092606
490900,2.872956644743681,4.173881895840168
491000,2.826154612004757,4.132935591042042
491100,2.8125064745545387,4.1863324493169785
491200,2.8554517701268196,3.8020214438438416
491300,2.841517148539424,4.349912628531456
491400,2.854676378890872,4.404371418058872
491500,2.8390043657273054,4.181070290505886
491600,2.8966627288609743,3.9938052743673325
491700,2.8493153415620327,5.023571513593197
491800,2.846514143049717,5.317507721483707
491900,2.859328841790557,4.319416545331478
492000,2.8197719492018223,4.486867748200893
492100,2.828156938776374,3.6520277708768845
492200,2.872262731194496,4.798930361866951
492300,2.852047234773636,4.931471459567547
492400,2.817951003089547,4.558188728988171
492500,2.8593939673155546,4.763691984117031
492600,2.8621275275945663,3.7216700986027718
492700,2.896974954754114,4.342749156057835
492800,2.8152285888791084,3.873751126229763
492900,2.8721272218972445,4.138774983584881
493000,2.8433790989220142,5.433960370719433
493100,2.790880812332034,4.8556603491306305
493200,2.8792768586426973,4.095405749976635
493300,2.8397404719144106,4.460425116121769
493400,2.856999723240733,4.317983277142048
493500,2.8159518372267485,3.8355914503335953
493600,2.806729778647423,3.9008809253573418
493700,2.8564264681190252,4.257503226399422
493800,2.9212900307029486,4.384957477450371
493900,2.899798348546028,4.445831626653671
494000,2.8323980066925287,4.695045426487923
494100,2.868660958483815,4.551529474556446
494200,2.9103482365608215,4.2370907589793205
494300,2.925038142129779,4.752916656434536
494400,2.879973566159606,4.953822270035744
494500,2.8343744911253452,4.18119415640831
494600,2.858657769858837,4.278368353843689
494700,2.82346773147583,4.251330643892288
494800,2.838024690747261,3.7330088764429092
494900,2.868105122819543,4.372616745531559
495000,2.8499758169054985,4.713702537119389
495100,2.842321712523699,4.708390422165394
495200,2.898954350501299,4.476882666349411
495300,2.8870436046272516,4.232575036585331
495400,2.876112626865506,4.55969825387001
495500,2.870108040049672,4.144413508474827
495600,2.818770870566368,4.106260500848293
495700,2.8903027828782797,5.077965818345547
495800,2.8360763788223267,4.046878665685654
495900,2.823405548930168,4.305038712918758
496000,2.8251828607171774,4.4940924271941185
496100,2.8502948358654976,4.128210470080376
496200,2.8177609872072935,4.331458657979965
496300,2.800661187618971,4.161659516394138
496400,2.88910367898643,4.515111371874809
496500,2.875071931630373,4.907019920647144
496600,2.8541653491556644,3.7302671372890472
496700,2.8563794270157814,5.027962028980255
496800,2.830411236733198,3.665800094604492
496900,2.860614240169525,4.5850639417767525
497000,2.8789978940039873,5.4783970490098
497100,2.856856672093272,3.606954887509346
497200,2.830746876075864,3.74137531965971
497300,2.8661621026694775,4.055367670953274
497400,2.856174450367689,4.9153852835297585
497500,2.8723453376442194,5.502869673073292
497600,2.8522818442434072,5.416942462325096
497700,2.8372137658298016,4.21560000628233
497800,2.8294981364160776,4.412225224077702
497900,2.9016766753047705,4.223019704222679
498000,2.8106565698981285,3.812379613518715
498100,2.8283528964966536,4.833189249038696
498200,2.821401944383979,4.278489574790001
498300,2.798684984445572,4.501942880451679
498400,2.8692629486322403,4.472136348485947
498500,2.8865749835968018,5.501926131546497
498600,2.833713825792074,4.513797163963318
498700,2.8272989373654127,5.336767993867397
498800,2.816765522584319,4.673023670911789
498900,2.8251503631472588,4.911077581346035
499000,2.816048828884959,4.394146241247654
499100,2.8430326860398054,3.970329426229
499200,2.817130433395505,4.618559256196022
499300,2.8517483565956354,4.471401758491993
499400,2.8788873385638,5.157144777476788
499500,2.884399488568306,3.402276411652565
499600,2.798851853236556,3.959464952349663
499700,2.9261663164943457,5.041353069245815
499800,2.852030288428068,4.561621695756912
499900,2.8832153156399727,4.026823230087757
500000,2.866702690720558,4.002499096095562
500100,2.8902177531272173,5.1074980571866035
500200,2.8573861476033926,4.619547314941883
500300,2.8381527960300446,4.306575730443001
500400,2.8607985004782677,4.736558496952057
500500,2.8312402088195086,4.065637923777103
500600,2.876396870240569,4.243024401366711
500700,2.9128417186439037,3.8063353672623634
500800,2.8590265698730946,4.4061291590332985
500900,2.8239717315882444,5.27660645544529
501000,2.830538969486952,4.635225757956505
501100,2.918137602508068,4.643021374940872
501200,2.8322421349585056,4.230138026177883
501300,2.8591385055333376,4.436312131583691
501400,2.8928807135671377,4.857757389545441
501500,2.8629434127360582,5.015697926282883
501600,2.859988758340478,4.098131991922855
501700,2.8266189135611057,4.328930117189884
501800,2.859083831310272,3.8672607764601707
501900,2.8591805174946785,4.546259269118309
502000,2.810106074437499,4.21113844960928
502100,2.848826766014099,5.209851637482643
502200,2.857281716540456,4.542700797319412
502300,2.8165208864957094,4.491694867610931
502400,2.88573095574975,4.4411105290055275
502500,2.8554388284683228,3.727295771241188
502600,2.830837892368436,4.763920940458775
502700,2.847188752144575,4.131107777357101
502800,2.8708500042557716,4.370148107409477
502900,2.8998261373490095,4.304398186504841
503000,2.8626353535801172,4.853087961673737
503100,2.813979996368289,4.955287761986256
503200,2.870202088728547,3.9419032260775566
503300,2.8302164543420076,4.185655973851681
503400,2.8263258580118418,4.948136657476425
503500,2.7953384704887867,4.818858504295349
503600,2.830763801932335,3.802012987434864
503700,2.8200880140066147,5.165914073586464
503800,2.8383743073791265,4.411370009183884
503900,2.819335760548711,4.936269409954548
504000,2.85787520557642,4.353457726538181
504100,2.890062987804413,5.60333214700222
504200,2.843900538980961,4.184401109814644
504300,2.877236159518361,4.328484646975994
504400,2.84827808663249,4.827133268117905
504500,2.8302130438387394,3.8146990910172462
504600,2.844723293557763,5.300562605261803
504700,2.8213429916650057,4.081601016223431
504800,2.8443219754844904,4.1556691005826
504900,2.871502948924899,4.357980042695999
505000,2.852535294368863,4.362654462456703
505100,2.8812007401138544,4.883121773600578
505200,2.827565513551235,4.854238033294678
505300,2.8553316947072744,3.8621341437101364
505400,2.8914725966751575,4.457100443542004
505500,2.8582552932202816,4.330874048173428
505600,2.8241952769458294,4.329359196126461
505700,2.8281218986958265,4.670697562396526
505800,2.8558205161243677,4.692856706678867
505900,2.869421325623989,4.246010780334473
506000,2.792851746082306,4.164695963263512
506100,2.857290720567107,4.971594922244549
506200,2.875622959807515,4.23551794141531
506300,2.834970187395811,4.0915704518556595
506400,2.8211045507341623,4.692193791270256
506500,2.855856243520975,4.55815251916647
506600,2.8935239911079407,4.864973649382591
506700,2.8393902704119682,4.247970059514046
506800,2.8061122596263885,3.8045653700828552
506900,2.803252724930644,4.257057271897793
507000,2.8881486859172583,4.039256386458874
507100,2.9008431546390057,3.9809683337807655
507200,2.8443941827863455,4.056464545428753
507300,2.852750465273857,4.650638997554779
507400,2.856178689748049,4.958400912582874
507500,2.817042699083686,5.158384516835213
507600,2.8794663324952126,4.525002986192703
507700,2.8610029574483633,4.525619633495808
507800,2.8249246161431074,4.757274799048901
507900,2.886340541765094,4.0491726621985435
508000,2.8056469969451427,4.8233067244291306
508100,2.852176981046796,4.336801506578922
508200,2.8276746701449156,4.886192753911018
508300,2.7710662577301264,4.355464763939381
508400,2.8306732457131147,4.176385216414928
508500,2.87509660795331,3.9186397194862366
508600,2.8278892915695906,4.46488231420517
508700,2.827456148341298,3.8930170983076096
508800,2.87788943387568,3.812413550913334
508900,2.851035177707672,4.533769115805626
509000,2.8628160692751408,4.457746893167496
509100,2.8448648657649755,4.879845939576626
509200,2.921331563964486,4.299278445541859
509300,2.8245515786111355,4.553206041455269
509400,2.8902770839631557,3.8976505398750305
509500,2.8041291274130344,3.606305569410324
509600,2.860587866976857,3.9866795018315315
509700,2.8367674350738525,4.854401536285877
509800,2.8152340333908796,4.222294352948666
509900,2.891441797837615,4.11744587123394
510000,2.83402331918478,4.024313911795616
510100,2.8513676542788744,5.218013152480125
510200,2.865269983187318,4.355698712170124
510300,2.8687456883490086,4.415517635643482
510400,2.809264872223139,4.024758040904999
510500,2.85861031152308,4.28071279078722
510600,2.8464990630745888,4.5197416841983795
510700,2.863816101104021,4.389180466532707
510800,2.813738292083144,4.048503078520298
510900,2.7862511426210403,4.259756468236446
511000,2.828539850190282,4.558937139809132
511100,2.830990118905902,4.528896510601044
511200,2.8651428911834955,4.3131303787231445
511300,2.853656627237797,4.687956981360912
511400,2.839178564026952,3.6204833164811134
511500,2.860391315072775,4.511636309325695
511600,2.836406882852316,4.246623069047928
511700,2.809147408232093,4.861607626080513
511800,2.833220452070236,4.007121287286282
511900,2.836331257596612,4.051845297217369
512000,2.7733964789658785,4.534936249256134
512100,2.8189115040004253,4.465554840862751
512200,2.81427207775414,4.307648129761219
512300,2.880328329280019,5.015137754380703
512400,2.855856016278267,3.77874244004488
512500,2.8552587255835533,4.121044315397739
512600,2.858236948028207,5.074792578816414
512700,2.944776464253664,4.055377878248692
512800,2.837273571640253,4.60696242749691
512900,2.8608956336975098,5.191867649555206
513000,2.8443019203841686,4.161313064396381
513100,2.840535692870617,4.61163517087698
513200,2.867651315405965,4.776124581694603
513300,2.840488363057375,4.295251779258251
513400,2.8801088258624077,4.616914317011833
513500,2.8284024596214294,4.600059054791927
513600,2.8435527365654707,3.8098403811454773
513700,2.861442234367132,4.280508793890476
513800,2.8154996167868376,3.8632409647107124
513900,2.8204369377344847,4.396273419260979
514000,2.8721013627946377,4.348993115127087
514100,2.812601273879409,4.685650616884232
514200,2.862674582749605,4.616675674915314
514300,2.812377953901887,4.148212447762489
514400,2.814594730734825,4.921674393117428
514500,2.890584409236908,5.160799324512482
514600,2.876848377287388,4.115919880568981
514700,2.8411575630307198,4.527133479714394
514800,2.8686118628829718,5.620899610221386
514900,2.8472251147031784,4.312920793890953
515000,2.8948893025517464,4.070994332432747
515100,2.819505790248513,4.313251115381718
515200,2.858402920886874,4.983761683106422
515300,2.7860976103693247,5.337765589356422
515400,2.831928990781307,4.272712916135788
515500,2.818137688562274,4.511942192912102
515600,2.807041110470891,3.9557282999157906
515700,2.800638170912862,4.009718932211399
515800,2.8252653628587723,4.317240044474602
515900,2.85255616158247,4.3263110890984535
516000,2.8302655778825283,4.877195693552494
516100,2.8737273421138525,4.467245005071163
516200,2.816006964072585,5.0572369992733
516300,2.8599918633699417,4.469791017472744
516400,2.854199383407831,4.079033024609089
516500,2.813789092004299,4.698652662336826
516600,2.8816369585692883,4.422120042145252
516700,2.846442239359021,4.178058169782162
516800,2.793893799185753,4.142283983528614
516900,2.8779450226575136,4.2982106283307076
517000,2.82822304405272,4.697901904582977
517100,2.821225766092539,5.090911164879799
517200,2.820485645905137,4.806728772819042
517300,2.800477407872677,3.8152316957712173
517400,2.8289200011640787,3.905627280473709
517500,2.8435567300766706,3.942977972328663
517600,2.8498730529099703,3.871280886232853
517700,2.8870161715894938,4.232298210263252
517800,2.8302919548004866,4.046438671648502
517900,2.8507994543761015,4.7875601425766945
518000,2.857821384444833,3.9347194507718086
518100,2.8672508616000414,4.350658319890499
518200,2.8101174011826515,4.4933925196528435
518300,2.9286302365362644,4.572764225304127
518400,2.806589363142848,4.783923551440239
518500,2.7949184998869896,4.545629136264324
518600,2.8014727532863617,5.708373449742794
518700,2.8279028106480837,4.148271605372429
518800,2.8280837405472994,3.882203996181488
518900,2.8215300533920527,4.55807127058506
519000,2.820839060470462,4.541483968496323
519100,2.834092354401946,4.205889701843262
519200,2.8688435424119234,4.211182966828346
519300,2.866361042484641,4.883759878575802
519400,2.8308567609637976,5.229141153395176
519500,2.7927614115178585,4.1789560765028
519600,2.851794356480241,3.901945911347866
519700,2.809239573776722,4.641411863267422
519800,2.8242229372262955,3.787432834506035
519900,2.793950457125902,4.000387750566006
520000,2.8652420714497566,4.167203605175018
520100,2.8632645439356565,3.981414847075939
520200,2.790755296126008,4.433226026594639
520300,2.8089826721698046,4.374568089842796
520400,2.817022208124399,4.676757678389549
520500,2.8360162787139416,4.959667399525642
520600,2.7894032057374716,4.653292633593082
520700,2.8257775474339724,4.504380449652672
520800,2.8439586982131004,3.7569887191057205
520900,2.885788969695568,3.5599971935153008
521000,2.873327001929283,4.540555328130722
521100,2.8303808737546206,4.326057471334934
521200,2.786583097651601,4.3544746190309525
521300,2.7748914510011673,4.786940701305866
521400,2.7693835701793432,4.867117516696453
521500,2.8539612218737602,5.094583332538605
521600,2.838662341237068,4.81533769518137
521700,2.830040693283081,4.056366421282291
521800,2.8062891848385334,4.509486481547356
521900,2.8019052296876907,5.221636854112148
522000,2.8031168933957815,3.933674767613411
522100,2.84849763661623,5.835289657115936
522200,2.8260259814560413,4.545800648629665
522300,2.827365892007947,5.094321183860302
522400,2.767280051484704,4.472584538161755
522500,2.869313398376107,4.281850606203079
522600,2.8316766005009413,4.6906062960624695
522700,2.8146940022706985,4.41946167498827
522800,2.835303435102105,4.1806089505553246
522900,2.8745367992669344,3.9832327887415886
523000,2.758718876168132,4.840828515589237
523100,2.827784553170204,5.242674462497234
523200,2.807602373883128,4.409805610775948
523300,2.7659403923898935,3.8562854006886482
523400,2.8537254221737385,4.348842166364193
523500,2.8692995086312294,5.378062054514885
523600,2.8844122756272554,3.939158655703068
523700,2.859675044193864,4.6874261647462845
523800,2.87985179759562,3.9978110417723656
523900,2.857951881363988,4.790137782692909
524000,2.8553643859922886,4.34099018573761
524100,2.836082175374031,4.522187374532223
524200,2.842148132622242,4.752904437482357
524300,2.8444736637175083,4.1842566430568695
524400,2.8685287553817034,3.7639128044247627
524500,2.8255031649023294,4.166098460555077
524600,2.7992687169462442,4.6743933111429214
524700,2.800687152892351,4.244840405881405
524800,2.808053830638528,4.1119130328297615
524900,2.840837724506855,4.28672518581152
525000,2.9029024429619312,5.327979288995266
525100,2.825107516720891,4.4749003648757935
525200,2.8341928739100695,5.422231890261173
525300,2.794684851542115,4.074654690921307
525400,2.862210139632225,3.7592491135001183
525500,2.839721480384469,4.447802938520908
525600,2.802996775135398,4.122450575232506
525700,2.8345805685967207,4.433167390525341
525800,2.833691803738475,4.89313367754221
