Batch,Training Loss,Validation Loss
69900,3.311079913750291,3.880631923675537
70000,3.324361151084304,4.046882502734661
70100,3.322864545509219,3.7250253930687904
70200,3.2510195709764957,3.583063893020153
70300,3.3040286991745234,3.243401162326336
70400,3.2781073544174433,3.643033057451248
70500,3.3645055424422026,4.002532213926315
70600,3.295497501268983,4.244448319077492
70700,3.2969767414033413,4.182583279907703
70800,3.3070193585008383,3.6131002753973007
70900,3.2959410436451435,3.3814793825149536
71000,3.3502604588866234,3.4672020375728607
71100,3.3327234089374542,3.4877174720168114
71200,3.3478382769972086,3.5991620644927025
71300,3.3052683882415295,3.7980877235531807
71400,3.3113642390817404,3.6686037480831146
71500,3.326325409114361,3.7479254230856895
71600,3.3186053540557623,3.868408612906933
71700,3.3107648734003305,3.5684289783239365
71800,3.285898031666875,3.5119621083140373
71900,3.339171402156353,3.7894735485315323
72000,3.33004130423069,4.380471296608448
72100,3.2628922052681446,3.8518260419368744
72200,3.307254860177636,3.719503693282604
72300,3.351989444345236,3.4109178744256496
72400,3.3182359281927347,3.404996320605278
72500,3.3380427807569504,4.053455926477909
72600,3.271766036748886,3.813449442386627
72700,3.375018896535039,3.8878659158945084
72800,3.2684177216142416,3.720518760383129
72900,3.3429150842130184,3.673255704343319
73000,3.3218529485166073,3.842797353863716
73100,3.302027365192771,3.665986657142639
73200,3.2755188066512346,4.043996632099152
73300,3.3023133501410484,3.97828109562397
73400,3.2245692759752274,3.89627393335104
73500,3.288355218246579,4.024627096951008
73600,3.299693763256073,3.70219349861145
73700,3.2956937178969383,3.7835178896784782
73800,3.2997050751000643,3.3654405921697617
73900,3.2835566848516464,3.821420967578888
74000,3.2721342016011477,3.434683494269848
74100,3.38003046810627,3.5904889926314354
74200,3.275398440659046,4.346977546811104
74300,3.2581811361014843,4.025392532348633
74400,3.2979398388415575,3.803263306617737
74500,3.3495797719806433,3.7745245173573494
74600,3.2953722067177296,3.9974822849035263
74700,3.335641920566559,3.9162634685635567
74800,3.29362235032022,4.341250993311405
74900,3.3220256995409727,4.533681571483612
75000,3.2780911289155483,4.574088454246521
75100,3.2853583209216595,4.117523171007633
75200,3.339992940425873,3.511269874870777
75300,3.3239425644278526,3.377654291689396
75400,3.3351745679974556,4.477205090224743
75500,3.3557288832962513,4.232257306575775
75600,3.3550532162189484,3.8894211128354073
75700,3.3439812883734703,3.71919933706522
75800,3.3296757489442825,4.599918387830257
75900,3.3435066379606724,3.9503127336502075
76000,3.3219301030039787,3.898913450539112
76100,3.3288568016141653,4.192720875144005
76200,3.2845882028341293,4.470502287149429
76300,3.2742238342761993,3.996351920068264
76400,3.287422701716423,3.697813041508198
76500,3.2908897511661053,3.430716320872307
76600,3.3106693252921104,4.293425269424915
76700,3.311567071825266,3.7303269654512405
76800,3.2410176750272512,3.542771264910698
76900,3.302722040563822,3.6837156116962433
77000,3.3385191801935434,3.47189012914896
77100,3.2956189569085836,4.367775991559029
77200,3.2961229737848043,4.375873729586601
77300,3.3982650842517614,3.6530575156211853
77400,3.3257686886936426,3.6571790277957916
77500,3.305839579552412,3.9272062107920647
77600,3.272591147571802,3.689925968647003
77700,3.320676703006029,3.793482333421707
77800,3.3622519467025995,3.7914693355560303
77900,3.3099470157176256,4.290554076433182
78000,3.3304767813533545,3.784969225525856
78100,3.2989635057747364,3.755788765847683
78200,3.3159824032336473,3.9443180710077286
78300,3.3411891106516123,3.7289435043931007
78400,3.2624028380960226,3.66230346262455
78500,3.280701721087098,4.060075543820858
78600,3.309676283970475,3.887735977768898
78700,3.3183816336095333,3.9532651379704475
78800,3.3181696496903896,3.422130011022091
78900,3.325797140598297,4.380657747387886
79000,3.341673769056797,4.614935144782066
79100,3.3485763743519783,4.013669118285179
79200,3.317944435402751,4.751600883901119
79300,3.3089325577020645,3.970586508512497
79400,3.3386984802782536,3.996781073510647
79500,3.3169515412300825,3.7304047867655754
79600,3.2936873361468315,3.916572965681553
79700,3.2769700828939676,4.237697869539261
79800,3.323325140401721,3.9438576251268387
79900,3.3276316542178392,3.700210712850094
80000,3.2822942417114973,4.160355478525162
80100,3.2821280118077993,3.8463886082172394
80200,3.2292464822530746,3.6319444328546524
80300,3.2613033689558506,3.7486328557133675
80400,3.3379262015223503,4.56379096955061
80500,3.3016291707754135,4.227503649890423
80600,3.304168349131942,4.219501130282879
80700,3.281622802838683,3.801438994705677
80800,3.2446804586797953,3.9997801557183266
80900,3.3060315996408463,4.280860833823681
81000,3.2925544138997793,4.002137184143066
81100,3.3098126649856567,4.397376701235771
81200,3.3289722856134176,4.13106132298708
81300,3.2823860496282578,3.677765093743801
81400,3.267044296488166,4.288661703467369
81500,3.3195254374295473,4.440173767507076
81600,3.338980721309781,3.817611373960972
81700,3.2931149173527956,3.9482295885682106
81800,3.2919230237603188,3.4186137467622757
81900,3.3336185682564974,3.6698398366570473
82000,3.3505096808075905,4.335810765624046
82100,3.310850217938423,4.219308421015739
82200,3.321806350722909,3.872465342283249
82300,3.240118646994233,3.453608863055706
82400,3.332796137779951,3.8717975094914436
82500,3.3267118148505688,4.273805506527424
82600,3.2884361315518618,3.572911024093628
82700,3.361729808151722,4.028969556093216
82800,3.3019885402172804,4.449647702276707
82900,3.2714690268039703,4.271614141762257
83000,3.3261377587914467,4.098301604390144
83100,3.3101689144968987,4.237990751862526
83200,3.3004301581531763,3.4058473259210587
83300,3.2654570024460554,3.4621893242001534
83400,3.268402712419629,3.577970713376999
83500,3.332714229822159,3.7888138741254807
83600,3.26183252222836,5.143460184335709
83700,3.3374819699674845,3.7321429327130318
83800,3.289504285901785,3.533538058400154
83900,3.309795068576932,4.352060332894325
84000,3.2800360023975372,4.697142317891121
84100,3.3168017771095037,4.0160030871629715
84200,3.2878300230950117,3.612900748848915
84300,3.2713412437587976,3.440939038991928
84400,3.365349166095257,3.689347207546234
84500,3.298226647078991,4.0688231959939
84600,3.2949717976152897,3.736705780029297
84700,3.2203908059746027,3.8070637732744217
84800,3.2925786543637514,3.2499598897993565
84900,3.273111242800951,4.050986543297768
85000,3.2954026460647583,3.589664399623871
85100,3.2303261570632458,3.603087402880192
85200,3.2650628685951233,4.0060970187187195
85300,3.2778536025434732,3.7428127601742744
85400,3.2986367754638195,3.4177040308713913
85500,3.299592711031437,4.233031868934631
85600,3.264084419235587,3.636080175638199
85700,3.285974221304059,3.766421787440777
85800,3.2751452084630728,3.9446357265114784
85900,3.295050097629428,3.89629989862442
86000,3.255301995202899,4.129155986011028
86100,3.2236955165863037,3.943844810128212
86200,3.276210617274046,4.3168240413069725
86300,3.299455499276519,4.073400571942329
86400,3.2642054446041584,3.7863583117723465
86500,3.260016666725278,3.812583200633526
86600,3.2909258492290974,4.06502116471529
86700,3.2539508137851954,4.227243512868881
86800,3.2720448076725006,3.3384110406041145
86900,3.2645455207675695,3.61635472625494
87000,3.256159896031022,3.7293627858161926
87100,3.252644918859005,3.470234014093876
87200,3.3262593280524015,3.106581252068281
87300,3.2608506474643946,3.5825563967227936
87400,3.284914515912533,4.248744770884514
87500,3.325099481269717,3.5748374462127686
87600,3.2553033865988255,4.23333615064621
87700,3.307439625263214,4.0936460718512535
87800,3.2807780019938946,3.6334704607725143
87900,3.2807481959462166,3.6167213320732117
88000,3.2545589935034513,4.058517590165138
88100,3.293487086892128,3.6184486746788025
88200,3.298386190086603,3.883531652390957
88300,3.265910215675831,3.606642298400402
88400,3.3073409125208855,3.8268116489052773
88500,3.279714362695813,3.721293918788433
88600,3.288759119808674,4.658998176455498
88700,3.289357276633382,4.229132831096649
88800,3.3315112367272377,3.5856733471155167
88900,3.30751714669168,3.9115210622549057
89000,3.2706797644495964,3.4442564845085144
89100,3.2727299351245165,3.547860309481621
89200,3.228258417919278,4.00390762835741
89300,3.3192808590829372,4.462783858180046
89400,3.274767652153969,4.176694490015507
89500,3.290519179776311,3.6467330530285835
89600,3.2921064905822277,4.135450646281242
89700,3.2992314398288727,4.368189685046673
89800,3.2276859432458878,3.547978810966015
89900,3.275734646245837,3.6932386457920074
90000,3.2934907991439104,4.10830020904541
90100,3.2585327308624983,4.195385687053204
90200,3.2802703380584717,3.8270188495516777
90300,3.272403582930565,4.0349941328167915
90400,3.217076973989606,3.5304469615221024
90500,3.3156292121857405,3.9313221350312233
90600,3.2793249133974314,4.651051424443722
90700,3.261408168822527,3.2333047315478325
90800,3.316450437530875,4.116717539727688
90900,3.2253538966178894,4.811431430280209
91000,3.2707783337682486,4.166948534548283
91100,3.253789186477661,4.11256767809391
91200,3.235648339614272,3.9812637493014336
91300,3.3218796383589506,4.422448575496674
91400,3.2394600454717875,4.0719689801335335
91500,3.209352880716324,4.222623482346535
91600,3.251453446224332,3.426874652504921
91700,3.23330900631845,3.5796277970075607
91800,3.2243365477770567,3.7362102419137955
91900,3.298173828050494,3.86175237596035
92000,3.302704645320773,4.208564348518848
92100,3.2965710554271936,3.901185356080532
92200,3.308223746716976,3.815479427576065
92300,3.2368732523173094,3.745371960103512
92400,3.2421770598739386,4.539856947958469
92500,3.265392057597637,3.586951568722725
92600,3.291554095223546,3.7174542620778084
92700,3.278884783387184,3.7127716839313507
92800,3.264445073902607,3.5922716185450554
92900,3.3029789198189974,4.121532812714577
93000,3.3256017100065947,3.7726716324687004
93100,3.2857455871999264,3.6693012341856956
93200,3.2544801607728004,3.856477327644825
93300,3.2923816926777363,3.9352868124842644
93400,3.315689217299223,3.3878542482852936
93500,3.257192024961114,4.110012017190456
93600,3.2346400376409292,3.7259479612112045
93700,3.236228097230196,3.960852399468422
93800,3.2649718709290028,3.945971168577671
93900,3.3364206179976463,4.0511153638362885
94000,3.199743254110217,3.756103254854679
94100,3.309720316901803,4.144425764679909
94200,3.2818620037287474,4.638981744647026
94300,3.2862352281808853,3.612627014517784
94400,3.29070115275681,3.5115185007452965
94500,3.2589893024414778,3.957025147974491
94600,3.3138492293655872,4.47977177798748
94700,3.234795868396759,5.294203013181686
94800,3.268891781568527,4.264278635382652
94900,3.265484619885683,3.619867116212845
95000,3.2883072160184383,4.073321521282196
95100,3.2967725452035666,4.7557407990098
95200,3.2812265548855066,3.867090754210949
95300,3.2684906721115112,4.175327755510807
95400,3.2959796395152807,3.489365093410015
95500,3.2589640095829964,3.886057883501053
95600,3.2599072568118572,3.699244298040867
95700,3.272262929007411,3.5230547189712524
95800,3.2982356678694487,3.5268982499837875
95900,3.2867886405438185,4.251010678708553
96000,3.2065546941012144,3.647814579308033
96100,3.2941962089389563,3.4626010060310364
96200,3.2132640182971954,4.2855266854166985
96300,3.285898458212614,3.9793260395526886
96400,3.286160934716463,4.294360801577568
96500,3.2410743683576584,4.126020036637783
96600,3.287310615181923,3.647073283791542
96700,3.26698387414217,3.87674193829298
96800,3.381206003949046,4.257823713123798
96900,3.3388201743364334,4.416441656649113
97000,3.228722019121051,3.992857150733471
97100,3.322855468839407,4.1966162621974945
97200,3.231883818283677,4.1296399012207985
97300,3.2808575723320246,3.374223727732897
97400,3.3243450354784727,4.197092838585377
97500,3.27098929323256,4.1751778870821
97600,3.255092892795801,3.9241059869527817
97700,3.2272994946688414,3.9739256352186203
97800,3.2401996310800314,4.265888035297394
97900,3.2069025486707687,3.5311992838978767
98000,3.3034346736967564,4.172207750380039
98100,3.250751292333007,3.5980377346277237
98200,3.2683975473046303,4.008290246129036
98300,3.258244976401329,3.8393115997314453
98400,3.257997017353773,4.293356239795685
98500,3.278546115383506,4.349473193287849
98600,3.233399860560894,3.827330283820629
98700,3.3191047590225935,4.1122788935899734
98800,3.256123311817646,4.323145262897015
98900,3.2268145717680454,3.83913267403841
99000,3.1819451712071896,3.4619683027267456
99100,3.2192285619676113,4.088763706386089
99200,3.259256796911359,3.70375145226717
99300,3.249211708083749,3.9453766122460365
99400,3.258269740268588,4.115666747093201
99500,3.2462178207933903,3.4403791278600693
99600,3.2697548139840364,4.205408878624439
99700,3.298499582335353,3.8932256400585175
99800,3.2696001660078764,4.022187627851963
99900,3.2356586139649153,3.9071880280971527
100000,3.25816722586751,4.048103094100952
100100,3.3008204232901335,4.077191464602947
100200,3.2943080961704254,4.644581116735935
100300,3.279894618317485,3.8794151321053505
100400,3.3175678700208664,4.244441278278828
100500,3.235601456835866,4.0943294018507
100600,3.2037886809557676,4.168679565191269
100700,3.2390877921134233,3.920120783150196
100800,3.2641048785299063,3.8253632560372353
100900,3.2558791041374207,3.6654360219836235
101000,3.2544780429452658,3.7722206860780716
101100,3.232380148023367,3.5824651643633842
101200,3.321863893419504,3.991508074104786
101300,3.251636538654566,3.848279044032097
101400,3.2206468116492033,3.729572147130966
101500,3.2767350431531668,4.115537218749523
101600,3.2712451945990324,3.9098303020000458
101700,3.2710985988378525,4.260478690266609
101800,3.301687229424715,4.494503922760487
101900,3.2041657958179712,3.9160577207803726
102000,3.2964650578796864,4.510074555873871
102100,3.244541661813855,3.8550927862524986
102200,3.270791407674551,4.0135470405220985
102300,3.2861495204269886,4.540716297924519
102400,3.2746209409087896,3.564158082008362
102500,3.245971826836467,4.664778634905815
102600,3.261104591190815,3.9363575354218483
102700,3.2622655611485243,3.7049874290823936
102800,3.2495019678026438,3.428853116929531
102900,3.26544208265841,3.263099156320095
103000,3.2652761694043875,3.8171889632940292
103100,3.2957968544214964,4.038741365075111
103200,3.1965580359101295,3.550649620592594
103300,3.2811018098145723,3.7217147275805473
103400,3.2515700180083513,3.463587835431099
103500,3.227656112983823,4.091393239796162
103600,3.229832397773862,3.9562444016337395
103700,3.208437317982316,3.836859203875065
103800,3.2119339760392904,3.4872717037796974
103900,3.214320821687579,4.101843871176243
104000,3.2915136497467756,4.0534305945038795
104100,3.2600022833794355,3.522679917514324
104200,3.253757070749998,3.963049240410328
104300,3.26234282925725,3.66116676479578
104400,3.171475902199745,3.657241091132164
104500,3.2208814844489098,4.148878939449787
104600,3.2711863573640585,3.860701620578766
104700,3.2226968351751566,4.236152619123459
104800,3.252837907522917,3.823002465069294
104900,3.2952232770621777,4.155827946960926
105000,3.2812643349170685,4.052616097033024
