Batch,Training Loss,Validation Loss
457300,2.90989213809371,4.965273626148701
457400,2.868928551673889,4.501266665756702
457500,2.8815468177199364,4.66947216540575
457600,2.9338010977953672,4.480569586157799
457700,2.879785381257534,4.494107663631439
457800,2.8913933280855417,4.41413938999176
457900,2.879780512303114,4.292164631187916
458000,2.857529440894723,3.8236255943775177
458100,2.8739364352077246,5.193549729883671
458200,2.923334911465645,4.727413542568684
458300,2.860864544287324,4.351106993854046
458400,2.9087337721139193,4.283184632658958
458500,2.8849000111222267,4.609564580023289
458600,2.8856894057244062,4.080725610256195
458700,2.9343580827116966,5.316674001514912
458800,2.8514377903193235,4.098500348627567
458900,2.894423270598054,4.259218946099281
459000,2.900346679612994,4.343915097415447
459100,2.8520215302705765,3.7583859637379646
459200,2.906407257542014,4.664035327732563
459300,2.9086926449090242,4.84527450054884
459400,2.883612984791398,4.943082183599472
459500,2.8887483906000853,4.872685521841049
459600,2.8368507269769907,4.604978300631046
459700,2.8957727644592524,4.296104647219181
459800,2.8581592217087746,4.037611149251461
459900,2.9410120025277138,4.92826659232378
460000,2.900120411068201,4.698993042111397
460100,2.844863785430789,4.280867986381054
460200,2.8991287518292665,4.531642720103264
460300,2.8823781218379736,4.750030227005482
460400,2.8744727335870266,4.4420250877738
460500,2.903789522126317,5.073550529778004
460600,2.908629035577178,3.9969323948025703
460700,2.8591475561261177,4.237326756119728
460800,2.8872088100761175,4.107333235442638
460900,2.8501035887748003,4.231554865837097
461000,2.8896322436630726,4.603566229343414
461100,2.9339179638773203,4.122871123254299
461200,2.8700058478862047,4.104756899178028
461300,2.866095444187522,3.870634436607361
461400,2.871153874322772,4.358298592269421
461500,2.830780763179064,4.726511798799038
461600,2.8823212776333094,4.512570835649967
461700,2.9195424672216177,4.297322928905487
461800,2.9271587692201138,4.556916281580925
461900,2.895485583692789,4.205694682896137
462000,2.8664177525788546,4.4663433358073235
462100,2.852901991456747,4.457016587257385
462200,2.8763926196843386,4.507566019892693
462300,2.8585098162293434,4.571491405367851
462400,2.9108631499111652,4.324789084494114
462500,2.8706231638789177,4.690683484077454
462600,2.8882752135396004,4.18552428483963
462700,2.8663134463131428,4.580822512507439
462800,2.8835760075598955,4.175473004579544
462900,2.878498213365674,4.934389963746071
463000,2.8694972563534975,4.758346229791641
463100,2.858340049162507,3.9354167133569717
463200,2.9383952859789133,4.497180804610252
463300,2.8448077887296677,4.511555023491383
463400,2.8665312975645065,4.243355169892311
463500,2.899983646348119,4.589742496609688
463600,2.8284691851586103,4.934968650341034
463700,2.873632300645113,3.6933994852006435
463800,2.7863143254071474,4.111344218254089
463900,2.8823338747024536,4.12058349698782
464000,2.8572850823402405,4.286098778247833
464100,2.8387736212462187,3.972945474088192
464200,2.886937154456973,4.051318280398846
464300,2.8691388182342052,4.265859834849834
464400,2.9069424234330654,4.373771511018276
464500,2.950860721990466,4.600561633706093
464600,2.8766385409981012,3.870643675327301
464700,2.856445511803031,4.203411489725113
464800,2.8652099203318357,4.642984755337238
464900,2.8690059296786785,4.764135740697384
465000,2.901614347472787,4.2780061811208725
465100,2.8890913892537355,4.079091437160969
465200,2.9098895955830812,4.369358941912651
465300,2.9312275275588036,4.790197424590588
465400,2.9130035676062107,4.777487926185131
465500,2.8789404425770044,4.380988702178001
465600,2.8710431829094887,5.0851064175367355
465700,2.9103033617138863,4.519127011299133
465800,2.8923290632665157,3.914596773684025
465900,2.907682867720723,4.135645776987076
466000,2.8426954317837954,3.9752674102783203
466100,2.8819726202636957,4.401166252791882
466200,2.8612778056412935,4.938272424042225
466300,2.8838966842740774,4.063626788556576
466400,2.8415042869746685,3.6264557763934135
466500,2.8468979373574257,3.8457149639725685
466600,2.8916630502790213,5.275598876178265
466700,2.9679066445678473,4.169906415045261
466800,2.9284351505339146,4.524449333548546
466900,2.843277018517256,4.1078003495931625
467000,2.8871428333222866,4.5563166961073875
467100,2.8844152502715588,4.384515509009361
467200,2.8955169543623924,5.248116180300713
467300,2.9005231224000454,5.19107811152935
467400,2.8642699010670185,4.568662978708744
467500,2.8432016000151634,4.582039937376976
467600,2.91919381916523,4.654213264584541
467700,2.908532701432705,4.241925962269306
467800,2.867553312331438,4.197494573891163
467900,2.920419754460454,4.331302233040333
468000,2.8798360656946898,4.866784140467644
468100,2.904700370505452,4.641737453639507
468200,2.8873367737978697,4.033847115933895
468300,2.9026929512619972,4.187786430120468
468400,2.8082388546317816,4.512821324169636
468500,2.9016513973474503,4.188789241015911
468600,2.8935891781002283,3.580879792571068
468700,2.8723851405084133,4.082745984196663
468800,2.829387480393052,4.671720452606678
468900,2.912847127765417,3.7145985290408134
469000,2.8682101015001535,4.226430617272854
469100,2.851981418207288,4.343308247625828
469200,2.921165918931365,4.706856124103069
469300,2.84126547165215,3.970615677535534
469400,2.8676667474210262,5.094314701855183
469500,2.920780973508954,3.573581986129284
469600,2.9173971991986036,4.453291893005371
469700,2.841291004791856,4.131170362234116
469800,2.9330215491354465,4.378328621387482
469900,2.932034222409129,3.6842072010040283
470000,2.863940568640828,3.9663786068558693
470100,2.8870657328516245,4.567654132843018
470200,2.8869285993278027,5.591380521655083
470300,2.838604062795639,3.910626657307148
470400,2.8545216508209705,5.03232691437006
470500,2.913258794695139,4.4746218249201775
470600,2.920292677357793,4.3685222417116165
470700,2.8240089919418097,5.328126549720764
470800,2.886088088154793,5.140657834708691
470900,2.899179333820939,4.675075635313988
471000,2.8684448525309563,4.230750277638435
471100,2.854825558140874,4.924228824675083
471200,2.862830698490143,4.555716961622238
471300,2.8317236360162497,3.852824680507183
471400,2.897895596921444,4.874171167612076
471500,2.843002239242196,4.241564087569714
471600,2.8361854162067175,3.884149342775345
471700,2.87049176171422,6.064929999411106
471800,2.8275183402001858,4.397678151726723
471900,2.8473099526017904,4.759852588176727
472000,2.848472086712718,4.805662147700787
472100,2.880539383739233,4.762852191925049
472200,2.8787862677127123,4.987821243703365
472300,2.8643580079078674,4.07336138188839
472400,2.8513705264776945,5.00253576785326
472500,2.8480903189629316,4.095839001238346
472600,2.8975248876959085,5.039941817522049
472700,2.874731130897999,4.11554642021656
472800,2.8568024430423975,4.732057377696037
472900,2.857416508719325,4.624137543141842
473000,2.8862015902996063,4.001168943941593
473100,2.85857299529016,4.421802498400211
473200,2.8363830987364054,4.1734544932842255
473300,2.8588162027299404,4.007128365337849
473400,2.862877717241645,3.9668498933315277
473500,2.874534936621785,4.615703448653221
473600,2.923229305073619,4.313369616866112
473700,2.8349087089300156,3.8087936490774155
473800,2.874409459531307,4.0393489226698875
473900,2.862575238570571,4.612382985651493
474000,2.8735635597258806,4.411626569926739
474100,2.8898570481687784,3.7998780980706215
474200,2.880277056246996,3.968169018626213
474300,2.8836516737937927,4.055623598396778
474400,2.904984697699547,4.582674205303192
474500,2.8922128938138485,4.184516444802284
474600,2.842602351680398,5.24736825376749
474700,2.865935465320945,4.7701868414878845
474800,2.9175938852131367,4.90794375538826
474900,2.8573630414903164,4.880244731903076
475000,2.9337515644729137,5.094904601573944
475100,2.841831285506487,4.679163433611393
475200,2.866797072812915,4.186663292348385
475300,2.856771469116211,5.632822476327419
475400,2.862353563308716,5.172247476875782
475500,2.8813179656863213,4.584466926753521
475600,2.9057346917688847,4.567535072565079
475700,2.8763828948140144,4.516682960093021
475800,2.894426381215453,4.170891642570496
475900,2.7637436483055353,4.818998388946056
476000,2.8661643248051405,4.988849945366383
476100,2.9132243990898132,4.73004262894392
476200,2.876939419656992,4.757327027618885
476300,2.8573433123528957,4.590554945170879
476400,2.821955816820264,4.692371636629105
476500,2.8649378456175327,3.974057175219059
476600,2.847845772281289,4.254932627081871
476700,2.899053042754531,3.803155794739723
476800,2.8299904111772776,3.7889574468135834
476900,2.9182720370590687,4.233497157692909
477000,2.8865403905510902,4.706155881285667
477100,2.8574925363063812,4.5329949259758
477200,2.8421862348914146,3.952755890786648
477300,2.9106216710060835,4.736986458301544
477400,2.877355443313718,4.00763675570488
477500,2.8754324596375227,4.430917948484421
477600,2.897564260289073,4.843754507601261
477700,2.8570832405239344,4.2293549701571465
477800,2.9292360711842775,4.266810603439808
477900,2.9308344665914774,5.580863356590271
478000,2.909815978258848,5.013108998537064
478100,2.9234310034662485,4.480898790061474
478200,2.8382949344813824,4.209387116134167
478300,2.9222034867852926,4.203239195048809
478400,2.8387940898537636,4.179573580622673
478500,2.852584343403578,5.353195518255234
478600,2.884518302977085,3.8405609503388405
478700,2.859432514756918,4.5702605322003365
478800,2.8518167287111282,4.558947719633579
478900,2.888008000329137,5.116314589977264
479000,2.8428821247071028,4.396649971604347
479100,2.8224463760852814,4.260637275874615
479200,2.921606447547674,4.6445972844958305
479300,2.79039428755641,4.623551890254021
479400,2.825760517269373,4.337967112660408
479500,2.816477397456765,4.250031374394894
479600,2.8736035376787186,4.059361256659031
479700,2.8740630354732275,4.244474619626999
479800,2.8632648922502995,4.132064059376717
479900,2.8958590384572744,4.509478956460953
480000,2.852421348914504,4.708480499684811
480100,2.8339720740914345,3.745153099298477
480200,2.8871518690139055,4.673191234469414
480300,2.8595046382397413,4.254975318908691
480400,2.8737841732800007,4.403152167797089
480500,2.8706808481365442,4.440106600522995
480600,2.854130068793893,4.879200831055641
480700,2.8650153651833534,4.338960610330105
480800,2.829992728307843,4.2431665584445
480900,2.8357704114168882,4.467025808990002
481000,2.8535806722939014,4.364346899092197
481100,2.8355027232319117,4.269666709005833
481200,2.9010302368551493,4.93231900036335
481300,2.9101708382368088,3.845669850707054
481400,2.82891907915473,4.6202850341796875
481500,2.8774735163897276,5.208849906921387
481600,2.886213481426239,4.543465860188007
481700,2.8902948014438152,4.4412000849843025
481800,2.8422545064240694,4.537519849836826
481900,2.90058715082705,5.268674753606319
482000,2.8295688405632973,3.980385735630989
482100,2.8741515073925257,4.671317897737026
482200,2.8427885491400957,4.594186060130596
482300,2.88564483076334,4.295672737061977
482400,2.912255931645632,4.459739588201046
482500,2.877667425200343,4.170119538903236
482600,2.830720640718937,4.533465355634689
482700,2.854839477688074,5.419057495892048
482800,2.8492160942405462,4.285422824323177
482900,2.8509587291628122,4.974445626139641
483000,2.8887224085628986,4.986487179994583
483100,2.955930007621646,4.330139756202698
483200,2.796517800539732,4.673336669802666
483300,2.8297226317226887,4.260543920099735
483400,2.87464702129364,4.50122881680727
483500,2.88600261695683,4.708079881966114
483600,2.831013148650527,3.891635127365589
483700,2.822541568428278,4.396741800010204
483800,2.8567840848118067,4.134780466556549
483900,2.8583436366170645,4.711799621582031
484000,2.8408564683049917,3.9542513713240623
484100,2.8603726718574762,4.669032990932465
484200,2.83687187731266,4.472506567835808
484300,2.871953073889017,4.1467588767409325
484400,2.824796672910452,5.23915708065033
484500,2.8363102972507477,4.183127544820309
484600,2.783623455092311,4.588956832885742
484700,2.86821829713881,5.5087558552622795
484800,2.870869994163513,4.187980815768242
484900,2.900629447773099,4.722729101777077
485000,2.862150127068162,4.788485765457153
485100,2.8512041233479977,4.683999866247177
485200,2.8274520691484213,3.9259007945656776
485300,2.8271458819508553,4.08004242926836
485400,2.93371270224452,4.37731109559536
485500,2.9252451974898577,4.805445112287998
485600,2.847101543098688,4.865136332809925
485700,2.918437911197543,4.69866655766964
485800,2.893807763233781,4.456484541296959
485900,2.8715814277529716,4.260518066585064
486000,2.878412064164877,4.569968655705452
486100,2.8383352924138308,4.209791272878647
486200,2.86816218867898,4.699055999517441
486300,2.8691459707915783,4.296547323465347
486400,2.8284536246210337,5.0138333439826965
486500,2.8802315834909678,4.62928868830204
486600,2.88796553760767,4.4654349610209465
486700,2.8378322031348944,4.947739839553833
486800,2.817465603351593,4.706835597753525
486900,2.865610772743821,4.445897713303566
487000,2.804652187973261,4.316153302788734
487100,2.8494120575487614,4.627584703266621
487200,2.8707826882600784,4.003420360386372
487300,2.8778677694499493,4.14052102714777
487400,2.8367465138435364,3.8142532110214233
487500,2.8571954779326916,4.965896382927895
487600,2.8567329049110413,5.473730489611626
487700,2.86461522616446,4.5281170681118965
487800,2.897917166352272,4.955045767128468
487900,2.8631221000105143,5.092743337154388
488000,2.893530772998929,5.247312933206558
488100,2.8388805221766233,4.675194509327412
488200,2.8742672838270664,3.8963937014341354
488300,2.8245017621666193,4.433361664414406
488400,2.8389354273676872,4.496893361210823
488500,2.8620724882930517,4.224176108837128
488600,2.830703491345048,4.761886447668076
488700,2.8105519264936447,4.637325033545494
488800,2.85600514896214,4.176041297614574
488900,2.8845865931361914,4.638325795531273
489000,2.860023111104965,4.547392427921295
489100,2.8567956667393446,4.934742860496044
489200,2.84339283592999,5.469684600830078
489300,2.8111977744847536,4.160636626183987
489400,2.8387341666966677,3.6750831082463264
489500,2.8385274913161993,3.9911026135087013
489600,2.88538228161633,4.6528515592217445
489700,2.8211873676627874,4.263202957808971
489800,2.886722970753908,3.9415687322616577
489900,2.8662750497460365,4.629558101296425
490000,2.8071775510907173,4.793693833053112
490100,2.861401155591011,4.028640873730183
490200,2.807481462135911,4.410430155694485
490300,2.8621474131941795,5.135454051196575
490400,2.8373681157827377,4.4154539331793785
490500,2.881374664604664,4.245303273200989
490600,2.8533562812954187,4.52018029987812
490700,2.8384337574243546,3.8521431386470795
490800,2.8939526546746492,4.925942942500114
490900,2.875324845314026,4.525701217353344
491000,2.7703761532902718,4.861355237662792
491100,2.811534035950899,4.4156137481331825
491200,2.9051786437630653,4.221094697713852
491300,2.8869785629212856,4.59903609007597
491400,2.845450447872281,4.524238109588623
491500,2.883599476888776,4.235681407153606
491600,2.8347339890897274,5.406320542097092
491700,2.821659166365862,5.1413339003920555
491800,2.8211782574653625,4.861428402364254
491900,2.7840784415602684,3.908878229558468
492000,2.842204324901104,4.797168113291264
492100,2.7825274951756,3.9733796939253807
492200,2.8373076003044844,4.346675835549831
492300,2.870179919525981,4.317503087222576
492400,2.8574199564754963,5.178764164447784
492500,2.901455298066139,4.5750607550144196
492600,2.901987936347723,4.289377965033054
492700,2.823696667328477,4.522855952382088
492800,2.822327660396695,3.74387726187706
492900,2.838109653443098,4.410921335220337
493000,2.896679988130927,4.072561673820019
493100,2.891874535009265,4.32889811694622
493200,2.843482870608568,4.756091609597206
493300,2.8643007539212704,4.741001762449741
493400,2.8588273525238037,5.079148821532726
493500,2.8673799224197865,4.230691641569138
493600,2.8970413729548454,4.701348915696144
493700,2.863423952832818,4.175897799432278
493800,2.908283704891801,4.201524220407009
493900,2.8921050783246756,4.34962585568428
494000,2.8899921011179686,4.168778210878372
494100,2.875124268233776,3.858184590935707
494200,2.8009683955460787,4.231761284172535
494300,2.845098990947008,3.9725958555936813
494400,2.819731133058667,4.67966727912426
494500,2.8067603893578053,4.256851077079773
494600,2.9031147863715887,3.797912299633026
494700,2.8736917953938246,4.95400570333004
494800,2.8860038742423058,3.8848740607500076
494900,2.8739774376153946,4.762925840914249
495000,2.8874613866209984,4.193407595157623
495100,2.8913785852491856,4.351786933839321
495200,2.7918363232165575,4.652961418032646
495300,2.879940362647176,4.536793790757656
495400,2.860658209770918,4.092698246240616
495500,2.8549210634082556,4.685682915151119
495600,2.866853455081582,5.551590658724308
495700,2.841729586943984,4.405140541493893
495800,2.8536761812865734,4.496511593461037
495900,2.8269323278218508,4.424385912716389
496000,2.84274810180068,4.174716584384441
496100,2.916765356436372,4.59858950227499
496200,2.821133913472295,4.650568887591362
496300,2.831756031140685,4.27743598818779
496400,2.8915882632136345,4.450614936649799
496500,2.8288466539233923,5.148258022964001
496600,2.851673511788249,4.7833844646811485
496700,2.8521836549043655,4.379624351859093
496800,2.785900067538023,4.59013432264328
496900,2.8444553557783365,4.111169688403606
497000,2.8935728054493666,4.437327571213245
497100,2.880179924890399,5.307249501347542
497200,2.886468196287751,3.8954050093889236
497300,2.822593880817294,4.218332059681416
497400,2.8123397696763277,3.973080739378929
497500,2.89560866355896,3.9776792377233505
497600,2.848389269784093,4.834024161100388
497700,2.9001303799450397,4.667390733957291
497800,2.864655666053295,4.232955388724804
497900,2.834527401253581,4.950212687253952
498000,2.8841440938413143,5.199531614780426
498100,2.8366272505372763,4.451585486531258
498200,2.8651831801980734,4.1644929721951485
498300,2.8649300821125507,4.389105774462223
498400,2.862273095175624,4.25982628017664
498500,2.8778159208595753,4.7087738290429115
498600,2.808567116037011,4.326897896826267
498700,2.862317116931081,4.4477444887161255
498800,2.9186582807451487,4.409560598433018
498900,2.843920234590769,4.738949462771416
499000,2.8721754513680935,4.1670287773013115
499100,2.8719186801463366,4.337165243923664
499200,2.844045313075185,5.328760594129562
499300,2.8427526466548443,4.14150707423687
499400,2.830161239951849,5.444212183356285
499500,2.8338232673704624,4.045477695763111
499600,2.8298147320747375,4.587343707680702
499700,2.8389781676232815,4.472570605576038
499800,2.8186621870845556,4.640089087188244
499900,2.876989096403122,4.473753720521927
500000,2.8147405609488487,3.8939043134450912
500100,2.8573001977056265,4.039495065808296
500200,2.8788733426481485,4.342744052410126
500300,2.8251347225159407,3.922695629298687
500400,2.851840116083622,3.70362788438797
500500,2.844961119815707,4.199035316705704
500600,2.83059136942029,4.640890657901764
500700,2.8719579968601465,4.851999133825302
500800,2.826450042426586,4.927546828985214
500900,2.8676067758351564,5.133579596877098
501000,2.8225958701223135,4.320137724280357
501100,2.9232951551675797,4.6487462148070335
501200,2.870150323957205,3.9693917334079742
501300,2.842944113537669,3.681441508233547
501400,2.8180907759815454,4.692352823913097
501500,2.8521806858479977,4.632202386856079
501600,2.8435898944735527,4.730887562036514
501700,2.8843060564249754,3.872844874858856
501800,2.8700909689068794,4.492065496742725
501900,2.8852398060262203,4.143019542098045
502000,2.8762747049331665,5.40360052138567
502100,2.8641267269849777,4.008106142282486
502200,2.8089542109519243,4.451443552970886
502300,2.871299088001251,5.310532972216606
502400,2.8304516207426786,4.717934913933277
502500,2.8453803807497025,4.546764753758907
502600,2.798884715884924,4.430175386369228
502700,2.8346505612134933,4.050356224179268
502800,2.865854213014245,4.594636261463165
502900,2.812943682074547,4.118880107998848
503000,2.8214482832700014,4.622565433382988
503100,2.87456613779068,4.8582446575164795
503200,2.796465592458844,3.6689593456685543
503300,2.8628961108624935,4.420946128666401
503400,2.863009423017502,4.601619765162468
503500,2.8282811492681503,5.024814493954182
503600,2.8498906642198563,4.393507353961468
503700,2.8524827733635902,4.455889351665974
503800,2.8532925751060247,4.82168760150671
503900,2.8227679654955864,3.8067517429590225
504000,2.886512039229274,3.809260316193104
504100,2.84502718038857,3.834785632789135
504200,2.8290105406194925,4.788823798298836
504300,2.8456740975379944,4.992588572204113
504400,2.861572192981839,3.714360073208809
504500,2.820056075230241,4.938421733677387
504600,2.8135397508740425,4.757486842572689
504700,2.8610675632953644,4.555083811283112
504800,2.8651904463768005,5.11808954179287
504900,2.7927997075021267,4.7080377116799355
505000,2.8253559600561857,4.914314486086369
505100,2.889310672879219,4.304910339415073
505200,2.866468286141753,4.169160723686218
505300,2.8604658786207438,4.486394003033638
505400,2.8103748690336943,4.1600920259952545
505500,2.8131048046052456,4.857816807925701
505600,2.8106611110270023,4.703350067138672
505700,2.904015624895692,5.306970030069351
505800,2.8523555155843496,4.53332357108593
505900,2.8718687668442726,4.01261854916811
506000,2.8066729195415974,4.3853795900940895
506100,2.8701153192669153,4.352453015744686
506200,2.878659190610051,4.779671877622604
506300,2.8064622692763805,4.623712822794914
506400,2.850358532741666,4.876851551234722
506500,2.8274456970393658,5.067149363458157
506600,2.8807640708982944,4.527287930250168
506700,2.8516920637339354,4.263773448765278
506800,2.8524193949997425,3.9125944674015045
506900,2.819493494927883,3.9142221212387085
507000,2.825296375900507,3.8732195273041725
507100,2.835234271362424,4.450426660478115
507200,2.824198216199875,4.0717945992946625
507300,2.843680778518319,3.699316866695881
507400,2.7968785241246223,4.568736553192139
507500,2.9178612902760506,4.301667921245098
507600,2.848961140960455,4.234291836619377
507700,2.8149093948304653,5.280781500041485
507800,2.8474907092750072,5.262695513665676
507900,2.8464115392416716,4.9364543333649635
508000,2.8494130112230778,5.2689386531710625
508100,2.835395133122802,4.281032495200634
508200,2.834695726633072,4.655185379087925
508300,2.862194763496518,4.225907996296883
508400,2.8109744377434254,4.708284139633179
508500,2.8473251685500145,4.520908705890179
508600,2.8572223763912916,5.0118352100253105
508700,2.8004947360605,3.7538479641079903
508800,2.824060095474124,4.5557041466236115
508900,2.849237000569701,3.7808676809072495
509000,2.839292036369443,4.661335125565529
509100,2.81783158890903,4.368077740073204
509200,2.8615411818027496,4.6569981426000595
509300,2.8470303919166327,4.667667783796787
509400,2.850383084267378,4.253633953630924
509500,2.8510277774184942,4.0062132477760315
509600,2.8674577195197344,4.255502782762051
509700,2.831825425848365,4.118213057518005
509800,2.817489815875888,4.324721023440361
509900,2.824850669130683,4.645058177411556
510000,2.8387413937598467,3.8207323849201202
510100,2.85673501342535,5.325706750154495
510200,2.8602834846824408,5.675615146756172
510300,2.845209142193198,4.106115326285362
510400,2.8535495921969414,4.072534032166004
510500,2.825861942023039,4.456949681043625
510600,2.8251158092170954,4.007537476718426
510700,2.852037014439702,4.485564604401588
510800,2.8836838640272617,4.62620172649622
510900,2.8718950655311346,4.454223215579987
511000,2.8540626242756844,5.327716879546642
511100,2.8244737572968006,4.713264182209969
511200,2.822828007861972,3.9548231661319733
511300,2.841956390067935,4.531119577586651
511400,2.890184545889497,4.841294325888157
511500,2.874950962141156,4.950581938028336
511600,2.855774911120534,5.185203589498997
511700,2.7732251919806004,4.973568022251129
511800,2.825316697359085,5.017842464148998
511900,2.823400128632784,4.134012833237648
512000,2.808458510786295,4.2432645335793495
512100,2.880373941734433,5.17597496509552
512200,2.838144676759839,4.295443929731846
512300,2.7817001715302467,4.592748768627644
512400,2.854665659368038,4.152533784508705
512500,2.839183496311307,4.0826186910271645
512600,2.8191811125725508,4.5211161673069
512700,2.8112922441214323,3.683807887136936
512800,2.8720199409872293,4.893219992518425
512900,2.8016568180173635,4.931207858026028
513000,2.8267388623207808,4.153979420661926
513100,2.817992450669408,4.4362566620111465
513200,2.8519828878343105,3.6031706631183624
513300,2.840634658932686,4.358355328440666
513400,2.8250210657715797,4.999199956655502
513500,2.839106447994709,5.067615620791912
513600,2.8235306944698095,4.478808306157589
513700,2.8463689871132374,4.499704092741013
513800,2.7662752717733383,3.8188135251402855
513900,2.852470712736249,4.904649145901203
514000,2.839527193456888,3.899591937661171
514100,2.8097982481122017,5.0960757583379745
514200,2.845523940399289,5.873792693018913
514300,2.8273686692118645,4.030792154371738
514400,2.890042807906866,4.875177927315235
514500,2.871723420917988,4.0978484228253365
514600,2.8446513768285513,4.684500880539417
514700,2.8247071225196123,4.09654974937439
514800,2.844260821118951,4.1263194009661674
514900,2.8022010419517756,4.743488617241383
515000,2.8174628261476755,4.599190950393677
515100,2.8752003889530897,4.614293128252029
515200,2.8154746126383543,4.532118029892445
515300,2.842295629903674,4.1412099823355675
515400,2.8223696798086166,4.615265466272831
515500,2.8323039952665567,4.546368941664696
515600,2.8326622545719147,3.9311959967017174
515700,2.9046841617673635,4.242123626172543
515800,2.7686372846364975,4.301959350705147
515900,2.824831683188677,4.80826772749424
516000,2.8083111476153135,4.324710927903652
516100,2.7671078238636255,4.6625766903162
516200,2.84050615131855,4.7559704631567
516300,2.9049180690199137,4.899507947266102
516400,2.8620022889226675,4.48947973549366
516500,2.8459893986582756,4.222565144300461
516600,2.8524868693202734,4.147418141365051
516700,2.798349691554904,4.261365309357643
516800,2.7596208434551954,4.722671322524548
516900,2.8210708871483803,4.622238278388977
517000,2.834940629079938,4.001702331006527
517100,2.8345706705003977,4.641643911600113
517200,2.82059639506042,4.598399326205254
517300,2.817778989672661,4.36271857470274
517400,2.8614837527275085,4.272504672408104
517500,2.840103566646576,4.479303956031799
517600,2.8163159787654877,4.128105640411377
517700,2.8040744494646788,5.232011452317238
517800,2.803915521129966,4.858118332922459
517900,2.8322277329862118,4.602359235286713
518000,2.8483632523566484,4.570327587425709
518100,2.807891473174095,4.222436547279358
518200,2.788555847480893,4.9270473793148994
518300,2.8091312274336815,4.1866230964660645
518400,2.831474555656314,5.250118896365166
518500,2.862889811396599,4.7976962849497795
518600,2.8530050851404667,4.263660348951817
518700,2.8875344023108482,4.081665687263012
518800,2.8137870486825705,4.215895384550095
518900,2.819960780441761,4.128836952149868
519000,2.8667990509420633,4.611899219453335
519100,2.820392979308963,4.35939647257328
519200,2.828003415837884,4.201360791921616
519300,2.834396582096815,5.09364016354084
519400,2.841081265360117,4.049760326743126
519500,2.838595299050212,4.0759967267513275
519600,2.787118686363101,4.303911030292511
519700,2.902510453015566,4.490136690437794
519800,2.8686913661658764,4.868662059307098
519900,2.869965424761176,4.708995930850506
520000,2.8599643893539906,4.034271650016308
520100,2.87661318667233,4.432651177048683
520200,2.848160244524479,4.701174050569534
520300,2.802148073911667,4.504379965364933
520400,2.8438043780624866,4.2358653992414474
520500,2.831078853458166,5.250546261668205
520600,2.8655779846012592,5.0525228679180145
520700,2.817334434017539,4.02553416788578
520800,2.8353924825787544,3.4611932933330536
520900,2.825756622478366,4.455939009785652
521000,2.8770133424550295,4.619095586240292
521100,2.835300475358963,5.180411711335182
521200,2.793980736285448,4.028713218867779
521300,2.887140257284045,4.528259597718716
521400,2.8584598544985056,4.574049711227417
521500,2.854997843503952,4.8803917691111565
521600,2.789379583671689,4.951004758477211
521700,2.8363613542169333,4.165980517864227
521800,2.814851174131036,5.055175609886646
521900,2.819958858191967,5.488290563225746
522000,2.836673965677619,4.6624332293868065
522100,2.869969556108117,3.9996354654431343
522200,2.891786193475127,4.48916282504797
522300,2.930962609127164,4.346134774386883
522400,2.8093538656830788,5.24660300463438
522500,2.8604863341897726,5.078832320868969
522600,2.888426996767521,4.560028240084648
522700,2.8765084389597178,4.252802357077599
522800,2.8157245069742203,4.403764046728611
522900,2.8358346689492464,4.488575868308544
523000,2.845877541229129,6.444678418338299
523100,2.851738665252924,3.8416874408721924
523200,2.8493380304425955,5.220142938196659
523300,2.8383665774017572,4.194962419569492
523400,2.8344071861356497,4.926927275955677
523500,2.832989003509283,4.412774592638016
523600,2.8947477880865335,4.659646414220333
523700,2.8482480347156525,4.069695472717285
523800,2.8693477623164654,4.566002190113068
523900,2.822432331740856,4.681261219084263
524000,2.8459713514894247,4.627709202468395
524100,2.7980953212827444,4.626990519464016
524200,2.7800426185131073,4.089164286851883
524300,2.856061328202486,4.11005474627018
524400,2.836858281865716,4.602533578872681
524500,2.8256043884903193,4.7877223789691925
524600,2.822125343605876,4.424244984984398
524700,2.862132178619504,4.616446271538734
524800,2.85223981551826,4.427722319960594
524900,2.8219488598406315,5.240633822977543
525000,2.8275379799306393,5.153451822698116
525100,2.8662968389689922,4.637697972357273
525200,2.888270191848278,5.096323080360889
525300,2.831964222714305,3.7655966356396675
525400,2.7916612681001425,4.7947365418076515
525500,2.8181226700544357,4.95285127311945
525600,2.8756054118275642,4.109296575188637
525700,2.8460742756724358,3.7375084683299065
525800,2.852125769481063,4.953371323645115
525900,2.8559195790439844,4.4814858585596085
526000,2.8350278213620186,5.20121842622757
526100,2.8451881743967533,4.013110399246216
526200,2.8656433317810297,5.155104212462902
526300,2.792134555056691,4.88022830337286
526400,2.8807289749383926,4.226807542145252
526500,2.8245566058903933,5.0244589895009995
526600,2.829416237771511,4.0128326788544655
526700,2.885490830987692,4.047563076019287
526800,2.8483429569751024,4.1919053718447685
526900,2.850258717313409,4.725779332220554
527000,2.795200727880001,4.4549410790205
527100,2.7809801511466503,4.588786922395229
527200,2.8646260984241962,5.020977221429348
527300,2.8394342567771673,5.067021548748016
527400,2.846777133643627,4.883439503610134
527500,2.8372967336326838,4.573611281812191
527600,2.78813205473125,4.6551549434661865
527700,2.798114249482751,4.647405110299587
527800,2.8072448186576366,3.7618985027074814
527900,2.8147657588124275,4.204984083771706
528000,2.802134435623884,3.9087849855422974
