,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YNL217W YGL055W,0.0,NA,7.297367462903714e-13,560,5440,170,1,0.11829525198509155,0.09333333333333334,0.9982174688057041,0.9696969696969697,0.030303030303030304
171,YCR039C YCL067C,1.0,NA,7.422753275747318e-13,559,5440,170,2,0.11813320369470102,0.09318219703283881,0.9964349376114082,0.9696969696969697,0.030303030303030304
172,YAL030W YPR041W,0.0,NA,7.499772287575257e-13,559,5439,171,2,0.11829525198509155,0.09319773257752584,0.9964349376114082,0.9695187165775401,0.03048128342245989
173,YBL041W YGR175C,0.0,NA,7.65533903629434e-13,559,5438,172,2,0.1184573002754821,0.09321327330331833,0.9964349376114082,0.9693404634581105,0.030659536541889482
174,YKR036C YDR116C,0.0,NA,7.707026748564327e-13,559,5437,173,2,0.11861934856587263,0.09322881921280854,0.9964349376114082,0.9691622103386809,0.030837789661319073
175,YPL030W YER134C,0.0,NA,7.743538883026035e-13,559,5436,174,2,0.11878139685626317,0.0932443703085905,0.9964349376114082,0.9689839572192513,0.031016042780748664
176,YPL118W YIL023C,0.0,NA,7.866682565776939e-13,559,5435,175,2,0.1189434451466537,0.09325992659325992,0.9964349376114082,0.9688057040998217,0.031194295900178252
177,YBR235W YOR281C,0.0,NA,7.873842636924033e-13,559,5434,176,2,0.11910549343704424,0.09327548806941431,0.9964349376114082,0.9686274509803922,0.03137254901960784
178,YBR199W YLR060W,0.0,NA,8.129566898135154e-13,559,5433,177,2,0.11926754172743477,0.09329105473965286,0.9964349376114082,0.9684491978609626,0.03155080213903743
179,YOR288C YDR478W,0.0,NA,8.203445518370489e-13,559,5432,178,2,0.11942959001782531,0.09330662660657653,0.9964349376114082,0.968270944741533,0.031729055258467025
180,YPL160W YJR072C,0.0,NA,8.333664162397947e-13,559,5431,179,2,0.11959163830821584,0.09332220367278798,0.9964349376114082,0.9680926916221034,0.03190730837789661
181,YBR172C YGL147C,0.0,NA,8.496443023968403e-13,559,5430,180,2,0.11975368659860638,0.09333778594089163,0.9964349376114082,0.9679144385026738,0.03208556149732621
182,YLR291C YCL052C,0.0,NA,8.604010516208294e-13,559,5429,181,2,0.11991573488899693,0.09335337341349366,0.9964349376114082,0.9677361853832442,0.032263814616755794
183,YDL124W YLR249W,0.0,NA,9.35993036549343e-13,559,5428,182,2,0.12007778317938746,0.09336896609320194,0.9964349376114082,0.9675579322638146,0.03244206773618538
184,YMR250W YGL243W,0.0,NA,9.364180438009573e-13,559,5427,183,2,0.120239831469778,0.09338456398262612,0.9964349376114082,0.967379679144385,0.032620320855614976
185,YOR099W YIL103W,0.0,NA,9.54317354306955e-13,559,5426,184,2,0.12040187976016853,0.09340016708437761,0.9964349376114082,0.9672014260249554,0.03279857397504456
186,YPL037C YML002W,0.0,NA,9.596160671643261e-13,559,5425,185,2,0.12056392805055907,0.09341577540106952,0.9964349376114082,0.9670231729055259,0.03297682709447415
187,YDR499W YNL192W,0.0,NA,9.650675441078005e-13,559,5424,186,2,0.1207259763409496,0.09343138893531673,0.9964349376114082,0.9668449197860962,0.033155080213903745
188,YDL167C YOL058W,0.0,NA,9.67238333697551e-13,559,5423,187,2,0.12088802463134014,0.09344700768973588,0.9964349376114082,0.9666666666666667,0.03333333333333333
189,YER012W YML002W,0.0,NA,9.902757867191747e-13,559,5422,188,2,0.12105007292173067,0.09346263166694532,0.9964349376114082,0.966488413547237,0.03351158645276292
190,YGR207C YKR049C,0.0,NA,1.0055194524238864e-12,559,5421,189,2,0.12121212121212122,0.09347826086956522,0.9964349376114082,0.9663101604278075,0.033689839572192515
191,YOR320C YJL097W,0.0,NA,1.0124321086352195e-12,559,5420,190,2,0.12137416950251174,0.09349389530021743,0.9964349376114082,0.966131907308378,0.0338680926916221
192,YER119C YPL106C,0.0,NA,1.0193145156059402e-12,559,5419,191,2,0.12153621779290229,0.0935095349615256,0.9964349376114082,0.9659536541889483,0.0340463458110517
193,YOR168W YGR043C,0.0,NA,1.0258816365849022e-12,559,5418,192,2,0.12169826608329282,0.09352517985611511,0.9964349376114082,0.9657754010695188,0.034224598930481284
194,YBL040C YJL036W,0.0,NA,1.0329658135799225e-12,559,5417,193,2,0.12186031437368336,0.09354082998661312,0.9964349376114082,0.9655971479500891,0.03440285204991087
195,YDL191W YIR034C,0.0,NA,1.1047178796741441e-12,559,5416,194,2,0.12202236266407389,0.09355648535564853,0.9964349376114082,0.9654188948306596,0.034581105169340466
196,YOR283W YDR233C,0.0,NA,1.1343113948125705e-12,559,5415,195,2,0.12218441095446443,0.09357214596585202,0.9964349376114082,0.9652406417112299,0.034759358288770054
197,YDL226C YGL139W,0.0,NA,1.135865815467263e-12,559,5414,196,2,0.12234645924485496,0.09358781181985602,0.9964349376114082,0.9650623885918004,0.03493761140819964
198,YJL002C YPL168W,0.0,NA,1.1526621671031911e-12,559,5413,197,2,0.1225085075352455,0.0936034829202947,0.9964349376114082,0.9648841354723707,0.035115864527629236
199,YGR172C YBR223C,0.0,NA,1.154633788753856e-12,559,5412,198,2,0.12267055582563605,0.09361915926980405,0.9964349376114082,0.9647058823529412,0.03529411764705882
200,YDR099W YMR260C,0.0,NA,1.1683845080670552e-12,559,5411,199,2,0.12283260411602658,0.09363484087102178,0.9964349376114082,0.9645276292335115,0.03547237076648841
201,YNL233W YMR264W,0.0,NA,1.1794072662940636e-12,559,5410,200,2,0.12299465240641712,0.09365052772658737,0.9964349376114082,0.964349376114082,0.035650623885918005
202,YLR335W YPL240C,0.0,NA,1.206643942749941e-12,559,5409,201,2,0.12315670069680765,0.0936662198391421,0.9964349376114082,0.9641711229946524,0.03582887700534759
203,YFR055W YMR261C,0.0,NA,1.3188393519630859e-12,559,5408,202,2,0.12331874898719819,0.09368191721132897,0.9964349376114082,0.9639928698752228,0.03600713012477719
204,YNL134C YPL036W,0.0,NA,1.3234608721435226e-12,559,5407,203,2,0.12348079727758872,0.09369761984579282,0.9964349376114082,0.9638146167557933,0.036185383244206774
205,YNR006W YHR104W,0.0,NA,1.3256613688727992e-12,559,5406,204,2,0.12364284556797926,0.09371332774518022,0.9964349376114082,0.9636363636363636,0.03636363636363636
206,YBL072C YFL037W,0.0,NA,1.367948397786034e-12,559,5405,205,2,0.12380489385836979,0.0937290409121395,0.9964349376114082,0.9634581105169341,0.036541889483065956
207,YMR058W YKR087C,0.0,NA,1.3993951396978899e-12,559,5404,206,2,0.12396694214876033,0.0937447593493208,0.9964349376114082,0.9632798573975044,0.036720142602495544
208,YLR027C YOL052C-A,0.0,NA,1.443910420916017e-12,559,5403,207,2,0.12412899043915086,0.09376048305937605,0.9964349376114082,0.9631016042780749,0.03689839572192513
209,YGR172C YGL110C,0.0,NA,1.4474204170292215e-12,559,5402,208,2,0.1242910387295414,0.0937762120449589,0.9964349376114082,0.9629233511586452,0.037076648841354726
210,YLR335W YOR004W,0.0,NA,1.52650505083618e-12,559,5401,209,2,0.12445308701993194,0.09379194630872484,0.9964349376114082,0.9627450980392157,0.03725490196078431
211,YDL018C YLR059C,0.0,NA,1.539901561299628e-12,559,5400,210,2,0.12461513531032248,0.0938076858533311,0.9964349376114082,0.9625668449197861,0.0374331550802139
212,YEL051W YBR146W,0.0,NA,1.5596709037127288e-12,559,5399,211,2,0.12477718360071301,0.09382343068143673,0.9964349376114082,0.9623885918003565,0.037611408199643495
213,YPL146C YNL141W,0.0,NA,1.5721044258065753e-12,559,5398,212,2,0.12493923189110355,0.09383918079570254,0.9964349376114082,0.9622103386809269,0.03778966131907308
214,YKR065C YGL148W,0.0,NA,1.668887142196318e-12,559,5397,213,2,0.12510128018149408,0.09385493619879114,0.9964349376114082,0.9620320855614973,0.03796791443850268
215,YGL003C YDR115W,0.0,NA,1.7134598861295869e-12,559,5396,214,2,0.12526332847188462,0.09387069689336691,0.9964349376114082,0.9618538324420678,0.038146167557932265
216,YJR036C YBL072C,0.0,NA,1.7429510525829306e-12,559,5395,215,2,0.12542537676227516,0.09388646288209607,0.9964349376114082,0.9616755793226381,0.03832442067736185
217,YLR056W YJL036W,0.0,NA,1.7504705367502038e-12,559,5394,216,2,0.1255874250526657,0.09390223416764656,0.9964349376114082,0.9614973262032086,0.038502673796791446
218,YLR350W YJR118C,0.0,NA,1.7953687581756528e-12,559,5393,217,2,0.12574947334305622,0.09391801075268817,0.9964349376114082,0.961319073083779,0.038680926916221034
219,YGL031C YBL022C,0.0,NA,1.851102604533139e-12,559,5392,218,2,0.12591152163344677,0.09393379263989246,0.9964349376114082,0.9611408199643494,0.03885918003565062
220,YCR047C YMR270C,0.0,NA,1.8905270144503605e-12,559,5391,219,2,0.1260735699238373,0.09394957983193278,0.9964349376114082,0.9609625668449198,0.039037433155080216
221,YJR076C YDR308C,0.0,NA,1.894786844786056e-12,559,5390,220,2,0.12623561821422785,0.09396537233148429,0.9964349376114082,0.9607843137254902,0.0392156862745098
222,YAL033W YPL274W,0.0,NA,1.919749298764928e-12,559,5389,221,2,0.12639766650461837,0.09398117014122394,0.9964349376114082,0.9606060606060606,0.03939393939393939
223,YJL186W YHR104W,0.0,NA,1.9206062521620604e-12,559,5388,222,2,0.1265597147950089,0.0939969732638305,0.9964349376114082,0.960427807486631,0.039572192513368985
224,YGL064C YNL190W,0.0,NA,2.1348242184443533e-12,559,5387,223,2,0.12672176308539945,0.09401278170198453,0.9964349376114082,0.9602495543672014,0.03975044563279857
225,YDR155C YGL104C,0.0,NA,2.1862088962071313e-12,559,5386,224,2,0.12688381137579,0.09402859545836838,0.9964349376114082,0.9600713012477718,0.03992869875222817
226,YBL072C YHL023C,0.0,NA,2.203069974712757e-12,559,5385,225,2,0.1270458596661805,0.09404441453566621,0.9964349376114082,0.9598930481283422,0.040106951871657755
227,YMR268C YDL241W,0.0,NA,2.2996075529913007e-12,559,5384,226,2,0.12720790795657105,0.09406023893656403,0.9964349376114082,0.9597147950089127,0.04028520499108734
228,YMR325W YGL189C,0.0,NA,2.316123421525207e-12,559,5383,227,2,0.1273699562469616,0.09407606866374958,0.9964349376114082,0.9595365418894831,0.04046345811051694
229,YAL046C YOR045W,0.0,NA,2.3865158980951318e-12,559,5382,228,2,0.12753200453735214,0.09409190371991247,0.9964349376114082,0.9593582887700535,0.040641711229946524
230,YJR072C YMR246W,0.0,NA,2.439962294709108e-12,559,5381,229,2,0.12769405282774265,0.09410774410774411,0.9964349376114082,0.9591800356506239,0.04081996434937611
231,YLR032W YCR005C,0.0,NA,2.4706599613399938e-12,559,5380,230,2,0.1278561011181332,0.0941235898299377,0.9964349376114082,0.9590017825311943,0.040998217468805706
232,YOR152C YGR080W,0.0,NA,2.4883617302101646e-12,559,5379,231,2,0.12801814940852374,0.09413944088918828,0.9964349376114082,0.9588235294117647,0.041176470588235294
233,YMR044W YCR005C,0.0,NA,2.513989233801639e-12,559,5378,232,2,0.12818019769891428,0.09415529728819269,0.9964349376114082,0.9586452762923351,0.04135472370766488
234,YJL148W YBR127C,0.0,NA,2.5868749416874115e-12,559,5377,233,2,0.12834224598930483,0.09417115902964959,0.9964349376114082,0.9584670231729056,0.041532976827094475
235,YGR276C YNL141W,0.0,NA,2.63263889854759e-12,559,5376,234,2,0.12850429427969534,0.09418702611625948,0.9964349376114082,0.9582887700534759,0.04171122994652406
236,YDL018C YPR005C,0.0,NA,2.6622799017411714e-12,559,5375,235,2,0.12866634257008588,0.09420289855072464,0.9964349376114082,0.9581105169340464,0.04188948306595366
237,YDR001C YKL165C,0.0,NA,2.665795969386542e-12,559,5374,236,2,0.12882839086047643,0.0942187763357492,0.9964349376114082,0.9579322638146167,0.042067736185383245
238,YGL101W YEL026W,0.0,NA,2.6741326167312174e-12,559,5373,237,2,0.12899043915086697,0.09423465947403911,0.9964349376114082,0.9577540106951872,0.04224598930481283
239,YJR133W YCR009C,0.0,NA,2.6958977585034294e-12,559,5372,238,2,0.12915248744125749,0.09425054796830214,0.9964349376114082,0.9575757575757575,0.04242424242424243
240,YDR117C YJL174W,0.0,NA,2.706743466515671e-12,559,5371,239,2,0.12931453573164803,0.0942664418212479,0.9964349376114082,0.957397504456328,0.042602495543672014
241,YOL098C YDR064W,0.0,NA,2.774099526481333e-12,559,5370,240,2,0.12947658402203857,0.09428234103558779,0.9964349376114082,0.9572192513368984,0.0427807486631016
242,YCR044C YIL010W,0.0,NA,2.951178147345135e-12,559,5369,241,2,0.12963863231242911,0.09429824561403509,0.9964349376114082,0.9570409982174688,0.042959001782531196
243,YMR261C YNR054C,0.0,NA,2.952647458129287e-12,559,5368,242,2,0.12980068060281963,0.09431415555930488,0.9964349376114082,0.9568627450980393,0.043137254901960784
244,YJR133W YKL139W,0.0,NA,3.042165044181422e-12,559,5367,243,2,0.12996272889321017,0.09433007087411407,0.9964349376114082,0.9566844919786096,0.04331550802139037
245,YFR008W YFR006W,0.0,NA,3.0615195708433296e-12,559,5366,244,2,0.13012477718360071,0.09434599156118144,0.9964349376114082,0.9565062388591801,0.043493761140819966
246,YGL232W YBR105C,0.0,NA,3.1018763946288885e-12,559,5365,245,2,0.13028682547399126,0.09436191762322754,0.9964349376114082,0.9563279857397504,0.04367201426024955
247,YNL160W YER003C,0.0,NA,3.1780526561081546e-12,559,5364,246,2,0.13044887376438177,0.09437784906297485,0.9964349376114082,0.9561497326203209,0.04385026737967915
248,YML077W YGR256W,0.0,NA,3.195223382754242e-12,559,5363,247,2,0.13061092205477232,0.09439378588314759,0.9964349376114082,0.9559714795008912,0.044028520499108735
249,YDR308C YKL176C,0.0,NA,3.198808622498217e-12,559,5362,248,2,0.13077297034516286,0.09440972808647188,0.9964349376114082,0.9557932263814617,0.04420677361853832
250,YPL230W YPR186C,0.0,NA,3.2582497897643004e-12,559,5361,249,2,0.1309350186355534,0.09442567567567567,0.9964349376114082,0.955614973262032,0.04438502673796792
251,YHR197W YIR012W,0.0,NA,3.4680446448637214e-12,559,5360,250,2,0.13109706692594394,0.09444162865348876,0.9964349376114082,0.9554367201426025,0.044563279857397504
252,YIL017C YLR060W,0.0,NA,3.4879057107806144e-12,559,5359,251,2,0.13125911521633446,0.09445758702264279,0.9964349376114082,0.9552584670231729,0.04474153297682709
253,YGL215W YHR038W,0.0,NA,3.5054129737810413e-12,559,5358,252,2,0.131421163506725,0.09447355078587122,0.9964349376114082,0.9550802139037433,0.044919786096256686
254,YBR061C YER134C,0.0,NA,3.542372992160203e-12,559,5357,253,2,0.13158321179711555,0.0944895199459094,0.9964349376114082,0.9549019607843138,0.045098039215686274
255,YGL189C YFR008W,0.0,NA,3.555002863267487e-12,559,5356,254,2,0.1317452600875061,0.0945054945054945,0.9964349376114082,0.9547237076648841,0.04527629233511586
256,YDL006W YCL018W,0.0,NA,3.617328225152816e-12,559,5355,255,2,0.1319073083778966,0.09452147446736557,0.9964349376114082,0.9545454545454546,0.045454545454545456
257,YPL006W YGL148W,0.0,NA,3.65272222191404e-12,559,5354,256,2,0.13206935666828715,0.09453745983426348,0.9964349376114082,0.9543672014260249,0.04563279857397504
258,YBR068C YNR026C,0.0,NA,3.661141268623824e-12,559,5353,257,2,0.1322314049586777,0.09455345060893099,0.9964349376114082,0.9541889483065954,0.04581105169340464
259,YLR183C YDR320C,0.0,NA,3.676928986978689e-12,559,5352,258,2,0.13239345324906823,0.09456944679411267,0.9964349376114082,0.9540106951871657,0.045989304812834225
260,YDR382W YDR041W,0.0,NA,3.745575898050912e-12,559,5351,259,2,0.13255550153945875,0.09458544839255499,0.9964349376114082,0.9538324420677362,0.04616755793226381
261,YDR077W YLR027C,0.0,NA,3.859324318455926e-12,559,5350,260,2,0.1327175498298493,0.09460145540700626,0.9964349376114082,0.9536541889483066,0.04634581105169341
262,YJL011C YOR161C,0.0,NA,3.9010721736287834e-12,559,5349,261,2,0.13287959812023983,0.09461746784021666,0.9964349376114082,0.953475935828877,0.046524064171122995
263,YNL142W YDR158W,0.0,NA,4.011677275095327e-12,559,5348,262,2,0.13304164641063038,0.09463348569493821,0.9964349376114082,0.9532976827094474,0.04670231729055258
264,YPL273W YNL141W,0.0,NA,4.038639648401565e-12,559,5347,263,2,0.1332036947010209,0.09464950897392482,0.9964349376114082,0.9531194295900178,0.04688057040998218
265,YMR079W YBL050W,0.0,NA,4.0959844023469305e-12,559,5346,264,2,0.13336574299141143,0.09466553767993226,0.9964349376114082,0.9529411764705882,0.047058823529411764
266,YBR229C YPR124W,0.0,NA,4.27714938119883e-12,559,5345,265,2,0.13352779128180198,0.09468157181571815,0.9964349376114082,0.9527629233511586,0.04723707664884135
267,YBL043W YIL053W,0.0,NA,4.337061525888641e-12,559,5344,266,2,0.13368983957219252,0.09469761138404201,0.9964349376114082,0.9525846702317291,0.047415329768270946
268,YLL048C YGL044C,0.0,NA,4.381829100952306e-12,559,5343,267,2,0.13385188786258306,0.0947136563876652,0.9964349376114082,0.9524064171122995,0.04759358288770053
269,YMR238W YNL121C,0.0,NA,4.406822563113311e-12,559,5342,268,2,0.13401393615297358,0.09472970682935096,0.9964349376114082,0.9522281639928699,0.04777183600713013
270,YKL127W YEL026W,0.0,NA,4.434605460623686e-12,559,5341,269,2,0.13417598444336412,0.09474576271186441,0.9964349376114082,0.9520499108734403,0.047950089126559715
271,YLR068W YOR161C,0.0,NA,4.626527459750118e-12,559,5340,270,2,0.13433803273375466,0.09476182403797254,0.9964349376114082,0.9518716577540107,0.0481283422459893
272,YJL163C YJL148W,0.0,NA,4.6738550529834555e-12,559,5339,271,2,0.1345000810241452,0.09477789081044422,0.9964349376114082,0.9516934046345811,0.0483065953654189
273,YDR329C YCR044C,0.0,NA,4.7701855486470546e-12,559,5338,272,2,0.13466212931453572,0.09479396303205019,0.9964349376114082,0.9515151515151515,0.048484848484848485
274,YGR101W YKL139W,0.0,NA,4.807561900660451e-12,559,5337,273,2,0.13482417760492627,0.09481004070556309,0.9964349376114082,0.9513368983957219,0.04866310160427807
275,YOR278W YLR241W,0.0,NA,4.869838907128887e-12,559,5336,274,2,0.1349862258953168,0.09482612383375742,0.9964349376114082,0.9511586452762923,0.04884135472370767
276,YJR139C YMR271C,0.0,NA,4.9933841783644795e-12,559,5335,275,2,0.13514827418570735,0.09484221241940957,0.9964349376114082,0.9509803921568627,0.049019607843137254
277,YBR074W YDR499W,0.0,NA,5.1337736145518065e-12,559,5334,276,2,0.13531032247609787,0.09485830646529782,0.9964349376114082,0.9508021390374332,0.04919786096256684
278,YCR092C YOL020W,0.0,NA,5.13588910983076e-12,559,5333,277,2,0.1354723707664884,0.09487440597420231,0.9964349376114082,0.9506238859180036,0.049376114081996436
279,YLR060W YMR246W,0.0,NA,5.1627114042163136e-12,559,5332,278,2,0.13563441905687895,0.0948905109489051,0.9964349376114082,0.950445632798574,0.049554367201426024
280,YLR261C YNL280C,0.0,NA,5.219405203177319e-12,559,5331,279,2,0.1357964673472695,0.09490662139219015,0.9964349376114082,0.9502673796791444,0.04973262032085562
281,YLR292C YAL002W,0.0,NA,5.396386462686031e-12,559,5330,280,2,0.13595851563766,0.09492273730684327,0.9964349376114082,0.9500891265597148,0.049910873440285206
282,YJL193W YPL219W,0.0,NA,5.443235705920868e-12,559,5329,281,2,0.13612056392805055,0.09493885869565218,0.9964349376114082,0.9499108734402852,0.05008912655971479
283,YEL052W YHR003C,0.0,NA,5.467375684131692e-12,559,5328,282,2,0.1362826122184411,0.09495498556140648,0.9964349376114082,0.9497326203208556,0.05026737967914439
284,YDR180W YGL056C,0.0,NA,5.577805144846293e-12,559,5327,283,2,0.13644466050883164,0.09497111790689772,0.9964349376114082,0.949554367201426,0.050445632798573975
285,YGL101W YJL129C,0.0,NA,5.8443306617805835e-12,559,5326,284,2,0.13660670879922218,0.09498725573491928,0.9964349376114082,0.9493761140819964,0.05062388591800356
286,YEL055C YGL196W,0.0,NA,6.002882652761388e-12,559,5325,285,2,0.1367687570896127,0.09500339904826649,0.9964349376114082,0.9491978609625669,0.05080213903743316
287,YDR288W YMR264W,0.0,NA,6.0179231389789756e-12,559,5324,286,2,0.13693080538000324,0.09501954784973653,0.9964349376114082,0.9490196078431372,0.050980392156862744
288,YMR014W YDR436W,0.0,NA,6.150325908282905e-12,559,5323,287,2,0.13709285367039378,0.09503570214212853,0.9964349376114082,0.9488413547237077,0.05115864527629233
289,YHR203C YLR179C,0.0,NA,6.1729020332801365e-12,559,5322,288,2,0.13725490196078433,0.0950518619282435,0.9964349376114082,0.948663101604278,0.051336898395721926
