,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YNL021W YBR053C,0.0,NA,4.561069924524652e-11,135,1187,173,1,0.20588235294117646,0.1021180030257186,0.9926470588235294,0.8727941176470588,0.12720588235294117
174,YMR241W YJL035C,0.0,NA,4.8572996319551365e-11,135,1186,174,1,0.20655080213903743,0.10219530658591976,0.9926470588235294,0.8720588235294118,0.12794117647058822
175,YPR040W YEL012W,0.0,NA,4.902889899627283e-11,135,1185,175,1,0.2072192513368984,0.10227272727272728,0.9926470588235294,0.8713235294117647,0.12867647058823528
176,YHL004W YDR221W,0.0,NA,4.970069147902656e-11,135,1184,176,1,0.20788770053475936,0.1023502653525398,0.9926470588235294,0.8705882352941177,0.12941176470588237
177,YHR133C YDR057W,0.0,NA,4.975931125472677e-11,135,1183,177,1,0.20855614973262032,0.10242792109256449,0.9926470588235294,0.8698529411764706,0.13014705882352942
178,YHR003C YDR155C,0.0,NA,4.985506799060069e-11,135,1182,178,1,0.2092245989304813,0.10250569476082004,0.9926470588235294,0.8691176470588236,0.13088235294117648
179,YGR230W YDR333C,0.0,NA,5.089580840111907e-11,135,1181,179,1,0.20989304812834225,0.10258358662613981,0.9926470588235294,0.8683823529411765,0.13161764705882353
180,YDR533C YKL173W,0.0,NA,5.092299498743458e-11,135,1180,180,1,0.21056149732620322,0.10266159695817491,0.9926470588235294,0.8676470588235294,0.1323529411764706
181,YLR284C YMR312W,0.0,NA,5.125274510353606e-11,135,1179,181,1,0.21122994652406418,0.10273972602739725,0.9926470588235294,0.8669117647058824,0.13308823529411765
182,YLR308W YDR368W,0.0,NA,5.6424923761122514e-11,135,1178,182,1,0.21189839572192512,0.10281797410510282,0.9926470588235294,0.8661764705882353,0.1338235294117647
183,YML091C YJR156C,0.0,NA,5.897197313808888e-11,135,1177,183,1,0.21256684491978609,0.10289634146341463,0.9926470588235294,0.8654411764705883,0.13455882352941176
184,YHR160C YLL052C,0.0,NA,5.915017781132903e-11,135,1176,184,1,0.21323529411764705,0.10297482837528604,0.9926470588235294,0.8647058823529412,0.13529411764705881
185,YDL113C YBR248C,0.0,NA,5.924209039998019e-11,135,1175,185,1,0.21390374331550802,0.10305343511450382,0.9926470588235294,0.8639705882352942,0.13602941176470587
186,YHR126C YGR294W,0.0,NA,5.982882245181287e-11,135,1174,186,1,0.21457219251336898,0.10313216195569137,0.9926470588235294,0.8632352941176471,0.13676470588235295
187,YLR389C YGL076C,0.0,NA,6.000996227717437e-11,135,1173,187,1,0.21524064171122995,0.10321100917431193,0.9926470588235294,0.8625,0.1375
188,YNL076W YBR295W,0.0,NA,6.023231913232507e-11,135,1172,188,1,0.2159090909090909,0.10328997704667177,0.9926470588235294,0.861764705882353,0.13823529411764707
189,YIL133C YJR111C,0.0,NA,6.040522942951654e-11,135,1171,189,1,0.21657754010695188,0.10336906584992343,0.9926470588235294,0.8610294117647059,0.13897058823529412
190,YJR118C YOR246C,0.0,NA,6.08827155357261e-11,135,1170,190,1,0.21724598930481284,0.10344827586206896,0.9926470588235294,0.8602941176470589,0.13970588235294118
191,YLR025W YIL043C,0.0,NA,6.187698964321697e-11,135,1169,191,1,0.2179144385026738,0.10352760736196319,0.9926470588235294,0.8595588235294118,0.14044117647058824
192,YGR263C YNL160W,0.0,NA,6.334435753707623e-11,135,1168,192,1,0.21858288770053477,0.10360706062931696,0.9926470588235294,0.8588235294117647,0.1411764705882353
193,YER006W YLR228C,0.0,NA,6.597433710453515e-11,135,1167,193,1,0.2192513368983957,0.10368663594470046,0.9926470588235294,0.8580882352941176,0.14191176470588235
194,YDR178W YOR191W,0.0,NA,6.652438322429788e-11,135,1166,194,1,0.21991978609625668,0.1037663335895465,0.9926470588235294,0.8573529411764705,0.1426470588235294
195,YHR198C YNL289W,0.0,NA,6.710242778096287e-11,135,1165,195,1,0.22058823529411764,0.10384615384615385,0.9926470588235294,0.8566176470588235,0.14338235294117646
196,YDR174W YDR453C,0.0,NA,6.939986779697094e-11,135,1164,196,1,0.2212566844919786,0.10392609699769054,0.9926470588235294,0.8558823529411764,0.14411764705882352
197,YML127W YMR093W,0.0,NA,6.940039515290763e-11,135,1163,197,1,0.22192513368983957,0.10400616332819723,0.9926470588235294,0.8551470588235294,0.1448529411764706
198,YOL009C YDR354W,0.0,NA,6.955438308642314e-11,135,1162,198,1,0.22259358288770054,0.1040863531225906,0.9926470588235294,0.8544117647058823,0.14558823529411766
199,YHR039C-A YNL209W,0.0,NA,7.121848943913989e-11,135,1161,199,1,0.2232620320855615,0.10416666666666667,0.9926470588235294,0.8536764705882353,0.1463235294117647
200,YER066W YGR149W,0.0,NA,7.280593489200626e-11,135,1160,200,1,0.22393048128342247,0.10424710424710425,0.9926470588235294,0.8529411764705882,0.14705882352941177
201,YDL194W YNR028W,0.0,NA,7.513725752694711e-11,135,1159,201,1,0.22459893048128343,0.10432766615146831,0.9926470588235294,0.8522058823529411,0.14779411764705883
202,YPR002W YPL206C,0.0,NA,7.762816084389002e-11,135,1158,202,1,0.2252673796791444,0.10440835266821345,0.9926470588235294,0.8514705882352941,0.14852941176470588
203,YDR316W YLR216C,0.0,NA,7.825729647636948e-11,135,1157,203,1,0.22593582887700533,0.1044891640866873,0.9926470588235294,0.850735294117647,0.14926470588235294
204,YER100W YOR092W,0.0,NA,7.866915452403589e-11,135,1156,204,1,0.2266042780748663,0.104570100697134,0.9926470588235294,0.85,0.15
205,YOR394W YCL051W,0.0,NA,7.887740460787995e-11,135,1155,205,1,0.22727272727272727,0.10465116279069768,0.9926470588235294,0.8492647058823529,0.15073529411764705
206,YOR382W YBR273C,0.0,NA,7.973992993681733e-11,135,1154,206,1,0.22794117647058823,0.10473235065942592,0.9926470588235294,0.8485294117647059,0.1514705882352941
207,YKL134C YDL125C,0.0,NA,8.22797732724645e-11,135,1153,207,1,0.2286096256684492,0.1048136645962733,0.9926470588235294,0.8477941176470588,0.15220588235294116
208,YLR120C YLR390W,0.0,NA,8.36694394323878e-11,135,1152,208,1,0.22927807486631016,0.1048951048951049,0.9926470588235294,0.8470588235294118,0.15294117647058825
209,YHR189W YLR006C,0.0,NA,8.495754100223962e-11,135,1151,209,1,0.22994652406417113,0.10497667185069985,0.9926470588235294,0.8463235294117647,0.1536764705882353
210,YHR020W YJL019W,0.0,NA,8.52505357973321e-11,135,1150,210,1,0.2306149732620321,0.10505836575875487,0.9926470588235294,0.8455882352941176,0.15441176470588236
211,YPL103C YGR155W,0.0,NA,8.6639292962154e-11,135,1149,211,1,0.23128342245989306,0.10514018691588785,0.9926470588235294,0.8448529411764706,0.15514705882352942
212,YGR040W YOL161C,0.0,NA,8.740946855212428e-11,135,1148,212,1,0.23195187165775402,0.10522213561964147,0.9926470588235294,0.8441176470588235,0.15588235294117647
213,YDR173C YLR228C,0.0,NA,8.768766268651973e-11,135,1147,213,1,0.232620320855615,0.10530421216848673,0.9926470588235294,0.8433823529411765,0.15661764705882353
214,YDR178W YHR039C-A,0.0,NA,8.940128498613475e-11,135,1146,214,1,0.23328877005347592,0.1053864168618267,0.9926470588235294,0.8426470588235294,0.15735294117647058
215,YNL301C YAL055W,0.0,NA,8.9494779642596e-11,135,1145,215,1,0.2339572192513369,0.10546875,0.9926470588235294,0.8419117647058824,0.15808823529411764
216,YNL232W YIL165C,0.0,NA,8.963314812593381e-11,135,1144,216,1,0.23462566844919786,0.1055512118842846,0.9926470588235294,0.8411764705882353,0.1588235294117647
217,YMR235C YBR125C,0.0,NA,9.283009777538709e-11,135,1143,217,1,0.23529411764705882,0.1056338028169014,0.9926470588235294,0.8404411764705882,0.15955882352941175
218,YDR393W YER028C,0.0,NA,9.415357382636103e-11,135,1142,218,1,0.23596256684491979,0.105716523101018,0.9926470588235294,0.8397058823529412,0.16029411764705884
219,YDL145C YMR041C,0.0,NA,9.620397534160219e-11,135,1141,219,1,0.23663101604278075,0.10579937304075235,0.9926470588235294,0.8389705882352941,0.1610294117647059
220,YDR532C YER180C,0.0,NA,1.0643205067273342e-10,135,1140,220,1,0.23729946524064172,0.10588235294117647,0.9926470588235294,0.8382352941176471,0.16176470588235295
221,YGL130W YLR390W,0.0,NA,1.0664196609111443e-10,135,1139,221,1,0.23796791443850268,0.10596546310832025,0.9926470588235294,0.8375,0.1625
222,YGR122W YOL032W,0.0,NA,1.1076348171989991e-10,135,1138,222,1,0.23863636363636365,0.10604870384917518,0.9926470588235294,0.836764705882353,0.16323529411764706
223,YGR149W YLL022C,0.0,NA,1.1309855829644277e-10,135,1137,223,1,0.2393048128342246,0.10613207547169812,0.9926470588235294,0.8360294117647059,0.16397058823529412
224,YHR198C YER021W,0.0,NA,1.1323454673917155e-10,135,1136,224,1,0.23997326203208555,0.10621557828481511,0.9926470588235294,0.8352941176470589,0.16470588235294117
225,YJR104C YHR045W,0.0,NA,1.1410262318323205e-10,135,1135,225,1,0.24064171122994651,0.1062992125984252,0.9926470588235294,0.8345588235294118,0.16544117647058823
226,YKL058W YER025W,0.0,NA,1.1530305876750191e-10,135,1134,226,1,0.24131016042780748,0.10638297872340426,0.9926470588235294,0.8338235294117647,0.1661764705882353
227,YNL033W YCR057C,0.0,NA,1.186183234969107e-10,135,1133,227,1,0.24197860962566844,0.10646687697160884,0.9926470588235294,0.8330882352941177,0.16691176470588234
228,YER161C YPL004C,0.0,NA,1.1894479845508954e-10,135,1132,228,1,0.2426470588235294,0.10655090765588003,0.9926470588235294,0.8323529411764706,0.1676470588235294
229,YIL126W YDR135C,0.0,NA,1.2051386277800447e-10,135,1131,229,1,0.24331550802139038,0.1066350710900474,0.9926470588235294,0.8316176470588236,0.16838235294117648
230,YEL005C YOR103C,0.0,NA,1.215290507117217e-10,135,1130,230,1,0.24398395721925134,0.1067193675889328,0.9926470588235294,0.8308823529411765,0.16911764705882354
231,YMR227C YBR058C,0.0,NA,1.2286970052510782e-10,135,1129,231,1,0.2446524064171123,0.10680379746835443,0.9926470588235294,0.8301470588235295,0.1698529411764706
232,YDR043C YMR212C,0.0,NA,1.2385889536226102e-10,135,1128,232,1,0.24532085561497327,0.10688836104513064,0.9926470588235294,0.8294117647058824,0.17058823529411765
233,YGL252C YPL212C,0.0,NA,1.2803406945760543e-10,135,1127,233,1,0.24598930481283424,0.10697305863708399,0.9926470588235294,0.8286764705882353,0.1713235294117647
234,YPL016W YER066W,0.0,NA,1.3209780491685308e-10,135,1126,234,1,0.24665775401069517,0.1070578905630452,0.9926470588235294,0.8279411764705882,0.17205882352941176
235,YIL129C YGL076C,0.0,NA,1.3578041468953472e-10,135,1125,235,1,0.24732620320855614,0.10714285714285714,0.9926470588235294,0.8272058823529411,0.17279411764705882
236,YAR042W YJR104C,0.0,NA,1.3739667736878403e-10,135,1124,236,1,0.2479946524064171,0.10722795869737888,0.9926470588235294,0.8264705882352941,0.17352941176470588
237,YOR261C YHL020C,0.0,NA,1.3929919717714512e-10,135,1123,237,1,0.24866310160427807,0.10731319554848967,0.9926470588235294,0.825735294117647,0.17426470588235293
238,YLR176C YPR055W,0.0,NA,1.3980733237772824e-10,135,1122,238,1,0.24933155080213903,0.10739856801909307,0.9926470588235294,0.825,0.175
239,YDR123C YGR179C,0.0,NA,1.4190960906379502e-10,135,1121,239,1,0.25,0.10748407643312102,0.9926470588235294,0.8242647058823529,0.17573529411764705
240,YPR083W YNL286W,0.0,NA,1.4890022548286197e-10,135,1120,240,1,0.25066844919786097,0.10756972111553785,0.9926470588235294,0.8235294117647058,0.17647058823529413
241,YBR276C YLR254C,0.0,NA,1.491899104255623e-10,135,1119,241,1,0.25133689839572193,0.1076555023923445,0.9926470588235294,0.8227941176470588,0.17720588235294119
242,YJL219W YNL286W,0.0,NA,1.5074595738351348e-10,135,1118,242,1,0.2520053475935829,0.1077414205905826,0.9926470588235294,0.8220588235294117,0.17794117647058824
243,YDR166C YDR504C,0.0,NA,1.5389546581534574e-10,135,1117,243,1,0.25267379679144386,0.10782747603833866,0.9926470588235294,0.8213235294117647,0.1786764705882353
244,YDR518W YDL149W,0.0,NA,1.565502033562538e-10,135,1116,244,1,0.2533422459893048,0.1079136690647482,0.9926470588235294,0.8205882352941176,0.17941176470588235
245,YBR296C YPR178W,0.0,NA,1.588869591451214e-10,135,1115,245,1,0.2540106951871658,0.108,0.9926470588235294,0.8198529411764706,0.1801470588235294
246,YDR178W YJR126C,0.0,NA,1.5958247223668565e-10,135,1114,246,1,0.25467914438502676,0.10808646917534027,0.9926470588235294,0.8191176470588235,0.18088235294117647
247,YOR148C YDR325W,0.0,NA,1.5988227408669786e-10,135,1113,247,1,0.2553475935828877,0.10817307692307693,0.9926470588235294,0.8183823529411764,0.18161764705882352
248,YDR503C YDR415C,0.0,NA,1.6142848169309332e-10,135,1112,248,1,0.2560160427807487,0.1082598235765838,0.9926470588235294,0.8176470588235294,0.18235294117647058
249,YER093C YNL162W,0.0,NA,1.6198210828211046e-10,135,1111,249,1,0.25668449197860965,0.10834670947030497,0.9926470588235294,0.8169117647058823,0.18308823529411763
250,YMR214W YLR249W,0.0,NA,1.6304996242055836e-10,135,1110,250,1,0.25735294117647056,0.10843373493975904,0.9926470588235294,0.8161764705882353,0.18382352941176472
251,YHR135C YDR166C,0.0,NA,1.6355861109929037e-10,135,1109,251,1,0.2580213903743315,0.1085209003215434,0.9926470588235294,0.8154411764705882,0.18455882352941178
252,YOR250C YMR309C,0.0,NA,1.637786989361345e-10,135,1108,252,1,0.2586898395721925,0.1086082059533387,0.9926470588235294,0.8147058823529412,0.18529411764705883
253,YNL059C YCR005C,0.0,NA,1.6480369846583187e-10,135,1107,253,1,0.25935828877005346,0.10869565217391304,0.9926470588235294,0.8139705882352941,0.1860294117647059
254,YDR430C YOR077W,0.0,NA,1.707585739474382e-10,135,1106,254,1,0.2600267379679144,0.10878323932312652,0.9926470588235294,0.8132352941176471,0.18676470588235294
255,YLR066W YDL010W,0.0,NA,1.7140371066926008e-10,135,1105,255,1,0.2606951871657754,0.10887096774193548,0.9926470588235294,0.8125,0.1875
256,YNL274C YHR058C,0.0,NA,1.7232351656737421e-10,135,1104,256,1,0.26136363636363635,0.1089588377723971,0.9926470588235294,0.8117647058823529,0.18823529411764706
257,YJL219W YPR144C,0.0,NA,1.805917776431798e-10,135,1103,257,1,0.2620320855614973,0.10904684975767366,0.9926470588235294,0.8110294117647059,0.1889705882352941
258,YER161C YCL005W,0.0,NA,1.8650180011459128e-10,135,1102,258,1,0.2627005347593583,0.10913500404203719,0.9926470588235294,0.8102941176470588,0.18970588235294117
259,YOR175C YJR141W,0.0,NA,1.8791221356728727e-10,135,1101,259,1,0.26336898395721925,0.10922330097087378,0.9926470588235294,0.8095588235294118,0.19044117647058822
260,YOR036W YDR477W,0.0,NA,1.9158995223644837e-10,135,1100,260,1,0.2640374331550802,0.10931174089068826,0.9926470588235294,0.8088235294117647,0.19117647058823528
261,YMR053C YMR038C,0.0,NA,1.9284820962361948e-10,135,1099,261,1,0.2647058823529412,0.1094003241491086,0.9926470588235294,0.8080882352941177,0.19191176470588237
262,YER032W YLR240W,0.0,NA,1.9483026303390716e-10,135,1098,262,1,0.26537433155080214,0.10948905109489052,0.9926470588235294,0.8073529411764706,0.19264705882352942
263,YMR199W YGR013W,0.0,NA,2.0257247268506973e-10,135,1097,263,1,0.2660427807486631,0.10957792207792208,0.9926470588235294,0.8066176470588236,0.19338235294117648
264,YLR258W YOL057W,0.0,NA,2.0445822812575898e-10,135,1096,264,1,0.2667112299465241,0.10966693744922827,0.9926470588235294,0.8058823529411765,0.19411764705882353
265,YOR322C YGR162W,0.0,NA,2.111077979094489e-10,135,1095,265,1,0.26737967914438504,0.10975609756097561,0.9926470588235294,0.8051470588235294,0.1948529411764706
266,YOR239W YER093C,0.0,NA,2.1164563157594074e-10,135,1094,266,1,0.268048128342246,0.10984540276647681,0.9926470588235294,0.8044117647058824,0.19558823529411765
267,YDL102W YER032W,0.0,NA,2.1432759733652773e-10,135,1093,267,1,0.26871657754010697,0.10993485342019543,0.9926470588235294,0.8036764705882353,0.1963235294117647
268,YNR055C YER021W,0.0,NA,2.1541489425569438e-10,135,1092,268,1,0.26938502673796794,0.1100244498777506,0.9926470588235294,0.8029411764705883,0.19705882352941176
269,YIR005W YNL256W,0.0,NA,2.1573108577310762e-10,135,1091,269,1,0.2700534759358289,0.11011419249592169,0.9926470588235294,0.8022058823529412,0.19779411764705881
270,YIR027C YDR052C,0.0,NA,2.2007076716512586e-10,135,1090,270,1,0.27072192513368987,0.11020408163265306,0.9926470588235294,0.8014705882352942,0.19852941176470587
271,YLL006W YER180C,0.0,NA,2.210644584055288e-10,135,1089,271,1,0.2713903743315508,0.11029411764705882,0.9926470588235294,0.8007352941176471,0.19926470588235295
272,YMR220W YJL127C,0.0,NA,2.2106655395148778e-10,135,1088,272,1,0.27205882352941174,0.11038430089942763,0.9926470588235294,0.8,0.2
273,YGR253C YBR059C,0.0,NA,2.2181709247171e-10,135,1087,273,1,0.2727272727272727,0.1104746317512275,0.9926470588235294,0.799264705882353,0.20073529411764707
274,YOR241W YBR093C,0.0,NA,2.2244583952613084e-10,135,1086,274,1,0.2733957219251337,0.11056511056511056,0.9926470588235294,0.7985294117647059,0.20147058823529412
275,YGL082W YER180C,0.0,NA,2.2908937247212435e-10,135,1085,275,1,0.27406417112299464,0.11065573770491803,0.9926470588235294,0.7977941176470589,0.20220588235294118
276,YDR532C YHR033W,0.0,NA,2.2987152459297278e-10,135,1084,276,1,0.2747326203208556,0.11074651353568499,0.9926470588235294,0.7970588235294118,0.20294117647058824
277,YMR013C YAL036C,0.0,NA,2.3137371185644184e-10,135,1083,277,1,0.27540106951871657,0.11083743842364532,0.9926470588235294,0.7963235294117647,0.2036764705882353
278,YJL041W YLL043W,0.0,NA,2.421983724687493e-10,135,1082,278,1,0.27606951871657753,0.11092851273623665,0.9926470588235294,0.7955882352941176,0.20441176470588235
279,YNL329C YDR054C,0.0,NA,2.444226765430102e-10,135,1081,279,1,0.2767379679144385,0.11101973684210527,0.9926470588235294,0.7948529411764705,0.2051470588235294
280,YPR003C YDL137W,0.0,NA,2.4507063045575705e-10,135,1080,280,1,0.27740641711229946,0.1111111111111111,0.9926470588235294,0.7941176470588235,0.20588235294117646
281,YJL194W YNL336W,0.0,NA,2.4578308832623463e-10,135,1079,281,1,0.27807486631016043,0.11120263591433278,0.9926470588235294,0.7933823529411764,0.20661764705882352
282,YAL034C YFR024C-A,0.0,NA,2.476819860319779e-10,135,1078,282,1,0.2787433155080214,0.11129431162407255,0.9926470588235294,0.7926470588235294,0.2073529411764706
283,YOL120C YHR207C,0.0,NA,2.487173245135921e-10,135,1077,283,1,0.27941176470588236,0.11138613861386139,0.9926470588235294,0.7919117647058823,0.20808823529411766
284,YNL278W YIL063C,0.0,NA,2.61178023652775e-10,135,1076,284,1,0.2800802139037433,0.11147811725846409,0.9926470588235294,0.7911764705882353,0.2088235294117647
285,YOR212W YNL128W,0.0,NA,2.666027676401228e-10,135,1075,285,1,0.2807486631016043,0.1115702479338843,0.9926470588235294,0.7904411764705882,0.20955882352941177
286,YFL029C YLR383W,0.0,NA,2.682605249049175e-10,135,1074,286,1,0.28141711229946526,0.11166253101736973,0.9926470588235294,0.7897058823529411,0.21029411764705883
287,YKR078W YDR453C,0.0,NA,2.6971141986464886e-10,135,1073,287,1,0.2820855614973262,0.11175496688741722,0.9926470588235294,0.7889705882352941,0.21102941176470588
288,YKL096W YPL151C,0.0,NA,2.731651294052284e-10,135,1072,288,1,0.2827540106951872,0.11184755592377796,0.9926470588235294,0.788235294117647,0.21176470588235294
289,YHR135C YIL033C,0.0,NA,2.743242577540883e-10,135,1071,289,1,0.28342245989304815,0.11194029850746269,0.9926470588235294,0.7875,0.2125
290,YFL047W YHR100C,0.0,NA,2.7438079586161734e-10,135,1070,290,1,0.2840909090909091,0.11203319502074689,0.9926470588235294,0.7867647058823529,0.21323529411764705
291,YDR146C YMR038C,0.0,NA,2.769714180228533e-10,135,1069,291,1,0.28475935828877,0.11212624584717608,0.9926470588235294,0.7860294117647059,0.2139705882352941
292,YOR269W YGR099W,0.0,NA,2.773420104684732e-10,135,1068,292,1,0.285427807486631,0.11221945137157108,0.9926470588235294,0.7852941176470588,0.21470588235294116
293,YCR073W-A YGR222W,0.0,NA,2.802266474422055e-10,135,1067,293,1,0.28609625668449196,0.11231281198003328,0.9926470588235294,0.7845588235294118,0.21544117647058825
294,YOR359W YER045C,0.0,NA,2.811394450574767e-10,135,1066,294,1,0.2867647058823529,0.11240632805995004,0.9926470588235294,0.7838235294117647,0.2161764705882353
295,YMR044W YLR172C,0.0,NA,2.831386236579192e-10,135,1065,295,1,0.2874331550802139,0.1125,0.9926470588235294,0.7830882352941176,0.21691176470588236
296,YHR016C YJR076C,0.0,NA,2.859106285058033e-10,135,1064,296,1,0.28810160427807485,0.11259382819015847,0.9926470588235294,0.7823529411764706,0.21764705882352942
297,YPL014W YFR006W,0.0,NA,2.8935259743789743e-10,135,1063,297,1,0.2887700534759358,0.11268781302170283,0.9926470588235294,0.7816176470588235,0.21838235294117647
