,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YDR441C YCR020C,0.0,NA,2.1193768589000683e-06,1482,14692,158,3,0.10039791857973676,0.09162853963150736,0.997979797979798,0.9893602693602693,0.01063973063973064
161,YKR025W YPR183W,0.0,NA,2.1345492768887198e-06,1482,14691,159,3,0.10045913682277319,0.09163420515674273,0.997979797979798,0.9892929292929293,0.010707070707070707
162,YLR258W YPL183C,0.0,NA,2.1450096028274857e-06,1482,14690,160,3,0.10052035506580961,0.09163987138263666,0.997979797979798,0.9892255892255892,0.010774410774410775
163,YOR063W YGR118W,0.0,NA,2.2178448944032425e-06,1482,14689,161,3,0.10058157330884604,0.09164553830931915,0.997979797979798,0.9891582491582491,0.010841750841750842
164,YNL146W YML022W,0.0,NA,2.2346641799231293e-06,1482,14688,162,3,0.10064279155188247,0.09165120593692022,0.997979797979798,0.9890909090909091,0.01090909090909091
165,YLR048W YAL015C,0.0,NA,2.2435344817495206e-06,1482,14687,163,3,0.10070400979491889,0.09165687426556991,0.997979797979798,0.989023569023569,0.010976430976430977
166,YIL110W YPR187W,0.0,NA,2.2898796032677637e-06,1482,14686,164,3,0.1007652280379553,0.09166254329539832,0.997979797979798,0.9889562289562289,0.011043771043771043
167,YIL020C YGR271C-A,0.0,NA,2.3060351850290317e-06,1482,14685,165,3,0.10082644628099173,0.09166821302653554,0.997979797979798,0.9888888888888889,0.011111111111111112
168,YJL111W YBL014C,0.0,NA,2.3382344807032496e-06,1482,14684,166,3,0.10088766452402816,0.09167388345911172,0.997979797979798,0.9888215488215488,0.011178451178451178
169,YBL018C YDR228C,0.0,NA,2.3478739876736654e-06,1482,14683,167,3,0.10094888276706458,0.09167955459325704,0.997979797979798,0.9887542087542087,0.011245791245791247
170,YFL001W YKL009W,0.0,NA,2.353357103856979e-06,1482,14682,168,3,0.10101010101010101,0.09168522642910171,0.997979797979798,0.9886868686868687,0.011313131313131313
171,YMR290C YAL012W,0.0,NA,2.434450607324834e-06,1482,14681,169,3,0.10107131925313743,0.09169089896677597,0.997979797979798,0.9886195286195286,0.01138047138047138
172,YBR287W YIL038C,0.0,NA,2.4497892354702344e-06,1482,14680,170,3,0.10113253749617386,0.0916965722064101,0.997979797979798,0.9885521885521885,0.011447811447811448
173,YHL015W YDL083C,0.0,NA,2.476476311130682e-06,1482,14679,171,3,0.10119375573921029,0.0917022461481344,0.997979797979798,0.9884848484848485,0.011515151515151515
174,YOR293W YFL017C,0.0,NA,2.4793805550871184e-06,1482,14678,172,3,0.10125497398224671,0.0917079207920792,0.997979797979798,0.9884175084175084,0.011582491582491583
175,YGR195W YLL043W,0.0,NA,2.4915211724874098e-06,1482,14677,173,3,0.10131619222528314,0.0917135961383749,0.997979797979798,0.9883501683501683,0.01164983164983165
176,YMR290C YIL011W,0.0,NA,2.4933729037002195e-06,1482,14676,174,3,0.10137741046831956,0.09171927218715188,0.997979797979798,0.9882828282828283,0.011717171717171718
177,YGR078C YDL036C,0.0,NA,2.518516339478083e-06,1482,14675,175,3,0.10143862871135599,0.09172494893854057,0.997979797979798,0.9882154882154882,0.011784511784511785
178,YLR073C YLR321C,0.0,NA,2.5375891254952876e-06,1482,14674,176,3,0.1014998469543924,0.09173062639267145,0.997979797979798,0.9881481481481481,0.011851851851851851
179,YNR016C YLR221C,0.0,NA,2.5720769372128416e-06,1482,14673,177,3,0.10156106519742883,0.09173630454967502,0.997979797979798,0.9880808080808081,0.01191919191919192
180,YPR081C YAL005C,0.0,NA,2.5788287985051284e-06,1482,14672,178,3,0.10162228344046526,0.09174198340968182,0.997979797979798,0.988013468013468,0.011986531986531986
181,YGL236C YLR408C,0.0,NA,2.578969088062877e-06,1482,14671,179,3,0.10168350168350168,0.09174766297282239,0.997979797979798,0.9879461279461279,0.012053872053872055
182,YDL223C YPR051W,0.0,NA,2.612521257105982e-06,1482,14670,180,3,0.10174471992653811,0.09175334323922733,0.997979797979798,0.9878787878787879,0.012121212121212121
183,YHL015W YPR098C,0.0,NA,2.6477166557015153e-06,1482,14669,181,3,0.10180593816957453,0.0917590242090273,0.997979797979798,0.9878114478114478,0.012188552188552188
184,YGR222W YOL022C,0.0,NA,2.662283350218786e-06,1482,14668,182,3,0.10186715641261096,0.09176470588235294,0.997979797979798,0.9877441077441077,0.012255892255892256
185,YPR033C YLR048W,0.0,NA,2.678998725968995e-06,1482,14667,183,3,0.10192837465564739,0.09177038825933494,0.997979797979798,0.9876767676767677,0.012323232323232323
186,YBR266C YGL225W,0.0,NA,2.686489779080148e-06,1482,14666,184,3,0.10198959289868381,0.09177607134010404,0.997979797979798,0.9876094276094276,0.012390572390572391
187,YHR020W YDR055W,0.0,NA,2.7514674911799375e-06,1482,14665,185,3,0.10205081114172024,0.09178175512479099,0.997979797979798,0.9875420875420875,0.012457912457912458
188,YKR075C YIL011W,0.0,NA,2.783900981739862e-06,1482,14664,186,3,0.10211202938475666,0.09178743961352658,0.997979797979798,0.9874747474747475,0.012525252525252526
189,YOL022C YGL123W,0.0,NA,2.801868959068088e-06,1482,14663,187,3,0.10217324762779308,0.09179312480644163,0.997979797979798,0.9874074074074074,0.012592592592592593
190,YEL058W YPR144C,0.0,NA,2.825174760801019e-06,1482,14662,188,3,0.1022344658708295,0.091798810703667,0.997979797979798,0.9873400673400673,0.01265993265993266
191,YGR012W YLR056W,0.0,NA,2.8878996545245172e-06,1482,14661,189,3,0.10229568411386593,0.09180449730533358,0.997979797979798,0.9872727272727273,0.012727272727272728
192,YNL234W YKR097W,0.0,NA,2.9162872579036048e-06,1482,14660,190,3,0.10235690235690235,0.0918101846115723,0.997979797979798,0.9872053872053872,0.012794612794612794
193,YNL239W YML050W,0.0,NA,2.963362021546345e-06,1482,14659,191,3,0.10241812059993878,0.09181587262251409,0.997979797979798,0.9871380471380471,0.012861952861952863
194,YDR100W YGR180C,0.0,NA,3.0941116619942477e-06,1482,14658,192,3,0.1024793388429752,0.09182156133828996,0.997979797979798,0.9870707070707071,0.01292929292929293
195,YGR094W YGR128C,0.0,NA,3.2351447316614212e-06,1482,14657,193,3,0.10254055708601163,0.09182725075903092,0.997979797979798,0.987003367003367,0.012996632996632996
196,YNR018W YBR121C,0.0,NA,3.2967816423479235e-06,1482,14656,194,3,0.10260177532904806,0.09183294088486801,0.997979797979798,0.9869360269360269,0.013063973063973064
197,YGR094W YBL069W,0.0,NA,3.322559223306598e-06,1482,14655,195,3,0.10266299357208448,0.09183863171593233,0.997979797979798,0.9868686868686869,0.013131313131313131
198,YGL236C YML080W,0.0,NA,3.4496106309234165e-06,1482,14654,196,3,0.10272421181512091,0.09184432325235498,0.997979797979798,0.9868013468013468,0.0131986531986532
199,YPR132W YIL171W,0.0,NA,3.5259035939816386e-06,1482,14653,197,3,0.10278543005815734,0.09185001549426712,0.997979797979798,0.9867340067340067,0.013265993265993266
200,YGL243W YBR271W,0.0,NA,3.672678985822131e-06,1482,14652,198,3,0.10284664830119375,0.09185570844179992,0.997979797979798,0.9866666666666667,0.013333333333333334
201,YPL060W YLL048C,0.0,NA,3.6790033846045844e-06,1482,14651,199,3,0.10290786654423018,0.09186140209508462,0.997979797979798,0.9865993265993266,0.0134006734006734
202,YLR375W YML125C,0.0,NA,3.6979629385314183e-06,1482,14650,200,3,0.1029690847872666,0.09186709645425242,0.997979797979798,0.9865319865319865,0.013468013468013467
203,YBR187W YIL091C,0.0,NA,3.7236336538626347e-06,1482,14649,201,3,0.10303030303030303,0.09187279151943463,0.997979797979798,0.9864646464646465,0.013535353535353536
204,YJL111W YDL092W,0.0,NA,3.7321165109460708e-06,1482,14648,202,3,0.10309152127333945,0.09187848729076255,0.997979797979798,0.9863973063973064,0.013602693602693602
205,YER017C YLR441C,0.0,NA,3.771912361116847e-06,1482,14647,203,3,0.10315273951637588,0.09188418376836753,0.997979797979798,0.9863299663299663,0.01367003367003367
206,YNL273W YOR131C,0.0,NA,3.81111908609455e-06,1482,14646,204,3,0.1032139577594123,0.09188988095238096,0.997979797979798,0.9862626262626263,0.013737373737373737
207,YBR162C YMR290C,0.0,NA,3.837352323898813e-06,1482,14645,205,3,0.10327517600244873,0.09189557884293421,0.997979797979798,0.9861952861952862,0.013804713804713804
208,YDL191W YPL199C,0.0,NA,3.87935460821609e-06,1482,14644,206,3,0.10333639424548516,0.09190127744015875,0.997979797979798,0.9861279461279461,0.013872053872053872
209,YJL189W YMR020W,0.0,NA,3.939363068639068e-06,1482,14643,207,3,0.10339761248852158,0.09190697674418605,0.997979797979798,0.9860606060606061,0.013939393939393939
210,YGL121C YLR432W,0.0,NA,3.99358714275877e-06,1482,14642,208,3,0.10345883073155801,0.09191267675514761,0.997979797979798,0.985993265993266,0.014006734006734007
211,YEL063C YBR166C,0.0,NA,4.027343493362423e-06,1482,14641,209,3,0.10352004897459442,0.09191837747317497,0.997979797979798,0.9859259259259259,0.014074074074074074
212,YGR173W YNR053C,0.0,NA,4.037492089992156e-06,1482,14640,210,3,0.10358126721763085,0.09192407889839971,0.997979797979798,0.9858585858585859,0.014141414141414142
213,YNL129W YDR492W,0.0,NA,4.068021553393919e-06,1482,14639,211,3,0.10364248546066727,0.09192978103095341,0.997979797979798,0.9857912457912458,0.014208754208754209
214,YPL218W YDR170C,0.0,NA,4.183483270026045e-06,1482,14638,212,3,0.1037037037037037,0.09193548387096774,0.997979797979798,0.9857239057239057,0.014276094276094276
215,YER055C YBR147W,0.0,NA,4.190482741250889e-06,1482,14637,213,3,0.10376492194674013,0.09194118741857435,0.997979797979798,0.9856565656565657,0.014343434343434344
216,YOR236W YGR200C,0.0,NA,4.191090283711674e-06,1482,14636,214,3,0.10382614018977655,0.09194689167390495,0.997979797979798,0.9855892255892256,0.01441077441077441
217,YPR006C YGR128C,0.0,NA,4.212986368656857e-06,1482,14635,215,3,0.10388735843281298,0.09195259663709127,0.997979797979798,0.9855218855218856,0.014478114478114479
218,YOR335C YGR106C,0.0,NA,4.244944193487754e-06,1482,14634,216,3,0.1039485766758494,0.09195830230826507,0.997979797979798,0.9854545454545455,0.014545454545454545
219,YIL125W YPR033C,0.0,NA,4.2540746107988525e-06,1482,14633,217,3,0.10400979491888583,0.09196400868755818,0.997979797979798,0.9853872053872054,0.014612794612794612
220,YBL014C YLL045C,0.0,NA,4.2756514631037135e-06,1482,14632,218,3,0.10407101316192226,0.09196971577510239,0.997979797979798,0.9853198653198654,0.01468013468013468
221,YCL017C YGL123W,0.0,NA,4.309296400606399e-06,1482,14631,219,3,0.10413223140495868,0.0919754235710296,0.997979797979798,0.9852525252525253,0.014747474747474747
222,YKL103C YKR097W,0.0,NA,4.331830950832227e-06,1482,14630,220,3,0.10419344964799511,0.09198113207547169,0.997979797979798,0.9851851851851852,0.014814814814814815
223,YGL246C YLR375W,0.0,NA,4.354479187895777e-06,1482,14629,221,3,0.10425466789103152,0.0919868412885606,0.997979797979798,0.9851178451178452,0.014882154882154882
224,YPR155C YER138C,0.0,NA,4.3578606891969685e-06,1482,14628,222,3,0.10431588613406795,0.0919925512104283,0.997979797979798,0.9850505050505051,0.01494949494949495
225,YLR048W YOL162W,0.0,NA,4.411681402416434e-06,1482,14627,223,3,0.10437710437710437,0.09199826184120678,0.997979797979798,0.984983164983165,0.015016835016835017
226,YIL090W YNR043W,0.0,NA,4.4789935600419994e-06,1482,14626,224,3,0.1044383226201408,0.09200397318102806,0.997979797979798,0.984915824915825,0.015084175084175084
227,YLR413W YOR257W,0.0,NA,4.51755022368161e-06,1482,14625,225,3,0.10449954086317723,0.09200968523002422,0.997979797979798,0.9848484848484849,0.015151515151515152
228,YLR367W YPL179W,0.0,NA,4.559834451356437e-06,1482,14624,226,3,0.10456075910621365,0.09201539798832734,0.997979797979798,0.9847811447811448,0.015218855218855219
229,YGL190C YPL049C,0.0,NA,4.609054485626984e-06,1482,14623,227,3,0.10462197734925008,0.09202111145606955,0.997979797979798,0.9847138047138048,0.015286195286195287
230,YHR111W YLL003W,0.0,NA,4.627737780538155e-06,1482,14622,228,3,0.1046831955922865,0.092026825633383,0.997979797979798,0.9846464646464647,0.015353535353535354
231,YBR023C YDR155C,1.0,NA,4.6425907385128085e-06,1481,14622,228,4,0.10462197734925008,0.09197044029062908,0.9973063973063973,0.9846464646464647,0.015353535353535354
232,YPR174C YCR057C,0.0,NA,4.651445124181919e-06,1481,14621,229,4,0.1046831955922865,0.09197615203080363,0.9973063973063973,0.9845791245791246,0.01542087542087542
233,YML094W YHR207C,0.0,NA,4.664825155487051e-06,1481,14620,230,4,0.10474441383532293,0.09198186448046705,0.9973063973063973,0.9845117845117846,0.015488215488215488
234,YOR269W YNR053C,0.0,NA,4.678368895838503e-06,1481,14619,231,4,0.10480563207835936,0.09198757763975156,0.9973063973063973,0.9844444444444445,0.015555555555555555
235,YDR060W YDR329C,0.0,NA,4.68329744762741e-06,1481,14618,232,4,0.10486685032139578,0.09199329150878936,0.9973063973063973,0.9843771043771044,0.015622895622895623
236,YNL190W YBL091C,0.0,NA,4.700093995779753e-06,1481,14617,233,4,0.1049280685644322,0.09199900608771276,0.9973063973063973,0.9843097643097644,0.015690235690235692
237,YGL119W YIL047C,0.0,NA,4.778901711688377e-06,1481,14616,234,4,0.10498928680746862,0.09200472137665404,0.9973063973063973,0.9842424242424243,0.01575757575757576
238,YGR118W YHR111W,0.0,NA,4.7849393922660965e-06,1481,14615,235,4,0.10505050505050505,0.09201043737574553,0.9973063973063973,0.9841750841750841,0.015824915824915825
239,YGR060W YPR171W,0.0,NA,4.834975243284134e-06,1481,14614,236,4,0.10511172329354147,0.09201615408511961,0.9973063973063973,0.9841077441077442,0.01589225589225589
240,YPL244C YJL079C,0.0,NA,4.8760480240162e-06,1481,14613,237,4,0.1051729415365779,0.09202187150490866,0.9973063973063973,0.984040404040404,0.01595959595959596
241,YLR409C YCR060W,0.0,NA,4.892453034699429e-06,1481,14612,238,4,0.10523415977961433,0.09202758963524514,0.9973063973063973,0.9839730639730639,0.01602693602693603
242,YBR287W YBR059C,0.0,NA,5.112519829708617e-06,1481,14611,239,4,0.10529537802265075,0.0920333084762615,0.9973063973063973,0.983905723905724,0.016094276094276095
243,YBR293W YHR046C,0.0,NA,5.153506663191365e-06,1481,14610,240,4,0.10535659626568718,0.09203902802809023,0.9973063973063973,0.9838383838383838,0.01616161616161616
244,YGR174C YHR010W,0.0,NA,5.180258085601963e-06,1481,14609,241,4,0.1054178145087236,0.09204474829086388,0.9973063973063973,0.9837710437710437,0.016228956228956228
245,YMR153W YBR121C,0.0,NA,5.225559561949922e-06,1481,14608,242,4,0.10547903275176003,0.09205046926471502,0.9973063973063973,0.9837037037037037,0.016296296296296295
246,YLR321C YGL225W,0.0,NA,5.227129804552533e-06,1481,14607,243,4,0.10554025099479646,0.09205619094977623,0.9973063973063973,0.9836363636363636,0.016363636363636365
247,YGR180C YGL040C,0.0,NA,5.33962702320423e-06,1481,14606,244,4,0.10560146923783287,0.09206191334618015,0.9973063973063973,0.9835690235690235,0.01643097643097643
248,YDR144C YFR015C,0.0,NA,5.370764938561479e-06,1481,14605,245,4,0.1056626874808693,0.09206763645405944,0.9973063973063973,0.9835016835016835,0.016498316498316498
249,YKL203C YNR024W,0.0,NA,5.432389116322156e-06,1481,14604,246,4,0.10572390572390572,0.09207336027354679,0.9973063973063973,0.9834343434343434,0.016565656565656565
250,YPL092W YDL230W,0.0,NA,5.618059731204994e-06,1481,14603,247,4,0.10578512396694215,0.09207908480477493,0.9973063973063973,0.9833670033670033,0.01663299663299663
251,YLR409C YFL028C,0.0,NA,5.649371814797632e-06,1481,14602,248,4,0.10584634220997857,0.09208481004787664,0.9973063973063973,0.9832996632996633,0.0167003367003367
252,YGL029W YNR018W,0.0,NA,5.72950466448674e-06,1481,14601,249,4,0.105907560453015,0.09209053600298471,0.9973063973063973,0.9832323232323232,0.016767676767676768
253,YER094C YPR144C,0.0,NA,5.7581860346545e-06,1481,14600,250,4,0.10596877869605142,0.09209626267023195,0.9973063973063973,0.9831649831649831,0.016835016835016835
254,YHR091C YPR183W,0.0,NA,5.77084665565053e-06,1481,14599,251,4,0.10602999693908785,0.09210199004975124,0.9973063973063973,0.9830976430976431,0.0169023569023569
255,YGR195W YBR202W,0.0,NA,5.906892056373181e-06,1481,14598,252,4,0.10609121518212428,0.09210771814167548,0.9973063973063973,0.983030303030303,0.01696969696969697
256,YKL058W YLR441C,0.0,NA,5.943502856098348e-06,1481,14597,253,4,0.1061524334251607,0.09211344694613757,0.9973063973063973,0.9829629629629629,0.017037037037037038
257,YMR125W YML031W,0.0,NA,5.965609943814343e-06,1481,14596,254,4,0.10621365166819713,0.09211917646327052,0.9973063973063973,0.9828956228956229,0.017104377104377105
258,YKL124W YNL232W,0.0,NA,5.973078259557951e-06,1481,14595,255,4,0.10627486991123354,0.09212490669320726,0.9973063973063973,0.9828282828282828,0.01717171717171717
259,YGL253W YMR188C,0.0,NA,6.002281224937178e-06,1481,14594,256,4,0.10633608815426997,0.09213063763608087,0.9973063973063973,0.9827609427609427,0.017239057239057238
260,YIL118W YNR018W,0.0,NA,6.028641109878663e-06,1481,14593,257,4,0.1063973063973064,0.09213636929202439,0.9973063973063973,0.9826936026936027,0.017306397306397308
261,YGL029W YPL135W,0.0,NA,6.043417670298368e-06,1481,14592,258,4,0.10645852464034282,0.09214210166117091,0.9973063973063973,0.9826262626262626,0.017373737373737375
262,YGR204W YLR221C,0.0,NA,6.068795300961938e-06,1481,14591,259,4,0.10651974288337925,0.09214783474365355,0.9973063973063973,0.9825589225589225,0.01744107744107744
263,YGR174C YMR125W,0.0,NA,6.107405170041602e-06,1481,14590,260,4,0.10658096112641567,0.0921535685396055,0.9973063973063973,0.9824915824915825,0.017508417508417508
264,YJL012C YMR186W,0.0,NA,6.1643995650229044e-06,1481,14589,261,4,0.1066421793694521,0.09215930304915992,0.9973063973063973,0.9824242424242424,0.017575757575757574
265,YLR406C YHR048W,0.0,NA,6.190674866957124e-06,1481,14588,262,4,0.10670339761248852,0.09216503827245005,0.9973063973063973,0.9823569023569023,0.017643097643097645
266,YDR329C YPR060C,0.0,NA,6.193663011799799e-06,1481,14587,263,4,0.10676461585552495,0.09217077420960916,0.9973063973063973,0.9822895622895623,0.01771043771043771
267,YMR290C YOR153W,0.0,NA,6.451859917433467e-06,1481,14586,264,4,0.10682583409856138,0.09217651086077053,0.9973063973063973,0.9822222222222222,0.017777777777777778
268,YOR051C YIL044C,0.0,NA,6.52963080938207e-06,1481,14585,265,4,0.1068870523415978,0.09218224822606748,0.9973063973063973,0.9821548821548821,0.017845117845117844
269,YJR159W YDL128W,0.0,NA,6.5360727603547275e-06,1481,14584,266,4,0.10694827058463421,0.09218798630563337,0.9973063973063973,0.9820875420875421,0.01791245791245791
270,YEL020C YPR132W,0.0,NA,6.547364137077238e-06,1481,14583,267,4,0.10700948882767064,0.0921937250996016,0.9973063973063973,0.982020202020202,0.01797979797979798
271,YCR075C YIL015W,0.0,NA,6.640620995312929e-06,1481,14582,268,4,0.10707070707070707,0.09219946460810559,0.9973063973063973,0.9819528619528619,0.018047138047138048
272,YIL020C YOR130C,0.0,NA,6.758163181075361e-06,1481,14581,269,4,0.10713192531374349,0.0922052048312788,0.9973063973063973,0.9818855218855219,0.018114478114478114
273,YLR048W YOR089C,0.0,NA,6.758897598047042e-06,1481,14580,270,4,0.10719314355677992,0.09221094576925472,0.9973063973063973,0.9818181818181818,0.01818181818181818
274,YHR091C YLR020C,0.0,NA,6.779406703572022e-06,1481,14579,271,4,0.10725436179981634,0.09221668742216688,0.9973063973063973,0.9817508417508417,0.018249158249158248
