,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6013,YBR179C YKR079C,0.0,NA,0.03226320445537567,282,1855,5555,459,0.7161084529505582,0.13196069255966308,0.3805668016194332,0.25033738191632926,0.7496626180836707
6014,YBR107C YNL047C,0.0,NA,0.032273612916469574,282,1854,5556,459,0.7162311372837689,0.13202247191011235,0.3805668016194332,0.25020242914979757,0.7497975708502024
6015,YBR041W YKL222C,0.0,NA,0.032296109944581985,282,1853,5557,459,0.7163538216169795,0.13208430913348945,0.3805668016194332,0.2500674763832659,0.7499325236167341
6016,YPR068C YBR112C,1.0,NA,0.03233662620186806,281,1853,5557,460,0.7162311372837689,0.1316776007497657,0.3792172739541161,0.2500674763832659,0.7499325236167341
6017,YLR433C YPL179W,0.0,NA,0.032495591789484024,281,1852,5558,460,0.7163538216169795,0.13173933427097984,0.3792172739541161,0.24993252361673415,0.7500674763832659
6018,YDR201W YBR127C,0.0,NA,0.03259163349866867,281,1851,5559,460,0.7164765059501902,0.13180112570356473,0.3792172739541161,0.24979757085020243,0.7502024291497976
6019,YPL138C YIR022W,0.0,NA,0.032795827835798264,281,1850,5560,460,0.7165991902834008,0.1318629751290474,0.3792172739541161,0.2496626180836707,0.7503373819163293
6020,YJR084W YKL108W,0.0,NA,0.032869674265384674,281,1849,5561,460,0.7167218746166114,0.13192488262910798,0.3792172739541161,0.249527665317139,0.750472334682861
6021,YER037W YPR158C-D,0.0,NA,0.032925669103860855,281,1848,5562,460,0.7168445589498221,0.13198684828558008,0.3792172739541161,0.2493927125506073,0.7506072874493928
6022,YGL092W YGR109W-B,0.0,NA,0.03300958499312401,281,1847,5563,460,0.7169672432830327,0.13204887218045114,0.3792172739541161,0.24925775978407558,0.7507422402159244
6023,YCL067C YOR002W,0.0,NA,0.03306335583329201,281,1846,5564,460,0.7170899276162435,0.1321109543958627,0.3792172739541161,0.24912280701754386,0.7508771929824561
6024,YAR019C YGL059W,0.0,NA,0.03306378424167633,281,1845,5565,460,0.7172126119494541,0.132173095014111,0.3792172739541161,0.24898785425101214,0.7510121457489879
6025,YLR113W YNL249C,0.0,NA,0.03313521668314934,281,1844,5566,460,0.7173352962826647,0.13223529411764706,0.3792172739541161,0.24885290148448044,0.7511470985155195
6026,YNR031C YDL126C,0.0,NA,0.03330909088253975,281,1843,5567,460,0.7174579806158754,0.1322975517890772,0.3792172739541161,0.24871794871794872,0.7512820512820513
6027,YBR170C YCL074W,0.0,NA,0.03343876823782921,281,1842,5568,460,0.717580664949086,0.13235986811116346,0.3792172739541161,0.248582995951417,0.751417004048583
6028,YDR373W YPL036W,0.0,NA,0.03344542533159256,281,1841,5569,460,0.7177033492822966,0.13242224316682374,0.3792172739541161,0.24844804318488528,0.7515519568151147
6029,YLL003W YPL126W,0.0,NA,0.033513132482767105,281,1840,5570,460,0.7178260336155073,0.1324846770391325,0.3792172739541161,0.2483130904183536,0.7516869095816464
6030,YLR410W-A YJL010C,0.0,NA,0.033597733825445175,281,1839,5571,460,0.717948717948718,0.13254716981132075,0.3792172739541161,0.24817813765182187,0.7518218623481782
6031,YJR058C YBR127C,0.0,NA,0.033882513642311096,281,1838,5572,460,0.7180714022819286,0.13260972156677678,0.3792172739541161,0.24804318488529015,0.7519568151147098
6032,YCR073W-A YFR051C,0.0,NA,0.033946286886930466,281,1837,5573,460,0.7181940866151393,0.13267233238904627,0.3792172739541161,0.24790823211875843,0.7520917678812415
6033,YOR216C YIL122W,0.0,NA,0.03398559242486954,281,1836,5574,460,0.7183167709483499,0.13273500236183278,0.3792172739541161,0.24777327935222673,0.7522267206477733
6034,YPR133C YDL204W,0.0,NA,0.034136779606342316,281,1835,5575,460,0.7184394552815605,0.1327977315689981,0.3792172739541161,0.247638326585695,0.752361673414305
6035,YBR236C YKL222C,0.0,NA,0.034220676869153976,281,1834,5576,460,0.7185621396147712,0.13286052009456265,0.3792172739541161,0.2475033738191633,0.7524966261808367
6036,YLR410W-A YDR227W,0.0,NA,0.03427201136946678,281,1833,5577,460,0.7186848239479818,0.13292336802270577,0.3792172739541161,0.24736842105263157,0.7526315789473684
6037,YNL250W YPL060C-A,0.0,NA,0.03427232429385185,281,1832,5578,460,0.7188075082811924,0.1329862754377662,0.3792172739541161,0.24723346828609988,0.7527665317139002
6038,YBR065C YOR257W,0.0,NA,0.03435955196619034,281,1831,5579,460,0.7189301926144032,0.13304924242424243,0.3792172739541161,0.24709851551956816,0.7529014844804318
6039,YIR030C YKR070W,0.0,NA,0.0344851054251194,281,1830,5580,460,0.7190528769476138,0.133112269066793,0.3792172739541161,0.24696356275303644,0.7530364372469636
6040,YKL049C YNL135C,1.0,NA,0.03453372046351433,280,1830,5580,461,0.7189301926144032,0.13270142180094788,0.37786774628879893,0.24696356275303644,0.7530364372469636
6041,YDR280W YDR131C,0.0,NA,0.03458797559142113,280,1829,5581,461,0.7190528769476138,0.1327643432906591,0.37786774628879893,0.24682860998650472,0.7531713900134953
6042,YJL085W YDL204W,0.0,NA,0.034595999866724014,280,1828,5582,461,0.7191755612808245,0.13282732447817835,0.37786774628879893,0.24669365721997302,0.753306342780027
6043,YER106W YNL133C,0.0,NA,0.034633032977581024,280,1827,5583,461,0.7192982456140351,0.132890365448505,0.37786774628879893,0.2465587044534413,0.7534412955465587
6044,YLR211C YOR177C,0.0,NA,0.034702833741903305,280,1826,5584,461,0.7194209299472457,0.13295346628679963,0.37786774628879893,0.24642375168690958,0.7535762483130904
6045,YKL170W YDR532C,0.0,NA,0.03480901941657066,280,1825,5585,461,0.7195436142804564,0.1330166270783848,0.37786774628879893,0.24628879892037786,0.7537112010796221
6046,YPL046C YER018C,0.0,NA,0.034877877682447433,280,1824,5586,461,0.719666298613667,0.13307984790874525,0.37786774628879893,0.24615384615384617,0.7538461538461538
6047,YDR009W YDR211W,0.0,NA,0.0350085124373436,280,1823,5587,461,0.7197889829468777,0.1331431288635283,0.37786774628879893,0.24601889338731445,0.7539811066126856
6048,YBL106C YOL130W,0.0,NA,0.035079747438430786,280,1822,5588,461,0.7199116672800884,0.13320647002854424,0.37786774628879893,0.24588394062078273,0.7541160593792173
6049,YNL084C YML131W,0.0,NA,0.03509662300348282,280,1821,5589,461,0.720034351613299,0.13326987148976677,0.37786774628879893,0.245748987854251,0.754251012145749
6050,YBR161W YDR440W,0.0,NA,0.035155076533555984,280,1820,5590,461,0.7201570359465096,0.13333333333333333,0.37786774628879893,0.24561403508771928,0.7543859649122807
6051,YKR072C YOR115C,0.0,NA,0.03538195416331291,280,1819,5591,461,0.7202797202797203,0.1333968556455455,0.37786774628879893,0.2454790823211876,0.7545209176788125
6052,YDR073W YPL235W,1.0,NA,0.03539137542247772,279,1819,5591,462,0.7201570359465096,0.13298379408960914,0.3765182186234818,0.2454790823211876,0.7545209176788125
6053,YKR010C YKL112W,1.0,NA,0.03559740632772446,278,1819,5591,463,0.720034351613299,0.13257033857892228,0.37516869095816463,0.2454790823211876,0.7545209176788125
6054,YNR016C YDR440W,0.0,NA,0.0356610082089901,278,1818,5592,463,0.7201570359465096,0.13263358778625955,0.37516869095816463,0.24534412955465587,0.7546558704453441
6055,YIL151C YOR079C,0.0,NA,0.03570247069001198,278,1817,5593,463,0.7202797202797203,0.13269689737470167,0.37516869095816463,0.24520917678812415,0.7547908232118758
6056,YER088C YKR010C,1.0,NA,0.035712830722332,277,1817,5593,464,0.7201570359465096,0.13228271251193888,0.3738191632928475,0.24520917678812415,0.7547908232118758
6057,YDR305C YDR395W,0.0,NA,0.036019157618284225,277,1816,5594,464,0.7202797202797203,0.1323459149546106,0.3738191632928475,0.24507422402159243,0.7549257759784076
6058,YGL092W YPR057W,0.0,NA,0.03602544963359833,277,1815,5595,464,0.7204024046129309,0.13240917782026768,0.3738191632928475,0.24493927125506074,0.7550607287449392
6059,YDL236W YLR306W,0.0,NA,0.03603316843509674,277,1814,5596,464,0.7205250889461415,0.1324725011956002,0.3738191632928475,0.24480431848852902,0.755195681511471
6060,YNL009W YER044C-A,0.0,NA,0.03608796373009682,277,1813,5597,464,0.7206477732793523,0.13253588516746412,0.3738191632928475,0.2446693657219973,0.7553306342780027
6061,YMR036C YFR006W,0.0,NA,0.03629307448863983,277,1812,5598,464,0.7207704576125629,0.13259932982288175,0.3738191632928475,0.24453441295546557,0.7554655870445344
6062,YDR198C YCR092C,0.0,NA,0.036308374255895615,277,1811,5599,464,0.7208931419457735,0.13266283524904215,0.3738191632928475,0.24439946018893388,0.7556005398110661
6063,YJL091C YBR252W,0.0,NA,0.03667062148451805,277,1810,5600,464,0.7210158262789842,0.1327264015333014,0.3738191632928475,0.24426450742240216,0.7557354925775979
6064,YDL203C YLR243W,0.0,NA,0.03684568405151367,277,1809,5601,464,0.7211385106121948,0.13279002876318313,0.3738191632928475,0.24412955465587044,0.7558704453441295
6065,YDR320C YCR075C,0.0,NA,0.03688453882932663,277,1808,5602,464,0.7212611949454055,0.1328537170263789,0.3738191632928475,0.24399460188933872,0.7560053981106613
6066,YMR042W YDR405W,0.0,NA,0.03698095679283142,277,1807,5603,464,0.7213838792786161,0.13291746641074856,0.3738191632928475,0.24385964912280703,0.756140350877193
6067,YGL092W YOR254C,0.0,NA,0.03699154034256935,277,1806,5604,464,0.7215065636118267,0.1329812770043207,0.3738191632928475,0.2437246963562753,0.7562753036437248
6068,YGL028C YCL074W,0.0,NA,0.03703850135207176,277,1805,5605,464,0.7216292479450375,0.13304514889529298,0.3738191632928475,0.24358974358974358,0.7564102564102564
6069,YMR228W YNL222W,0.0,NA,0.03711352497339249,277,1804,5606,464,0.7217519322782481,0.13310908217203268,0.3738191632928475,0.24345479082321186,0.7565452091767881
6070,YKL160W YLR052W,1.0,NA,0.037328798323869705,276,1804,5606,465,0.7216292479450375,0.1326923076923077,0.3724696356275304,0.24345479082321186,0.7565452091767881
6071,YNL124W YHR025W,0.0,NA,0.03750648349523544,276,1803,5607,465,0.7217519322782481,0.13275613275613277,0.3724696356275304,0.24331983805668017,0.7566801619433199
6072,YKL108W YPL241C,0.0,NA,0.03758217766880989,276,1802,5608,465,0.7218746166114587,0.13282001924927817,0.3724696356275304,0.24318488529014845,0.7568151147098515
6073,YFL005W YGR104C,0.0,NA,0.03761637583374977,276,1801,5609,465,0.7219973009446694,0.13288396726047183,0.3724696356275304,0.24304993252361673,0.7569500674763833
6074,YKL160W YOL004W,1.0,NA,0.03764255717396736,275,1801,5609,466,0.7218746166114587,0.13246628131021196,0.37112010796221323,0.24304993252361673,0.7569500674763833
6075,YGR109W-B YJR144W,0.0,NA,0.037740275263786316,275,1800,5610,466,0.7219973009446694,0.13253012048192772,0.37112010796221323,0.242914979757085,0.757085020242915
6076,YCL067C YJL203W,0.0,NA,0.0377521887421608,275,1799,5611,466,0.72211998527788,0.1325940212150434,0.37112010796221323,0.24278002699055332,0.7572199730094467
6077,YPR137C-B YHL023C,0.0,NA,0.03791511058807373,275,1798,5612,466,0.7222426696110906,0.1326579835986493,0.37112010796221323,0.2426450742240216,0.7573549257759784
6078,YNL054W-A YLR086W,0.0,NA,0.03797364979982376,275,1797,5613,466,0.7223653539443013,0.13272200772200773,0.37112010796221323,0.24251012145748987,0.7574898785425102
6079,YIL040W YKR038C,0.0,NA,0.03829601779580116,275,1796,5614,466,0.722488038277512,0.13278609367455335,0.37112010796221323,0.24237516869095815,0.7576248313090418
6080,YBR219C YCR088W,0.0,NA,0.038332175463438034,275,1795,5615,466,0.7226107226107226,0.13285024154589373,0.37112010796221323,0.24224021592442646,0.7577597840755735
6081,YDR470C YER092W,0.0,NA,0.038550589233636856,275,1794,5616,466,0.7227334069439333,0.13291445142580957,0.37112010796221323,0.24210526315789474,0.7578947368421053
6082,YMR274C YOR076C,0.0,NA,0.0385538786649704,275,1793,5617,466,0.7228560912771439,0.13297872340425532,0.37112010796221323,0.24197031039136302,0.7580296896086369
6083,YGL013C YKL135C,0.0,NA,0.038812268525362015,275,1792,5618,466,0.7229787756103545,0.13304305757135945,0.37112010796221323,0.2418353576248313,0.7581646423751687
6084,YNL073W YOL109W,0.0,NA,0.03882792964577675,275,1791,5619,466,0.7231014599435652,0.13310745401742496,0.37112010796221323,0.2417004048582996,0.7582995951417004
6085,YNR006W YBL071W-A,0.0,NA,0.03892797231674194,275,1790,5620,466,0.7232241442767758,0.13317191283292978,0.37112010796221323,0.24156545209176788,0.7584345479082322
6086,YNL190W YNL313C,0.0,NA,0.039007384330034256,275,1789,5621,466,0.7233468286099866,0.13323643410852712,0.37112010796221323,0.24143049932523616,0.7585695006747638
6087,YGL107C YGR109W-B,0.0,NA,0.03917451575398445,275,1788,5622,466,0.7234695129431972,0.13330101793504606,0.37112010796221323,0.24129554655870444,0.7587044534412956
6088,YDR475C YCL021W-A,0.0,NA,0.03920631483197212,275,1787,5623,466,0.7235921972764078,0.13336566440349176,0.37112010796221323,0.24116059379217275,0.7588394062078273
6089,YDR181C YOR216C,0.0,NA,0.03942954167723656,275,1786,5624,466,0.7237148816096185,0.1334303736050461,0.37112010796221323,0.24102564102564103,0.7589743589743589
6090,YDL002C YGL150C,1.0,NA,0.03944842144846916,274,1786,5624,467,0.7235921972764078,0.13300970873786408,0.3697705802968961,0.24102564102564103,0.7589743589743589
6091,YNR062C YBR133C,0.0,NA,0.039563294500112534,274,1785,5625,467,0.7237148816096185,0.1330743079164643,0.3697705802968961,0.2408906882591093,0.7591093117408907
6092,YKL049C YLR052W,1.0,NA,0.03968038037419319,273,1785,5625,468,0.7235921972764078,0.1326530612244898,0.3684210526315789,0.2408906882591093,0.7591093117408907
6093,YGR038C-A YMR297W,0.0,NA,0.03975274786353111,273,1784,5626,468,0.7237148816096185,0.1327175498298493,0.3684210526315789,0.2407557354925776,0.7592442645074224
6094,YOR259C YOR378W,0.0,NA,0.039836980402469635,273,1783,5627,468,0.7238375659428291,0.13278210116731518,0.3684210526315789,0.2406207827260459,0.7593792172739541
6095,YFL047W YMR228W,0.0,NA,0.03988422453403473,273,1782,5628,468,0.7239602502760397,0.13284671532846715,0.3684210526315789,0.24048582995951417,0.7595141700404858
6096,YGR075C YMR054W,0.0,NA,0.04008600860834122,273,1781,5629,468,0.7240829346092504,0.13291139240506328,0.3684210526315789,0.24035087719298245,0.7596491228070176
6097,YPL138C YIL135C,0.0,NA,0.040093790739774704,273,1780,5630,468,0.724205618942461,0.13297613248904042,0.3684210526315789,0.24021592442645073,0.7597840755735492
6098,YDL226C YCR088W,0.0,NA,0.040143366903066635,273,1779,5631,468,0.7243283032756717,0.13304093567251463,0.3684210526315789,0.24008097165991904,0.759919028340081
6099,YJL085W YOR251C,0.0,NA,0.040149394422769547,273,1778,5632,468,0.7244509876088824,0.13310580204778158,0.3684210526315789,0.23994601889338732,0.7600539811066127
6100,YFL002W-B YPL212C,0.0,NA,0.04015658423304558,273,1777,5633,468,0.724573671942093,0.13317073170731708,0.3684210526315789,0.2398110661268556,0.7601889338731443
6101,YPL282C YBR133C,0.0,NA,0.04021031782031059,273,1776,5634,468,0.7246963562753036,0.13323572474377746,0.3684210526315789,0.23967611336032388,0.7603238866396761
6102,YIR002C YGL087C,0.0,NA,0.04025626182556152,273,1775,5635,468,0.7248190406085143,0.13330078125,0.3684210526315789,0.23954116059379219,0.7604588394062078
6103,YEL015W YOR087W,0.0,NA,0.040372394025325775,273,1774,5636,468,0.7249417249417249,0.13336590131900342,0.3684210526315789,0.23940620782726046,0.7605937921727396
6104,YOR056C YNL245C,0.0,NA,0.0405009426176548,273,1773,5637,468,0.7250644092749355,0.13343108504398826,0.3684210526315789,0.23927125506072874,0.7607287449392712
6105,YOL020W YDL160C,0.0,NA,0.04054896533489227,273,1772,5638,468,0.7251870936081463,0.1334963325183374,0.3684210526315789,0.23913630229419702,0.760863697705803
6106,YMR246W YBL025W,0.0,NA,0.04065705090761185,273,1771,5639,468,0.7253097779413569,0.13356164383561644,0.3684210526315789,0.23900134952766533,0.7609986504723347
6107,YDR363W YPR018W,1.0,NA,0.040708210319280624,272,1771,5639,469,0.7251870936081463,0.13313754282917278,0.36707152496626183,0.23900134952766533,0.7609986504723347
6108,YOL093W YLR307W,0.0,NA,0.04080815613269806,272,1770,5640,469,0.7253097779413569,0.13320274240940255,0.36707152496626183,0.2388663967611336,0.7611336032388664
6109,YCL048W YJR145C,0.0,NA,0.040911681950092316,272,1769,5641,469,0.7254324622745676,0.13326800587947085,0.36707152496626183,0.2387314439946019,0.7612685560053981
6110,YJR120W YIR021W,0.0,NA,0.04094713181257248,272,1768,5642,469,0.7255551466077782,0.13333333333333333,0.36707152496626183,0.23859649122807017,0.7614035087719299
6111,YER044C-A YOR115C,0.0,NA,0.04100235551595688,272,1767,5643,469,0.7256778309409888,0.13339872486512996,0.36707152496626183,0.23846153846153847,0.7615384615384615
6112,YCL021W-A YOR287C,0.0,NA,0.0410468727350235,272,1766,5644,469,0.7258005152741995,0.13346418056918546,0.36707152496626183,0.23832658569500675,0.7616734143049932
6113,YGR007W YML077W,0.0,NA,0.04109042137861252,272,1765,5645,469,0.7259231996074101,0.13352970054000982,0.36707152496626183,0.23819163292847503,0.761808367071525
6114,YLR405W YFR006W,0.0,NA,0.04115280508995056,272,1764,5646,469,0.7260458839406208,0.13359528487229863,0.36707152496626183,0.2380566801619433,0.7619433198380566
6115,YPR158C-D YDR240C,0.0,NA,0.04117657616734505,272,1763,5647,469,0.7261685682738315,0.13366093366093365,0.36707152496626183,0.23792172739541162,0.7620782726045884
6116,YDL239C YHR122W,0.0,NA,0.04125603660941124,272,1762,5648,469,0.7262912526070421,0.13372664700098327,0.36707152496626183,0.2377867746288799,0.7622132253711201
6117,YNL039W YBR055C,0.0,NA,0.04125986620783806,272,1761,5649,469,0.7264139369402527,0.1337924249877029,0.36707152496626183,0.23765182186234818,0.7623481781376519
6118,YHR004C YKL186C,0.0,NA,0.04137145355343819,272,1760,5650,469,0.7265366212734634,0.13385826771653545,0.36707152496626183,0.23751686909581646,0.7624831309041835
6119,YER032W YDR034C-D,0.0,NA,0.041501469910144806,272,1759,5651,469,0.726659305606674,0.13392417528311176,0.36707152496626183,0.23738191632928474,0.7626180836707153
6120,YGR134W YOR025W,0.0,NA,0.04151294752955437,272,1758,5652,469,0.7267819899398846,0.13399014778325122,0.36707152496626183,0.23724696356275304,0.762753036437247
6121,YBR264C YBL024W,0.0,NA,0.04164166375994682,272,1757,5653,469,0.7269046742730954,0.13405618531296204,0.36707152496626183,0.23711201079622132,0.7628879892037786
6122,YBL025W YGR092W,0.0,NA,0.04177650436758995,272,1756,5654,469,0.727027358606306,0.1341222879684418,0.36707152496626183,0.2369770580296896,0.7630229419703104
6123,YHR004C YOR320C,0.0,NA,0.041808947920799255,272,1755,5655,469,0.7271500429395166,0.13418845584607794,0.36707152496626183,0.23684210526315788,0.7631578947368421
6124,YBR085W YDR034C-D,0.0,NA,0.04185275360941887,272,1754,5656,469,0.7272727272727273,0.13425468904244817,0.36707152496626183,0.2367071524966262,0.7632928475033738
6125,YML095C YJR049C,0.0,NA,0.04218604415655136,272,1753,5657,469,0.7273954116059379,0.134320987654321,0.36707152496626183,0.23657219973009447,0.7634278002699055
6126,YPL006W YGL131C,0.0,NA,0.042251911014318466,272,1752,5658,469,0.7275180959391486,0.13438735177865613,0.36707152496626183,0.23643724696356275,0.7635627530364373
6127,YJL041W YMR167W,0.0,NA,0.042366426438093185,272,1751,5659,469,0.7276407802723592,0.13445378151260504,0.36707152496626183,0.23630229419703103,0.7636977058029689
6128,YJR051W YPL265W,0.0,NA,0.04246079921722412,272,1750,5660,469,0.7277634646055698,0.13452027695351138,0.36707152496626183,0.23616734143049933,0.7638326585695007
6129,YDR027C YMR138W,0.0,NA,0.04246392101049423,272,1749,5661,469,0.7278861489387806,0.13458683819891143,0.36707152496626183,0.2360323886639676,0.7639676113360324
6130,YPL207W YKR055W,0.0,NA,0.04249078407883644,272,1748,5662,469,0.7280088332719912,0.13465346534653466,0.36707152496626183,0.2358974358974359,0.764102564102564
6131,YLL014W YER174C,0.0,NA,0.04277047887444496,272,1747,5663,469,0.7281315176052018,0.1347201584943041,0.36707152496626183,0.23576248313090417,0.7642375168690958
6132,YJR058C YER058W,0.0,NA,0.04279569163918495,272,1746,5664,469,0.7282542019384125,0.13478691774033696,0.36707152496626183,0.23562753036437248,0.7643724696356275
6133,YGR129W YKL108W,0.0,NA,0.0427982322871685,272,1745,5665,469,0.7283768862716231,0.13485374318294496,0.36707152496626183,0.23549257759784076,0.7645074224021593
6134,YHR164C YOR320C,0.0,NA,0.042945876717567444,272,1744,5666,469,0.7284995706048337,0.1349206349206349,0.36707152496626183,0.23535762483130904,0.7646423751686909
6135,YPL078C YIL098C,0.0,NA,0.04312633350491524,272,1743,5667,469,0.7286222549380444,0.1349875930521092,0.36707152496626183,0.23522267206477732,0.7647773279352227
6136,YLR433C YIL147C,0.0,NA,0.043151721358299255,272,1742,5668,469,0.728744939271255,0.13505461767626614,0.36707152496626183,0.23508771929824562,0.7649122807017544
6137,YGR109W-B YEL062W,0.0,NA,0.04319005459547043,272,1741,5669,469,0.7288676236044657,0.1351217088922007,0.36707152496626183,0.2349527665317139,0.7650472334682861
6138,YJL058C YPR158C-D,0.0,NA,0.043249089270830154,272,1740,5670,469,0.7289903079376764,0.13518886679920478,0.36707152496626183,0.23481781376518218,0.7651821862348178
6139,YJR085C YGL232W,0.0,NA,0.043355029076337814,272,1739,5671,469,0.729112992270887,0.1352560914967678,0.36707152496626183,0.23468286099865046,0.7653171390013496
6140,YJR107W YJL049W,0.0,NA,0.04375522583723068,272,1738,5672,469,0.7292356766040976,0.13532338308457711,0.36707152496626183,0.23454790823211877,0.7654520917678812
6141,YBR010W YER030W,1.0,NA,0.0438145212829113,271,1738,5672,470,0.729112992270887,0.13489298158287705,0.3657219973009447,0.23454790823211877,0.7654520917678812
6142,YDL139C YGL259W,0.0,NA,0.043826691806316376,271,1737,5673,470,0.7292356766040976,0.1349601593625498,0.3657219973009447,0.23441295546558705,0.765587044534413
6143,YPR133W-A YDR219C,0.0,NA,0.04393766447901726,271,1736,5674,470,0.7293583609373083,0.13502740408570005,0.3657219973009447,0.23427800269905533,0.7657219973009447
6144,YLR098C YCL058C,0.0,NA,0.04394405707716942,271,1735,5675,470,0.7294810452705189,0.13509471585244268,0.3657219973009447,0.2341430499325236,0.7658569500674763
6145,YBL071W-A YGR070W,0.0,NA,0.043974678963422775,271,1734,5676,470,0.7296037296037297,0.13516209476309227,0.3657219973009447,0.2340080971659919,0.7659919028340081
6146,YGL110C YJR144W,0.0,NA,0.04397531971335411,271,1733,5677,470,0.7297264139369403,0.13522954091816367,0.3657219973009447,0.2338731443994602,0.7661268556005398
6147,YOR259C YDR531W,0.0,NA,0.04401177540421486,271,1732,5678,470,0.7298490982701509,0.13529705441837245,0.3657219973009447,0.23373819163292847,0.7662618083670715
6148,YLR410W-A YLR072W,0.0,NA,0.044047385454177856,271,1731,5679,470,0.7299717826033616,0.13536463536463536,0.3657219973009447,0.23360323886639675,0.7663967611336032
6149,YGR109W-B YNR013C,0.0,NA,0.04406724497675896,271,1730,5680,470,0.7300944669365722,0.13543228385807096,0.3657219973009447,0.23346828609986506,0.766531713900135
6150,YLR433C YGR090W,0.0,NA,0.044165391474962234,271,1729,5681,470,0.7302171512697828,0.1355,0.3657219973009447,0.23333333333333334,0.7666666666666667
6151,YDR365W-A YMR244C-A,0.0,NA,0.04433242604136467,271,1728,5682,470,0.7303398356029935,0.135567783891946,0.3657219973009447,0.23319838056680162,0.7668016194331984
6152,YGL211W YJL104W,0.0,NA,0.04441872984170914,271,1727,5683,470,0.7304625199362041,0.13563563563563563,0.3657219973009447,0.2330634278002699,0.7669365721997301
6153,YOR150W YMR213W,0.0,NA,0.04442773759365082,271,1726,5684,470,0.7305852042694148,0.1357035553329995,0.3657219973009447,0.2329284750337382,0.7670715249662619
6154,YNL061W YPL045W,0.0,NA,0.044573090970516205,271,1725,5685,470,0.7307078886026255,0.13577154308617234,0.3657219973009447,0.23279352226720648,0.7672064777327935
6155,YBR219C YDR365W-B,0.0,NA,0.044866424053907394,271,1724,5686,470,0.7308305729358361,0.13583959899749373,0.3657219973009447,0.23265856950067476,0.7673414304993252
6156,YNL124W YLR025W,0.0,NA,0.04492201656103134,271,1723,5687,470,0.7309532572690467,0.13590772316950853,0.3657219973009447,0.23252361673414304,0.767476383265857
6157,YPL187W YOR048C,0.0,NA,0.04515032842755318,271,1722,5688,470,0.7310759416022574,0.1359759157049674,0.3657219973009447,0.23238866396761135,0.7676113360323886
6158,YKL112W YML041C,1.0,NA,0.04523104429244995,270,1722,5688,471,0.7309532572690467,0.1355421686746988,0.3643724696356275,0.23238866396761135,0.7676113360323886
6159,YMR054W YGL136C,0.0,NA,0.045311566442251205,270,1721,5689,471,0.7310759416022574,0.13561024610748368,0.3643724696356275,0.23225371120107963,0.7677462887989204
6160,YDR444W YHL031C,0.0,NA,0.04535987973213196,270,1720,5690,471,0.731198625935468,0.135678391959799,0.3643724696356275,0.2321187584345479,0.7678812415654521
6161,YAR031W YLR303W,0.0,NA,0.04537435248494148,270,1719,5691,471,0.7313213102686786,0.13574660633484162,0.3643724696356275,0.23198380566801619,0.7680161943319838
6162,YEL062W YMR021C,0.0,NA,0.045483410358428955,270,1718,5692,471,0.7314439946018894,0.1358148893360161,0.3643724696356275,0.2318488529014845,0.7681511470985155
6163,YDL241W YGL012W,0.0,NA,0.04548763856291771,270,1717,5693,471,0.7315666789351,0.13588324106693508,0.3643724696356275,0.23171390013495277,0.7682860998650473
6164,YGR138C YIL002C,0.0,NA,0.045553043484687805,270,1716,5694,471,0.7316893632683107,0.13595166163141995,0.3643724696356275,0.23157894736842105,0.7684210526315789
6165,YGR275W YOL004W,1.0,NA,0.045657455921173096,269,1716,5694,472,0.7315666789351,0.1355163727959698,0.3630229419703104,0.23157894736842105,0.7684210526315789
6166,YDL237W YHR016C,0.0,NA,0.045791201293468475,269,1715,5695,472,0.7316893632683107,0.13558467741935484,0.3630229419703104,0.23144399460188933,0.7685560053981106
6167,YGL228W YHR025W,0.0,NA,0.04586770385503769,269,1714,5696,472,0.7318120476015213,0.1356530509329299,0.3630229419703104,0.23130904183535764,0.7686909581646424
6168,YIR030C YDL006W,0.0,NA,0.04588533937931061,269,1713,5697,472,0.7319347319347319,0.1357214934409687,0.3630229419703104,0.23117408906882592,0.7688259109311741
6169,YKL011C YHR063C,0.0,NA,0.04603584110736847,269,1712,5698,472,0.7320574162679426,0.13579000504795558,0.3630229419703104,0.2310391363022942,0.7689608636977058
6170,YGR075C YLR190W,0.0,NA,0.04638325795531273,269,1711,5699,472,0.7321801006011532,0.13585858585858585,0.3630229419703104,0.23090418353576248,0.7690958164642375
6171,YOR250C YPR057W,0.0,NA,0.046404775232076645,269,1710,5700,472,0.7323027849343638,0.13592723597776654,0.3630229419703104,0.23076923076923078,0.7692307692307693
6172,YDR224C YNL135C,1.0,NA,0.046555645763874054,268,1710,5700,473,0.7321801006011532,0.13549039433771487,0.3616734143049933,0.23076923076923078,0.7692307692307693
6173,YER128W YDR260C,0.0,NA,0.04656483605504036,268,1709,5701,473,0.7323027849343638,0.13555892766818411,0.3616734143049933,0.23063427800269906,0.7693657219973009
6174,YIL018W YKR104W,0.0,NA,0.0466257743537426,268,1708,5702,473,0.7324254692675746,0.13562753036437247,0.3616734143049933,0.23049932523616734,0.7695006747638327
6175,YIL151C YPR057W,0.0,NA,0.04676537960767746,268,1707,5703,473,0.7325481536007852,0.13569620253164558,0.3616734143049933,0.23036437246963562,0.7696356275303644
6176,YOL038W YBR076W,0.0,NA,0.04710632562637329,268,1706,5704,473,0.7326708379339958,0.13576494427558258,0.3616734143049933,0.23022941970310393,0.769770580296896
