,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5612,YDL200C YGR258C,0.0,NA,0.40338054299354553,114,444,5166,447,0.8556149732620321,0.20430107526881722,0.20320855614973263,0.07914438502673797,0.9208556149732621
5613,YBR074W YOL098C,0.0,NA,0.40560683608055115,114,443,5167,447,0.8557770215524226,0.20466786355475763,0.20320855614973263,0.07896613190730838,0.9210338680926916
5614,YAL033W YDR507C,0.0,NA,0.40627068281173706,114,442,5168,447,0.8559390698428132,0.20503597122302158,0.20320855614973263,0.07878787878787878,0.9212121212121213
5615,YKL197C YHL050C,0.0,NA,0.40906471014022827,114,441,5169,447,0.8561011181332037,0.20540540540540542,0.20320855614973263,0.0786096256684492,0.9213903743315508
5616,YKL139W YAL041W,0.0,NA,0.40910643339157104,114,440,5170,447,0.8562631664235942,0.20577617328519857,0.20320855614973263,0.0784313725490196,0.9215686274509803
5617,YHR157W YFL056C,0.0,NA,0.40912842750549316,114,439,5171,447,0.8564252147139848,0.20614828209764918,0.20320855614973263,0.07825311942959001,0.92174688057041
5618,YJR147W YBR182C,1.0,NA,0.41383492946624756,113,439,5171,448,0.8562631664235942,0.20471014492753623,0.2014260249554367,0.07825311942959001,0.92174688057041
5619,YOR237W YGR121C,0.0,NA,0.4145854711532593,113,438,5172,448,0.8564252147139848,0.20508166969147004,0.2014260249554367,0.07807486631016043,0.9219251336898395
5620,YKL174C YML050W,0.0,NA,0.41476577520370483,113,437,5173,448,0.8565872630043753,0.20545454545454545,0.2014260249554367,0.07789661319073084,0.9221033868092692
5621,YNR012W YGR038W,0.0,NA,0.4163801968097687,113,436,5174,448,0.8567493112947658,0.2058287795992714,0.2014260249554367,0.07771836007130124,0.9222816399286987
5622,YHL050C YIL053W,0.0,NA,0.41694971919059753,113,435,5175,448,0.8569113595851564,0.2062043795620438,0.2014260249554367,0.07754010695187166,0.9224598930481284
5623,YOR117W YOR240W,0.0,NA,0.41896963119506836,113,434,5176,448,0.8570734078755469,0.20658135283363802,0.2014260249554367,0.07736185383244207,0.9226381461675579
5624,YIR034C YFR024C,0.0,NA,0.4226883053779602,113,433,5177,448,0.8572354561659374,0.20695970695970695,0.2014260249554367,0.07718360071301247,0.9228163992869876
5625,YDR463W YER184C,1.0,NA,0.42527565360069275,112,433,5177,449,0.8570734078755469,0.20550458715596331,0.19964349376114082,0.07718360071301247,0.9228163992869876
5626,YGR172C YNL201C,0.0,NA,0.4277175962924957,112,432,5178,449,0.8572354561659374,0.20588235294117646,0.19964349376114082,0.07700534759358289,0.9229946524064171
5627,YDR308C YAR044W,0.0,NA,0.4306167960166931,112,431,5179,449,0.857397504456328,0.20626151012891344,0.19964349376114082,0.0768270944741533,0.9231729055258467
5628,YLR297W YBR294W,0.0,NA,0.433135449886322,112,430,5180,449,0.8575595527467185,0.2066420664206642,0.19964349376114082,0.0766488413547237,0.9233511586452763
5629,YIR013C YOL028C,1.0,NA,0.43369951844215393,111,430,5180,450,0.857397504456328,0.20517560073937152,0.19786096256684493,0.0766488413547237,0.9233511586452763
5630,YDL246C YHL048W,0.0,NA,0.4373360872268677,111,429,5181,450,0.8575595527467185,0.20555555555555555,0.19786096256684493,0.07647058823529412,0.9235294117647059
5631,YBL066C YFL031W,1.0,NA,0.4373754858970642,110,429,5181,451,0.857397504456328,0.20408163265306123,0.19607843137254902,0.07647058823529412,0.9235294117647059
5632,YDL036C YGR175C,0.0,NA,0.4408433139324188,110,428,5182,451,0.8575595527467185,0.20446096654275092,0.19607843137254902,0.07629233511586453,0.9237076648841355
5633,YGR211W YFR024C,0.0,NA,0.4411722421646118,110,427,5183,451,0.857721601037109,0.2048417132216015,0.19607843137254902,0.07611408199643493,0.923885918003565
5634,YPR119W YML012W,0.0,NA,0.44169318675994873,110,426,5184,451,0.8578836493274996,0.20522388059701493,0.19607843137254902,0.07593582887700535,0.9240641711229947
5635,YBR020W YOR240W,0.0,NA,0.44346627593040466,110,425,5185,451,0.8580456976178902,0.205607476635514,0.19607843137254902,0.07575757575757576,0.9242424242424242
5636,YGR110W YLR210W,0.0,NA,0.4444396495819092,110,424,5186,451,0.8582077459082806,0.20599250936329588,0.19607843137254902,0.07557932263814617,0.9244206773618538
5637,YER014C-A YBR050C,0.0,NA,0.44468578696250916,110,423,5187,451,0.8583697941986712,0.20637898686679174,0.19607843137254902,0.07540106951871657,0.9245989304812834
5638,YEL015W YPL226W,0.0,NA,0.44732561707496643,110,422,5188,451,0.8585318424890618,0.20676691729323307,0.19607843137254902,0.07522281639928699,0.924777183600713
5639,YLR407W YIR029W,0.0,NA,0.44749200344085693,110,421,5189,451,0.8586938907794522,0.2071563088512241,0.19607843137254902,0.0750445632798574,0.9249554367201426
5640,YGR289C YDL104C,0.0,NA,0.45091626048088074,110,420,5190,451,0.8588559390698428,0.20754716981132076,0.19607843137254902,0.0748663101604278,0.9251336898395722
5641,YML069W YKL166C,0.0,NA,0.45101264119148254,110,419,5191,451,0.8590179873602334,0.20793950850661624,0.19607843137254902,0.07468805704099822,0.9253119429590018
5642,YDR463W YBR182C,1.0,NA,0.451705664396286,109,419,5191,452,0.8588559390698428,0.20643939393939395,0.19429590017825313,0.07468805704099822,0.9253119429590018
5643,YLR457C YJR140C,0.0,NA,0.45387306809425354,109,418,5192,452,0.8590179873602334,0.20683111954459202,0.19429590017825313,0.07450980392156863,0.9254901960784314
5644,YER041W YKL200C,0.0,NA,0.45717763900756836,109,417,5193,452,0.8591800356506238,0.20722433460076045,0.19429590017825313,0.07433155080213903,0.925668449197861
5645,YHR039C-B YKL145W,0.0,NA,0.4588501751422882,109,416,5194,452,0.8593420839410144,0.20761904761904762,0.19429590017825313,0.07415329768270945,0.9258467023172906
5646,YKL220C YLR047C,0.0,NA,0.46103593707084656,109,415,5195,452,0.859504132231405,0.20801526717557253,0.19429590017825313,0.07397504456327986,0.9260249554367201
5647,YDL106C YER184C,1.0,NA,0.4614402949810028,108,415,5195,453,0.8593420839410144,0.20650095602294455,0.1925133689839572,0.07397504456327986,0.9260249554367201
5648,YML033W YHR040W,0.0,NA,0.4619583785533905,108,414,5196,453,0.859504132231405,0.20689655172413793,0.1925133689839572,0.07379679144385026,0.9262032085561497
5649,YDR463W YGL162W,1.0,NA,0.4621220827102661,107,414,5196,454,0.8593420839410144,0.2053742802303263,0.19073083778966132,0.07379679144385026,0.9262032085561497
5650,YPL131W YDR474C,0.0,NA,0.4621243476867676,107,413,5197,454,0.859504132231405,0.20576923076923076,0.19073083778966132,0.07361853832442068,0.9263814616755793
5651,YKL219W YPL088W,0.0,NA,0.46223804354667664,107,412,5198,454,0.8596661805217954,0.20616570327552985,0.19073083778966132,0.07344028520499109,0.9265597147950089
5652,YLR080W YFL050C,0.0,NA,0.46297046542167664,107,411,5199,454,0.859828228812186,0.20656370656370657,0.19073083778966132,0.0732620320855615,0.9267379679144385
5653,YJL056C YMR316C-A,0.0,NA,0.46535518765449524,107,410,5200,454,0.8599902771025766,0.20696324951644102,0.19073083778966132,0.07308377896613191,0.9269162210338681
5654,YER045C YOR337W,1.0,NA,0.46560537815093994,106,410,5200,455,0.859828228812186,0.2054263565891473,0.1889483065953654,0.07308377896613191,0.9269162210338681
5655,YFL022C YGL039W,0.0,NA,0.4658530354499817,106,409,5201,455,0.8599902771025766,0.2058252427184466,0.1889483065953654,0.07290552584670232,0.9270944741532977
5656,YMR251W-A YDR034W-B,0.0,NA,0.4659166634082794,106,408,5202,455,0.8601523253929672,0.20622568093385213,0.1889483065953654,0.07272727272727272,0.9272727272727272
5657,YJR138W YJL059W,0.0,NA,0.46732160449028015,106,407,5203,455,0.8603143736833576,0.20662768031189083,0.1889483065953654,0.07254901960784314,0.9274509803921569
5658,YOR278W YJR134C,0.0,NA,0.4689456820487976,106,406,5204,455,0.8604764219737482,0.20703125,0.1889483065953654,0.07237076648841355,0.9276292335115864
5659,YOL051W YEL060C,0.0,NA,0.4696277976036072,106,405,5205,455,0.8606384702641388,0.20743639921722112,0.1889483065953654,0.07219251336898395,0.9278074866310161
5660,YMR047C YGR086C,0.0,NA,0.4699555039405823,106,404,5206,455,0.8608005185545292,0.20784313725490197,0.1889483065953654,0.07201426024955437,0.9279857397504456
5661,YDL243C YIL067C,0.0,NA,0.47036030888557434,106,403,5207,455,0.8609625668449198,0.2082514734774067,0.1889483065953654,0.07183600713012478,0.9281639928698753
5662,YHR039C-B YDR393W,0.0,NA,0.4711381494998932,106,402,5208,455,0.8611246151353104,0.20866141732283464,0.1889483065953654,0.07165775401069518,0.9283422459893048
5663,YBR020W YDR364C,0.0,NA,0.47258082032203674,106,401,5209,455,0.8612866634257008,0.20907297830374755,0.1889483065953654,0.07147950089126559,0.9285204991087344
5664,YCR018C YBL005W,1.0,NA,0.4735756814479828,105,401,5209,456,0.8611246151353104,0.2075098814229249,0.18716577540106952,0.07147950089126559,0.9285204991087344
5665,YDR173C YMR063W,0.0,NA,0.4752858579158783,105,400,5210,456,0.8612866634257008,0.2079207920792079,0.18716577540106952,0.07130124777183601,0.928698752228164
5666,YAL046C YMR170C,0.0,NA,0.47532421350479126,105,399,5211,456,0.8614487117160914,0.20833333333333334,0.18716577540106952,0.07112299465240642,0.9288770053475935
5667,YOR384W YDR474C,0.0,NA,0.47572675347328186,105,398,5212,456,0.861610760006482,0.20874751491053678,0.18716577540106952,0.07094474153297682,0.9290552584670232
5668,YDR205W YEL034W,0.0,NA,0.4787389636039734,105,397,5213,456,0.8617728082968724,0.20916334661354583,0.18716577540106952,0.07076648841354724,0.9292335115864527
5669,YHL006C YJR028W,0.0,NA,0.47879210114479065,105,396,5214,456,0.861934856587263,0.20958083832335328,0.18716577540106952,0.07058823529411765,0.9294117647058824
5670,YMR084W YFL053W,0.0,NA,0.47922492027282715,105,395,5215,456,0.8620969048776536,0.21,0.18716577540106952,0.07040998217468805,0.9295900178253119
5671,YOR004W YML033W,0.0,NA,0.48227232694625854,105,394,5216,456,0.8622589531680441,0.21042084168336672,0.18716577540106952,0.07023172905525847,0.9297682709447416
5672,YER184C YLR013W,1.0,NA,0.4824105501174927,104,394,5216,457,0.8620969048776536,0.20883534136546184,0.18538324420677363,0.07023172905525847,0.9297682709447416
5673,YGL133W YGR166W,0.0,NA,0.4834381937980652,104,393,5217,457,0.8622589531680441,0.20925553319919518,0.18538324420677363,0.07005347593582888,0.9299465240641711
5674,YKL012W YDR117C,0.0,NA,0.48366275429725647,104,392,5218,457,0.8624210014584346,0.20967741935483872,0.18538324420677363,0.06987522281639928,0.9301247771836008
5675,YOR116C YML050W,0.0,NA,0.4846687614917755,104,391,5219,457,0.8625830497488252,0.2101010101010101,0.18538324420677363,0.0696969696969697,0.9303030303030303
5676,YGL232W YMR001C,0.0,NA,0.48657485842704773,104,390,5220,457,0.8627450980392157,0.21052631578947367,0.18538324420677363,0.06951871657754011,0.93048128342246
5677,YHR206W YER045C,1.0,NA,0.4879654347896576,103,390,5220,458,0.8625830497488252,0.20892494929006086,0.1836007130124777,0.06951871657754011,0.93048128342246
5678,YDR463W YKL015W,1.0,NA,0.48939037322998047,102,390,5220,459,0.8624210014584346,0.2073170731707317,0.18181818181818182,0.06951871657754011,0.93048128342246
5679,YLR148W YIL122W,0.0,NA,0.4897475838661194,102,389,5221,459,0.8625830497488252,0.20773930753564154,0.18181818181818182,0.06934046345811051,0.9306595365418895
5680,YKL018W YKR089C,0.0,NA,0.489870548248291,102,388,5222,459,0.8627450980392157,0.20816326530612245,0.18181818181818182,0.06916221033868093,0.930837789661319
5681,YKL072W YLR337W,0.0,NA,0.49263104796409607,102,387,5223,459,0.8629071463296062,0.2085889570552147,0.18181818181818182,0.06898395721925134,0.9310160427807487
5682,YJR084W YDR365W-B,0.0,NA,0.49277690052986145,102,386,5224,459,0.8630691946199968,0.20901639344262296,0.18181818181818182,0.06880570409982174,0.9311942959001782
5683,YKL197C YDR532C,0.0,NA,0.4936761260032654,102,385,5225,459,0.8632312429103873,0.20944558521560575,0.18181818181818182,0.06862745098039216,0.9313725490196079
5684,YFL016C YJR021C,0.0,NA,0.49427565932273865,102,384,5226,459,0.8633932912007778,0.20987654320987653,0.18181818181818182,0.06844919786096257,0.9315508021390374
5685,YEL015W YOR348C,0.0,NA,0.494562566280365,102,383,5227,459,0.8635553394911684,0.21030927835051547,0.18181818181818182,0.06827094474153297,0.931729055258467
5686,YDR001C YDR474C,0.0,NA,0.4955804944038391,102,382,5228,459,0.8637173877815589,0.21074380165289255,0.18181818181818182,0.0680926916221034,0.9319073083778966
5687,YER119C YHR119W,0.0,NA,0.4961391091346741,102,381,5229,459,0.8638794360719494,0.2111801242236025,0.18181818181818182,0.0679144385026738,0.9320855614973262
5688,YPR001W YGL056C,0.0,NA,0.4974033534526825,102,380,5230,459,0.86404148436234,0.21161825726141079,0.18181818181818182,0.0677361853832442,0.9322638146167558
5689,YJL065C YOR240W,0.0,NA,0.49805328249931335,102,379,5231,459,0.8642035326527305,0.21205821205821207,0.18181818181818182,0.06755793226381461,0.9324420677361854
5690,YOR028C YER045C,1.0,NA,0.49828630685806274,101,379,5231,460,0.86404148436234,0.21041666666666667,0.1800356506238859,0.06755793226381461,0.9324420677361854
5691,YIL017C YPL206C,0.0,NA,0.4986076354980469,101,378,5232,460,0.8642035326527305,0.21085594989561587,0.1800356506238859,0.06737967914438503,0.932620320855615
5692,YOL164W YNL280C,0.0,NA,0.49892157316207886,101,377,5233,460,0.8643655809431211,0.2112970711297071,0.1800356506238859,0.06720142602495544,0.9327985739750445
5693,YIL170W YLR248W,0.0,NA,0.5013081431388855,101,376,5234,460,0.8645276292335116,0.21174004192872117,0.1800356506238859,0.06702317290552584,0.9329768270944742
5694,YDL124W YJL132W,0.0,NA,0.5021199584007263,101,375,5235,460,0.8646896775239021,0.21218487394957983,0.1800356506238859,0.06684491978609626,0.9331550802139037
5695,YPR116W YDR108W,0.0,NA,0.5023192763328552,101,374,5236,460,0.8648517258142927,0.21263157894736842,0.1800356506238859,0.06666666666666667,0.9333333333333333
5696,YDR423C YML099C,1.0,NA,0.5043305158615112,100,374,5236,461,0.8646896775239021,0.2109704641350211,0.17825311942959002,0.06666666666666667,0.9333333333333333
5697,YLR107W YGR096W,0.0,NA,0.5044913291931152,100,373,5237,461,0.8648517258142927,0.21141649048625794,0.17825311942959002,0.06648841354723707,0.9335115864527629
5698,YIL170W YOL096C,0.0,NA,0.505302906036377,100,372,5238,461,0.8650137741046832,0.211864406779661,0.17825311942959002,0.06631016042780749,0.9336898395721925
5699,YGL064C YMR101C,0.0,NA,0.5056918263435364,100,371,5239,461,0.8651758223950737,0.21231422505307856,0.17825311942959002,0.0661319073083779,0.9338680926916221
5700,YBR265W YKR099W,0.0,NA,0.5078040957450867,100,370,5240,461,0.8653378706854643,0.2127659574468085,0.17825311942959002,0.0659536541889483,0.9340463458110517
5701,YJR027W YOR075W,0.0,NA,0.5084594488143921,100,369,5241,461,0.8654999189758548,0.21321961620469082,0.17825311942959002,0.06577540106951872,0.9342245989304813
5702,YCR018C YOR162C,1.0,NA,0.5092306137084961,99,369,5241,462,0.8653378706854643,0.21153846153846154,0.17647058823529413,0.06577540106951872,0.9342245989304813
5703,YKR021W YLR410W,0.0,NA,0.5095120668411255,99,368,5242,462,0.8654999189758548,0.21199143468950749,0.17647058823529413,0.06559714795008913,0.9344028520499109
5704,YJR092W YIL109C,0.0,NA,0.5107712745666504,99,367,5243,462,0.8656619672662453,0.21244635193133046,0.17647058823529413,0.06541889483065953,0.9345811051693405
5705,YCR092C YIL006W,0.0,NA,0.5111681222915649,99,366,5244,462,0.8658240155566359,0.2129032258064516,0.17647058823529413,0.06524064171122995,0.9347593582887701
5706,YJL216C YGL056C,0.0,NA,0.5123836398124695,99,365,5245,462,0.8659860638470264,0.21336206896551724,0.17647058823529413,0.06506238859180036,0.9349376114081996
5707,YML099C YPL248C,1.0,NA,0.513092577457428,98,365,5245,463,0.8658240155566359,0.21166306695464362,0.1746880570409982,0.06506238859180036,0.9349376114081996
5708,YOL104C YHR185C,0.0,NA,0.513603150844574,98,364,5246,463,0.8659860638470264,0.21212121212121213,0.1746880570409982,0.06488413547237076,0.9351158645276292
5709,YIL107C YDR362C,0.0,NA,0.5140411853790283,98,363,5247,463,0.8661481121374169,0.21258134490238612,0.1746880570409982,0.06470588235294118,0.9352941176470588
5710,YHR039C-B YOL135C,0.0,NA,0.5151090025901794,98,362,5248,463,0.8663101604278075,0.21304347826086956,0.1746880570409982,0.06452762923351159,0.9354723707664884
5711,YMR304W YGR016W,0.0,NA,0.516933262348175,98,361,5249,463,0.8664722087181981,0.21350762527233116,0.1746880570409982,0.064349376114082,0.935650623885918
5712,YJL201W YMR179W,0.0,NA,0.5196797251701355,98,360,5250,463,0.8666342570085885,0.21397379912663755,0.1746880570409982,0.06417112299465241,0.9358288770053476
5713,YCL005W YDL059C,0.0,NA,0.5198433995246887,98,359,5251,463,0.8667963052989791,0.21444201312910285,0.1746880570409982,0.06399286987522282,0.9360071301247772
5714,YNR012W YML033W,0.0,NA,0.5198825001716614,98,358,5252,463,0.8669583535893697,0.2149122807017544,0.1746880570409982,0.06381461675579322,0.9361853832442067
5715,YOR304W YGR043C,0.0,NA,0.5205854177474976,98,357,5253,463,0.8671204018797601,0.2153846153846154,0.1746880570409982,0.06363636363636363,0.9363636363636364
5716,YGL131C YOR076C,0.0,NA,0.5219900012016296,98,356,5254,463,0.8672824501701507,0.21585903083700442,0.1746880570409982,0.06345811051693405,0.9365418894830659
5717,YER184C YJL110C,1.0,NA,0.5274821519851685,97,356,5254,464,0.8671204018797601,0.2141280353200883,0.17290552584670232,0.06345811051693405,0.9365418894830659
5718,YDR463W YPR104C,1.0,NA,0.5326083898544312,96,356,5254,465,0.8669583535893697,0.21238938053097345,0.1711229946524064,0.06345811051693405,0.9365418894830659
5719,YDL019C YBR223C,0.0,NA,0.5346242785453796,96,355,5255,465,0.8671204018797601,0.21286031042128603,0.1711229946524064,0.06327985739750445,0.9367201426024956
5720,YDL006W YDR034W-B,0.0,NA,0.5357986688613892,96,354,5256,465,0.8672824501701507,0.21333333333333335,0.1711229946524064,0.06310160427807486,0.9368983957219251
5721,YAL053W YMR070W,0.0,NA,0.5371654033660889,96,353,5257,465,0.8674444984605413,0.21380846325167038,0.1711229946524064,0.06292335115864528,0.9370766488413548
5722,YHR037W YMR031C,0.0,NA,0.5380238890647888,96,352,5258,465,0.8676065467509317,0.21428571428571427,0.1711229946524064,0.06274509803921569,0.9372549019607843
5723,YMR041C YKL161C,0.0,NA,0.538394570350647,96,351,5259,465,0.8677685950413223,0.21476510067114093,0.1711229946524064,0.06256684491978609,0.9374331550802139
5724,YCR018C YDL020C,1.0,NA,0.5400744080543518,95,351,5259,466,0.8676065467509317,0.21300448430493274,0.16934046345811052,0.06256684491978609,0.9374331550802139
5725,YHR043C YDR465C,0.0,NA,0.5410036444664001,95,350,5260,466,0.8677685950413223,0.21348314606741572,0.16934046345811052,0.062388591800356503,0.9376114081996435
5726,YDR373W YOR240W,0.0,NA,0.543132483959198,95,349,5261,466,0.8679306433317129,0.21396396396396397,0.16934046345811052,0.062210338680926916,0.937789661319073
5727,YDL106C YLR013W,1.0,NA,0.5436843037605286,94,349,5261,467,0.8677685950413223,0.21218961625282168,0.16755793226381463,0.062210338680926916,0.937789661319073
5728,YKL222C YDR423C,1.0,NA,0.5444766283035278,93,349,5261,468,0.8676065467509317,0.21040723981900453,0.1657754010695187,0.062210338680926916,0.937789661319073
5729,YGL025C YML033W,0.0,NA,0.5477594137191772,93,348,5262,468,0.8677685950413223,0.2108843537414966,0.1657754010695187,0.06203208556149733,0.9379679144385027
5730,YAL038W YBR102C,0.0,NA,0.548373818397522,93,347,5263,468,0.8679306433317129,0.21136363636363636,0.1657754010695187,0.061853832442067734,0.9381461675579322
5731,YLR382C YPL209C,0.0,NA,0.5487067699432373,93,346,5264,468,0.8680926916221033,0.21184510250569477,0.1657754010695187,0.06167557932263815,0.9383244206773619
5732,YMR265C YOL091W,0.0,NA,0.5491614937782288,93,345,5265,468,0.8682547399124939,0.21232876712328766,0.1657754010695187,0.06149732620320856,0.9385026737967914
5733,YGL178W YNL332W,0.0,NA,0.5521209836006165,93,344,5266,468,0.8684167882028845,0.2128146453089245,0.1657754010695187,0.061319073083778965,0.9386809269162211
5734,YPL082C YMR283C,0.0,NA,0.5553383827209473,93,343,5267,468,0.8685788364932749,0.21330275229357798,0.1657754010695187,0.06114081996434938,0.9388591800356506
5735,YHR030C YFR024C,0.0,NA,0.558314859867096,93,342,5268,468,0.8687408847836655,0.21379310344827587,0.1657754010695187,0.06096256684491978,0.9390374331550803
5736,YBR182C YBL005W,1.0,NA,0.5599601864814758,92,342,5268,469,0.8685788364932749,0.2119815668202765,0.16399286987522282,0.06096256684491978,0.9390374331550803
5737,YDL188C YDR474C,0.0,NA,0.5604029297828674,92,341,5269,469,0.8687408847836655,0.21247113163972287,0.16399286987522282,0.060784313725490195,0.9392156862745098
5738,YKL012W YFR024C,0.0,NA,0.560565710067749,92,340,5270,469,0.8689029330740561,0.21296296296296297,0.16399286987522282,0.06060606060606061,0.9393939393939394
5739,YLL006W YML033W,0.0,NA,0.5609753131866455,92,339,5271,469,0.8690649813644467,0.21345707656612528,0.16399286987522282,0.06042780748663101,0.939572192513369
5740,YMR096W YJR027W,0.0,NA,0.5616685152053833,92,338,5272,469,0.8692270296548371,0.21395348837209302,0.16399286987522282,0.060249554367201426,0.9397504456327985
5741,YMR041C YGL005C,0.0,NA,0.5639472603797913,92,337,5273,469,0.8693890779452277,0.21445221445221446,0.16399286987522282,0.06007130124777184,0.9399286987522282
5742,YLR137W YMR244W,0.0,NA,0.5639786720275879,92,336,5274,469,0.8695511262356183,0.21495327102803738,0.16399286987522282,0.059893048128342244,0.9401069518716577
5743,YGL143C YML033W,0.0,NA,0.5667092800140381,92,335,5275,469,0.8697131745260087,0.2154566744730679,0.16399286987522282,0.059714795008912656,0.9402852049910874
5744,YPR086W YGL150C,0.0,NA,0.567262589931488,92,334,5276,469,0.8698752228163993,0.215962441314554,0.16399286987522282,0.05953654188948307,0.9404634581105169
5745,YOR240W YOR198C,0.0,NA,0.5681161284446716,92,333,5277,469,0.8700372711067899,0.2164705882352941,0.16399286987522282,0.059358288770053474,0.9406417112299466
5746,YPR193C YBR043C,0.0,NA,0.568955659866333,92,332,5278,469,0.8701993193971803,0.2169811320754717,0.16399286987522282,0.05918003565062389,0.9408199643493761
5747,YHR099W YOR038C,0.0,NA,0.5693479776382446,92,331,5279,469,0.8703613676875709,0.21749408983451538,0.16399286987522282,0.05900178253119429,0.9409982174688057
5748,YJL128C YFR024C,0.0,NA,0.5701746344566345,92,330,5280,469,0.8705234159779615,0.21800947867298578,0.16399286987522282,0.058823529411764705,0.9411764705882353
5749,YDR423C YER184C,1.0,NA,0.5713544487953186,91,330,5280,470,0.8703613676875709,0.2161520190023753,0.1622103386809269,0.058823529411764705,0.9411764705882353
5750,YKL207W YOR084W,0.0,NA,0.57258141040802,91,329,5281,470,0.8705234159779615,0.21666666666666667,0.1622103386809269,0.05864527629233512,0.9413547237076649
5751,YIL165C YML002W,0.0,NA,0.5726184844970703,91,328,5282,470,0.8706854642683519,0.2171837708830549,0.1622103386809269,0.05846702317290552,0.9415329768270945
5752,YOR028C YER184C,1.0,NA,0.5726792216300964,90,328,5282,471,0.8705234159779615,0.215311004784689,0.16042780748663102,0.05846702317290552,0.9415329768270945
5753,YKL200C YJR112W,0.0,NA,0.5728954076766968,90,327,5283,471,0.8706854642683519,0.2158273381294964,0.16042780748663102,0.058288770053475936,0.941711229946524
5754,YHR185C YAR044W,0.0,NA,0.5736202597618103,90,326,5284,471,0.8708475125587425,0.21634615384615385,0.16042780748663102,0.05811051693404635,0.9418894830659537
5755,YJR159W YDR238C,0.0,NA,0.5742195248603821,90,325,5285,471,0.8710095608491331,0.21686746987951808,0.16042780748663102,0.057932263814616754,0.9420677361853832
5756,YLR014C YPR104C,1.0,NA,0.5758768320083618,89,325,5285,472,0.8708475125587425,0.21497584541062803,0.1586452762923351,0.057932263814616754,0.9420677361853832
5757,YNR033W YOR240W,0.0,NA,0.5760601162910461,89,324,5286,472,0.8710095608491331,0.21549636803874092,0.1586452762923351,0.057754010695187166,0.9422459893048128
5758,YNL116W YKL200C,0.0,NA,0.5785313844680786,89,323,5287,472,0.8711716091395236,0.21601941747572814,0.1586452762923351,0.05757575757575758,0.9424242424242424
5759,YGR154C YLR210W,0.0,NA,0.5807870626449585,89,322,5288,472,0.8713336574299141,0.21654501216545013,0.1586452762923351,0.057397504456327984,0.942602495543672
5760,YOR368W YER048W-A,0.0,NA,0.5816234350204468,89,321,5289,472,0.8714957057203047,0.21707317073170732,0.1586452762923351,0.0572192513368984,0.9427807486631016
5761,YKL012W YNL042W,0.0,NA,0.5826371312141418,89,320,5290,472,0.8716577540106952,0.2176039119804401,0.1586452762923351,0.0570409982174688,0.9429590017825312
5762,YOR084W YGL174W,0.0,NA,0.5827311873435974,89,319,5291,472,0.8718198023010857,0.2181372549019608,0.1586452762923351,0.056862745098039215,0.9431372549019608
5763,YMR081C YIL072W,0.0,NA,0.5836349129676819,89,318,5292,472,0.8719818505914763,0.21867321867321868,0.1586452762923351,0.05668449197860963,0.9433155080213904
5764,YDL106C YPL248C,1.0,NA,0.5853106379508972,88,318,5292,473,0.8718198023010857,0.21674876847290642,0.1568627450980392,0.05668449197860963,0.9433155080213904
5765,YFL007W YLR163C,0.0,NA,0.5857399702072144,88,317,5293,473,0.8719818505914763,0.21728395061728395,0.1568627450980392,0.05650623885918003,0.94349376114082
5766,YGL110C YGL227W,0.0,NA,0.5862894058227539,88,316,5294,473,0.8721438988818668,0.21782178217821782,0.1568627450980392,0.056327985739750445,0.9436720142602496
5767,YJR092W YNL123W,0.0,NA,0.5893241763114929,88,315,5295,473,0.8723059471722573,0.21836228287841192,0.1568627450980392,0.05614973262032086,0.9438502673796791
5768,YJR147W YOR337W,1.0,NA,0.5913653373718262,87,315,5295,474,0.8721438988818668,0.21641791044776118,0.15508021390374332,0.05614973262032086,0.9438502673796791
5769,YNL142W YAR044W,0.0,NA,0.5923855900764465,87,314,5296,474,0.8723059471722573,0.2169576059850374,0.15508021390374332,0.055971479500891264,0.9440285204991087
5770,YOR084W YER014C-A,0.0,NA,0.5933864712715149,87,313,5297,474,0.8724679954626479,0.2175,0.15508021390374332,0.055793226381461676,0.9442067736185383
5771,YIR013C YBR182C,1.0,NA,0.5944873094558716,86,313,5297,475,0.8723059471722573,0.21553884711779447,0.1532976827094474,0.055793226381461676,0.9442067736185383
5772,YCR058C YJL059W,0.0,NA,0.5949167609214783,86,312,5298,475,0.8724679954626479,0.21608040201005024,0.1532976827094474,0.05561497326203209,0.9443850267379679
5773,YPL030W YDR081C,0.0,NA,0.5951735973358154,86,311,5299,475,0.8726300437530384,0.21662468513853905,0.1532976827094474,0.055436720142602494,0.9445632798573975
5774,YKL165C YCL025C,0.0,NA,0.5986496210098267,86,310,5300,475,0.8727920920434289,0.21717171717171718,0.1532976827094474,0.05525846702317291,0.9447415329768271
5775,YLR014C YIR013C,1.0,NA,0.5992984175682068,85,310,5300,476,0.8726300437530384,0.21518987341772153,0.15151515151515152,0.05525846702317291,0.9447415329768271
5776,YLR067C YNR013C,0.0,NA,0.5998831987380981,85,309,5301,476,0.8727920920434289,0.21573604060913706,0.15151515151515152,0.05508021390374331,0.9449197860962567
5777,YLR037C YNL054W,0.0,NA,0.6016845107078552,85,308,5302,476,0.8729541403338195,0.21628498727735368,0.15151515151515152,0.054901960784313725,0.9450980392156862
