,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,YKL157W YDL229W,0.0,NA,1.9234573755966267e-07,1482,14691,159,3,0.10045913682277319,0.09163420515674273,0.997979797979798,0.9892929292929293,0.010707070707070707
162,YGR285C YLL042C,0.0,NA,1.9322898481277662e-07,1482,14690,160,3,0.10052035506580961,0.09163987138263666,0.997979797979798,0.9892255892255892,0.010774410774410775
163,YGR251W YOL139C,0.0,NA,1.957895676696353e-07,1482,14689,161,3,0.10058157330884604,0.09164553830931915,0.997979797979798,0.9891582491582491,0.010841750841750842
164,YBL080C YLR185W,0.0,NA,1.9927263394947659e-07,1482,14688,162,3,0.10064279155188247,0.09165120593692022,0.997979797979798,0.9890909090909091,0.01090909090909091
165,YKL148C YLR134W,0.0,NA,1.9945592555359326e-07,1482,14687,163,3,0.10070400979491889,0.09165687426556991,0.997979797979798,0.989023569023569,0.010976430976430977
166,YEL009C YJL155C,0.0,NA,2.0956572654995398e-07,1482,14686,164,3,0.1007652280379553,0.09166254329539832,0.997979797979798,0.9889562289562289,0.011043771043771043
167,YKL156W YDL047W,0.0,NA,2.1841238151409925e-07,1482,14685,165,3,0.10082644628099173,0.09166821302653554,0.997979797979798,0.9888888888888889,0.011111111111111112
168,YNL163C YPL146C,0.0,NA,2.2159601087423653e-07,1482,14684,166,3,0.10088766452402816,0.09167388345911172,0.997979797979798,0.9888215488215488,0.011178451178451178
169,YDR483W YMR229C,0.0,NA,2.2536359267633088e-07,1482,14683,167,3,0.10094888276706458,0.09167955459325704,0.997979797979798,0.9887542087542087,0.011245791245791247
170,YBR218C YGL224C,0.0,NA,2.2821632228442468e-07,1482,14682,168,3,0.10101010101010101,0.09168522642910171,0.997979797979798,0.9886868686868687,0.011313131313131313
171,YEL026W YNL274C,0.0,NA,2.285983953242976e-07,1482,14681,169,3,0.10107131925313743,0.09169089896677597,0.997979797979798,0.9886195286195286,0.01138047138047138
172,YNR056C YDR119W,0.0,NA,2.3115366332149279e-07,1482,14680,170,3,0.10113253749617386,0.0916965722064101,0.997979797979798,0.9885521885521885,0.011447811447811448
173,YPL131W YOL006C,0.0,NA,2.3417662475821999e-07,1482,14679,171,3,0.10119375573921029,0.0917022461481344,0.997979797979798,0.9884848484848485,0.011515151515151515
174,YOR210W YEL009C,0.0,NA,2.3638767743250355e-07,1482,14678,172,3,0.10125497398224671,0.0917079207920792,0.997979797979798,0.9884175084175084,0.011582491582491583
175,YDR023W YBR220C,0.0,NA,2.3663127990403154e-07,1482,14677,173,3,0.10131619222528314,0.0917135961383749,0.997979797979798,0.9883501683501683,0.01164983164983165
176,YER056C YDR119W,0.0,NA,2.3753112543545285e-07,1482,14676,174,3,0.10137741046831956,0.09171927218715188,0.997979797979798,0.9882828282828283,0.011717171717171718
177,YKL137W YFR055W,0.0,NA,2.653842159361375e-07,1482,14675,175,3,0.10143862871135599,0.09172494893854057,0.997979797979798,0.9882154882154882,0.011784511784511785
178,YKL184W YOL080C,0.0,NA,2.654565776083473e-07,1482,14674,176,3,0.1014998469543924,0.09173062639267145,0.997979797979798,0.9881481481481481,0.011851851851851851
179,YHR039C YGR108W,1.0,NA,2.6605320613271033e-07,1481,14674,176,4,0.10143862871135599,0.09167440420922315,0.9973063973063973,0.9881481481481481,0.011851851851851851
180,YPL118W YDL075W,0.0,NA,2.7164651328348555e-07,1481,14673,177,4,0.1014998469543924,0.0916800792373406,0.9973063973063973,0.9880808080808081,0.01191919191919192
181,YLR272C YGR032W,1.0,NA,2.730552921548224e-07,1480,14673,177,5,0.10143862871135599,0.09162384696341237,0.9966329966329966,0.9880808080808081,0.01191919191919192
182,YGR003W YDR148C,0.0,NA,2.7498282406668295e-07,1480,14672,178,5,0.1014998469543924,0.09162951956414066,0.9966329966329966,0.988013468013468,0.011986531986531986
183,YHR088W YPL250C,0.0,NA,2.836873704836762e-07,1480,14671,179,5,0.10156106519742883,0.09163519286731472,0.9966329966329966,0.9879461279461279,0.012053872053872055
184,YEL003W YPR163C,0.0,NA,2.851640488188423e-07,1480,14670,180,5,0.10162228344046526,0.09164086687306501,0.9966329966329966,0.9878787878787879,0.012121212121212121
185,YKL023W YLR293C,0.0,NA,2.8555484732351033e-07,1480,14669,181,5,0.10168350168350168,0.09164654158152208,0.9966329966329966,0.9878114478114478,0.012188552188552188
186,YLR132C YJR123W,0.0,NA,2.869240915970295e-07,1480,14668,182,5,0.10174471992653811,0.09165221699281645,0.9966329966329966,0.9877441077441077,0.012255892255892256
187,YLR065C YKL029C,0.0,NA,2.874110407447006e-07,1480,14667,183,5,0.10180593816957453,0.09165789310707871,0.9966329966329966,0.9876767676767677,0.012323232323232323
188,YBL072C YBR220C,0.0,NA,2.922122916970693e-07,1480,14666,184,5,0.10186715641261096,0.09166356992443948,0.9966329966329966,0.9876094276094276,0.012390572390572391
189,YDR458C YJR027W,0.0,NA,2.9382974275904417e-07,1480,14665,185,5,0.10192837465564739,0.09166924744502943,0.9966329966329966,0.9875420875420875,0.012457912457912458
190,YHR018C YOR217W,0.0,NA,2.9788191113766516e-07,1480,14664,186,5,0.10198959289868381,0.09167492566897918,0.9966329966329966,0.9874747474747475,0.012525252525252526
191,YGR003W YDR408C,0.0,NA,2.987735570059158e-07,1480,14663,187,5,0.10205081114172024,0.0916806045964195,0.9966329966329966,0.9874074074074074,0.012592592592592593
192,YDR412W YBR183W,0.0,NA,3.001306367877987e-07,1480,14662,188,5,0.10211202938475666,0.09168628422748111,0.9966329966329966,0.9873400673400673,0.01265993265993266
193,YML123C YFR014C,0.0,NA,3.020639951500925e-07,1480,14661,189,5,0.10217324762779308,0.09169196456229478,0.9966329966329966,0.9872727272727273,0.012727272727272728
194,YER056C YPL037C,0.0,NA,3.0345424306688074e-07,1480,14660,190,5,0.1022344658708295,0.09169764560099132,0.9966329966329966,0.9872053872053872,0.012794612794612794
195,YOR193W YLR069C,0.0,NA,3.0637343684247753e-07,1480,14659,191,5,0.10229568411386593,0.0917033273437016,0.9966329966329966,0.9871380471380471,0.012861952861952863
196,YBL072C YJR094W-A,0.0,NA,3.083517299273808e-07,1480,14658,192,5,0.10235690235690235,0.09170900979055645,0.9966329966329966,0.9870707070707071,0.01292929292929293
197,YFR032C-A YLR068W,0.0,NA,3.126492060800956e-07,1480,14657,193,5,0.10241812059993878,0.09171469294168681,0.9966329966329966,0.987003367003367,0.012996632996632996
198,YBR106W YCR028C,0.0,NA,3.129600258944265e-07,1480,14656,194,5,0.1024793388429752,0.0917203767972236,0.9966329966329966,0.9869360269360269,0.013063973063973064
199,YML034W YPL037C,0.0,NA,3.130200241230341e-07,1480,14655,195,5,0.10254055708601163,0.0917260613572978,0.9966329966329966,0.9868686868686869,0.013131313131313131
200,YFL036W YOR260W,0.0,NA,3.1305765446631995e-07,1480,14654,196,5,0.10260177532904806,0.09173174662204041,0.9966329966329966,0.9868013468013468,0.0131986531986532
201,YOR078W YDR152W,0.0,NA,3.135273516363668e-07,1480,14653,197,5,0.10266299357208448,0.09173743259158247,0.9966329966329966,0.9867340067340067,0.013265993265993266
202,YMR229C YPL122C,0.0,NA,3.1762630214871024e-07,1480,14652,198,5,0.10272421181512091,0.09174311926605505,0.9966329966329966,0.9866666666666667,0.013333333333333334
203,YLL024C YGR105W,0.0,NA,3.1922090215630305e-07,1480,14651,199,5,0.10278543005815734,0.09174880664558924,0.9966329966329966,0.9865993265993266,0.0134006734006734
204,YNR006W YLR050C,0.0,NA,3.226663523037132e-07,1480,14650,200,5,0.10284664830119375,0.09175449473031617,0.9966329966329966,0.9865319865319865,0.013468013468013467
205,YLL053C YBL022C,0.0,NA,3.2323427490155154e-07,1480,14649,201,5,0.10290786654423018,0.09176018352036704,0.9966329966329966,0.9864646464646465,0.013535353535353536
206,YBR262C YJL155C,0.0,NA,3.255802880630654e-07,1480,14648,202,5,0.1029690847872666,0.09176587301587301,0.9966329966329966,0.9863973063973064,0.013602693602693602
207,YLR117C YOR234C,0.0,NA,3.2847543707248406e-07,1480,14647,203,5,0.10303030303030303,0.09177156321696534,0.9966329966329966,0.9863299663299663,0.01367003367003367
208,YHR081W YJR044C,0.0,NA,3.305857205759821e-07,1480,14646,204,5,0.10309152127333945,0.09177725412377527,0.9966329966329966,0.9862626262626263,0.013737373737373737
209,YKL217W YJR016C,0.0,NA,3.3356195672240574e-07,1480,14645,205,5,0.10315273951637588,0.09178294573643411,0.9966329966329966,0.9861952861952862,0.013804713804713804
210,YOR133W YHR089C,0.0,NA,3.388422555872239e-07,1480,14644,206,5,0.1032139577594123,0.09178863805507319,0.9966329966329966,0.9861279461279461,0.013872053872053872
211,YOR187W YFL055W,0.0,NA,3.409797670883563e-07,1480,14643,207,5,0.10327517600244873,0.09179433107982385,0.9966329966329966,0.9860606060606061,0.013939393939393939
212,YIL067C YIR003W,0.0,NA,3.459140316408593e-07,1480,14642,208,5,0.10333639424548516,0.09180002481081752,0.9966329966329966,0.985993265993266,0.014006734006734007
213,YLR060W YDR424C,0.0,NA,3.485010893200524e-07,1480,14641,209,5,0.10339761248852158,0.09180571924818559,0.9966329966329966,0.9859259259259259,0.014074074074074074
214,YLR340W YGL056C,0.0,NA,3.48920451642698e-07,1480,14640,210,5,0.10345883073155801,0.09181141439205956,0.9966329966329966,0.9858585858585859,0.014141414141414142
215,YLL004W YOR234C,0.0,NA,3.51587999602998e-07,1480,14639,211,5,0.10352004897459442,0.09181711024257087,0.9966329966329966,0.9857912457912458,0.014208754208754209
216,YPL217C YML075C,0.0,NA,3.5222862493355933e-07,1480,14638,212,5,0.10358126721763085,0.0918228067998511,0.9966329966329966,0.9857239057239057,0.014276094276094276
217,YCR043C YGR159C,0.0,NA,3.561893322512333e-07,1480,14637,213,5,0.10364248546066727,0.09182850406403177,0.9966329966329966,0.9856565656565657,0.014343434343434344
218,YHR039C YMR139W,1.0,NA,3.5642003126667987e-07,1479,14637,213,6,0.10358126721763085,0.09177215189873418,0.9959595959595959,0.9856565656565657,0.014343434343434344
219,YGR026W YDR462W,0.0,NA,3.5799524766844115e-07,1479,14636,214,6,0.10364248546066727,0.09177784672665219,0.9959595959595959,0.9855892255892256,0.01441077441077441
220,YIL094C YNR071C,0.0,NA,3.632467269198969e-07,1479,14635,215,6,0.1037037037037037,0.09178354226138762,0.9959595959595959,0.9855218855218856,0.014478114478114479
221,YKR084C YEL012W,0.0,NA,3.6721115748150623e-07,1479,14634,216,6,0.10376492194674013,0.09178923850307205,0.9959595959595959,0.9854545454545455,0.014545454545454545
222,YEL009C YBR269C,0.0,NA,3.677533015888912e-07,1479,14633,217,6,0.10382614018977655,0.09179493545183715,0.9959595959595959,0.9853872053872054,0.014612794612794612
223,YER165W YIL076W,0.0,NA,3.684944260839984e-07,1479,14632,218,6,0.10388735843281298,0.09180063310781454,0.9959595959595959,0.9853198653198654,0.01468013468013468
224,YLR185W YBL057C,0.0,NA,3.702691628859611e-07,1479,14631,219,6,0.1039485766758494,0.09180633147113594,0.9959595959595959,0.9852525252525253,0.014747474747474747
225,YLR132C YJR070C,0.0,NA,3.7176300793362316e-07,1479,14630,220,6,0.10400979491888583,0.09181203054193308,0.9959595959595959,0.9851851851851852,0.014814814814814815
226,YKL156W YDR311W,0.0,NA,3.7291636090230895e-07,1479,14629,221,6,0.10407101316192226,0.09181773032033771,0.9959595959595959,0.9851178451178452,0.014882154882154882
227,YML007W YLL024C,0.0,NA,3.743616332485544e-07,1479,14628,222,6,0.10413223140495868,0.09182343080648166,0.9959595959595959,0.9850505050505051,0.01494949494949495
228,YLR052W YLR146C,0.0,NA,3.7473773772944696e-07,1479,14627,223,6,0.10419344964799511,0.09182913200049671,0.9959595959595959,0.984983164983165,0.015016835016835017
229,YJR001W YEL065W,0.0,NA,3.789959635014384e-07,1479,14626,224,6,0.10425466789103152,0.09183483390251475,0.9959595959595959,0.984915824915825,0.015084175084175084
230,YLR060W YDL047W,0.0,NA,3.829617014616815e-07,1479,14625,225,6,0.10431588613406795,0.09184053651266766,0.9959595959595959,0.9848484848484849,0.015151515151515152
231,YKR002W YNL075W,0.0,NA,3.867530438128597e-07,1479,14624,226,6,0.10437710437710437,0.09184623983108738,0.9959595959595959,0.9847811447811448,0.015218855218855219
232,YDR408C YNL075W,0.0,NA,3.8709768546141277e-07,1479,14623,227,6,0.1044383226201408,0.09185194385790585,0.9959595959595959,0.9847138047138048,0.015286195286195287
233,YMR097C YGL009C,0.0,NA,3.871600711136125e-07,1479,14622,228,6,0.10449954086317723,0.09185764859325508,0.9959595959595959,0.9846464646464647,0.015353535353535354
234,YML123C YOL030W,0.0,NA,3.874201297549007e-07,1479,14621,229,6,0.10456075910621365,0.09186335403726709,0.9959595959595959,0.9845791245791246,0.01542087542087542
235,YBR199W YGL255W,0.0,NA,3.9384769934258657e-07,1479,14620,230,6,0.10462197734925008,0.09186906019007392,0.9959595959595959,0.9845117845117846,0.015488215488215488
236,YGR281W YGR159C,0.0,NA,4.056981026678841e-07,1479,14619,231,6,0.1046831955922865,0.09187476705180768,0.9959595959595959,0.9844444444444445,0.015555555555555555
237,YKL156W YCL001W,0.0,NA,4.0851676885722554e-07,1479,14618,232,6,0.10474441383532293,0.09188047462260049,0.9959595959595959,0.9843771043771044,0.015622895622895623
238,YMR238W YGR082W,0.0,NA,4.1094372704719717e-07,1479,14617,233,6,0.10480563207835936,0.09188618290258449,0.9959595959595959,0.9843097643097644,0.015690235690235692
239,YHR081W YOR042W,0.0,NA,4.13648507446851e-07,1479,14616,234,6,0.10486685032139578,0.0918918918918919,0.9959595959595959,0.9842424242424243,0.01575757575757576
240,YBR269C YLR043C,0.0,NA,4.1613250800764945e-07,1479,14615,235,6,0.1049280685644322,0.09189760159065491,0.9959595959595959,0.9841750841750841,0.015824915824915825
241,YER049W YKR016W,0.0,NA,4.175118704097258e-07,1479,14614,236,6,0.10498928680746862,0.09190331199900578,0.9959595959595959,0.9841077441077442,0.01589225589225589
242,YLL067C YHR064C,0.0,NA,4.1861386534947087e-07,1479,14613,237,6,0.10505050505050505,0.09190902311707681,0.9959595959595959,0.984040404040404,0.01595959595959596
243,YDR090C YEL040W,0.0,NA,4.2241484266014595e-07,1479,14612,238,6,0.10511172329354147,0.09191473494500031,0.9959595959595959,0.9839730639730639,0.01602693602693603
244,YIL027C YBR220C,0.0,NA,4.2869305616477504e-07,1479,14611,239,6,0.1051729415365779,0.09192044748290863,0.9959595959595959,0.983905723905724,0.016094276094276095
245,YDR299W YGR074W,0.0,NA,4.3033315932916594e-07,1479,14610,240,6,0.10523415977961433,0.09192616073093418,0.9959595959595959,0.9838383838383838,0.01616161616161616
246,YEL065W YJR027W,0.0,NA,4.3380921965763264e-07,1479,14609,241,6,0.10529537802265075,0.09193187468920935,0.9959595959595959,0.9837710437710437,0.016228956228956228
247,YPL243W YML091C,0.0,NA,4.395159578507446e-07,1479,14608,242,6,0.10535659626568718,0.0919375893578666,0.9959595959595959,0.9837037037037037,0.016296296296296295
248,YIR038C YDL170W,0.0,NA,4.419407559907995e-07,1479,14607,243,6,0.1054178145087236,0.09194330473703842,0.9959595959595959,0.9836363636363636,0.016363636363636365
249,YBR154C YOR022C,0.0,NA,4.4415475031200913e-07,1479,14606,244,6,0.10547903275176003,0.09194902082685733,0.9959595959595959,0.9835690235690235,0.01643097643097643
250,YGL111W YIL113W,0.0,NA,4.4728795955961687e-07,1479,14605,245,6,0.10554025099479646,0.09195473762745586,0.9959595959595959,0.9835016835016835,0.016498316498316498
251,YJR004C YCR082W,0.0,NA,4.543091733921756e-07,1479,14604,246,6,0.10560146923783287,0.09196045513896661,0.9959595959595959,0.9834343434343434,0.016565656565656565
252,YOL081W YDR083W,0.0,NA,4.564301434584195e-07,1479,14603,247,6,0.1056626874808693,0.0919661733615222,0.9959595959595959,0.9833670033670033,0.01663299663299663
253,YHR204W YJR101W,0.0,NA,4.6885165261301154e-07,1479,14602,248,6,0.10572390572390572,0.09197189229525526,0.9959595959595959,0.9832996632996633,0.0167003367003367
254,YHL007C YPL037C,0.0,NA,4.7320213525381405e-07,1479,14601,249,6,0.10578512396694215,0.0919776119402985,0.9959595959595959,0.9832323232323232,0.016767676767676768
255,YHR150W YOR271C,0.0,NA,4.7633355393372767e-07,1479,14600,250,6,0.10584634220997857,0.09198333229678463,0.9959595959595959,0.9831649831649831,0.016835016835016835
256,YGR143W YKL156W,0.0,NA,4.764689265357447e-07,1479,14599,251,6,0.105907560453015,0.09198905336484638,0.9959595959595959,0.9830976430976431,0.0169023569023569
257,YOR062C YER078C,0.0,NA,4.781759344041348e-07,1479,14598,252,6,0.10596877869605142,0.09199477514461653,0.9959595959595959,0.983030303030303,0.01696969696969697
258,YLR060W YDR364C,0.0,NA,4.796704047294043e-07,1479,14597,253,6,0.10602999693908785,0.09200049763622792,0.9959595959595959,0.9829629629629629,0.017037037037037038
259,YNR038W YER044C,0.0,NA,4.812392830899626e-07,1479,14596,254,6,0.10609121518212428,0.09200622083981337,0.9959595959595959,0.9828956228956229,0.017104377104377105
260,YOL139C YDR256C,0.0,NA,4.922594030176697e-07,1479,14595,255,6,0.1061524334251607,0.09201194475550578,0.9959595959595959,0.9828282828282828,0.01717171717171717
261,YLL004W YPR149W,0.0,NA,4.928578505314363e-07,1479,14594,256,6,0.10621365166819713,0.09201766938343807,0.9959595959595959,0.9827609427609427,0.017239057239057238
262,YHR186C YBR154C,0.0,NA,4.943245812683017e-07,1479,14593,257,6,0.10627486991123354,0.09202339472374316,0.9959595959595959,0.9826936026936027,0.017306397306397308
263,YLR179C YPL081W,0.0,NA,4.961410695614177e-07,1479,14592,258,6,0.10633608815426997,0.09202912077655404,0.9959595959595959,0.9826262626262626,0.017373737373737375
264,YMR005W YLL004W,0.0,NA,4.997295945941005e-07,1479,14591,259,6,0.1063973063973064,0.09203484754200374,0.9959595959595959,0.9825589225589225,0.01744107744107744
265,YER096W YDL239C,1.0,NA,5.007925096833787e-07,1478,14591,259,7,0.10633608815426997,0.09197834339411289,0.9952861952861953,0.9825589225589225,0.01744107744107744
266,YEL009C YPR151C,0.0,NA,5.162569323147181e-07,1478,14590,260,7,0.1063973063973064,0.09198406771222305,0.9952861952861953,0.9824915824915825,0.017508417508417508
267,YER052C YDR168W,0.0,NA,5.323196887729864e-07,1478,14589,261,7,0.10645852464034282,0.09198979274288915,0.9952861952861953,0.9824242424242424,0.017575757575757574
268,YGR285C YGR121C,0.0,NA,5.360564045986393e-07,1478,14588,262,7,0.10651974288337925,0.09199551848624424,0.9952861952861953,0.9823569023569023,0.017643097643097645
269,YPL120W YDR385W,0.0,NA,5.405231036093028e-07,1478,14587,263,7,0.10658096112641567,0.09200124494242141,0.9952861952861953,0.9822895622895623,0.01771043771043771
270,YMR243C YNL244C,0.0,NA,5.441700068331556e-07,1478,14586,264,7,0.1066421793694521,0.09200697211155379,0.9952861952861953,0.9822222222222222,0.017777777777777778
271,YGR240C YHR061C,0.0,NA,5.591914487013128e-07,1478,14585,265,7,0.10670339761248852,0.09201269999377451,0.9952861952861953,0.9821548821548821,0.017845117845117844
272,YCR081W YFL036W,0.0,NA,5.617972647087299e-07,1478,14584,266,7,0.10676461585552495,0.09201842858921679,0.9952861952861953,0.9820875420875421,0.01791245791245791
273,YHR183W YPR105C,0.0,NA,5.684184998244746e-07,1478,14583,267,7,0.10682583409856138,0.09202415789801383,0.9952861952861953,0.982020202020202,0.01797979797979798
274,YCR028C YNL075W,0.0,NA,5.713337145607511e-07,1478,14582,268,7,0.1068870523415978,0.09202988792029888,0.9952861952861953,0.9819528619528619,0.018047138047138048
