,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21039,YLR467W YHR140W,0.0,NA,0.33047476410865784,1699,7786,19964,1076,0.7096805896805897,0.17912493410648392,0.6122522522522522,0.2805765765765766,0.7194234234234235
21040,YNL020C YDR164C,0.0,NA,0.3304881751537323,1699,7785,19965,1076,0.7097133497133498,0.17914382117250105,0.6122522522522522,0.28054054054054056,0.7194594594594594
21041,YNL182C YOR060C,0.0,NA,0.3305409848690033,1699,7784,19966,1076,0.7097461097461097,0.17916271222187072,0.6122522522522522,0.2805045045045045,0.7194954954954955
21042,YNL027W YMR235C,0.0,NA,0.3305418789386749,1699,7783,19967,1076,0.7097788697788697,0.1791816072558532,0.6122522522522522,0.28046846846846846,0.7195315315315315
21043,YDR138W YGL008C,0.0,NA,0.3305456340312958,1699,7782,19968,1076,0.7098116298116298,0.17920050627570933,0.6122522522522522,0.28043243243243243,0.7195675675675676
21044,YIL148W YGL195W,0.0,NA,0.3305605351924896,1699,7781,19969,1076,0.7098443898443898,0.17921940928270041,0.6122522522522522,0.2803963963963964,0.7196036036036036
21045,YNL290W YJL093C,0.0,NA,0.33057302236557007,1699,7780,19970,1076,0.7098771498771499,0.1792383162780884,0.6122522522522522,0.2803603603603604,0.7196396396396396
21046,YER063W YPR153W,0.0,NA,0.33062854409217834,1699,7779,19971,1076,0.7099099099099099,0.17925722726313567,0.6122522522522522,0.2803243243243243,0.7196756756756757
21047,YLR091W YPL181W,0.0,NA,0.3306795358657837,1699,7778,19972,1076,0.70994266994267,0.1792761422391052,0.6122522522522522,0.2802882882882883,0.7197117117117117
21048,YOR052C YLR138W,0.0,NA,0.3307133913040161,1699,7777,19973,1076,0.70997542997543,0.17929506120726044,0.6122522522522522,0.28025225225225225,0.7197477477477477
21049,YBL103C YER129W,0.0,NA,0.3307781517505646,1699,7776,19974,1076,0.71000819000819,0.17931398416886543,0.6122522522522522,0.28021621621621623,0.7197837837837838
21050,YCR043C YJL058C,0.0,NA,0.3308626413345337,1699,7775,19975,1076,0.71004095004095,0.1793329111251847,0.6122522522522522,0.2801801801801802,0.7198198198198198
21051,YBL005W-A YLR071C,0.0,NA,0.33088308572769165,1699,7774,19976,1076,0.7100737100737101,0.17935184207748336,0.6122522522522522,0.2801441441441441,0.7198558558558559
21052,YDL155W YIL131C,1.0,NA,0.3308960199356079,1698,7774,19976,1077,0.71004095004095,0.17926520270270271,0.6118918918918919,0.2801441441441441,0.7198558558558559
21053,YCR035C YKR092C,0.0,NA,0.33093565702438354,1698,7773,19977,1077,0.7100737100737101,0.1792841305036427,0.6118918918918919,0.2801081081081081,0.7198918918918918
21054,YNL026W YJL038C,0.0,NA,0.33106011152267456,1698,7772,19978,1077,0.7101064701064701,0.17930306230200635,0.6118918918918919,0.2800720720720721,0.7199279279279279
21055,YER170W YLR362W,0.0,NA,0.3310905992984772,1698,7771,19979,1077,0.7101392301392302,0.1793219980990601,0.6118918918918919,0.28003603603603605,0.719963963963964
21056,YML041C YDR005C,0.0,NA,0.33110108971595764,1698,7770,19980,1077,0.7101719901719902,0.17934093789607097,0.6118918918918919,0.28,0.72
21057,YHR034C YPL150W,0.0,NA,0.3313089907169342,1698,7769,19981,1077,0.7102047502047502,0.17935988169430653,0.6118918918918919,0.27996396396396395,0.720036036036036
21058,YNL123W YNL026W,0.0,NA,0.3313586115837097,1698,7768,19982,1077,0.7102375102375103,0.17937882949503486,0.6118918918918919,0.2799279279279279,0.720072072072072
21059,YJL054W YLR100W,0.0,NA,0.3314846456050873,1698,7767,19983,1077,0.7102702702702702,0.17939778129952458,0.6118918918918919,0.2798918918918919,0.7201081081081081
21060,YLR418C YDR449C,0.0,NA,0.33153581619262695,1698,7766,19984,1077,0.7103030303030303,0.1794167371090448,0.6118918918918919,0.2798558558558559,0.7201441441441442
21061,YHR072W YMR100W,0.0,NA,0.3315490782260895,1698,7765,19985,1077,0.7103357903357903,0.17943569692486527,0.6118918918918919,0.2798198198198198,0.7201801801801802
21062,YLR243W YGL166W,0.0,NA,0.33155176043510437,1698,7764,19986,1077,0.7103685503685504,0.1794546607482562,0.6118918918918919,0.27978378378378377,0.7202162162162162
21063,YLR285W YDR379C-A,0.0,NA,0.3316049575805664,1698,7763,19987,1077,0.7104013104013104,0.17947362858048832,0.6118918918918919,0.27974774774774774,0.7202522522522522
21064,YCL029C YGL190C,1.0,NA,0.3316257894039154,1697,7763,19987,1078,0.7103685503685504,0.17938689217758985,0.6115315315315315,0.27974774774774774,0.7202522522522522
21065,YOR124C YGL002W,0.0,NA,0.33168283104896545,1697,7762,19988,1078,0.7104013104013104,0.17940585685590443,0.6115315315315315,0.2797117117117117,0.7202882882882883
21066,YMR281W YDR425W,0.0,NA,0.3317182958126068,1697,7761,19989,1078,0.7104340704340705,0.17942482554451258,0.6115315315315315,0.2796756756756757,0.7203243243243244
21067,YLR364W YHR072W,0.0,NA,0.33172398805618286,1697,7760,19990,1078,0.7104668304668305,0.17944379824468648,0.6115315315315315,0.2796396396396396,0.7203603603603603
21068,YDR541C YBL098W,0.0,NA,0.3317602872848511,1697,7759,19991,1078,0.7104995904995905,0.17946277495769883,0.6115315315315315,0.2796036036036036,0.7203963963963964
21069,YKL024C YHR084W,0.0,NA,0.33176958560943604,1697,7758,19992,1078,0.7105323505323505,0.17948175568482286,0.6115315315315315,0.27956756756756757,0.7204324324324324
21070,YPR054W YML115C,0.0,NA,0.3317914307117462,1697,7757,19993,1078,0.7105651105651105,0.17950074042733236,0.6115315315315315,0.27953153153153154,0.7204684684684685
21071,YJR063W YMR073C,0.0,NA,0.33179542422294617,1697,7756,19994,1078,0.7105978705978706,0.17951972918650164,0.6115315315315315,0.2794954954954955,0.7205045045045045
21072,YER050C YDR377W,0.0,NA,0.3318011462688446,1697,7755,19995,1078,0.7106306306306306,0.1795387219636056,0.6115315315315315,0.27945945945945944,0.7205405405405405
21073,YPL060W YLL004W,0.0,NA,0.33181947469711304,1697,7754,19996,1078,0.7106633906633907,0.17955771875991958,0.6115315315315315,0.2794234234234234,0.7205765765765766
21074,YGR239C YGL061C,0.0,NA,0.331834077835083,1697,7753,19997,1078,0.7106961506961507,0.17957671957671958,0.6115315315315315,0.2793873873873874,0.7206126126126126
21075,YBL102W YBR212W,0.0,NA,0.33211418986320496,1697,7752,19998,1078,0.7107289107289108,0.17959572441528204,0.6115315315315315,0.27935135135135136,0.7206486486486486
21076,YDR379W YBR192W,0.0,NA,0.33214426040649414,1697,7751,19999,1078,0.7107616707616707,0.179614733276884,0.6115315315315315,0.27931531531531534,0.7206846846846847
21077,YOR320C YGR280C,0.0,NA,0.3321804702281952,1697,7750,20000,1078,0.7107944307944308,0.179633746162803,0.6115315315315315,0.27927927927927926,0.7207207207207207
21078,YER017C YLR363C,0.0,NA,0.33222532272338867,1697,7749,20001,1078,0.7108271908271908,0.17965276307431718,0.6115315315315315,0.27924324324324323,0.7207567567567568
21079,YLR418C YPR072W,0.0,NA,0.33229291439056396,1697,7748,20002,1078,0.7108599508599509,0.17967178401270514,0.6115315315315315,0.2792072072072072,0.7207927927927928
21080,YKL168C YDR334W,0.0,NA,0.3322986960411072,1697,7747,20003,1078,0.7108927108927109,0.17969080897924608,0.6115315315315315,0.2791711711711712,0.7208288288288288
21081,YOR320C YBR034C,0.0,NA,0.33233675360679626,1697,7746,20004,1078,0.7109254709254709,0.17970983797521975,0.6115315315315315,0.27913513513513516,0.7208648648648649
21082,YDR221W YJL044C,0.0,NA,0.3323453962802887,1697,7745,20005,1078,0.710958230958231,0.17972887100190638,0.6115315315315315,0.2790990990990991,0.7209009009009009
21083,YDL166C YML048W,0.0,NA,0.3324350118637085,1697,7744,20006,1078,0.710990990990991,0.1797479080605868,0.6115315315315315,0.27906306306306305,0.720936936936937
21084,YEL053C YNR038W,0.0,NA,0.33246949315071106,1697,7743,20007,1078,0.711023751023751,0.17976694915254238,0.6115315315315315,0.27902702702702703,0.720972972972973
21085,YKR096W YKL192C,0.0,NA,0.33249354362487793,1697,7742,20008,1078,0.711056511056511,0.17978599427905498,0.6115315315315315,0.278990990990991,0.721009009009009
21086,YDR507C YCR020C,0.0,NA,0.33258745074272156,1697,7741,20009,1078,0.7110892710892711,0.17980504344140708,0.6115315315315315,0.278954954954955,0.7210450450450451
21087,YDR141C YFL030W,0.0,NA,0.33263346552848816,1697,7740,20010,1078,0.7111220311220311,0.17982409664088164,0.6115315315315315,0.2789189189189189,0.721081081081081
21088,YOR119C YGL190C,1.0,NA,0.33270999789237976,1696,7740,20010,1079,0.7110892710892711,0.1797371767698177,0.6111711711711711,0.2789189189189189,0.721081081081081
21089,YMR137C YBL093C,0.0,NA,0.332754522562027,1696,7739,20011,1079,0.7111220311220311,0.17975622681505035,0.6111711711711711,0.2788828828828829,0.7211171171171171
21090,YOR212W YAL009W,0.0,NA,0.33283379673957825,1696,7738,20012,1079,0.7111547911547912,0.1797752808988764,0.6111711711711711,0.27884684684684685,0.7211531531531532
21091,YAL041W YHR191C,1.0,NA,0.33289042115211487,1695,7738,20012,1080,0.7111220311220311,0.17968832820947736,0.6108108108108108,0.27884684684684685,0.7211531531531532
21092,YOR081C YLR291C,0.0,NA,0.3330099284648895,1695,7737,20013,1080,0.7111547911547912,0.17970737913486004,0.6108108108108108,0.2788108108108108,0.7211891891891892
21093,YLR467W YOR316C,0.0,NA,0.3330259919166565,1695,7736,20014,1080,0.7111875511875512,0.1797264341003075,0.6108108108108108,0.27877477477477475,0.7212252252252253
21094,YLR435W YPR034W,0.0,NA,0.3330385684967041,1695,7735,20015,1080,0.7112203112203113,0.179745493107105,0.6108108108108108,0.2787387387387387,0.7212612612612612
21095,YOR137C YDR532C,0.0,NA,0.3330540955066681,1695,7734,20016,1080,0.7112530712530712,0.17976455615653833,0.6108108108108108,0.2787027027027027,0.7212972972972973
21096,YDR517W YDR310C,1.0,NA,0.33307749032974243,1694,7734,20016,1081,0.7112203112203113,0.17967755621552822,0.6104504504504504,0.2787027027027027,0.7212972972972973
21097,YJL031C YKL221W,0.0,NA,0.33308374881744385,1694,7733,20017,1081,0.7112530712530712,0.17969661610268378,0.6104504504504504,0.2786666666666667,0.7213333333333334
21098,YER130C YDR063W,0.0,NA,0.3331012427806854,1694,7732,20018,1081,0.7112858312858313,0.17971568003394867,0.6104504504504504,0.27863063063063065,0.7213693693693694
21099,YJR106W YOR226C,0.0,NA,0.33313044905662537,1694,7731,20019,1081,0.7113185913185913,0.17973474801061007,0.6104504504504504,0.27859459459459457,0.7214054054054054
21100,YDR520C YKL027W,0.0,NA,0.33319759368896484,1694,7730,20020,1081,0.7113513513513513,0.17975382003395585,0.6104504504504504,0.27855855855855854,0.7214414414414414
21101,YBR034C YOL111C,0.0,NA,0.3332623243331909,1694,7729,20021,1081,0.7113841113841114,0.17977289610527433,0.6104504504504504,0.2785225225225225,0.7214774774774775
21102,YGR163W YLR363C,0.0,NA,0.33343154191970825,1694,7728,20022,1081,0.7114168714168714,0.17979197622585438,0.6104504504504504,0.2784864864864865,0.7215135135135136
21103,YHL022C YMR279C,0.0,NA,0.33345943689346313,1694,7727,20023,1081,0.7114496314496315,0.17981106039698547,0.6104504504504504,0.27845045045045047,0.7215495495495495
21104,YGL065C YPL167C,0.0,NA,0.3335636854171753,1694,7726,20024,1081,0.7114823914823915,0.17983014861995752,0.6104504504504504,0.2784144144144144,0.7215855855855856
21105,YGL065C YMR100W,0.0,NA,0.33357492089271545,1694,7725,20025,1081,0.7115151515151515,0.17984924089606116,0.6104504504504504,0.27837837837837837,0.7216216216216216
21106,YLR364W YLR363C,0.0,NA,0.3337837755680084,1694,7724,20026,1081,0.7115479115479115,0.17986833722658738,0.6104504504504504,0.27834234234234234,0.7216576576576577
21107,YPL005W YPR026W,0.0,NA,0.33380451798439026,1694,7723,20027,1081,0.7115806715806716,0.17988743761282786,0.6104504504504504,0.2783063063063063,0.7216936936936937
21108,YLR446W YML008C,0.0,NA,0.33385470509529114,1694,7722,20028,1081,0.7116134316134316,0.17990654205607476,0.6104504504504504,0.2782702702702703,0.7217297297297297
21109,YDR379C-A YPL276W,0.0,NA,0.3339926302433014,1694,7721,20029,1081,0.7116461916461917,0.17992565055762083,0.6104504504504504,0.2782342342342342,0.7217657657657658
21110,YDR461W YMR230W,0.0,NA,0.33410367369651794,1694,7720,20030,1081,0.7116789516789517,0.1799447631187593,0.6104504504504504,0.2781981981981982,0.7218018018018018
21111,YGR036C YML015C,0.0,NA,0.334151029586792,1694,7719,20031,1081,0.7117117117117117,0.179963879740784,0.6104504504504504,0.27816216216216216,0.7218378378378378
21112,YNL111C YDR065W,0.0,NA,0.334164023399353,1694,7718,20032,1081,0.7117444717444718,0.17998300042498938,0.6104504504504504,0.27812612612612614,0.7218738738738739
21113,YPL112C YOR092W,0.0,NA,0.3341696858406067,1694,7717,20033,1081,0.7117772317772317,0.18000212517267028,0.6104504504504504,0.2780900900900901,0.7219099099099099
21114,YPR008W YGL252C,0.0,NA,0.3341767489910126,1694,7716,20034,1081,0.7118099918099918,0.1800212539851222,0.6104504504504504,0.27805405405405403,0.721945945945946
21115,YGR036C YDR379C-A,0.0,NA,0.3343522250652313,1694,7715,20035,1081,0.7118427518427518,0.18004038686364118,0.6104504504504504,0.278018018018018,0.7219819819819819
21116,YHL022C YML045W-A,0.0,NA,0.33451583981513977,1694,7714,20036,1081,0.7118755118755119,0.1800595238095238,0.6104504504504504,0.277981981981982,0.722018018018018
21117,YER170W YIL115C,0.0,NA,0.33460181951522827,1694,7713,20037,1081,0.7119082719082719,0.18007866482406718,0.6104504504504504,0.27794594594594596,0.7220540540540541
21118,YGR283C YDR501W,0.0,NA,0.33462950587272644,1694,7712,20038,1081,0.711941031941032,0.180097809908569,0.6104504504504504,0.27790990990990994,0.7220900900900901
21119,YER159C YIL008W,0.0,NA,0.33468422293663025,1694,7711,20039,1081,0.711973791973792,0.18011695906432748,0.6104504504504504,0.27787387387387386,0.7221261261261261
21120,YDR218C YHL017W,0.0,NA,0.3346891701221466,1694,7710,20040,1081,0.712006552006552,0.18013611229264143,0.6104504504504504,0.27783783783783783,0.7221621621621621
21121,YML015C YKR016W,0.0,NA,0.3347606658935547,1694,7709,20041,1081,0.712039312039312,0.18015526959481018,0.6104504504504504,0.2778018018018018,0.7221981981981982
21122,YDR421W YMR003W,0.0,NA,0.334850937128067,1694,7708,20042,1081,0.7120720720720721,0.1801744309721336,0.6104504504504504,0.2777657657657658,0.7222342342342343
21123,YJR061W YLR377C,0.0,NA,0.33488452434539795,1694,7707,20043,1081,0.7121048321048321,0.18019359642591215,0.6104504504504504,0.27772972972972976,0.7222702702702702
21124,YOL117W YNL044W,0.0,NA,0.3349095582962036,1694,7706,20044,1081,0.7121375921375921,0.1802127659574468,0.6104504504504504,0.2776936936936937,0.7223063063063063
21125,YGR238C YLR033W,1.0,NA,0.3349899351596832,1693,7706,20044,1082,0.7121048321048321,0.18012554527077348,0.6100900900900901,0.2776936936936937,0.7223063063063063
21126,YIL159W YIL046W,1.0,NA,0.3350086808204651,1692,7706,20044,1083,0.7120720720720721,0.180038306022558,0.6097297297297297,0.2776936936936937,0.7223063063063063
21127,YKL105C YML105C,0.0,NA,0.3351881206035614,1692,7705,20045,1083,0.7121048321048321,0.18005746514845164,0.6097297297297297,0.27765765765765765,0.7223423423423423
21128,YPL075W YNL215W,0.0,NA,0.33528655767440796,1692,7704,20046,1083,0.7121375921375921,0.18007662835249041,0.6097297297297297,0.27762162162162163,0.7223783783783784
21129,YFR041C YGR030C,0.0,NA,0.3353865146636963,1692,7703,20047,1083,0.7121703521703522,0.18009579563597658,0.6097297297297297,0.2775855855855856,0.7224144144144145
21130,YJR063W YNL082W,0.0,NA,0.335448294878006,1692,7702,20048,1083,0.7122031122031122,0.1801149670002129,0.6097297297297297,0.2775495495495495,0.7224504504504504
21131,YER099C YDR164C,0.0,NA,0.3354678750038147,1692,7701,20049,1083,0.7122358722358723,0.18013414244650272,0.6097297297297297,0.2775135135135135,0.7224864864864865
21132,YOR295W YNL051W,0.0,NA,0.335582435131073,1692,7700,20050,1083,0.7122686322686322,0.18015332197614992,0.6097297297297297,0.2774774774774775,0.7225225225225225
21133,YIL009W YLR100W,0.0,NA,0.3355867266654968,1692,7699,20051,1083,0.7123013923013923,0.18017250559045894,0.6097297297297297,0.27744144144144145,0.7225585585585586
21134,YPR034W YDR153C,0.0,NA,0.33559930324554443,1692,7698,20052,1083,0.7123341523341523,0.1801916932907348,0.6097297297297297,0.2774054054054054,0.7225945945945946
21135,YGL013C YER139C,0.0,NA,0.33571621775627136,1692,7697,20053,1083,0.7123669123669124,0.1802108850782831,0.6097297297297297,0.27736936936936935,0.7226306306306306
21136,YDR446W YPL052W,0.0,NA,0.3357487916946411,1692,7696,20054,1083,0.7123996723996724,0.18023008095440987,0.6097297297297297,0.2773333333333333,0.7226666666666667
21137,YLR103C YBR255W,0.0,NA,0.33579713106155396,1692,7695,20055,1083,0.7124324324324325,0.18024928092042186,0.6097297297297297,0.2772972972972973,0.7227027027027026
21138,YLR275W YGR093W,0.0,NA,0.3358308970928192,1692,7694,20056,1083,0.7124651924651925,0.18026848497762626,0.6097297297297297,0.27726126126126127,0.7227387387387387
21139,YOR120W YDR294C,0.0,NA,0.33583611249923706,1692,7693,20057,1083,0.7124979524979524,0.18028769312733084,0.6097297297297297,0.27722522522522525,0.7227747747747748
21140,YIL008W YPL085W,0.0,NA,0.3359335958957672,1692,7692,20058,1083,0.7125307125307125,0.18030690537084398,0.6097297297297297,0.27718918918918917,0.7228108108108108
21141,YJR050W YNL316C,0.0,NA,0.33599653840065,1692,7691,20059,1083,0.7125634725634725,0.18032612170947457,0.6097297297297297,0.27715315315315314,0.7228468468468469
21142,YEL017C-A YDR063W,0.0,NA,0.33600306510925293,1692,7690,20060,1083,0.7125962325962326,0.18034534214453207,0.6097297297297297,0.2771171171171171,0.7228828828828829
21143,YBL066C YJL041W,0.0,NA,0.3360165059566498,1692,7689,20061,1083,0.7126289926289926,0.1803645666773265,0.6097297297297297,0.2770810810810811,0.7229189189189189
21144,YOR338W YOR177C,0.0,NA,0.33602383732795715,1692,7688,20062,1083,0.7126617526617527,0.18038379530916845,0.6097297297297297,0.27704504504504507,0.722954954954955
21145,YFR041C YKR017C,0.0,NA,0.3360775411128998,1692,7687,20063,1083,0.7126945126945127,0.180403028041369,0.6097297297297297,0.277009009009009,0.722990990990991
21146,YDR334W YDR063W,0.0,NA,0.3361106514930725,1692,7686,20064,1083,0.7127272727272728,0.18042226487523993,0.6097297297297297,0.27697297297297296,0.723027027027027
21147,YLR300W YCL030C,0.0,NA,0.3363090455532074,1692,7685,20065,1083,0.7127600327600327,0.18044150581209342,0.6097297297297297,0.27693693693693694,0.7230630630630631
21148,YLL033W YMR155W,0.0,NA,0.33632346987724304,1692,7684,20066,1083,0.7127927927927928,0.1804607508532423,0.6097297297297297,0.2769009009009009,0.7230990990990991
21149,YLR091W YNL036W,0.0,NA,0.336390882730484,1692,7683,20067,1083,0.7128255528255528,0.18048,0.6097297297297297,0.2768648648648649,0.7231351351351352
21150,YPR194C YGR005C,0.0,NA,0.336508184671402,1692,7682,20068,1083,0.7128583128583128,0.18049925325368038,0.6097297297297297,0.2768288288288288,0.7231711711711711
21151,YDR520C YKL068W,0.0,NA,0.33664727210998535,1692,7681,20069,1083,0.7128910728910729,0.18051851061559798,0.6097297297297297,0.2767927927927928,0.7232072072072072
21152,YIL106W YDR310C,1.0,NA,0.33670467138290405,1691,7681,20069,1084,0.7128583128583128,0.1804310712761417,0.6093693693693694,0.2767927927927928,0.7232072072072072
21153,YGL005C YGR247W,0.0,NA,0.33679959177970886,1691,7680,20070,1084,0.7128910728910729,0.18045032547220147,0.6093693693693694,0.27675675675675676,0.7232432432432433
21154,YJL087C YBL107C,0.0,NA,0.33684971928596497,1691,7679,20071,1084,0.7129238329238329,0.18046958377801495,0.6093693693693694,0.27672072072072074,0.7232792792792793
21155,YBR233W YKR082W,0.0,NA,0.33696696162223816,1691,7678,20072,1084,0.712956592956593,0.18048884619489808,0.6093693693693694,0.2766846846846847,0.7233153153153153
21156,YGL238W YDR489W,0.0,NA,0.33699142932891846,1691,7677,20073,1084,0.712989352989353,0.1805081127241674,0.6093693693693694,0.27664864864864863,0.7233513513513513
21157,YNL026W YNL122C,0.0,NA,0.33699822425842285,1691,7676,20074,1084,0.713022113022113,0.18052738336713997,0.6093693693693694,0.2766126126126126,0.7233873873873874
21158,YFL056C YDR434W,0.0,NA,0.33702409267425537,1691,7675,20075,1084,0.713054873054873,0.18054665812513346,0.6093693693693694,0.2765765765765766,0.7234234234234235
21159,YDR424C YCR060W,0.0,NA,0.3370278477668762,1691,7674,20076,1084,0.7130876330876331,0.1805659369994661,0.6093693693693694,0.27654054054054056,0.7234594594594594
21160,YLR357W YDR487C,0.0,NA,0.3370901346206665,1691,7673,20077,1084,0.7131203931203931,0.18058521999145663,0.6093693693693694,0.2765045045045045,0.7234954954954955
21161,YDL239C YLR352W,0.0,NA,0.33714497089385986,1691,7672,20078,1084,0.7131531531531532,0.18060450710242443,0.6093693693693694,0.27646846846846845,0.7235315315315315
21162,YLR312C YHL022C,0.0,NA,0.33725079894065857,1691,7671,20079,1084,0.7131859131859132,0.18062379833368938,0.6093693693693694,0.27643243243243243,0.7235675675675676
21163,YBL047C YOL065C,0.0,NA,0.3373238742351532,1691,7670,20080,1084,0.7132186732186733,0.18064309368657194,0.6093693693693694,0.2763963963963964,0.7236036036036037
21164,YNL189W YLL035W,0.0,NA,0.33736222982406616,1691,7669,20081,1084,0.7132514332514333,0.18066239316239316,0.6093693693693694,0.2763603603603604,0.7236396396396396
21165,YNR032W YNL091W,0.0,NA,0.33742156624794006,1691,7668,20082,1084,0.7132841932841932,0.18068169676247461,0.6093693693693694,0.2763243243243243,0.7236756756756757
21166,YKR044W YLR408C,0.0,NA,0.33743205666542053,1691,7667,20083,1084,0.7133169533169533,0.1807010044881385,0.6093693693693694,0.2762882882882883,0.7237117117117117
21167,YMR052W YPL024W,1.0,NA,0.3374388515949249,1690,7667,20083,1085,0.7132841932841932,0.18061344448006839,0.609009009009009,0.2762882882882883,0.7237117117117117
21168,YDR323C YBL103C,0.0,NA,0.337451696395874,1690,7666,20084,1085,0.7133169533169533,0.18063274903805046,0.609009009009009,0.27625225225225225,0.7237477477477477
21169,YOR099W YGR082W,0.0,NA,0.337546169757843,1690,7665,20085,1085,0.7133497133497133,0.18065205772314272,0.609009009009009,0.2762162162162162,0.7237837837837838
21170,YGR262C YFL009W,1.0,NA,0.3375646770000458,1689,7665,20085,1086,0.7133169533169533,0.18056446440025659,0.6086486486486486,0.2762162162162162,0.7237837837837838
21171,YMR282C YOR124C,0.0,NA,0.3375738859176636,1689,7664,20086,1086,0.7133497133497133,0.18058376991339678,0.6086486486486486,0.2761801801801802,0.7238198198198198
21172,YLR035C YFR049W,0.0,NA,0.3375912010669708,1689,7663,20087,1086,0.7133824733824734,0.18060307955517535,0.6086486486486486,0.2761441441441441,0.7238558558558559
21173,YAL039C YCR010C,0.0,NA,0.3376674950122833,1689,7662,20088,1086,0.7134152334152334,0.1806223933269169,0.6086486486486486,0.2761081081081081,0.7238918918918918
21174,YDR466W YGL079W,0.0,NA,0.3376747965812683,1689,7661,20089,1086,0.7134479934479935,0.18064171122994652,0.6086486486486486,0.27607207207207207,0.7239279279279279
21175,YGL079W YER120W,0.0,NA,0.33767586946487427,1689,7660,20090,1086,0.7134807534807535,0.1806610332655899,0.6086486486486486,0.27603603603603605,0.723963963963964
21176,YLR024C YJL041W,0.0,NA,0.3377324044704437,1689,7659,20091,1086,0.7135135135135136,0.1806803594351733,0.6086486486486486,0.276,0.724
21177,YLR430W YOR255W,0.0,NA,0.3377445340156555,1689,7658,20092,1086,0.7135462735462735,0.18069968974002354,0.6086486486486486,0.27596396396396394,0.7240360360360361
21178,YLR404W YOR228C,0.0,NA,0.3377523422241211,1689,7657,20093,1086,0.7135790335790336,0.180719024181468,0.6086486486486486,0.2759279279279279,0.724072072072072
21179,YER151C YLR100W,0.0,NA,0.3378984332084656,1689,7656,20094,1086,0.7136117936117936,0.18073836276083466,0.6086486486486486,0.2758918918918919,0.7241081081081081
21180,YGL003C YOR249C,1.0,NA,0.3379887044429779,1688,7656,20094,1087,0.7135790335790336,0.18065068493150685,0.6082882882882883,0.2758918918918919,0.7241081081081081
21181,YDR221W YFR042W,0.0,NA,0.3380556106567383,1688,7655,20095,1087,0.7136117936117936,0.18067002033608048,0.6082882882882883,0.27585585585585587,0.7241441441441442
21182,YGR113W YGL079W,0.0,NA,0.3380865454673767,1688,7654,20096,1087,0.7136445536445536,0.18068935988011134,0.6082882882882883,0.27581981981981984,0.7241801801801802
21183,YKR017C YDR446W,0.0,NA,0.33823108673095703,1688,7653,20097,1087,0.7136773136773137,0.1807087035649288,0.6082882882882883,0.27578378378378376,0.7242162162162162
21184,YDR194C YLL004W,0.0,NA,0.33832842111587524,1688,7652,20098,1087,0.7137100737100737,0.18072805139186296,0.6082882882882883,0.27574774774774774,0.7242522522522522
21185,YOR025W YGL106W,0.0,NA,0.33833548426628113,1688,7651,20099,1087,0.7137428337428338,0.18074740336224435,0.6082882882882883,0.2757117117117117,0.7242882882882883
21186,YGL083W YDR098C-A,0.0,NA,0.3384036123752594,1688,7650,20100,1087,0.7137755937755937,0.18076675947740414,0.6082882882882883,0.2756756756756757,0.7243243243243244
21187,YAL044C YBR065C,0.0,NA,0.3384096920490265,1688,7649,20101,1087,0.7138083538083538,0.1807861197386741,0.6082882882882883,0.27563963963963967,0.7243603603603603
21188,YNL297C YMR005W,0.0,NA,0.33845585584640503,1688,7648,20102,1087,0.7138411138411138,0.18080548414738645,0.6082882882882883,0.2756036036036036,0.7243963963963964
21189,YCL075W YLL063C,0.0,NA,0.33853086829185486,1688,7647,20103,1087,0.7138738738738739,0.18082485270487414,0.6082882882882883,0.27556756756756756,0.7244324324324324
21190,YMR192W YKL093W,0.0,NA,0.3386535346508026,1688,7646,20104,1087,0.7139066339066339,0.18084422541247053,0.6082882882882883,0.27553153153153154,0.7244684684684685
21191,YMR168C YPL194W,1.0,NA,0.33884575963020325,1687,7646,20104,1088,0.7138738738738739,0.18075645558769957,0.6079279279279279,0.27553153153153154,0.7244684684684685
21192,YDL153C YGR005C,0.0,NA,0.3390541970729828,1687,7645,20105,1088,0.7139066339066339,0.180775825117874,0.6079279279279279,0.2754954954954955,0.7245045045045045
21193,YGR112W YLR239C,0.0,NA,0.33926740288734436,1687,7644,20106,1088,0.713939393939394,0.18079519879969994,0.6079279279279279,0.27545945945945943,0.7245405405405405
21194,YML069W YCR075C,0.0,NA,0.33931171894073486,1687,7643,20107,1088,0.713972153972154,0.18081457663451234,0.6079279279279279,0.2754234234234234,0.7245765765765766
21195,YFR046C YOR228C,0.0,NA,0.3394383490085602,1687,7642,20108,1088,0.7140049140049141,0.1808339586236467,0.6079279279279279,0.2753873873873874,0.7246126126126126
21196,YLR417W YER083C,0.0,NA,0.3394567668437958,1687,7641,20109,1088,0.714037674037674,0.18085334476843912,0.6079279279279279,0.27535135135135136,0.7246486486486486
21197,YLR380W YMR217W,0.0,NA,0.3395121693611145,1687,7640,20110,1088,0.714070434070434,0.18087273507022622,0.6079279279279279,0.27531531531531533,0.7246846846846847
21198,YNL207W YLR249W,0.0,NA,0.33953437209129333,1687,7639,20111,1088,0.7141031941031941,0.18089212953034528,0.6079279279279279,0.27527927927927925,0.7247207207207207
21199,YKL058W YMR155W,0.0,NA,0.33957335352897644,1687,7638,20112,1088,0.7141359541359541,0.18091152815013406,0.6079279279279279,0.27524324324324323,0.7247567567567568
