,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15295,YGR222W YKL201C,0.0,NA,0.8459908366203308,373,666,14184,1112,0.8911539638812366,0.3589990375360924,0.25117845117845117,0.044848484848484846,0.9551515151515152
15296,YPL232W YLR308W,1.0,NA,0.8461493849754333,372,666,14184,1113,0.8910927456382002,0.3583815028901734,0.2505050505050505,0.044848484848484846,0.9551515151515152
15297,YLL040C YHR153C,1.0,NA,0.8462169766426086,371,666,14184,1114,0.8910315273951638,0.35776277724204436,0.24983164983164982,0.044848484848484846,0.9551515151515152
15298,YJL187C YMR133W,1.0,NA,0.8463410139083862,370,666,14184,1115,0.8909703091521274,0.35714285714285715,0.24915824915824916,0.044848484848484846,0.9551515151515152
15299,YJL093C YOL053W,0.0,NA,0.8467792868614197,370,665,14185,1115,0.8910315273951638,0.357487922705314,0.24915824915824916,0.04478114478114478,0.9552188552188552
15300,YLR274W YNL160W,0.0,NA,0.8468860387802124,370,664,14186,1115,0.8910927456382002,0.3578336557059961,0.24915824915824916,0.04471380471380471,0.9552861952861953
15301,YLR427W YHR115C,0.0,NA,0.8470221757888794,370,663,14187,1115,0.8911539638812366,0.35818005808325265,0.24915824915824916,0.04464646464646465,0.9553535353535354
15302,YHR134W YOR360C,0.0,NA,0.8471096158027649,370,662,14188,1115,0.8912151821242731,0.35852713178294576,0.24915824915824916,0.04457912457912458,0.9554208754208754
15303,YJR147W YGR180C,0.0,NA,0.8471642136573792,370,661,14189,1115,0.8912764003673095,0.3588748787584869,0.24915824915824916,0.04451178451178451,0.9554882154882155
15304,YNL094W YDL105W,0.0,NA,0.8471760153770447,370,660,14190,1115,0.8913376186103459,0.3592233009708738,0.24915824915824916,0.044444444444444446,0.9555555555555556
15305,YLR459W YJL045W,0.0,NA,0.8474091291427612,370,659,14191,1115,0.8913988368533823,0.3595724003887269,0.24915824915824916,0.044377104377104376,0.9556228956228956
15306,YGR077C YHR122W,0.0,NA,0.8474942445755005,370,658,14192,1115,0.8914600550964187,0.35992217898832685,0.24915824915824916,0.04430976430976431,0.9556902356902357
15307,YOR073W YJL074C,1.0,NA,0.847524106502533,369,658,14192,1116,0.8913988368533823,0.3592989289191821,0.24848484848484848,0.04430976430976431,0.9556902356902357
15308,YNL258C YGL263W,0.0,NA,0.8477852940559387,369,657,14193,1116,0.8914600550964187,0.35964912280701755,0.24848484848484848,0.04424242424242424,0.9557575757575758
15309,YGR289C YDL056W,0.0,NA,0.8478047251701355,369,656,14194,1116,0.8915212733394552,0.36,0.24848484848484848,0.04417508417508417,0.9558249158249158
15310,YLR308W YPL022W,1.0,NA,0.8481594920158386,368,656,14194,1117,0.8914600550964187,0.359375,0.24781144781144782,0.04417508417508417,0.9558249158249158
15311,YOR172W YKL134C,0.0,NA,0.8488655090332031,368,655,14195,1117,0.8915212733394552,0.3597262952101662,0.24781144781144782,0.04410774410774411,0.9558922558922559
15312,YER017C YGL093W,0.0,NA,0.8491201996803284,368,654,14196,1117,0.8915824915824916,0.36007827788649704,0.24781144781144782,0.04404040404040404,0.955959595959596
15313,YPR070W YOR236W,0.0,NA,0.8491635322570801,368,653,14197,1117,0.891643709825528,0.3604309500489716,0.24781144781144782,0.043973063973063976,0.956026936026936
15314,YKR009C YLR281C,0.0,NA,0.8495362401008606,368,652,14198,1117,0.8917049280685644,0.3607843137254902,0.24781144781144782,0.043905723905723906,0.9560942760942761
15315,YML012W YLR131C,0.0,NA,0.8502520322799683,368,651,14199,1117,0.8917661463116009,0.36113837095191365,0.24781144781144782,0.043838383838383836,0.9561616161616162
15316,YGL175C YPR054W,1.0,NA,0.8504348993301392,367,651,14199,1118,0.8917049280685644,0.3605108055009823,0.24713804713804713,0.043838383838383836,0.9561616161616162
15317,YDL128W YJL057C,0.0,NA,0.8510353565216064,367,650,14200,1118,0.8917661463116009,0.3608652900688299,0.24713804713804713,0.04377104377104377,0.9562289562289562
15318,YFL041W YPL011C,0.0,NA,0.8512241244316101,367,649,14201,1118,0.8918273645546373,0.3612204724409449,0.24713804713804713,0.0437037037037037,0.9562962962962963
15319,YHL037C YPL151C,0.0,NA,0.8516873121261597,367,648,14202,1118,0.8918885827976737,0.361576354679803,0.24713804713804713,0.04363636363636364,0.9563636363636364
15320,YHR133C YDR506C,0.0,NA,0.851743757724762,367,647,14203,1118,0.8919498010407101,0.3619329388560158,0.24713804713804713,0.04356902356902357,0.9564309764309764
15321,YOR156C YML017W,0.0,NA,0.851831316947937,367,646,14204,1118,0.8920110192837466,0.36229022704837116,0.24713804713804713,0.0435016835016835,0.9564983164983165
15322,YGL249W YPR054W,1.0,NA,0.8521533608436584,366,646,14204,1119,0.8919498010407101,0.3616600790513834,0.24646464646464647,0.0435016835016835,0.9564983164983165
15323,YJL204C YIL047C,0.0,NA,0.8523122668266296,366,645,14205,1119,0.8920110192837466,0.3620178041543027,0.24646464646464647,0.043434343434343436,0.9565656565656566
15324,YMR281W YLR013W,0.0,NA,0.8524371385574341,366,644,14206,1119,0.892072237526783,0.36237623762376237,0.24646464646464647,0.043367003367003366,0.9566329966329966
15325,YOL103W YDR501W,0.0,NA,0.8529751300811768,366,643,14207,1119,0.8921334557698194,0.36273538156590684,0.24646464646464647,0.043299663299663296,0.9567003367003367
15326,YOR161C YJL115W,0.0,NA,0.8530967831611633,366,642,14208,1119,0.8921946740128558,0.3630952380952381,0.24646464646464647,0.04323232323232323,0.9567676767676768
15327,YPL232W YPR054W,1.0,NA,0.8538023233413696,365,642,14208,1120,0.8921334557698194,0.3624627606752731,0.24579124579124578,0.04323232323232323,0.9567676767676768
15328,YGR289C YOR089C,0.0,NA,0.8540035486221313,365,641,14209,1120,0.8921946740128558,0.3628230616302187,0.24579124579124578,0.04316498316498316,0.9568350168350168
15329,YPR031W YOL034W,0.0,NA,0.8541617393493652,365,640,14210,1120,0.8922558922558923,0.36318407960199006,0.24579124579124578,0.0430976430976431,0.9569023569023569
15330,YJR035W YLR228C,0.0,NA,0.8545379638671875,365,639,14211,1120,0.8923171104989287,0.36354581673306774,0.24579124579124578,0.04303030303030303,0.9569696969696969
15331,YER104W YOL053W,0.0,NA,0.8545847535133362,365,638,14212,1120,0.8923783287419651,0.36390827517447655,0.24579124579124578,0.04296296296296296,0.957037037037037
15332,YNL202W YCR002C,1.0,NA,0.8546493649482727,364,638,14212,1121,0.8923171104989287,0.36327345309381237,0.24511784511784512,0.04296296296296296,0.957037037037037
15333,YNL031C YER061C,0.0,NA,0.8553565144538879,364,637,14213,1121,0.8923783287419651,0.36363636363636365,0.24511784511784512,0.0428956228956229,0.9571043771043771
15334,YHL024W YHR153C,1.0,NA,0.8553770184516907,363,637,14213,1122,0.8923171104989287,0.363,0.24444444444444444,0.0428956228956229,0.9571043771043771
15335,YDR499W YLR427W,0.0,NA,0.8557156324386597,363,636,14214,1122,0.8923783287419651,0.3633633633633634,0.24444444444444444,0.042828282828282827,0.9571717171717171
15336,YMR125W YGR071C,0.0,NA,0.8559208512306213,363,635,14215,1122,0.8924395469850015,0.3637274549098196,0.24444444444444444,0.04276094276094276,0.9572390572390572
15337,YBR016W YDL004W,0.0,NA,0.855948269367218,363,634,14216,1122,0.892500765228038,0.3640922768304915,0.24444444444444444,0.04269360269360269,0.9573063973063973
15338,YKL116C YBL078C,0.0,NA,0.8559499382972717,363,633,14217,1122,0.8925619834710744,0.3644578313253012,0.24444444444444444,0.04262626262626262,0.9573737373737373
15339,YHR109W YIL082W-A,0.0,NA,0.8565888404846191,363,632,14218,1122,0.8926232017141108,0.36482412060301506,0.24444444444444444,0.04255892255892256,0.9574410774410774
15340,YKR031C YGL249W,1.0,NA,0.8570777177810669,362,632,14218,1123,0.8925619834710744,0.3641851106639839,0.24377104377104378,0.04255892255892256,0.9574410774410774
15341,YDR369C YFL005W,1.0,NA,0.85709547996521,361,632,14218,1124,0.892500765228038,0.3635448136958711,0.2430976430976431,0.04255892255892256,0.9574410774410774
15342,YGL061C YPL075W,0.0,NA,0.8570994734764099,361,631,14219,1124,0.8925619834710744,0.3639112903225806,0.2430976430976431,0.04249158249158249,0.9575084175084175
15343,YPL021W YER001W,0.0,NA,0.8574433326721191,361,630,14220,1124,0.8926232017141108,0.36427850655903127,0.2430976430976431,0.04242424242424243,0.9575757575757575
15344,YPR061C YDL036C,0.0,NA,0.8577109575271606,361,629,14221,1124,0.8926844199571472,0.36464646464646466,0.2430976430976431,0.04235690235690236,0.9576430976430976
15345,YOR127W YJL154C,0.0,NA,0.857842743396759,361,628,14222,1124,0.8927456382001836,0.36501516683518703,0.2430976430976431,0.04228956228956229,0.9577104377104377
15346,YDR517W YAL028W,0.0,NA,0.857869565486908,361,627,14223,1124,0.8928068564432201,0.36538461538461536,0.2430976430976431,0.042222222222222223,0.9577777777777777
15347,YNL279W YDR109C,0.0,NA,0.8585307002067566,361,626,14224,1124,0.8928680746862565,0.3657548125633232,0.2430976430976431,0.04215488215488215,0.9578451178451178
15348,YNL001W YJL106W,1.0,NA,0.8585639595985413,360,626,14224,1125,0.8928068564432201,0.36511156186612576,0.24242424242424243,0.04215488215488215,0.9578451178451178
15349,YGL175C YNL084C,1.0,NA,0.8588091135025024,359,626,14224,1126,0.8927456382001836,0.36446700507614216,0.24175084175084174,0.04215488215488215,0.9578451178451178
15350,YPR174C YPR185W,0.0,NA,0.8591837882995605,359,625,14225,1126,0.8928068564432201,0.3648373983739837,0.24175084175084174,0.04208754208754209,0.9579124579124579
15351,YDL214C YMR294W,0.0,NA,0.8592876195907593,359,624,14226,1126,0.8928680746862565,0.3652085452695829,0.24175084175084174,0.04202020202020202,0.9579797979797979
15352,YLR459W YIL171W,0.0,NA,0.8597963452339172,359,623,14227,1126,0.8929292929292929,0.3655804480651731,0.24175084175084174,0.04195286195286195,0.958047138047138
15353,YIL071C YNR009W,0.0,NA,0.8611005544662476,359,622,14228,1126,0.8929905111723293,0.3659531090723751,0.24175084175084174,0.04188552188552189,0.9581144781144781
15354,YKL101W YOR032C,0.0,NA,0.8621335625648499,359,621,14229,1126,0.8930517294153658,0.3663265306122449,0.24175084175084174,0.04181818181818182,0.9581818181818181
15355,YCR030C YGL201C,0.0,NA,0.8623276948928833,359,620,14230,1126,0.8931129476584022,0.36670071501532175,0.24175084175084174,0.041750841750841754,0.9582491582491582
15356,YGR113W YLR056W,0.0,NA,0.8625339269638062,359,619,14231,1126,0.8931741659014386,0.3670756646216769,0.24175084175084174,0.041683501683501684,0.9583164983164983
15357,YDR007W YPL018W,0.0,NA,0.862988293170929,359,618,14232,1126,0.893235384144475,0.36745138178096215,0.24175084175084174,0.041616161616161614,0.9583838383838383
15358,YOR330C YJR133W,0.0,NA,0.8630167245864868,359,617,14233,1126,0.8932966023875115,0.367827868852459,0.24175084175084174,0.04154882154882155,0.9584511784511784
15359,YML094W YMR142C,0.0,NA,0.8630763292312622,359,616,14234,1126,0.8933578206305479,0.3682051282051282,0.24175084175084174,0.04148148148148148,0.9585185185185185
15360,YHL043W YFR015C,0.0,NA,0.8632760643959045,359,615,14235,1126,0.8934190388735843,0.36858316221765913,0.24175084175084174,0.04141414141414142,0.9585858585858585
15361,YOR044W YGL082W,0.0,NA,0.8634254336357117,359,614,14236,1126,0.8934802571166207,0.36896197327852004,0.24175084175084174,0.04134680134680135,0.9586531986531986
15362,YBR289W YHR216W,0.0,NA,0.8634581565856934,359,613,14237,1126,0.8935414753596572,0.36934156378600824,0.24175084175084174,0.04127946127946128,0.9587205387205388
15363,YDL126C YOR245C,0.0,NA,0.8636451959609985,359,612,14238,1126,0.8936026936026936,0.36972193614830073,0.24175084175084174,0.041212121212121214,0.9587878787878787
15364,YLR281C YGL259W,0.0,NA,0.8639291524887085,359,611,14239,1126,0.89366391184573,0.37010309278350517,0.24175084175084174,0.041144781144781144,0.9588552188552188
15365,YLR190W YPR183W,0.0,NA,0.8639878034591675,359,610,14240,1126,0.8937251300887664,0.37048503611971106,0.24175084175084174,0.04107744107744108,0.958922558922559
15366,YBR023C YHR152W,1.0,NA,0.8640005588531494,358,610,14240,1127,0.89366391184573,0.36983471074380164,0.24107744107744108,0.04107744107744108,0.958922558922559
15367,YBR289W YOR201C,0.0,NA,0.8642479777336121,358,609,14241,1127,0.8937251300887664,0.3702171664943123,0.24107744107744108,0.04101010101010101,0.958989898989899
15368,YPR192W YNL098C,1.0,NA,0.8643960952758789,357,609,14241,1128,0.89366391184573,0.3695652173913043,0.2404040404040404,0.04101010101010101,0.958989898989899
15369,YDR145W YPR188C,0.0,NA,0.865582287311554,357,608,14242,1128,0.8937251300887664,0.3699481865284974,0.2404040404040404,0.04094276094276094,0.959057239057239
15370,YDR369C YPL164C,1.0,NA,0.8658025860786438,356,608,14242,1129,0.89366391184573,0.36929460580912865,0.23973063973063974,0.04094276094276094,0.959057239057239
15371,YPL159C YPL188W,0.0,NA,0.8658603429794312,356,607,14243,1129,0.8937251300887664,0.36967808930425755,0.23973063973063974,0.04087542087542088,0.9591245791245792
15372,YBR023C YJL106W,1.0,NA,0.865867555141449,355,607,14243,1130,0.89366391184573,0.369022869022869,0.23905723905723905,0.04087542087542088,0.9591245791245792
15373,YLR441C YBR038W,0.0,NA,0.8659741282463074,355,606,14244,1130,0.8937251300887664,0.36940686784599375,0.23905723905723905,0.04080808080808081,0.9591919191919192
15374,YDL024C YER169W,0.0,NA,0.8660367131233215,355,605,14245,1130,0.8937863483318029,0.3697916666666667,0.23905723905723905,0.040740740740740744,0.9592592592592593
15375,YJR065C YDR026C,0.0,NA,0.8661308288574219,355,604,14246,1130,0.8938475665748393,0.37017726798748696,0.23905723905723905,0.040673400673400674,0.9593265993265994
15376,YDR100W YHR173C,0.0,NA,0.8662578463554382,355,603,14247,1130,0.8939087848178757,0.3705636743215031,0.23905723905723905,0.040606060606060604,0.9593939393939394
15377,YDR501W YFL001W,0.0,NA,0.8662784099578857,355,602,14248,1130,0.8939700030609121,0.3709508881922675,0.23905723905723905,0.04053872053872054,0.9594612794612795
15378,YDR460W YPR137W,0.0,NA,0.8664776086807251,355,601,14249,1130,0.8940312213039486,0.3713389121338912,0.23905723905723905,0.04047138047138047,0.9595286195286196
15379,YLR268W YIL136W,0.0,NA,0.8666518926620483,355,600,14250,1130,0.894092439546985,0.3717277486910995,0.23905723905723905,0.04040404040404041,0.9595959595959596
15380,YER104W YPR021C,0.0,NA,0.8666912913322449,355,599,14251,1130,0.8941536577900214,0.3721174004192872,0.23905723905723905,0.04033670033670034,0.9596632996632997
15381,YGL183C YPR054W,1.0,NA,0.8672455549240112,354,599,14251,1131,0.894092439546985,0.37145855194123817,0.2383838383838384,0.04033670033670034,0.9596632996632997
15382,YJL045W YNL262W,0.0,NA,0.8672571182250977,354,598,14252,1131,0.8941536577900214,0.37184873949579833,0.2383838383838384,0.04026936026936027,0.9597306397306398
15383,YGR089W YLR436C,0.0,NA,0.8673492074012756,354,597,14253,1131,0.8942148760330578,0.3722397476340694,0.2383838383838384,0.040202020202020204,0.9597979797979798
15384,YOR228C YKL009W,0.0,NA,0.8677986860275269,354,596,14254,1131,0.8942760942760942,0.3726315789473684,0.2383838383838384,0.040134680134680134,0.9598653198653199
15385,YMR165C YJR076C,0.0,NA,0.8678591847419739,354,595,14255,1131,0.8943373125191307,0.37302423603793466,0.2383838383838384,0.040067340067340064,0.95993265993266
15386,YNL202W YKR031C,1.0,NA,0.8679358959197998,353,595,14255,1132,0.8942760942760942,0.37236286919831224,0.2377104377104377,0.040067340067340064,0.95993265993266
15387,YNL202W YER106W,1.0,NA,0.8680728673934937,352,595,14255,1133,0.8942148760330578,0.3717001055966209,0.23703703703703705,0.040067340067340064,0.95993265993266
15388,YLR107W YBL074C,0.0,NA,0.8686989545822144,352,594,14256,1133,0.8942760942760942,0.37209302325581395,0.23703703703703705,0.04,0.96
15389,YKL127W YFR008W,0.0,NA,0.8688982725143433,352,593,14257,1133,0.8943373125191307,0.3724867724867725,0.23703703703703705,0.03993265993265993,0.9600673400673401
15390,YKL108W YER033C,0.0,NA,0.8689665198326111,352,592,14258,1133,0.8943985307621671,0.3728813559322034,0.23703703703703705,0.03986531986531987,0.9601346801346802
15391,YOR161C YKR097W,0.0,NA,0.8690077066421509,352,591,14259,1133,0.8944597490052035,0.37327677624602335,0.23703703703703705,0.0397979797979798,0.9602020202020202
15392,YJL187C YGL183C,1.0,NA,0.8690367937088013,351,591,14259,1134,0.8943985307621671,0.37261146496815284,0.23636363636363636,0.0397979797979798,0.9602020202020202
15393,YDR457W YBR003W,0.0,NA,0.8693541884422302,351,590,14260,1134,0.8944597490052035,0.37300743889479276,0.23636363636363636,0.03973063973063973,0.9602693602693603
15394,YJR151C YER143W,0.0,NA,0.8695869445800781,351,589,14261,1134,0.8945209672482399,0.37340425531914895,0.23636363636363636,0.039663299663299664,0.9603367003367004
15395,YNL001W YNL098C,1.0,NA,0.8708646297454834,350,589,14261,1135,0.8944597490052035,0.37273695420660274,0.2356902356902357,0.039663299663299664,0.9603367003367004
15396,YML016C YPR071W,0.0,NA,0.8709536790847778,350,588,14262,1135,0.8945209672482399,0.373134328358209,0.2356902356902357,0.039595959595959594,0.9604040404040404
15397,YNL084C YGL249W,1.0,NA,0.8710134625434875,349,588,14262,1136,0.8944597490052035,0.37246531483457845,0.235016835016835,0.039595959595959594,0.9604040404040404
15398,YPR171W YER151C,0.0,NA,0.8711079955101013,349,587,14263,1136,0.8945209672482399,0.37286324786324787,0.235016835016835,0.03952861952861953,0.9604713804713805
15399,YNL335W YGR060W,0.0,NA,0.8713383674621582,349,586,14264,1136,0.8945821854912764,0.3732620320855615,0.235016835016835,0.03946127946127946,0.9605387205387206
15400,YHR072W YOL063C,0.0,NA,0.8714055418968201,349,585,14265,1136,0.8946434037343128,0.37366167023554603,0.235016835016835,0.03939393939393939,0.9606060606060606
15401,YOR060C YIL020C,0.0,NA,0.8714284300804138,349,584,14266,1136,0.8947046219773492,0.3740621650589496,0.235016835016835,0.03932659932659933,0.9606734006734007
15402,YKL093W YKL089W,0.0,NA,0.8714306950569153,349,583,14267,1136,0.8947658402203856,0.37446351931330474,0.235016835016835,0.03925925925925926,0.9607407407407408
15403,YAR008W YIL167W,0.0,NA,0.8716175556182861,349,582,14268,1136,0.8948270584634221,0.3748657357679914,0.235016835016835,0.039191919191919194,0.9608080808080808
15404,YKL101W YOR386W,0.0,NA,0.8717260956764221,349,581,14269,1136,0.8948882767064585,0.37526881720430105,0.235016835016835,0.039124579124579124,0.9608754208754209
15405,YJL038C YER051W,0.0,NA,0.8717968463897705,349,580,14270,1136,0.8949494949494949,0.3756727664155005,0.235016835016835,0.039057239057239054,0.960942760942761
15406,YLR308W YPL164C,1.0,NA,0.8722094893455505,348,580,14270,1137,0.8948882767064585,0.375,0.23434343434343435,0.039057239057239054,0.960942760942761
15407,YPR061C YBR038W,0.0,NA,0.8723838329315186,348,579,14271,1137,0.8949494949494949,0.37540453074433655,0.23434343434343435,0.03898989898989899,0.961010101010101
15408,YDR207C YIL073C,1.0,NA,0.8724840879440308,347,579,14271,1138,0.8948882767064585,0.3747300215982721,0.23367003367003367,0.03898989898989899,0.961010101010101
15409,YPL130W YNL291C,0.0,NA,0.8725060224533081,347,578,14272,1138,0.8949494949494949,0.37513513513513513,0.23367003367003367,0.03892255892255892,0.9610774410774411
15410,YAL027W YNR009W,0.0,NA,0.8725444078445435,347,577,14273,1138,0.8950107131925313,0.37554112554112556,0.23367003367003367,0.03885521885521886,0.9611447811447812
15411,YNL202W YGL175C,1.0,NA,0.8727065324783325,346,577,14273,1139,0.8949494949494949,0.37486457204767065,0.232996632996633,0.03885521885521886,0.9611447811447812
15412,YER038C YDR205W,0.0,NA,0.8727362155914307,346,576,14274,1139,0.8950107131925313,0.3752711496746204,0.232996632996633,0.03878787878787879,0.9612121212121212
15413,YFL039C YGL249W,1.0,NA,0.8728572130203247,345,576,14274,1140,0.8949494949494949,0.3745928338762215,0.23232323232323232,0.03878787878787879,0.9612121212121212
15414,YDR506C YOL102C,0.0,NA,0.8734353184700012,345,575,14275,1140,0.8950107131925313,0.375,0.23232323232323232,0.03872053872053872,0.9612794612794613
15415,YPL248C YCL067C,0.0,NA,0.8734850287437439,345,574,14276,1140,0.8950719314355678,0.3754080522306855,0.23232323232323232,0.038653198653198655,0.9613468013468014
15416,YIL037C YMR221C,0.0,NA,0.873795211315155,345,573,14277,1140,0.8951331496786042,0.3758169934640523,0.23232323232323232,0.038585858585858585,0.9614141414141414
15417,YHR133C YNL033W,0.0,NA,0.8739421367645264,345,572,14278,1140,0.8951943679216406,0.376226826608506,0.23232323232323232,0.03851851851851852,0.9614814814814815
15418,YKL201C YNL186W,0.0,NA,0.8739762902259827,345,571,14279,1140,0.895255586164677,0.37663755458515286,0.23232323232323232,0.03845117845117845,0.9615488215488216
15419,YKR061W YIL084C,0.0,NA,0.8740606307983398,345,570,14280,1140,0.8953168044077136,0.3770491803278688,0.23232323232323232,0.03838383838383838,0.9616161616161616
15420,YLR246W YLR404W,0.0,NA,0.8743085861206055,345,569,14281,1140,0.89537802265075,0.3774617067833698,0.23232323232323232,0.03831649831649832,0.9616835016835017
15421,YNL190W YFL059W,0.0,NA,0.8745025396347046,345,568,14282,1140,0.8954392408937863,0.3778751369112815,0.23232323232323232,0.03824915824915825,0.9617508417508418
15422,YPR103W YPL164C,1.0,NA,0.8746892809867859,344,568,14282,1141,0.89537802265075,0.37719298245614036,0.23164983164983166,0.03824915824915825,0.9617508417508418
15423,YLR320W YMR133W,1.0,NA,0.8749213814735413,343,568,14282,1142,0.8953168044077136,0.3765093304061471,0.23097643097643097,0.03824915824915825,0.9617508417508418
15424,YMR234W YKL007W,0.0,NA,0.8757672905921936,343,567,14283,1142,0.89537802265075,0.3769230769230769,0.23097643097643097,0.038181818181818185,0.9618181818181818
15425,YNL323W YLR168C,0.0,NA,0.8764209747314453,343,566,14284,1142,0.8954392408937863,0.3773377337733773,0.23097643097643097,0.038114478114478115,0.9618855218855219
15426,YOR315W YJR036C,0.0,NA,0.8766541481018066,343,565,14285,1142,0.8955004591368227,0.3777533039647577,0.23097643097643097,0.038047138047138045,0.961952861952862
15427,YMR288W YNL132W,0.0,NA,0.877011239528656,343,564,14286,1142,0.8955616773798591,0.37816979051819183,0.23097643097643097,0.03797979797979798,0.962020202020202
15428,YLR330W YPL232W,1.0,NA,0.8778103590011597,342,564,14286,1143,0.8955004591368227,0.37748344370860926,0.23030303030303031,0.03797979797979798,0.962020202020202
15429,YGR263C YPR188C,0.0,NA,0.8778173923492432,342,563,14287,1143,0.8955616773798591,0.37790055248618787,0.23030303030303031,0.03791245791245791,0.9620875420875421
15430,YBR150C YOL102C,0.0,NA,0.8779099583625793,342,562,14288,1143,0.8956228956228957,0.37831858407079644,0.23030303030303031,0.03784511784511785,0.9621548821548822
15431,YDL051W YIR017C,0.0,NA,0.877975583076477,342,561,14289,1143,0.895684113865932,0.3787375415282392,0.23030303030303031,0.03777777777777778,0.9622222222222222
15432,YDR207C YMR133W,1.0,NA,0.8781482577323914,341,561,14289,1144,0.8956228956228957,0.3780487804878049,0.22962962962962963,0.03777777777777778,0.9622222222222222
15433,YCR084C YPL021W,0.0,NA,0.8784034252166748,341,560,14290,1144,0.895684113865932,0.37846836847946724,0.22962962962962963,0.03771043771043771,0.9622895622895623
15434,YER106W YFL005W,1.0,NA,0.8785429000854492,340,560,14290,1145,0.8956228956228957,0.37777777777777777,0.22895622895622897,0.03771043771043771,0.9622895622895623
15435,YPL188W YNL033W,0.0,NA,0.8787499070167542,340,559,14291,1145,0.895684113865932,0.3781979977753059,0.22895622895622897,0.037643097643097645,0.9623569023569024
15436,YBR033W YEL064C,0.0,NA,0.8789135813713074,340,558,14292,1145,0.8957453321089685,0.37861915367483295,0.22895622895622897,0.037575757575757575,0.9624242424242424
15437,YGL175C YHL022C,1.0,NA,0.8791189193725586,339,558,14292,1146,0.895684113865932,0.3779264214046823,0.22828282828282828,0.037575757575757575,0.9624242424242424
15438,YKR083C YNL279W,0.0,NA,0.8793550729751587,339,557,14293,1146,0.8957453321089685,0.3783482142857143,0.22828282828282828,0.03750841750841751,0.9624915824915825
15439,YOL069W YML125C,0.0,NA,0.8797512650489807,339,556,14294,1146,0.8958065503520048,0.3787709497206704,0.22828282828282828,0.03744107744107744,0.9625589225589226
15440,YDR369C YNL098C,1.0,NA,0.8798229098320007,338,556,14294,1147,0.8957453321089685,0.378076062639821,0.22760942760942762,0.03744107744107744,0.9625589225589226
15441,YBL074C YER090W,0.0,NA,0.8798752427101135,338,555,14295,1147,0.8958065503520048,0.3784994400895857,0.22760942760942762,0.03737373737373737,0.9626262626262626
15442,YPL041C YOL159C,0.0,NA,0.8799755573272705,338,554,14296,1147,0.8958677685950414,0.3789237668161435,0.22760942760942762,0.03730639730639731,0.9626936026936027
15443,YKL061W YNL006W,0.0,NA,0.8802148103713989,338,553,14297,1147,0.8959289868380778,0.3793490460157127,0.22760942760942762,0.03723905723905724,0.9627609427609427
15444,YML103C YER088C,0.0,NA,0.8803178071975708,338,552,14298,1147,0.8959902050811142,0.3797752808988764,0.22760942760942762,0.037171717171717175,0.9628282828282828
15445,YDR259C YER051W,0.0,NA,0.8803779482841492,338,551,14299,1147,0.8960514233241506,0.38020247469066365,0.22760942760942762,0.037104377104377105,0.9628956228956229
15446,YMR165C YMR294W,0.0,NA,0.8805872797966003,338,550,14300,1147,0.8961126415671871,0.38063063063063063,0.22760942760942762,0.037037037037037035,0.9629629629629629
15447,YKR064W YLR067C,0.0,NA,0.880776584148407,338,549,14301,1147,0.8961738598102235,0.3810597519729425,0.22760942760942762,0.03696969696969697,0.963030303030303
15448,YLR135W YPL218W,0.0,NA,0.8810349106788635,338,548,14302,1147,0.8962350780532599,0.38148984198645597,0.22760942760942762,0.0369023569023569,0.9630976430976431
15449,YOL152W YJL081C,0.0,NA,0.8815608620643616,338,547,14303,1147,0.8962962962962963,0.38192090395480227,0.22760942760942762,0.03683501683501683,0.9631649831649831
15450,YDR007W YNL230C,0.0,NA,0.8816689848899841,338,546,14304,1147,0.8963575145393328,0.38235294117647056,0.22760942760942762,0.03676767676767677,0.9632323232323232
15451,YGL183C YKR031C,1.0,NA,0.8818640112876892,337,546,14304,1148,0.8962962962962963,0.38165345413363533,0.22693602693602694,0.03676767676767677,0.9632323232323232
15452,YKR083C YGR162W,0.0,NA,0.8830034732818604,337,545,14305,1148,0.8963575145393328,0.3820861678004535,0.22693602693602694,0.0367003367003367,0.9632996632996633
15453,YOL007C YML060W,0.0,NA,0.8832242488861084,337,544,14306,1148,0.8964187327823692,0.38251986379114644,0.22693602693602694,0.036632996632996635,0.9633670033670033
15454,YJL189W YOR365C,0.0,NA,0.883262038230896,337,543,14307,1148,0.8964799510254056,0.38295454545454544,0.22693602693602694,0.036565656565656565,0.9634343434343434
15455,YPL021W YKR075C,0.0,NA,0.8834443688392639,337,542,14308,1148,0.896541169268442,0.3833902161547213,0.22693602693602694,0.036498316498316495,0.9635016835016835
15456,YGL190C YOR198C,0.0,NA,0.8841609358787537,337,541,14309,1148,0.8966023875114785,0.3838268792710706,0.22693602693602694,0.03643097643097643,0.9635690235690235
15457,YNL068C YPL166W,0.0,NA,0.8842278718948364,337,540,14310,1148,0.8966636057545149,0.38426453819840367,0.22693602693602694,0.03636363636363636,0.9636363636363636
15458,YHL024W YPR103W,1.0,NA,0.8842360973358154,336,540,14310,1149,0.8966023875114785,0.3835616438356164,0.22626262626262628,0.03636363636363636,0.9636363636363636
15459,YLL014W YMR296C,0.0,NA,0.8848357796669006,336,539,14311,1149,0.8966636057545149,0.384,0.22626262626262628,0.0362962962962963,0.9637037037037037
