,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YHR021C YER103W,0.0,NA,2.388634356975672e-07,1539,15235,165,1,0.10059031877213695,0.09174913556694884,0.9993506493506493,0.9892857142857143,0.010714285714285714
166,YER142C YLL009C,0.0,NA,2.4070749304883066e-07,1539,15234,166,1,0.10064935064935066,0.09175460561616884,0.9993506493506493,0.9892207792207792,0.010779220779220779
167,YDR493W YMR110C,0.0,NA,2.445512450321985e-07,1539,15233,167,1,0.10070838252656435,0.09176007631767231,0.9993506493506493,0.9891558441558441,0.010844155844155844
168,YOR179C YBR162W-A,0.0,NA,2.449036742291355e-07,1539,15232,168,1,0.10076741440377804,0.09176554767157594,0.9993506493506493,0.9890909090909091,0.01090909090909091
169,YML097C YIR023W,0.0,NA,2.460336361309601e-07,1539,15231,169,1,0.10082644628099173,0.09177101967799642,0.9993506493506493,0.989025974025974,0.010974025974025975
170,YCR031C YDL025C,0.0,NA,2.5088550614782434e-07,1539,15230,170,1,0.10088547815820544,0.09177649233705051,0.9993506493506493,0.9889610389610389,0.01103896103896104
171,YML102W YPL180W,0.0,NA,2.5295864247709687e-07,1539,15229,171,1,0.10094451003541913,0.09178196564885496,0.9993506493506493,0.9888961038961039,0.011103896103896104
172,YDR206W YLR196W,0.0,NA,2.5363235067743517e-07,1539,15228,172,1,0.10100354191263282,0.09178743961352658,0.9993506493506493,0.9888311688311688,0.011168831168831168
173,YOL153C YBR191W,0.0,NA,2.5371386414008157e-07,1539,15227,173,1,0.10106257378984651,0.09179291423118216,0.9993506493506493,0.9887662337662337,0.011233766233766233
174,YCR031C YGL114W,0.0,NA,2.537804277835676e-07,1539,15226,174,1,0.10112160566706022,0.09179838950193857,0.9993506493506493,0.9887012987012987,0.0112987012987013
175,YMR123W YNR041C,0.0,NA,2.5385836011082574e-07,1539,15225,175,1,0.10118063754427391,0.09180386542591266,0.9993506493506493,0.9886363636363636,0.011363636363636364
176,YPR020W YKL084W,0.0,NA,2.651451325164089e-07,1539,15224,176,1,0.1012396694214876,0.09180934200322138,0.9993506493506493,0.9885714285714285,0.011428571428571429
177,YPR194C YGR236C,0.0,NA,2.651486852300877e-07,1539,15223,177,1,0.1012987012987013,0.09181481923398163,0.9993506493506493,0.9885064935064936,0.011493506493506493
178,YLR363C YLR196W,0.0,NA,2.6637462724465877e-07,1539,15222,178,1,0.101357733175915,0.09182029711831036,0.9993506493506493,0.9884415584415585,0.011558441558441558
179,YBL107C YOR094W,0.0,NA,2.729899506448419e-07,1539,15221,179,1,0.10141676505312869,0.09182577565632458,0.9993506493506493,0.9883766233766234,0.011623376623376624
180,YOR071C YHR128W,0.0,NA,2.7960979309682443e-07,1539,15220,180,1,0.10147579693034238,0.0918312548481413,0.9993506493506493,0.9883116883116884,0.011688311688311689
181,YOL153C YML063W,0.0,NA,2.914666765718721e-07,1539,15219,181,1,0.10153482880755609,0.09183673469387756,0.9993506493506493,0.9882467532467533,0.011753246753246753
182,YKL049C YBR189W,0.0,NA,2.930950984136871e-07,1539,15218,182,1,0.10159386068476978,0.09184221519365042,0.9993506493506493,0.9881818181818182,0.011818181818181818
183,YAL038W YKL085W,0.0,NA,2.9364568376877287e-07,1539,15217,183,1,0.10165289256198347,0.09184769634757699,0.9993506493506493,0.9881168831168832,0.011883116883116883
184,YNL223W YOR136W,0.0,NA,2.9472806772901095e-07,1539,15216,184,1,0.10171192443919716,0.0918531781557744,0.9993506493506493,0.9880519480519481,0.011948051948051949
185,YBR120C YKL140W,0.0,NA,2.977521091906965e-07,1539,15215,185,1,0.10177095631641087,0.09185866061835979,0.9993506493506493,0.987987012987013,0.012012987012987014
186,YCL059C YLL062C,0.0,NA,2.98404501108962e-07,1539,15214,186,1,0.10182998819362456,0.09186414373545036,0.9993506493506493,0.9879220779220779,0.012077922077922078
187,YLR109W YLR211C,0.0,NA,3.0153958618939214e-07,1539,15213,187,1,0.10188902007083825,0.09186962750716332,0.9993506493506493,0.9878571428571429,0.012142857142857143
188,YKR026C YPR020W,0.0,NA,3.0250794225139543e-07,1539,15212,188,1,0.10194805194805195,0.0918751119336159,0.9993506493506493,0.9877922077922078,0.012207792207792207
189,YBR092C YLR264W,0.0,NA,3.027957120593783e-07,1539,15211,189,1,0.10200708382526565,0.09188059701492537,0.9993506493506493,0.9877272727272727,0.012272727272727272
190,YOL138C YML056C,0.0,NA,3.034684254998865e-07,1539,15210,190,1,0.10206611570247934,0.09188608275120903,0.9993506493506493,0.9876623376623377,0.012337662337662338
191,YMR006C YIL143C,0.0,NA,3.042157175059401e-07,1539,15209,191,1,0.10212514757969303,0.09189156914258419,0.9993506493506493,0.9875974025974026,0.012402597402597403
192,YGR267C YMR134W,0.0,NA,3.052503245726257e-07,1539,15208,192,1,0.10218417945690673,0.09189705618916821,0.9993506493506493,0.9875324675324675,0.012467532467532468
193,YPL154C YIL019W,0.0,NA,3.069036438319017e-07,1539,15207,193,1,0.10224321133412043,0.09190254389107846,0.9993506493506493,0.9874675324675325,0.012532467532467532
194,YER043C YER081W,0.0,NA,3.075508629990509e-07,1539,15206,194,1,0.10230224321133412,0.09190803224843237,0.9993506493506493,0.9874025974025974,0.012597402597402597
195,YAL059W YEL066W,0.0,NA,3.140040121252241e-07,1539,15205,195,1,0.10236127508854781,0.09191352126134734,0.9993506493506493,0.9873376623376623,0.012662337662337663
196,YMR303C YKL043W,0.0,NA,3.149823442072375e-07,1539,15204,196,1,0.10242030696576152,0.09191901092994087,0.9993506493506493,0.9872727272727273,0.012727272727272728
197,YLR053C YAL003W,0.0,NA,3.156357877287519e-07,1539,15203,197,1,0.1024793388429752,0.09192450125433042,0.9993506493506493,0.9872077922077922,0.012792207792207792
198,YNL086W YJL048C,0.0,NA,3.1858860438660486e-07,1539,15202,198,1,0.1025383707201889,0.09192999223463354,0.9993506493506493,0.9871428571428571,0.012857142857142857
199,YKL094W YHR215W,0.0,NA,3.2612410905130673e-07,1539,15201,199,1,0.1025974025974026,0.09193548387096774,0.9993506493506493,0.9870779220779221,0.012922077922077922
200,YBR110W YKL188C,0.0,NA,3.4867295539697807e-07,1539,15200,200,1,0.1026564344746163,0.09194097616345062,0.9993506493506493,0.987012987012987,0.012987012987012988
201,YOR369C YER022W,0.0,NA,3.530596472955949e-07,1539,15199,201,1,0.10271546635182999,0.09194646911219978,0.9993506493506493,0.9869480519480519,0.013051948051948052
202,YDR310C YJL163C,0.0,NA,3.543049729159975e-07,1539,15198,202,1,0.10277449822904368,0.09195196271733286,0.9993506493506493,0.9868831168831169,0.013116883116883117
203,YLR029C YHR035W,0.0,NA,3.548636300365615e-07,1539,15197,203,1,0.10283353010625738,0.0919574569789675,0.9993506493506493,0.9868181818181818,0.013181818181818182
204,YBR282W YLR226W,0.0,NA,3.579337999326526e-07,1539,15196,204,1,0.10289256198347108,0.0919629518972214,0.9993506493506493,0.9867532467532467,0.013246753246753246
205,YJL141C YPL273W,0.0,NA,3.601268190323026e-07,1539,15195,205,1,0.10295159386068477,0.09196844747221226,0.9993506493506493,0.9866883116883117,0.013311688311688311
206,YDR245W YLR002C,0.0,NA,3.6705711181639344e-07,1539,15194,206,1,0.10301062573789846,0.09197394370405786,0.9993506493506493,0.9866233766233766,0.013376623376623377
207,YOR021C YDR454C,0.0,NA,3.803022821102786e-07,1539,15193,207,1,0.10306965761511216,0.09197944059287592,0.9993506493506493,0.9865584415584415,0.013441558441558442
208,YKR080W YBR169C,0.0,NA,3.8190907503121707e-07,1539,15192,208,1,0.10312868949232586,0.09198493813878429,0.9993506493506493,0.9864935064935065,0.013506493506493506
209,YOR021C YHR035W,0.0,NA,3.819309597474785e-07,1539,15191,209,1,0.10318772136953955,0.09199043634190078,0.9993506493506493,0.9864285714285714,0.013571428571428571
210,YDL184C YPR158W,0.0,NA,4.014988803646702e-07,1539,15190,210,1,0.10324675324675325,0.09199593520234324,0.9993506493506493,0.9863636363636363,0.013636363636363636
211,YMR110C YDL046W,0.0,NA,4.101180195448251e-07,1539,15189,211,1,0.10330578512396695,0.09200143472022955,0.9993506493506493,0.9862987012987013,0.013701298701298702
212,YNL315C YGR220C,0.0,NA,4.1373175463377265e-07,1539,15188,212,1,0.10336481700118064,0.09200693489567764,0.9993506493506493,0.9862337662337662,0.013766233766233767
213,YOR031W YNL142W,0.0,NA,4.16161071825627e-07,1539,15187,213,1,0.10342384887839433,0.09201243572880545,0.9993506493506493,0.9861688311688311,0.013831168831168831
214,YOR064C YLR215C,0.0,NA,4.1670040218377835e-07,1539,15186,214,1,0.10348288075560803,0.09201793721973094,0.9993506493506493,0.9861038961038961,0.013896103896103896
215,YPR121W YOR145C,0.0,NA,4.196263034828007e-07,1539,15185,215,1,0.10354191263282173,0.09202343936857212,0.9993506493506493,0.986038961038961,0.01396103896103896
216,YHR021C YJL078C,0.0,NA,4.202847492251749e-07,1539,15184,216,1,0.10360094451003542,0.09202894217544699,0.9993506493506493,0.985974025974026,0.014025974025974027
217,YBR092C YIL009W,0.0,NA,4.219675133754208e-07,1539,15183,217,1,0.10365997638724911,0.09203444564047362,0.9993506493506493,0.985909090909091,0.014090909090909091
218,YCR021C YKR080W,0.0,NA,4.2909186959150247e-07,1539,15182,218,1,0.10371900826446281,0.09203994976377011,0.9993506493506493,0.9858441558441559,0.014155844155844156
219,YHR019C YDR153C,0.0,NA,4.3306971519996296e-07,1539,15181,219,1,0.1037780401416765,0.09204545454545454,0.9993506493506493,0.9857792207792208,0.01422077922077922
220,YPL085W YDR434W,0.0,NA,4.6031058786866197e-07,1539,15180,220,1,0.1038370720188902,0.09205095998564508,0.9993506493506493,0.9857142857142858,0.014285714285714285
221,YKR006C YML009C,0.0,NA,4.6398366748690023e-07,1539,15179,221,1,0.1038961038961039,0.09205646608445986,0.9993506493506493,0.9856493506493507,0.01435064935064935
222,YOL013C YKR006C,0.0,NA,4.7527217361675866e-07,1539,15178,222,1,0.1039551357733176,0.09206197284201711,0.9993506493506493,0.9855844155844156,0.014415584415584416
223,YER043C YJL166W,0.0,NA,4.814297653865651e-07,1539,15177,223,1,0.10401416765053129,0.09206748025843503,0.9993506493506493,0.9855194805194806,0.01448051948051948
224,YNR001C YPL079W,0.0,NA,4.846974093197787e-07,1539,15176,224,1,0.10407319952774498,0.09207298833383189,0.9993506493506493,0.9854545454545455,0.014545454545454545
225,YDR468C YER043C,0.0,NA,4.91482126108167e-07,1539,15175,225,1,0.10413223140495868,0.09207849706832595,0.9993506493506493,0.9853896103896104,0.01461038961038961
226,YNL207W YER093C,0.0,NA,4.917291676065361e-07,1539,15174,226,1,0.10419126328217237,0.09208400646203554,0.9993506493506493,0.9853246753246753,0.014675324675324675
227,YPL143W YER053C,0.0,NA,5.02175169003749e-07,1539,15173,227,1,0.10425029515938607,0.09208951651507899,0.9993506493506493,0.9852597402597403,0.014740259740259741
228,YJL174W YMR093W,0.0,NA,5.168110988051922e-07,1539,15172,228,1,0.10430932703659976,0.09209502722757465,0.9993506493506493,0.9851948051948052,0.014805194805194806
229,YIL135C YIL070C,0.0,NA,5.195790890866192e-07,1539,15171,229,1,0.10436835891381346,0.09210053859964093,0.9993506493506493,0.9851298701298701,0.01487012987012987
230,YHR019C YBR241C,0.0,NA,5.223000698606484e-07,1539,15170,230,1,0.10442739079102716,0.09210605063139625,0.9993506493506493,0.9850649350649351,0.014935064935064935
231,YDL052C YML130C,0.0,NA,5.270957785796782e-07,1539,15169,231,1,0.10448642266824085,0.09211156332295906,0.9993506493506493,0.985,0.015
232,YKL085W YDR091C,0.0,NA,5.277113928059407e-07,1539,15168,232,1,0.10454545454545454,0.09211707667444784,0.9993506493506493,0.9849350649350649,0.015064935064935066
233,YJR124C YER067W,0.0,NA,5.376066383178113e-07,1539,15167,233,1,0.10460448642266824,0.09212259068598108,0.9993506493506493,0.9848701298701299,0.01512987012987013
234,YGR053C YPR020W,0.0,NA,5.582755306932086e-07,1539,15166,234,1,0.10466351829988194,0.09212810535767735,0.9993506493506493,0.9848051948051948,0.015194805194805195
235,YIR032C YLR264W,0.0,NA,5.596577921096468e-07,1539,15165,235,1,0.10472255017709563,0.09213362068965517,0.9993506493506493,0.9847402597402597,0.01525974025974026
236,YOR009W YJL078C,0.0,NA,5.616617499981658e-07,1539,15164,236,1,0.10478158205430933,0.09213913668203316,0.9993506493506493,0.9846753246753247,0.015324675324675324
237,YPL237W YJL163C,0.0,NA,5.68756888696953e-07,1539,15163,237,1,0.10484061393152302,0.09214465333492995,0.9993506493506493,0.9846103896103896,0.015389610389610389
238,YJR124C YHR138C,0.0,NA,5.793620516669762e-07,1539,15162,238,1,0.10489964580873672,0.09215017064846416,0.9993506493506493,0.9845454545454545,0.015454545454545455
239,YDR276C YGR027C,0.0,NA,5.974754344606481e-07,1539,15161,239,1,0.10495867768595041,0.09215568862275449,0.9993506493506493,0.9844805194805195,0.01551948051948052
240,YBL003C YDL231C,0.0,NA,6.058393182684085e-07,1539,15160,240,1,0.10501770956316411,0.09216120725791964,0.9993506493506493,0.9844155844155844,0.015584415584415584
241,YGR250C YOR321W,0.0,NA,6.06631374466815e-07,1539,15159,241,1,0.1050767414403778,0.09216672655407833,0.9993506493506493,0.9843506493506493,0.01564935064935065
242,YER131W YDL045W-A,0.0,NA,6.289569114414917e-07,1539,15158,242,1,0.1051357733175915,0.09217224651134935,0.9993506493506493,0.9842857142857143,0.015714285714285715
243,YHR021C YCR083W,0.0,NA,6.34905688912113e-07,1539,15157,243,1,0.10519480519480519,0.09217776712985146,0.9993506493506493,0.9842207792207792,0.015779220779220778
244,YDL154W YER133W,1.0,NA,6.393576654772914e-07,1538,15157,243,2,0.1051357733175915,0.09212339023659778,0.9987012987012988,0.9842207792207792,0.015779220779220778
245,YOR369C YDR123C,0.0,NA,6.503389613499166e-07,1538,15156,244,2,0.10519480519480519,0.09212890858991254,0.9987012987012988,0.9841558441558441,0.015844155844155845
246,YLR421C YJL191W,0.0,NA,6.503786948997003e-07,1538,15155,245,2,0.1052538370720189,0.09213442760438507,0.9987012987012988,0.9840909090909091,0.015909090909090907
247,YDL048C YIL096C,0.0,NA,6.60609998703876e-07,1538,15154,246,2,0.10531286894923259,0.0921399472801342,0.9987012987012988,0.984025974025974,0.015974025974025974
248,YDR270W YDR266C,0.0,NA,6.709881290589692e-07,1538,15153,247,2,0.10537190082644628,0.09214546761727878,0.9987012987012988,0.9839610389610389,0.01603896103896104
249,YOR031W YMR134W,0.0,NA,6.760495239177544e-07,1538,15152,248,2,0.10543093270365998,0.09215098861593769,0.9987012987012988,0.9838961038961039,0.016103896103896103
250,YER103W YLR009W,0.0,NA,6.90646857037791e-07,1538,15151,249,2,0.10548996458087367,0.09215651027622986,0.9987012987012988,0.9838311688311688,0.01616883116883117
251,YDL027C YER072W,0.0,NA,6.924090030224761e-07,1538,15150,250,2,0.10554899645808737,0.09216203259827421,0.9987012987012988,0.9837662337662337,0.016233766233766232
252,YBL042C YNL236W,0.0,NA,6.925794195922208e-07,1538,15149,251,2,0.10560802833530106,0.09216755558218973,0.9987012987012988,0.9837012987012987,0.0162987012987013
253,YDL110C YGR124W,0.0,NA,6.967005674596294e-07,1538,15148,252,2,0.10566706021251476,0.09217307922809541,0.9987012987012988,0.9836363636363636,0.016363636363636365
254,YJL078C YKR026C,0.0,NA,7.003450832598901e-07,1538,15147,253,2,0.10572609208972845,0.09217860353611028,0.9987012987012988,0.9835714285714285,0.016428571428571428
255,YGL203C YKL190W,0.0,NA,7.027389870017942e-07,1538,15146,254,2,0.10578512396694215,0.0921841285063534,0.9987012987012988,0.9835064935064936,0.016493506493506494
256,YIL014W YJL166W,0.0,NA,7.079453894220933e-07,1538,15145,255,2,0.10584415584415584,0.09218965413894384,0.9987012987012988,0.9834415584415584,0.016558441558441557
257,YGR163W YHR019C,0.0,NA,7.447090979439963e-07,1538,15144,256,2,0.10590318772136954,0.09219518043400073,0.9987012987012988,0.9833766233766233,0.016623376623376623
258,YKL211C YOR039W,0.0,NA,7.470059131264861e-07,1538,15143,257,2,0.10596221959858323,0.09220070739164318,0.9987012987012988,0.9833116883116884,0.01668831168831169
259,YBR046C YKR003W,0.0,NA,7.636667760380078e-07,1538,15142,258,2,0.10602125147579693,0.0922062350119904,0.9987012987012988,0.9832467532467533,0.016753246753246753
260,YDR138W YLR435W,0.0,NA,7.685421223868616e-07,1538,15141,259,2,0.10608028335301063,0.09221176329516158,0.9987012987012988,0.9831818181818182,0.01681818181818182
261,YOR369C YBL045C,0.0,NA,7.740537171230244e-07,1538,15140,260,2,0.10613931523022432,0.09221729224127594,0.9987012987012988,0.9831168831168832,0.016883116883116882
262,YNL090W YOR221C,0.0,NA,7.75901412453095e-07,1538,15139,261,2,0.10619834710743802,0.09222282185045272,0.9987012987012988,0.9830519480519481,0.016948051948051948
263,YGR033C YGR276C,0.0,NA,7.827075592103938e-07,1538,15138,262,2,0.10625737898465171,0.09222835212281122,0.9987012987012988,0.982987012987013,0.017012987012987014
264,YDR381W YCR028C-A,0.0,NA,7.827374588487146e-07,1538,15137,263,2,0.10631641086186541,0.09223388305847076,0.9987012987012988,0.982922077922078,0.017077922077922077
265,YAL038W YLR363C,0.0,NA,7.834491384528519e-07,1538,15136,264,2,0.1063754427390791,0.09223941465755067,0.9987012987012988,0.9828571428571429,0.017142857142857144
266,YDR073W YGR198W,0.0,NA,7.846724656701554e-07,1538,15135,265,2,0.1064344746162928,0.09224494692017034,0.9987012987012988,0.9827922077922078,0.017207792207792207
267,YOR212W YPL237W,0.0,NA,7.967776696204965e-07,1538,15134,266,2,0.10649350649350649,0.09225047984644913,0.9987012987012988,0.9827272727272728,0.017272727272727273
268,YER067W YOL064C,0.0,NA,7.973219453560887e-07,1538,15133,267,2,0.10655253837072019,0.09225601343650651,0.9987012987012988,0.9826623376623377,0.01733766233766234
269,YOR359W YGR031W,0.0,NA,8.097783279481519e-07,1538,15132,268,2,0.10661157024793388,0.09226154769046191,0.9987012987012988,0.9825974025974026,0.017402597402597402
270,YKL006W YLR023C,0.0,NA,8.113103717732884e-07,1538,15131,269,2,0.10667060212514758,0.09226708260843482,0.9987012987012988,0.9825324675324675,0.01746753246753247
271,YDR233C YPL143W,0.0,NA,8.292725510727905e-07,1538,15130,270,2,0.10672963400236128,0.09227261819054476,0.9987012987012988,0.9824675324675325,0.01753246753246753
272,YKR060W YKL188C,0.0,NA,8.348980031769315e-07,1538,15129,271,2,0.10678866587957497,0.09227815443691126,0.9987012987012988,0.9824025974025974,0.017597402597402598
273,YDR046C YKR060W,0.0,NA,8.388309993279108e-07,1538,15128,272,2,0.10684769775678866,0.0922836913476539,0.9987012987012988,0.9823376623376623,0.017662337662337664
274,YMR251W-A YDR493W,0.0,NA,8.425952842117113e-07,1538,15127,273,2,0.10690672963400236,0.09228922892289229,0.9987012987012988,0.9822727272727273,0.017727272727272727
275,YER065C YMR203W,0.0,NA,8.451577286905376e-07,1538,15126,274,2,0.10696576151121606,0.09229476716274604,0.9987012987012988,0.9822077922077922,0.017792207792207793
276,YOR080W YGR027C,0.0,NA,8.476665129819594e-07,1538,15125,275,2,0.10702479338842975,0.09230030606733482,0.9987012987012988,0.9821428571428571,0.017857142857142856
277,YOL144W YPR110C,0.0,NA,8.527811701242172e-07,1538,15124,276,2,0.10708382526564345,0.0923058456367783,0.9987012987012988,0.9820779220779221,0.017922077922077922
278,YGL220W YMR269W,0.0,NA,8.560340347685269e-07,1538,15123,277,2,0.10714285714285714,0.09231138587119621,0.9987012987012988,0.982012987012987,0.017987012987012985
279,YLR034C YBL092W,0.0,NA,8.61481794345309e-07,1538,15122,278,2,0.10720188902007084,0.09231692677070828,0.9987012987012988,0.9819480519480519,0.01805194805194805
280,YOR361C YMR220W,0.0,NA,8.63559648678347e-07,1538,15121,279,2,0.10726092089728453,0.0923224683354343,0.9987012987012988,0.9818831168831169,0.018116883116883118
281,YLR363C YPR169W,0.0,NA,8.720973596609838e-07,1538,15120,280,2,0.10731995277449823,0.09232801056549406,0.9987012987012988,0.9818181818181818,0.01818181818181818
282,YLL062C YJL134W,0.0,NA,8.732291689739213e-07,1538,15119,281,2,0.10737898465171193,0.09233355346100738,0.9987012987012988,0.9817532467532467,0.018246753246753247
