,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YPR040W YBR241C,0.0,NA,6.07546513098356e-11,135,1196,164,1,0.1998663101604278,0.10142749812171299,0.9926470588235294,0.8794117647058823,0.12058823529411765
165,YIL176C YDR389W,0.0,NA,6.086030290841649e-11,135,1195,165,1,0.20053475935828877,0.10150375939849623,0.9926470588235294,0.8786764705882353,0.1213235294117647
166,YDR449C YMR136W,0.0,NA,6.162364368789142e-11,135,1194,166,1,0.20120320855614973,0.10158013544018059,0.9926470588235294,0.8779411764705882,0.12205882352941176
167,YEL040W YGL194C,0.0,NA,6.171692323864164e-11,135,1193,167,1,0.2018716577540107,0.1016566265060241,0.9926470588235294,0.8772058823529412,0.12279411764705882
168,YOR306C YDR155C,0.0,NA,6.283858156042044e-11,135,1192,168,1,0.20254010695187166,0.10173323285606632,0.9926470588235294,0.8764705882352941,0.12352941176470589
169,YGR295C YMR013C,0.0,NA,6.334701513344143e-11,135,1191,169,1,0.20320855614973263,0.10180995475113122,0.9926470588235294,0.8757352941176471,0.12426470588235294
170,YEL003W YML057W,0.0,NA,6.369145488793748e-11,135,1190,170,1,0.2038770053475936,0.1018867924528302,0.9926470588235294,0.875,0.125
171,YIL135C YML022W,0.0,NA,6.622282583412797e-11,135,1189,171,1,0.20454545454545456,0.10196374622356495,0.9926470588235294,0.8742647058823529,0.12573529411764706
172,YDR503C YLR319C,0.0,NA,6.676335179145454e-11,135,1188,172,1,0.2052139037433155,0.10204081632653061,0.9926470588235294,0.8735294117647059,0.1264705882352941
173,YIL140W YGR097W,0.0,NA,6.84979850618106e-11,135,1187,173,1,0.20588235294117646,0.1021180030257186,0.9926470588235294,0.8727941176470588,0.12720588235294117
174,YLR390W-A YKL196C,0.0,NA,7.30359869804964e-11,135,1186,174,1,0.20655080213903743,0.10219530658591976,0.9926470588235294,0.8720588235294118,0.12794117647058822
175,YGL249W YPL042C,0.0,NA,7.406341512306014e-11,135,1185,175,1,0.2072192513368984,0.10227272727272728,0.9926470588235294,0.8713235294117647,0.12867647058823528
176,YIR029W YEL012W,0.0,NA,7.960043041377318e-11,135,1184,176,1,0.20788770053475936,0.1023502653525398,0.9926470588235294,0.8705882352941177,0.12941176470588237
177,YLR048W YJL066C,0.0,NA,8.018558039779577e-11,135,1183,177,1,0.20855614973262032,0.10242792109256449,0.9926470588235294,0.8698529411764706,0.13014705882352942
178,YER031C YKL205W,0.0,NA,8.088295311292626e-11,135,1182,178,1,0.2092245989304813,0.10250569476082004,0.9926470588235294,0.8691176470588236,0.13088235294117648
179,YDL025C YML059C,0.0,NA,8.19977766242097e-11,135,1181,179,1,0.20989304812834225,0.10258358662613981,0.9926470588235294,0.8683823529411765,0.13161764705882353
180,YDR006C YDR452W,0.0,NA,8.464472872615758e-11,135,1180,180,1,0.21056149732620322,0.10266159695817491,0.9926470588235294,0.8676470588235294,0.1323529411764706
181,YOR080W YBR082C,0.0,NA,8.596801048810221e-11,135,1179,181,1,0.21122994652406418,0.10273972602739725,0.9926470588235294,0.8669117647058824,0.13308823529411765
182,YDR236C YPR144C,0.0,NA,8.990213434811878e-11,135,1178,182,1,0.21189839572192512,0.10281797410510282,0.9926470588235294,0.8661764705882353,0.1338235294117647
183,YOR348C YLL003W,0.0,NA,9.061796452103366e-11,135,1177,183,1,0.21256684491978609,0.10289634146341463,0.9926470588235294,0.8654411764705883,0.13455882352941176
184,YNR036C YER028C,0.0,NA,9.18098652658017e-11,135,1176,184,1,0.21323529411764705,0.10297482837528604,0.9926470588235294,0.8647058823529412,0.13529411764705881
185,YKL213C YDR093W,0.0,NA,9.256771044130474e-11,135,1175,185,1,0.21390374331550802,0.10305343511450382,0.9926470588235294,0.8639705882352942,0.13602941176470587
186,YJL139C YDL153C,0.0,NA,9.279929602534764e-11,135,1174,186,1,0.21457219251336898,0.10313216195569137,0.9926470588235294,0.8632352941176471,0.13676470588235295
187,YMR274C YGR013W,0.0,NA,9.461569722146734e-11,135,1173,187,1,0.21524064171122995,0.10321100917431193,0.9926470588235294,0.8625,0.1375
188,YNL224C YGR200C,0.0,NA,9.737904232975936e-11,135,1172,188,1,0.2159090909090909,0.10328997704667177,0.9926470588235294,0.861764705882353,0.13823529411764707
189,YMR213W YKL126W,0.0,NA,9.851206655975275e-11,135,1171,189,1,0.21657754010695188,0.10336906584992343,0.9926470588235294,0.8610294117647059,0.13897058823529412
190,YDL052C YDL190C,0.0,NA,9.949266410735902e-11,135,1170,190,1,0.21724598930481284,0.10344827586206896,0.9926470588235294,0.8602941176470589,0.13970588235294118
191,YGL160W YGR043C,0.0,NA,9.999320121911737e-11,135,1169,191,1,0.2179144385026738,0.10352760736196319,0.9926470588235294,0.8595588235294118,0.14044117647058824
192,YDR322C-A YBR043C,0.0,NA,1.0314312598458386e-10,135,1168,192,1,0.21858288770053477,0.10360706062931696,0.9926470588235294,0.8588235294117647,0.1411764705882353
193,YDL223C YAR007C,0.0,NA,1.0717293719153531e-10,135,1167,193,1,0.2192513368983957,0.10368663594470046,0.9926470588235294,0.8580882352941176,0.14191176470588235
194,YNL278W YKL168C,0.0,NA,1.0726414895190217e-10,135,1166,194,1,0.21991978609625668,0.1037663335895465,0.9926470588235294,0.8573529411764705,0.1426470588235294
195,YDL054C YOR042W,0.0,NA,1.0734335642581527e-10,135,1165,195,1,0.22058823529411764,0.10384615384615385,0.9926470588235294,0.8566176470588235,0.14338235294117646
196,YCR086W YOL052C-A,0.0,NA,1.0824037499634898e-10,135,1164,196,1,0.2212566844919786,0.10392609699769054,0.9926470588235294,0.8558823529411764,0.14411764705882352
197,YJR108W YNL121C,0.0,NA,1.0839160125009073e-10,135,1163,197,1,0.22192513368983957,0.10400616332819723,0.9926470588235294,0.8551470588235294,0.1448529411764706
198,YDR449C YPR093C,0.0,NA,1.0876977096785367e-10,135,1162,198,1,0.22259358288770054,0.1040863531225906,0.9926470588235294,0.8544117647058823,0.14558823529411766
199,YLR021W YLR258W,0.0,NA,1.0957602880612427e-10,135,1161,199,1,0.2232620320855615,0.10416666666666667,0.9926470588235294,0.8536764705882353,0.1463235294117647
200,YJR137C YBR273C,0.0,NA,1.1333501498400622e-10,135,1160,200,1,0.22393048128342247,0.10424710424710425,0.9926470588235294,0.8529411764705882,0.14705882352941177
201,YLR436C YIL171W,0.0,NA,1.193839194169044e-10,135,1159,201,1,0.22459893048128343,0.10432766615146831,0.9926470588235294,0.8522058823529411,0.14779411764705883
202,YBL085W YHR075C,0.0,NA,1.19870141590539e-10,135,1158,202,1,0.2252673796791444,0.10440835266821345,0.9926470588235294,0.8514705882352941,0.14852941176470588
203,YAR050W YNL039W,0.0,NA,1.2018401551738833e-10,135,1157,203,1,0.22593582887700533,0.1044891640866873,0.9926470588235294,0.850735294117647,0.14926470588235294
204,YJL105W YKL035W,0.0,NA,1.2315828912257132e-10,135,1156,204,1,0.2266042780748663,0.104570100697134,0.9926470588235294,0.85,0.15
205,YOL088C YBR202W,0.0,NA,1.2522212433641045e-10,135,1155,205,1,0.22727272727272727,0.10465116279069768,0.9926470588235294,0.8492647058823529,0.15073529411764705
206,YML006C YJR017C,0.0,NA,1.2576331642755179e-10,135,1154,206,1,0.22794117647058823,0.10473235065942592,0.9926470588235294,0.8485294117647059,0.1514705882352941
207,YER140W YLR249W,0.0,NA,1.2913305147410625e-10,135,1153,207,1,0.2286096256684492,0.1048136645962733,0.9926470588235294,0.8477941176470588,0.15220588235294116
208,YKR070W YPL117C,0.0,NA,1.3327716708033677e-10,135,1152,208,1,0.22927807486631016,0.1048951048951049,0.9926470588235294,0.8470588235294118,0.15294117647058825
209,YDR107C YLR362W,0.0,NA,1.3690983069469809e-10,135,1151,209,1,0.22994652406417113,0.10497667185069985,0.9926470588235294,0.8463235294117647,0.1536764705882353
210,YIL005W YOR182C,0.0,NA,1.4065333620028042e-10,135,1150,210,1,0.2306149732620321,0.10505836575875487,0.9926470588235294,0.8455882352941176,0.15441176470588236
211,YOR322C YGR049W,0.0,NA,1.4128868908169778e-10,135,1149,211,1,0.23128342245989306,0.10514018691588785,0.9926470588235294,0.8448529411764706,0.15514705882352942
212,YFR024C-A YOR030W,0.0,NA,1.4924027291751685e-10,135,1148,212,1,0.23195187165775402,0.10522213561964147,0.9926470588235294,0.8441176470588235,0.15588235294117647
213,YAL032C YHL001W,0.0,NA,1.494852852612638e-10,135,1147,213,1,0.232620320855615,0.10530421216848673,0.9926470588235294,0.8433823529411765,0.15661764705882353
214,YLR335W YOR319W,0.0,NA,1.5943645015337182e-10,135,1146,214,1,0.23328877005347592,0.1053864168618267,0.9926470588235294,0.8426470588235294,0.15735294117647058
215,YPR105C YPR155C,0.0,NA,1.6038714800714615e-10,135,1145,215,1,0.2339572192513369,0.10546875,0.9926470588235294,0.8419117647058824,0.15808823529411764
216,YPR066W YCR091W,0.0,NA,1.6149653836450284e-10,135,1144,216,1,0.23462566844919786,0.1055512118842846,0.9926470588235294,0.8411764705882353,0.1588235294117647
217,YOL025W YDL003W,0.0,NA,1.6206554154241104e-10,135,1143,217,1,0.23529411764705882,0.1056338028169014,0.9926470588235294,0.8404411764705882,0.15955882352941175
218,YDL045W-A YLL062C,0.0,NA,1.623696871400071e-10,135,1142,218,1,0.23596256684491979,0.105716523101018,0.9926470588235294,0.8397058823529412,0.16029411764705884
219,YPR083W YIL010W,0.0,NA,1.6264306568203324e-10,135,1141,219,1,0.23663101604278075,0.10579937304075235,0.9926470588235294,0.8389705882352941,0.1610294117647059
220,YPL018W YKL052C,0.0,NA,1.6304251004850556e-10,135,1140,220,1,0.23729946524064172,0.10588235294117647,0.9926470588235294,0.8382352941176471,0.16176470588235295
221,YCR057C YBR276C,0.0,NA,1.6419969550707236e-10,135,1139,221,1,0.23796791443850268,0.10596546310832025,0.9926470588235294,0.8375,0.1625
222,YOR168W YBR193C,0.0,NA,1.6514195566585954e-10,135,1138,222,1,0.23863636363636365,0.10604870384917518,0.9926470588235294,0.836764705882353,0.16323529411764706
223,YNL065W YGR209C,0.0,NA,1.6750020814804145e-10,135,1137,223,1,0.2393048128342246,0.10613207547169812,0.9926470588235294,0.8360294117647059,0.16397058823529412
224,YDR415C YHR113W,0.0,NA,1.6750981157720446e-10,135,1136,224,1,0.23997326203208555,0.10621557828481511,0.9926470588235294,0.8352941176470589,0.16470588235294117
225,YDR532C YCL043C,0.0,NA,1.678206462685239e-10,135,1135,225,1,0.24064171122994651,0.1062992125984252,0.9926470588235294,0.8345588235294118,0.16544117647058823
226,YBR222C YDR017C,0.0,NA,1.736326776802244e-10,135,1134,226,1,0.24131016042780748,0.10638297872340426,0.9926470588235294,0.8338235294117647,0.1661764705882353
227,YGL244W YLR363C,0.0,NA,1.763942325538892e-10,135,1133,227,1,0.24197860962566844,0.10646687697160884,0.9926470588235294,0.8330882352941177,0.16691176470588234
228,YDR408C YJL099W,0.0,NA,1.7888078518435435e-10,135,1132,228,1,0.2426470588235294,0.10655090765588003,0.9926470588235294,0.8323529411764706,0.1676470588235294
229,YNL076W YDR376W,0.0,NA,1.8060658524277073e-10,135,1131,229,1,0.24331550802139038,0.1066350710900474,0.9926470588235294,0.8316176470588236,0.16838235294117648
230,YDR164C YMR002W,0.0,NA,1.8344932517511126e-10,135,1130,230,1,0.24398395721925134,0.1067193675889328,0.9926470588235294,0.8308823529411765,0.16911764705882354
231,YDR164C YIR033W,0.0,NA,1.8385881705995644e-10,135,1129,231,1,0.2446524064171123,0.10680379746835443,0.9926470588235294,0.8301470588235295,0.1698529411764706
232,YBR098W YPL004C,0.0,NA,1.8923040912000033e-10,135,1128,232,1,0.24532085561497327,0.10688836104513064,0.9926470588235294,0.8294117647058824,0.17058823529411765
233,YBR238C YKL006C-A,0.0,NA,1.912255909175542e-10,135,1127,233,1,0.24598930481283424,0.10697305863708399,0.9926470588235294,0.8286764705882353,0.1713235294117647
234,YLR333C YBR274W,0.0,NA,2.0478604922935517e-10,135,1126,234,1,0.24665775401069517,0.1070578905630452,0.9926470588235294,0.8279411764705882,0.17205882352941176
235,YKL165C YDL207W,0.0,NA,2.084892120057802e-10,135,1125,235,1,0.24732620320855614,0.10714285714285714,0.9926470588235294,0.8272058823529411,0.17279411764705882
236,YDR174W YBR097W,0.0,NA,2.0925212951272698e-10,135,1124,236,1,0.2479946524064171,0.10722795869737888,0.9926470588235294,0.8264705882352941,0.17352941176470588
237,YPL128C YBR227C,0.0,NA,2.1009434469920762e-10,135,1123,237,1,0.24866310160427807,0.10731319554848967,0.9926470588235294,0.825735294117647,0.17426470588235293
238,YOR030W YML057W,0.0,NA,2.15210349541195e-10,135,1122,238,1,0.24933155080213903,0.10739856801909307,0.9926470588235294,0.825,0.175
239,YIL135C YJL133W,0.0,NA,2.1807762540237974e-10,135,1121,239,1,0.25,0.10748407643312102,0.9926470588235294,0.8242647058823529,0.17573529411764705
240,YIL159W YNL286W,0.0,NA,2.1833190810838232e-10,135,1120,240,1,0.25066844919786097,0.10756972111553785,0.9926470588235294,0.8235294117647058,0.17647058823529413
241,YDR096W YPL001W,0.0,NA,2.1914546566303983e-10,135,1119,241,1,0.25133689839572193,0.1076555023923445,0.9926470588235294,0.8227941176470588,0.17720588235294119
242,YDR155C YNR006W,0.0,NA,2.2219184825367222e-10,135,1118,242,1,0.2520053475935829,0.1077414205905826,0.9926470588235294,0.8220588235294117,0.17794117647058824
243,YGL175C YDR430C,0.0,NA,2.2300278290643405e-10,135,1117,243,1,0.25267379679144386,0.10782747603833866,0.9926470588235294,0.8213235294117647,0.1786764705882353
244,YPL045W YHL001W,0.0,NA,2.269816418154491e-10,135,1116,244,1,0.2533422459893048,0.1079136690647482,0.9926470588235294,0.8205882352941176,0.17941176470588235
245,YKL058W YBR241C,0.0,NA,2.289377853958996e-10,135,1115,245,1,0.2540106951871658,0.108,0.9926470588235294,0.8198529411764706,0.1801470588235294
246,YNR071C YKL119C,0.0,NA,2.361275897033721e-10,135,1114,246,1,0.25467914438502676,0.10808646917534027,0.9926470588235294,0.8191176470588235,0.18088235294117647
247,YDR337W YPR115W,0.0,NA,2.3851803865326815e-10,135,1113,247,1,0.2553475935828877,0.10817307692307693,0.9926470588235294,0.8183823529411764,0.18161764705882352
248,YOR149C YPL083C,0.0,NA,2.389679287784219e-10,135,1112,248,1,0.2560160427807487,0.1082598235765838,0.9926470588235294,0.8176470588235294,0.18235294117647058
249,YCR086W YLL017W,0.0,NA,2.425187273225049e-10,135,1111,249,1,0.25668449197860965,0.10834670947030497,0.9926470588235294,0.8169117647058823,0.18308823529411763
250,YPR023C YMR136W,0.0,NA,2.550470945550387e-10,135,1110,250,1,0.25735294117647056,0.10843373493975904,0.9926470588235294,0.8161764705882353,0.18382352941176472
251,YGL056C YKL033W,0.0,NA,2.5566856964864826e-10,135,1109,251,1,0.2580213903743315,0.1085209003215434,0.9926470588235294,0.8154411764705882,0.18455882352941178
252,YBL026W YPR151C,0.0,NA,2.5786409119099574e-10,135,1108,252,1,0.2586898395721925,0.1086082059533387,0.9926470588235294,0.8147058823529412,0.18529411764705883
253,YDR443C YFR008W,0.0,NA,2.700089318796728e-10,135,1107,253,1,0.25935828877005346,0.10869565217391304,0.9926470588235294,0.8139705882352941,0.1860294117647059
254,YBR221C YLR382C,0.0,NA,2.7049812389989825e-10,135,1106,254,1,0.2600267379679144,0.10878323932312652,0.9926470588235294,0.8132352941176471,0.18676470588235294
255,YGL194C YIL107C,0.0,NA,2.7239460687056294e-10,135,1105,255,1,0.2606951871657754,0.10887096774193548,0.9926470588235294,0.8125,0.1875
256,YLR026C YOR100C,0.0,NA,2.726035230882218e-10,135,1104,256,1,0.26136363636363635,0.1089588377723971,0.9926470588235294,0.8117647058823529,0.18823529411764706
257,YPR154W YHR183W,0.0,NA,2.7571223082389906e-10,135,1103,257,1,0.2620320855614973,0.10904684975767366,0.9926470588235294,0.8110294117647059,0.1889705882352941
258,YMR119W YMR070W,0.0,NA,2.784110164633091e-10,135,1102,258,1,0.2627005347593583,0.10913500404203719,0.9926470588235294,0.8102941176470588,0.18970588235294117
259,YOL052C YKR100C,0.0,NA,2.792854003619283e-10,135,1101,259,1,0.26336898395721925,0.10922330097087378,0.9926470588235294,0.8095588235294118,0.19044117647058822
260,YJR007W YDR017C,0.0,NA,2.998861992065116e-10,135,1100,260,1,0.2640374331550802,0.10931174089068826,0.9926470588235294,0.8088235294117647,0.19117647058823528
261,YCR034W YMR041C,0.0,NA,3.146277127719088e-10,135,1099,261,1,0.2647058823529412,0.1094003241491086,0.9926470588235294,0.8080882352941177,0.19191176470588237
262,YGR033C YLR333C,0.0,NA,3.229304046392656e-10,135,1098,262,1,0.26537433155080214,0.10948905109489052,0.9926470588235294,0.8073529411764706,0.19264705882352942
263,YNR009W YDR511W,0.0,NA,3.25214966068188e-10,135,1097,263,1,0.2660427807486631,0.10957792207792208,0.9926470588235294,0.8066176470588236,0.19338235294117648
264,YDR103W YFL061W,0.0,NA,3.3138899957485535e-10,135,1096,264,1,0.2667112299465241,0.10966693744922827,0.9926470588235294,0.8058823529411765,0.19411764705882353
265,YLR136C YGL233W,0.0,NA,3.3426086898380447e-10,135,1095,265,1,0.26737967914438504,0.10975609756097561,0.9926470588235294,0.8051470588235294,0.1948529411764706
266,YLL042C YML105C,0.0,NA,3.3818164935084383e-10,135,1094,266,1,0.268048128342246,0.10984540276647681,0.9926470588235294,0.8044117647058824,0.19558823529411765
267,YDR096W YER093C,0.0,NA,3.4654495939534513e-10,135,1093,267,1,0.26871657754010697,0.10993485342019543,0.9926470588235294,0.8036764705882353,0.1963235294117647
268,YML043C YKR066C,0.0,NA,3.473310805635066e-10,135,1092,268,1,0.26938502673796794,0.1100244498777506,0.9926470588235294,0.8029411764705883,0.19705882352941176
269,YDR376W YDL190C,0.0,NA,3.4961486483631177e-10,135,1091,269,1,0.2700534759358289,0.11011419249592169,0.9926470588235294,0.8022058823529412,0.19779411764705881
270,YGL054C YNL294C,0.0,NA,3.5163047473751874e-10,135,1090,270,1,0.27072192513368987,0.11020408163265306,0.9926470588235294,0.8014705882352942,0.19852941176470587
271,YFR024C-A YOR149C,0.0,NA,3.5233002626533505e-10,135,1089,271,1,0.2713903743315508,0.11029411764705882,0.9926470588235294,0.8007352941176471,0.19926470588235295
272,YBR167C YAL056W,0.0,NA,3.6567832095713015e-10,135,1088,272,1,0.27205882352941174,0.11038430089942763,0.9926470588235294,0.8,0.2
273,YMR165C YBR276C,0.0,NA,3.6721037321996164e-10,135,1087,273,1,0.2727272727272727,0.1104746317512275,0.9926470588235294,0.799264705882353,0.20073529411764707
274,YKL052C YDL029W,0.0,NA,3.682273375105183e-10,135,1086,274,1,0.2733957219251337,0.11056511056511056,0.9926470588235294,0.7985294117647059,0.20147058823529412
275,YOL025W YPL174C,0.0,NA,3.8010386504971905e-10,135,1085,275,1,0.27406417112299464,0.11065573770491803,0.9926470588235294,0.7977941176470589,0.20220588235294118
276,YPR194C YOR394W,0.0,NA,3.9673869745016077e-10,135,1084,276,1,0.2747326203208556,0.11074651353568499,0.9926470588235294,0.7970588235294118,0.20294117647058824
277,YPL270W YJR096W,0.0,NA,4.0410635948617823e-10,135,1083,277,1,0.27540106951871657,0.11083743842364532,0.9926470588235294,0.7963235294117647,0.2036764705882353
278,YBR102C YKL017C,0.0,NA,4.1051473331776833e-10,135,1082,278,1,0.27606951871657753,0.11092851273623665,0.9926470588235294,0.7955882352941176,0.20441176470588235
279,YLR260W YMR135C,0.0,NA,4.133211273238402e-10,135,1081,279,1,0.2767379679144385,0.11101973684210527,0.9926470588235294,0.7948529411764705,0.2051470588235294
280,YOR360C YFL047W,0.0,NA,4.247196760953642e-10,135,1080,280,1,0.27740641711229946,0.1111111111111111,0.9926470588235294,0.7941176470588235,0.20588235294117646
281,YOL100W YNL209W,0.0,NA,4.3062786669878506e-10,135,1079,281,1,0.27807486631016043,0.11120263591433278,0.9926470588235294,0.7933823529411764,0.20661764705882352
