,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21937,YEL007W YJL137C,0.0,NA,0.360399067401886,1714,7698,20802,1136,0.718213716108453,0.18210794730131746,0.6014035087719298,0.27010526315789474,0.7298947368421053
21938,YJR144W YBL100W-B,0.0,NA,0.36046871542930603,1714,7697,20803,1136,0.7182456140350877,0.18212729784294973,0.6014035087719298,0.2700701754385965,0.7299298245614035
21939,YPL204W YAL036C,0.0,NA,0.3605053126811981,1714,7696,20804,1136,0.7182775119617225,0.18214665249734324,0.6014035087719298,0.27003508771929824,0.7299649122807017
21940,YCL014W YOL072W,1.0,NA,0.3605175018310547,1713,7696,20804,1137,0.7182456140350877,0.18205973004570092,0.6010526315789474,0.27003508771929824,0.7299649122807017
21941,YDR420W YDR364C,1.0,NA,0.3606405258178711,1712,7696,20804,1138,0.718213716108453,0.18197278911564627,0.600701754385965,0.27003508771929824,0.7299649122807017
21942,YLL056C YHR167W,0.0,NA,0.360716313123703,1712,7695,20805,1138,0.7182456140350877,0.18199213351759327,0.600701754385965,0.27,0.73
21943,YAL059W YJL121C,0.0,NA,0.36079907417297363,1712,7694,20806,1138,0.7182775119617225,0.18201148203274506,0.600701754385965,0.26996491228070174,0.7300350877192983
21944,YDL229W YGL168W,0.0,NA,0.36084410548210144,1712,7693,20807,1138,0.7183094098883572,0.1820308346624136,0.600701754385965,0.2699298245614035,0.7300701754385965
21945,YGL246C YGL228W,0.0,NA,0.36086925864219666,1712,7692,20808,1138,0.7183413078149921,0.18205019140791154,0.600701754385965,0.26989473684210524,0.7301052631578947
21946,YHR186C YPL178W,0.0,NA,0.36086949706077576,1712,7691,20809,1138,0.7183732057416268,0.18206955227055197,0.600701754385965,0.269859649122807,0.730140350877193
21947,YDR315C YHR190W,0.0,NA,0.3608837127685547,1712,7690,20810,1138,0.7184051036682616,0.18208891725164858,0.600701754385965,0.26982456140350874,0.7301754385964913
21948,YJR036C YIL173W,0.0,NA,0.3609201908111572,1712,7689,20811,1138,0.7184370015948963,0.1821082863525157,0.600701754385965,0.2697894736842105,0.7302105263157894
21949,YCR047C YOR094W,1.0,NA,0.3609775900840759,1711,7689,20811,1139,0.7184051036682616,0.18202127659574469,0.6003508771929824,0.2697894736842105,0.7302105263157894
21950,YHR062C YLR393W,0.0,NA,0.36104655265808105,1711,7688,20812,1139,0.7184370015948963,0.18204064262155548,0.6003508771929824,0.2697543859649123,0.7302456140350877
21951,YPL020C YDL139C,1.0,NA,0.36107510328292847,1710,7688,20812,1140,0.7184051036682616,0.18195360715045755,0.6,0.2697543859649123,0.7302456140350877
21952,YGL249W YHR147C,0.0,NA,0.3611156940460205,1710,7687,20813,1140,0.7184370015948963,0.1819729700968394,0.6,0.269719298245614,0.730280701754386
21953,YNL246W YIL113W,0.0,NA,0.3613586723804474,1710,7686,20814,1140,0.7184688995215311,0.18199233716475097,0.6,0.2696842105263158,0.7303157894736843
21954,YHR079C YHR001W-A,0.0,NA,0.36138272285461426,1710,7685,20815,1140,0.7185007974481659,0.18201170835550826,0.6,0.2696491228070175,0.7303508771929824
21955,YER028C YBR273C,0.0,NA,0.3613990843296051,1710,7684,20816,1140,0.7185326953748007,0.18203108367042795,0.6,0.2696140350877193,0.7303859649122807
21956,YDR289C YER096W,0.0,NA,0.36142370104789734,1710,7683,20817,1140,0.7185645933014354,0.1820504631108272,0.6,0.26957894736842103,0.730421052631579
21957,YCR003W YER161C,0.0,NA,0.36145737767219543,1710,7682,20818,1140,0.7185964912280701,0.18206984667802384,0.6,0.2695438596491228,0.7304561403508772
21958,YJL097W YPL053C,0.0,NA,0.3614870607852936,1710,7681,20819,1140,0.718628389154705,0.18208923437333618,0.6,0.2695087719298246,0.7304912280701754
21959,YLR248W YDR067C,0.0,NA,0.3614932894706726,1710,7680,20820,1140,0.7186602870813397,0.18210862619808307,0.6,0.2694736842105263,0.7305263157894737
21960,YDR163W YGL127C,0.0,NA,0.36153316497802734,1710,7679,20821,1140,0.7186921850079745,0.18212802215358398,0.6,0.2694385964912281,0.730561403508772
21961,YDR014W YLR234W,1.0,NA,0.36154839396476746,1709,7679,20821,1141,0.7186602870813397,0.18204090328078398,0.5996491228070175,0.2694385964912281,0.730561403508772
21962,YFR024C-A YMR287C,0.0,NA,0.36167439818382263,1709,7678,20822,1141,0.7186921850079745,0.1820602961542559,0.5996491228070175,0.2694035087719298,0.7305964912280701
21963,YNR028W YFR021W,0.0,NA,0.36188188195228577,1709,7677,20823,1141,0.7187240829346092,0.18207969316002556,0.5996491228070175,0.2693684210526316,0.7306315789473684
21964,YPR107C YNL263C,0.0,NA,0.36193424463272095,1709,7676,20824,1141,0.718755980861244,0.18209909429941395,0.5996491228070175,0.2693333333333333,0.7306666666666667
21965,YDR381C-A YHR209W,0.0,NA,0.3619611859321594,1709,7675,20825,1141,0.7187878787878788,0.18211849957374254,0.5996491228070175,0.2692982456140351,0.730701754385965
21966,YBR273C YDR211W,0.0,NA,0.3620341122150421,1709,7674,20826,1141,0.7188197767145136,0.18213790898433338,0.5996491228070175,0.2692631578947368,0.7307368421052631
21967,YLR387C YKR089C,0.0,NA,0.3621150553226471,1709,7673,20827,1141,0.7188516746411483,0.18215732253250905,0.5996491228070175,0.2692280701754386,0.7307719298245614
21968,YOR198C YPR141C,1.0,NA,0.3621758222579956,1708,7673,20827,1142,0.7188197767145136,0.18207014177593006,0.5992982456140351,0.2692280701754386,0.7307719298245614
21969,YBR040W YHR004C,0.0,NA,0.36219483613967896,1708,7672,20828,1142,0.7188516746411483,0.18208955223880596,0.5992982456140351,0.2691929824561404,0.7308070175438597
21970,YHL030W YLR078C,0.0,NA,0.3623577952384949,1708,7671,20829,1142,0.7188835725677831,0.1821089668408146,0.5992982456140351,0.2691578947368421,0.7308421052631578
21971,YJL012C YJL011C,0.0,NA,0.3625146448612213,1708,7670,20830,1142,0.7189154704944178,0.18212838558328,0.5992982456140351,0.2691228070175439,0.7308771929824561
21972,YBR070C YCR089W,0.0,NA,0.362675279378891,1708,7669,20831,1142,0.7189473684210527,0.18214780846752693,0.5992982456140351,0.2690877192982456,0.7309122807017544
21973,YNR011C YNL252C,0.0,NA,0.3626849055290222,1708,7668,20832,1142,0.7189792663476874,0.18216723549488054,0.5992982456140351,0.2690526315789474,0.7309473684210527
21974,YDL006W YCR024C-A,0.0,NA,0.3627738356590271,1708,7667,20833,1142,0.7190111642743222,0.18218666666666666,0.5992982456140351,0.2690175438596491,0.7309824561403508
21975,YMR161W YNL232W,0.0,NA,0.36279216408729553,1708,7666,20834,1142,0.7190430622009569,0.18220610198421164,0.5992982456140351,0.2689824561403509,0.7310175438596491
21976,YDR381C-A YNL278W,0.0,NA,0.36290115118026733,1708,7665,20835,1142,0.7190749601275918,0.18222554144884243,0.5992982456140351,0.26894736842105266,0.7310526315789474
21977,YDR248C YLR026C,0.0,NA,0.36297088861465454,1708,7664,20836,1142,0.7191068580542265,0.18224498506188647,0.5992982456140351,0.2689122807017544,0.7310877192982456
21978,YKL207W YFR043C,0.0,NA,0.3630463182926178,1708,7663,20837,1142,0.7191387559808613,0.18226443282467186,0.5992982456140351,0.26887719298245616,0.7311228070175438
21979,YKR057W YOR246C,0.0,NA,0.36314287781715393,1708,7662,20838,1142,0.719170653907496,0.18228388473852722,0.5992982456140351,0.2688421052631579,0.7311578947368421
21980,YMR218C YIL056W,0.0,NA,0.3631449043750763,1708,7661,20839,1142,0.7192025518341307,0.18230334080478172,0.5992982456140351,0.26880701754385966,0.7311929824561404
21981,YDR381C-A YBR294W,0.0,NA,0.363180547952652,1708,7660,20840,1142,0.7192344497607656,0.18232280102476517,0.5992982456140351,0.2687719298245614,0.7312280701754386
21982,YPR091C YDR110W,0.0,NA,0.3632100522518158,1708,7659,20841,1142,0.7192663476874003,0.18234226539980783,0.5992982456140351,0.26873684210526316,0.7312631578947368
21983,YPR049C YDL177C,0.0,NA,0.36324700713157654,1708,7658,20842,1142,0.7192982456140351,0.18236173393124067,0.5992982456140351,0.2687017543859649,0.7312982456140351
21984,YJL047C YDR364C,1.0,NA,0.36336708068847656,1707,7658,20842,1143,0.7192663476874003,0.1822744260544581,0.5989473684210527,0.2687017543859649,0.7312982456140351
21985,YDR415C YGL127C,0.0,NA,0.36336714029312134,1707,7657,20843,1143,0.7192982456140351,0.18229389149935926,0.5989473684210527,0.26866666666666666,0.7313333333333333
21986,YJR060W YEL069C,0.0,NA,0.3635033071041107,1707,7656,20844,1143,0.7193301435406698,0.18231336110221083,0.5989473684210527,0.26863157894736844,0.7313684210526316
21987,YMR029C YFL034C-B,1.0,NA,0.36355939507484436,1706,7656,20844,1144,0.7192982456140351,0.18222602008117925,0.5985964912280701,0.26863157894736844,0.7313684210526316
21988,YFL036W YFR030W,0.0,NA,0.36357390880584717,1706,7655,20845,1144,0.7193301435406698,0.1822454865933127,0.5985964912280701,0.26859649122807017,0.7314035087719298
21989,YGR109W-B YHR031C,0.0,NA,0.3636224865913391,1706,7654,20846,1144,0.7193620414673046,0.18226495726495726,0.5985964912280701,0.26856140350877195,0.7314385964912281
21990,YNL040W YJR041C,0.0,NA,0.363830029964447,1706,7653,20847,1144,0.7193939393939394,0.1822844320974463,0.5985964912280701,0.26852631578947367,0.7314736842105263
21991,YOR381W YDL150W,0.0,NA,0.3638704717159271,1706,7652,20848,1144,0.7194258373205742,0.1823039110921137,0.5985964912280701,0.26849122807017545,0.7315087719298246
21992,YNL074C YFR002W,0.0,NA,0.3639208674430847,1706,7651,20849,1144,0.7194577352472089,0.1823233942502939,0.5985964912280701,0.26845614035087717,0.7315438596491228
21993,YDR320C-A YGR200C,0.0,NA,0.3639596104621887,1706,7650,20850,1144,0.7194896331738437,0.18234288157332193,0.5985964912280701,0.26842105263157895,0.7315789473684211
21994,YOR056C YJL178C,0.0,NA,0.3639596104621887,1706,7649,20851,1144,0.7195215311004785,0.18236237306253342,0.5985964912280701,0.26838596491228073,0.7316140350877193
21995,YPR045C YOL144W,0.0,NA,0.36407360434532166,1706,7648,20852,1144,0.7195534290271133,0.18238186871926448,0.5985964912280701,0.26835087719298245,0.7316491228070175
21996,YML107C YKL040C,0.0,NA,0.364092618227005,1706,7647,20853,1144,0.719585326953748,0.18240136854485192,0.5985964912280701,0.26831578947368423,0.7316842105263158
21997,YGR168C YNL288W,0.0,NA,0.3641195297241211,1706,7646,20854,1144,0.7196172248803828,0.18242087254063302,0.5985964912280701,0.26828070175438595,0.731719298245614
21998,YKL054C YLR158C,0.0,NA,0.3641248047351837,1706,7645,20855,1144,0.7196491228070175,0.1824403807079457,0.5985964912280701,0.26824561403508773,0.7317543859649123
21999,YMR176W YOR334W,0.0,NA,0.36413049697875977,1706,7644,20856,1144,0.7196810207336524,0.18245989304812835,0.5985964912280701,0.26821052631578945,0.7317894736842105
22000,YNL291C YDR066C,0.0,NA,0.3641466498374939,1706,7643,20857,1144,0.7197129186602871,0.18247940956252007,0.5985964912280701,0.26817543859649123,0.7318245614035088
22001,YNL106C YFL013C,0.0,NA,0.36423003673553467,1706,7642,20858,1144,0.7197448165869218,0.18249893025246042,0.5985964912280701,0.26814035087719296,0.731859649122807
22002,YEL005C YIL113W,0.0,NA,0.3642454147338867,1706,7641,20859,1144,0.7197767145135566,0.1825184551192896,0.5985964912280701,0.26810526315789474,0.7318947368421053
22003,YMR042W YDR479C,0.0,NA,0.3642641007900238,1706,7640,20860,1144,0.7198086124401913,0.18253798416434838,0.5985964912280701,0.2680701754385965,0.7319298245614035
22004,YDR295C YEL060C,0.0,NA,0.36432284116744995,1706,7639,20861,1144,0.7198405103668262,0.18255751738897807,0.5985964912280701,0.26803508771929824,0.7319649122807017
22005,YNL004W YKL040C,0.0,NA,0.36440566182136536,1706,7638,20862,1144,0.7198724082934609,0.18257705479452055,0.5985964912280701,0.268,0.732
22006,YLR157C-B YJR095W,0.0,NA,0.3644241690635681,1706,7637,20863,1144,0.7199043062200957,0.18259659638231832,0.5985964912280701,0.26796491228070174,0.7320350877192983
22007,YCR034W YNL176C,0.0,NA,0.3644249737262726,1706,7636,20864,1144,0.7199362041467304,0.1826161421537144,0.5985964912280701,0.2679298245614035,0.7320701754385965
22008,YLR215C YOR122C,1.0,NA,0.3644695580005646,1705,7636,20864,1145,0.7199043062200957,0.18252863719087892,0.5982456140350877,0.2679298245614035,0.7320701754385965
22009,YJR017C YOR185C,0.0,NA,0.3644803762435913,1705,7635,20865,1145,0.7199362041467304,0.18254817987152033,0.5982456140350877,0.26789473684210524,0.7321052631578947
22010,YER060W-A YGR162W,0.0,NA,0.36448341608047485,1705,7634,20866,1145,0.7199681020733653,0.18256772673733804,0.5982456140350877,0.267859649122807,0.732140350877193
22011,YLR411W YNL246W,0.0,NA,0.3645135164260864,1705,7633,20867,1145,0.72,0.1825872777896766,0.5982456140350877,0.2678245614035088,0.7321754385964913
22012,YCR009C YOL072W,1.0,NA,0.3646087050437927,1704,7633,20867,1146,0.7199681020733653,0.18249973224804542,0.5978947368421053,0.2678245614035088,0.7321754385964913
22013,YOR192C-A YDL004W,0.0,NA,0.3647254407405853,1704,7632,20868,1146,0.72,0.18251928020565553,0.5978947368421053,0.2677894736842105,0.7322105263157894
22014,YPR030W YMR231W,0.0,NA,0.3647378087043762,1704,7631,20869,1146,0.7200318979266348,0.18253883235136584,0.5978947368421053,0.2677543859649123,0.7322456140350877
22015,YGR027W-B YDL042C,0.0,NA,0.3647800087928772,1704,7630,20870,1146,0.7200637958532695,0.18255838868652238,0.5978947368421053,0.267719298245614,0.732280701754386
22016,YAL034W-A YFL036W,0.0,NA,0.3648560643196106,1704,7629,20871,1146,0.7200956937799043,0.18257794921247186,0.5978947368421053,0.2676842105263158,0.7323157894736843
22017,YJR144W YFR021W,0.0,NA,0.3649838864803314,1704,7628,20872,1146,0.7201275917065391,0.1825975139305615,0.5978947368421053,0.2676491228070175,0.7323508771929824
22018,YER074W-A YLR304C,0.0,NA,0.3649863302707672,1704,7627,20873,1146,0.7201594896331739,0.1826170828421391,0.5978947368421053,0.2676140350877193,0.7323859649122807
22019,YPL022W YOL103W,0.0,NA,0.36501169204711914,1704,7626,20874,1146,0.7201913875598086,0.18263665594855305,0.5978947368421053,0.267578947368421,0.732421052631579
22020,YLR289W YER181C,0.0,NA,0.36501240730285645,1704,7625,20875,1146,0.7202232854864434,0.18265623325115232,0.5978947368421053,0.2675438596491228,0.7324561403508771
22021,YDR245W YAL044W-A,0.0,NA,0.36512309312820435,1704,7624,20876,1146,0.7202551834130781,0.18267581475128644,0.5978947368421053,0.2675087719298246,0.7324912280701754
22022,YMR134W YCR046C,0.0,NA,0.36523881554603577,1704,7623,20877,1146,0.7202870813397129,0.18269540045030555,0.5978947368421053,0.2674736842105263,0.7325263157894737
22023,YJL097W YBR004C,0.0,NA,0.3652797341346741,1704,7622,20878,1146,0.7203189792663477,0.18271499034956037,0.5978947368421053,0.2674385964912281,0.732561403508772
22024,YGL219C YOR195W,0.0,NA,0.3653729557991028,1704,7621,20879,1146,0.7203508771929824,0.18273458445040214,0.5978947368421053,0.2674035087719298,0.7325964912280701
22025,YPR158C-C YOL097C,0.0,NA,0.36537861824035645,1704,7620,20880,1146,0.7203827751196172,0.18275418275418276,0.5978947368421053,0.2673684210526316,0.7326315789473684
22026,YDR320C-A YCL064C,0.0,NA,0.3654288649559021,1704,7619,20881,1146,0.720414673046252,0.18277378526225463,0.5978947368421053,0.2673333333333333,0.7326666666666667
22027,YCR036W YGR235C,0.0,NA,0.3654908239841461,1704,7618,20882,1146,0.7204465709728868,0.18279339197597083,0.5978947368421053,0.2672982456140351,0.732701754385965
22028,YER074W-A YMR124W,0.0,NA,0.36551058292388916,1704,7617,20883,1146,0.7204784688995215,0.1828130028966849,0.5978947368421053,0.26726315789473687,0.7327368421052631
22029,YMR239C YPR171W,0.0,NA,0.36551108956336975,1704,7616,20884,1146,0.7205103668261563,0.18283261802575107,0.5978947368421053,0.2672280701754386,0.7327719298245614
22030,YMR029C YBR102C,1.0,NA,0.3655127286911011,1703,7616,20884,1147,0.7204784688995215,0.18274492971348857,0.5975438596491228,0.2672280701754386,0.7327719298245614
22031,YDR320C-A YGR217W,0.0,NA,0.3655214011669159,1703,7615,20885,1147,0.7205103668261563,0.18276454174715603,0.5975438596491228,0.26719298245614037,0.7328070175438597
22032,YOR368W YOR192C-A,0.0,NA,0.3655577600002289,1703,7614,20886,1147,0.720542264752791,0.18278415799076955,0.5975438596491228,0.2671578947368421,0.7328421052631579
22033,YGR134W YHR169W,0.0,NA,0.3655686676502228,1703,7613,20887,1147,0.7205741626794259,0.18280377844568485,0.5975438596491228,0.2671228070175439,0.7328771929824561
22034,YDR381C-A YER007W,0.0,NA,0.3655717670917511,1703,7612,20888,1147,0.7206060606060606,0.18282340311325818,0.5975438596491228,0.2670877192982456,0.7329122807017544
22035,YDR497C YDR363W,0.0,NA,0.36558064818382263,1703,7611,20889,1147,0.7206379585326954,0.18284303199484647,0.5975438596491228,0.2670526315789474,0.7329473684210527
22036,YKR072C YOR094W,1.0,NA,0.3655812442302704,1702,7611,20889,1148,0.7206060606060606,0.1827552883066681,0.5971929824561404,0.2670526315789474,0.7329473684210527
22037,YLR403W YHR075C,0.0,NA,0.3657435476779938,1702,7610,20890,1148,0.7206379585326954,0.18277491408934707,0.5971929824561404,0.2670175438596491,0.7329824561403508
22038,YLR004C YMR068W,0.0,NA,0.36588582396507263,1702,7609,20891,1148,0.7206698564593301,0.1827945440876383,0.5971929824561404,0.2669824561403509,0.7330175438596491
22039,YHR129C YDL028C,1.0,NA,0.36588892340660095,1701,7609,20891,1149,0.7206379585326954,0.18270676691729323,0.5968421052631578,0.2669824561403509,0.7330175438596491
22040,YDR320C-A YPL090C,0.0,NA,0.3659287691116333,1701,7608,20892,1149,0.7206698564593301,0.18272639381243957,0.5968421052631578,0.26694736842105266,0.7330526315789474
22041,YAL044W-A YLL056C,0.0,NA,0.3659507930278778,1701,7607,20893,1149,0.720701754385965,0.18274602492479589,0.5968421052631578,0.2669122807017544,0.7330877192982456
22042,YJL178C YBL006C,0.0,NA,0.36603230237960815,1701,7606,20894,1149,0.7207336523125997,0.1827656602557215,0.5968421052631578,0.26687719298245616,0.7331228070175438
22043,YPL279C YDR139C,0.0,NA,0.36605677008628845,1701,7605,20895,1149,0.7207655502392345,0.1827852998065764,0.5968421052631578,0.2668421052631579,0.7331578947368421
22044,YER090W YEL043W,0.0,NA,0.3660733699798584,1701,7604,20896,1149,0.7207974481658692,0.18280494357872112,0.5968421052631578,0.26680701754385966,0.7331929824561404
22045,YDR118W YNL172W,1.0,NA,0.36611664295196533,1700,7604,20896,1150,0.7207655502392345,0.1827171109200344,0.5964912280701754,0.26680701754385966,0.7331929824561404
22046,YGR056W YML059C,0.0,NA,0.3661537170410156,1700,7603,20897,1150,0.7207974481658692,0.18273675158551006,0.5964912280701754,0.2667719298245614,0.7332280701754386
22047,YIL063C YOR246C,0.0,NA,0.36625921726226807,1700,7602,20898,1150,0.720829346092504,0.1827563964738766,0.5964912280701754,0.26673684210526316,0.7332631578947368
22048,YDL028C YOR262W,1.0,NA,0.3663152754306793,1699,7602,20898,1151,0.7207974481658692,0.18266853026556285,0.596140350877193,0.26673684210526316,0.7332631578947368
22049,YFR055W YMR316C-A,0.0,NA,0.3664741516113281,1699,7601,20899,1151,0.720829346092504,0.18268817204301074,0.596140350877193,0.26670175438596494,0.7332982456140351
22050,YBR112C YFL062W,0.0,NA,0.3665619492530823,1699,7600,20900,1151,0.7208612440191388,0.18270781804495106,0.596140350877193,0.26666666666666666,0.7333333333333333
22051,YLR164W YDL002C,0.0,NA,0.36657607555389404,1699,7599,20901,1151,0.7208931419457735,0.18272746827274683,0.596140350877193,0.26663157894736844,0.7333684210526316
22052,YDR163W YEL056W,0.0,NA,0.3667258322238922,1699,7598,20902,1151,0.7209250398724083,0.18274712272776164,0.596140350877193,0.26659649122807016,0.7334035087719298
22053,YCL014W YLR313C,1.0,NA,0.3667416572570801,1698,7598,20902,1152,0.7208931419457735,0.1826592082616179,0.5957894736842105,0.26659649122807016,0.7334035087719298
22054,YPR103W YHR030C,0.0,NA,0.3667665421962738,1698,7597,20903,1152,0.7209250398724083,0.18267885960193653,0.5957894736842105,0.26656140350877194,0.7334385964912281
22055,YLR284C YIL121W,0.0,NA,0.36686575412750244,1698,7596,20904,1152,0.720956937799043,0.1826985151710781,0.5957894736842105,0.26652631578947367,0.7334736842105263
22056,YLR084C YOL115W,1.0,NA,0.36687201261520386,1697,7596,20904,1153,0.7209250398724083,0.18261056709351126,0.5954385964912281,0.26652631578947367,0.7334736842105263
22057,YGR279C YLR306W,0.0,NA,0.366946280002594,1697,7595,20905,1153,0.720956937799043,0.1826302195436935,0.5954385964912281,0.26649122807017545,0.7335087719298246
22058,YPL036W YGR197C,0.0,NA,0.3669733703136444,1697,7594,20906,1153,0.7209888357256778,0.1826498762243031,0.5954385964912281,0.26645614035087717,0.7335438596491228
22059,YJR043C YML002W,0.0,NA,0.3671124577522278,1697,7593,20907,1153,0.7210207336523126,0.18266953713670614,0.5954385964912281,0.26642105263157895,0.733578947368421
22060,YDR306C YER161C,0.0,NA,0.36715811491012573,1697,7592,20908,1153,0.7210526315789474,0.18268920228226934,0.5954385964912281,0.2663859649122807,0.7336140350877193
22061,YER095W YER074W,0.0,NA,0.3672146797180176,1697,7591,20909,1153,0.7210845295055821,0.18270887166236002,0.5954385964912281,0.26635087719298245,0.7336491228070176
22062,YPR061C YNL088W,0.0,NA,0.36722224950790405,1697,7590,20910,1153,0.7211164274322169,0.1827285452783461,0.5954385964912281,0.26631578947368423,0.7336842105263158
22063,YBL058W YDR435C,0.0,NA,0.36725670099258423,1697,7589,20911,1153,0.7211483253588516,0.18274822313159594,0.5954385964912281,0.26628070175438595,0.733719298245614
22064,YLR079W YNL172W,1.0,NA,0.3672747313976288,1696,7589,20911,1154,0.7211164274322169,0.18266020463112548,0.5950877192982457,0.26628070175438595,0.733719298245614
22065,YBR240C YAL026C,0.0,NA,0.3673284649848938,1696,7588,20912,1154,0.7211483253588516,0.1826798793623438,0.5950877192982457,0.26624561403508773,0.7337543859649123
22066,YPR158C-C YHR174W,0.0,NA,0.3673451244831085,1696,7587,20913,1154,0.7211802232854865,0.18269955833243565,0.5950877192982457,0.26621052631578945,0.7337894736842105
22067,YNL232W YHR167W,0.0,NA,0.3675081133842468,1696,7586,20914,1154,0.7212121212121212,0.18271924154277094,0.5950877192982457,0.26617543859649123,0.7338245614035088
22068,YCR036W YDR531W,0.0,NA,0.36753007769584656,1696,7585,20915,1154,0.721244019138756,0.18273892899472038,0.5950877192982457,0.26614035087719295,0.733859649122807
22069,YGR154C YEL031W,0.0,NA,0.367531955242157,1696,7584,20916,1154,0.7212759170653907,0.18275862068965518,0.5950877192982457,0.26610526315789473,0.7338947368421053
22070,YML064C YBR102C,1.0,NA,0.36759424209594727,1695,7584,20916,1155,0.721244019138756,0.18267054639508568,0.5947368421052631,0.26610526315789473,0.7338947368421053
22071,YPL279C YHR167W,0.0,NA,0.36807164549827576,1695,7583,20917,1155,0.7212759170653907,0.18269023496443199,0.5947368421052631,0.2660701754385965,0.7339298245614035
22072,YPR141C YDR364C,1.0,NA,0.36809614300727844,1694,7583,20917,1156,0.721244019138756,0.18260213431066077,0.5943859649122807,0.2660701754385965,0.7339298245614035
22073,YLR148W YLR164W,0.0,NA,0.3681222200393677,1694,7582,20918,1156,0.7212759170653907,0.1826218197498922,0.5943859649122807,0.26603508771929824,0.7339649122807017
22074,YGR277C YLR205C,0.0,NA,0.3682008385658264,1694,7581,20919,1156,0.7213078149920256,0.18264150943396226,0.5943859649122807,0.266,0.734
22075,YMR117C YPL152W,0.0,NA,0.36824488639831543,1694,7580,20920,1156,0.7213397129186603,0.18266120336424413,0.5943859649122807,0.26596491228070174,0.7340350877192983
22076,YMR268C YKR093W,0.0,NA,0.3682847023010254,1694,7579,20921,1156,0.7213716108452951,0.1826809015421115,0.5943859649122807,0.2659298245614035,0.7340701754385965
22077,YFR015C YBR128C,0.0,NA,0.3683064877986908,1694,7578,20922,1156,0.7214035087719298,0.18270060396893875,0.5943859649122807,0.26589473684210524,0.7341052631578947
22078,YDR381C-A YOR362C,0.0,NA,0.36830779910087585,1694,7577,20923,1156,0.7214354066985645,0.18272031064610075,0.5943859649122807,0.265859649122807,0.734140350877193
22079,YDL205C YGL245W,0.0,NA,0.3683149814605713,1694,7576,20924,1156,0.7214673046251994,0.18274002157497304,0.5943859649122807,0.2658245614035088,0.7341754385964913
22080,YLR411W YPL003W,0.0,NA,0.36842602491378784,1694,7575,20925,1156,0.7214992025518341,0.18275973675693172,0.5943859649122807,0.2657894736842105,0.7342105263157894
22081,YPR176C YBR162C,0.0,NA,0.36853089928627014,1694,7574,20926,1156,0.7215311004784689,0.18277945619335348,0.5943859649122807,0.2657543859649123,0.7342456140350877
22082,YGR071C YJR072C,0.0,NA,0.3685693144798279,1694,7573,20927,1156,0.7215629984051036,0.18279917988561561,0.5943859649122807,0.265719298245614,0.734280701754386
22083,YMR149W YKL006W,0.0,NA,0.36860713362693787,1694,7572,20928,1156,0.7215948963317385,0.18281890783509605,0.5943859649122807,0.2656842105263158,0.7343157894736843
22084,YIL005W YLR244C,0.0,NA,0.3686203062534332,1694,7571,20929,1156,0.7216267942583732,0.18283864004317324,0.5943859649122807,0.2656491228070175,0.7343508771929824
22085,YHL042W YER159C-A,0.0,NA,0.3686526417732239,1694,7570,20930,1156,0.721658692185008,0.18285837651122624,0.5943859649122807,0.2656140350877193,0.7343859649122807
22086,YER078C YJR025C,0.0,NA,0.36868664622306824,1694,7569,20931,1156,0.7216905901116427,0.1828781172406348,0.5943859649122807,0.265578947368421,0.734421052631579
22087,YJL178C YDR211W,0.0,NA,0.36876386404037476,1694,7568,20932,1156,0.7217224880382775,0.1828978622327791,0.5943859649122807,0.2655438596491228,0.7344561403508771
22088,YDR409W YFL040W,0.0,NA,0.36883851885795593,1694,7567,20933,1156,0.7217543859649123,0.18291761148904007,0.5943859649122807,0.2655087719298246,0.7344912280701754
22089,YML072C YGL053W,0.0,NA,0.3691587746143341,1694,7566,20934,1156,0.7217862838915471,0.18293736501079913,0.5943859649122807,0.2654736842105263,0.7345263157894737
22090,YNR020C YJL039C,0.0,NA,0.3691822290420532,1694,7565,20935,1156,0.7218181818181818,0.18295712279943838,0.5943859649122807,0.2654385964912281,0.734561403508772
22091,YFR055W YLR383W,0.0,NA,0.3692086935043335,1694,7564,20936,1156,0.7218500797448166,0.18297688485634045,0.5943859649122807,0.2654035087719298,0.7345964912280701
22092,YPR158C-C YPR035W,0.0,NA,0.36927202343940735,1694,7563,20937,1156,0.7218819776714513,0.18299665118288863,0.5943859649122807,0.2653684210526316,0.7346315789473684
22093,YPR030W YBL033C,0.0,NA,0.3693038821220398,1694,7562,20938,1156,0.7219138755980862,0.18301642178046673,0.5943859649122807,0.2653333333333333,0.7346666666666667
22094,YGR041W YOR262W,1.0,NA,0.3693754971027374,1693,7562,20938,1157,0.7218819776714513,0.1829281469475959,0.5940350877192982,0.2653333333333333,0.7346666666666667
22095,YGR091W YDR315C,0.0,NA,0.36938273906707764,1693,7561,20939,1157,0.7219138755980862,0.18294791441538794,0.5940350877192982,0.2652982456140351,0.734701754385965
22096,YAL034C YDL109C,0.0,NA,0.3695254325866699,1693,7560,20940,1157,0.7219457735247209,0.18296768615584136,0.5940350877192982,0.26526315789473687,0.7347368421052631
22097,YFR024C-A YJR025C,0.0,NA,0.36956512928009033,1693,7559,20941,1157,0.7219776714513556,0.18298746217034154,0.5940350877192982,0.2652280701754386,0.7347719298245614
