,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1202,YBR075W YJL204C,0.0,NA,1.2621972018678207e-05,116,177,1183,20,0.8683155080213903,0.39590443686006827,0.8529411764705882,0.13014705882352942,0.8698529411764706
1203,YKR078W YIL071W,0.0,NA,1.265789342141943e-05,116,176,1184,20,0.8689839572192514,0.3972602739726027,0.8529411764705882,0.12941176470588237,0.8705882352941177
1204,YFL035C YDR125C,0.0,NA,1.2756950127368327e-05,116,175,1185,20,0.8696524064171123,0.39862542955326463,0.8529411764705882,0.12867647058823528,0.8713235294117647
1205,YDR261C-D YMR135C,0.0,NA,1.2781572877429426e-05,116,174,1186,20,0.8703208556149733,0.4,0.8529411764705882,0.12794117647058822,0.8720588235294118
1206,YOR088W YCL051W,0.0,NA,1.3038910765317269e-05,116,173,1187,20,0.8709893048128342,0.4013840830449827,0.8529411764705882,0.12720588235294117,0.8727941176470588
1207,YLR099W-A YOR308C,0.0,NA,1.3091140317555983e-05,116,172,1188,20,0.8716577540106952,0.4027777777777778,0.8529411764705882,0.1264705882352941,0.8735294117647059
1208,YLR363C YPR036W-A,0.0,NA,1.3091140317555983e-05,116,171,1189,20,0.8723262032085561,0.40418118466898956,0.8529411764705882,0.12573529411764706,0.8742647058823529
1209,YLR308W YFL035C-A,0.0,NA,1.3091140317555983e-05,116,170,1190,20,0.8729946524064172,0.40559440559440557,0.8529411764705882,0.125,0.875
1210,YDR119W-A YPR018W,0.0,NA,1.3091140317555983e-05,116,169,1191,20,0.8736631016042781,0.4070175438596491,0.8529411764705882,0.12426470588235294,0.8757352941176471
1211,YLR154W-A YBL016W,0.0,NA,1.3091140317555983e-05,116,168,1192,20,0.8743315508021391,0.4084507042253521,0.8529411764705882,0.12352941176470589,0.8764705882352941
1212,YGR097W YJL127C-A,0.0,NA,1.3091140317555983e-05,116,167,1193,20,0.875,0.4098939929328622,0.8529411764705882,0.12279411764705882,0.8772058823529412
1213,YGR041W YBR200W-A,0.0,NA,1.3091140317555983e-05,116,166,1194,20,0.8756684491978609,0.41134751773049644,0.8529411764705882,0.12205882352941176,0.8779411764705882
1214,YML072C YHR214W-F,0.0,NA,1.3091140317555983e-05,116,165,1195,20,0.8763368983957219,0.4128113879003559,0.8529411764705882,0.1213235294117647,0.8786764705882353
1215,YER093C YPL189C-A,0.0,NA,1.3091140317555983e-05,116,164,1196,20,0.8770053475935828,0.4142857142857143,0.8529411764705882,0.12058823529411765,0.8794117647058823
1216,YLR099W-A YIL022W,0.0,NA,1.3091140317555983e-05,116,163,1197,20,0.8776737967914439,0.4157706093189964,0.8529411764705882,0.11985294117647059,0.8801470588235294
1217,YOR020W-A YLR138W,0.0,NA,1.3091140317555983e-05,116,162,1198,20,0.8783422459893048,0.4172661870503597,0.8529411764705882,0.11911764705882352,0.8808823529411764
1218,YHR214W-F YNL286W,0.0,NA,1.3091140317555983e-05,116,161,1199,20,0.8790106951871658,0.4187725631768953,0.8529411764705882,0.11838235294117647,0.8816176470588235
1219,YBR075W YHR183W,0.0,NA,1.3091140317555983e-05,116,160,1200,20,0.8796791443850267,0.42028985507246375,0.8529411764705882,0.11764705882352941,0.8823529411764706
1220,YKR004C-A YDL153C,0.0,NA,1.3091140317555983e-05,116,159,1201,20,0.8803475935828877,0.4218181818181818,0.8529411764705882,0.11691176470588235,0.8830882352941176
1221,YHR214W-F YIL010W,0.0,NA,1.3091140317555983e-05,116,158,1202,20,0.8810160427807486,0.4233576642335766,0.8529411764705882,0.1161764705882353,0.8838235294117647
1222,YJR121W YPL096C-A,0.0,NA,1.3091140317555983e-05,116,157,1203,20,0.8816844919786097,0.4249084249084249,0.8529411764705882,0.11544117647058824,0.8845588235294117
1223,YHR214W-G YDR146C,0.0,NA,1.3091140317555983e-05,116,156,1204,20,0.8823529411764706,0.4264705882352941,0.8529411764705882,0.11470588235294117,0.8852941176470588
1224,YLR099W-A YBR125C,0.0,NA,1.3091140317555983e-05,116,155,1205,20,0.8830213903743316,0.4280442804428044,0.8529411764705882,0.11397058823529412,0.8860294117647058
1225,YNL117W YCL001W-B,0.0,NA,1.3091140317555983e-05,116,154,1206,20,0.8836898395721925,0.42962962962962964,0.8529411764705882,0.11323529411764706,0.8867647058823529
1226,YLR099W-A YGL073W,0.0,NA,1.3091140317555983e-05,116,153,1207,20,0.8843582887700535,0.4312267657992565,0.8529411764705882,0.1125,0.8875
1227,YDL160C-A YER038C,0.0,NA,1.3091140317555983e-05,116,152,1208,20,0.8850267379679144,0.43283582089552236,0.8529411764705882,0.11176470588235295,0.888235294117647
1228,YNL274C YDL160C-A,0.0,NA,1.3091140317555983e-05,116,151,1209,20,0.8856951871657754,0.4344569288389513,0.8529411764705882,0.11102941176470588,0.8889705882352941
1229,YLR064W YJL127C-A,0.0,NA,1.3091140317555983e-05,116,150,1210,20,0.8863636363636364,0.43609022556390975,0.8529411764705882,0.11029411764705882,0.8897058823529411
1230,YFL018W-A YKL017C,0.0,NA,1.3091140317555983e-05,116,149,1211,20,0.8870320855614974,0.4377358490566038,0.8529411764705882,0.10955882352941176,0.8904411764705882
1231,YDR093W YPL096C-A,0.0,NA,1.3091140317555983e-05,116,148,1212,20,0.8877005347593583,0.4393939393939394,0.8529411764705882,0.10882352941176471,0.8911764705882353
1232,YJL078C YLR391W-A,0.0,NA,1.3091140317555983e-05,116,147,1213,20,0.8883689839572193,0.44106463878326996,0.8529411764705882,0.10808823529411765,0.8919117647058824
1233,YLR099W-A YPR179C,0.0,NA,1.3091140317555983e-05,116,146,1214,20,0.8890374331550802,0.44274809160305345,0.8529411764705882,0.10735294117647058,0.8926470588235295
1234,YPL096C-A YCR104W,0.0,NA,1.3091140317555983e-05,116,145,1215,20,0.8897058823529411,0.4444444444444444,0.8529411764705882,0.10661764705882353,0.8933823529411765
1235,YLR099W-A YIL079C,0.0,NA,1.3091140317555983e-05,116,144,1216,20,0.8903743315508021,0.4461538461538462,0.8529411764705882,0.10588235294117647,0.8941176470588236
1236,YHR132C YLR391W-A,0.0,NA,1.3091140317555983e-05,116,143,1217,20,0.891042780748663,0.44787644787644787,0.8529411764705882,0.10514705882352941,0.8948529411764706
1237,YOR020W-A YMR212C,0.0,NA,1.3091140317555983e-05,116,142,1218,20,0.8917112299465241,0.4496124031007752,0.8529411764705882,0.10441176470588236,0.8955882352941177
1238,YNL049C YMR268W-A,0.0,NA,1.3091140317555983e-05,116,141,1219,20,0.892379679144385,0.45136186770428016,0.8529411764705882,0.1036764705882353,0.8963235294117647
1239,YOR236W YMR247W-A,0.0,NA,1.3091140317555983e-05,116,140,1220,20,0.893048128342246,0.453125,0.8529411764705882,0.10294117647058823,0.8970588235294118
1240,YHR214W-G YFR031C,0.0,NA,1.3091140317555983e-05,116,139,1221,20,0.8937165775401069,0.4549019607843137,0.8529411764705882,0.10220588235294117,0.8977941176470589
1241,YKR004C-A YLR451W,0.0,NA,1.3091140317555983e-05,116,138,1222,20,0.8943850267379679,0.4566929133858268,0.8529411764705882,0.10147058823529412,0.8985294117647059
1242,YPR003C YLR154W-A,0.0,NA,1.3091140317555983e-05,116,137,1223,20,0.8950534759358288,0.45849802371541504,0.8529411764705882,0.10073529411764706,0.899264705882353
1243,YJR149W YBR200W-A,0.0,NA,1.3091140317555983e-05,116,136,1224,20,0.8957219251336899,0.4603174603174603,0.8529411764705882,0.1,0.9
1244,YFL018W-A YDR104C,0.0,NA,1.3091140317555983e-05,116,135,1225,20,0.8963903743315508,0.46215139442231074,0.8529411764705882,0.09926470588235294,0.9007352941176471
1245,YCL043C YFL035C-A,0.0,NA,1.3091140317555983e-05,116,134,1226,20,0.8970588235294118,0.464,0.8529411764705882,0.09852941176470588,0.9014705882352941
1246,YMR227C YJL127C-B,0.0,NA,1.3091140317555983e-05,116,133,1227,20,0.8977272727272727,0.46586345381526106,0.8529411764705882,0.09779411764705882,0.9022058823529412
1247,YFL018W-A YPL174C,0.0,NA,1.3091140317555983e-05,116,132,1228,20,0.8983957219251337,0.46774193548387094,0.8529411764705882,0.09705882352941177,0.9029411764705882
1248,YBL039W-A YDL148C,0.0,NA,1.3091140317555983e-05,116,131,1229,20,0.8990641711229946,0.46963562753036436,0.8529411764705882,0.09632352941176471,0.9036764705882353
1249,YMR268W-A YOR042W,0.0,NA,1.3091140317555983e-05,116,130,1230,20,0.8997326203208557,0.4715447154471545,0.8529411764705882,0.09558823529411764,0.9044117647058824
1250,YMR122W-A YBR233W-A,0.0,NA,1.3091140317555983e-05,116,129,1231,20,0.9004010695187166,0.47346938775510206,0.8529411764705882,0.09485294117647058,0.9051470588235294
1251,YLR099W-A YDR427W,0.0,NA,1.3091140317555983e-05,116,128,1232,20,0.9010695187165776,0.47540983606557374,0.8529411764705882,0.09411764705882353,0.9058823529411765
1252,YMR268W-A YFR042W,0.0,NA,1.3091140317555983e-05,116,127,1233,20,0.9017379679144385,0.4773662551440329,0.8529411764705882,0.09338235294117647,0.9066176470588235
1253,YAR070W-A YPR151C,0.0,NA,1.3091140317555983e-05,116,126,1234,20,0.9024064171122995,0.4793388429752066,0.8529411764705882,0.09264705882352942,0.9073529411764706
1254,YDL160C-A YKL168C,0.0,NA,1.3091140317555983e-05,116,125,1235,20,0.9030748663101604,0.48132780082987553,0.8529411764705882,0.09191176470588236,0.9080882352941176
1255,YGL046W YMR302C,0.0,NA,1.3141939234628808e-05,116,124,1236,20,0.9037433155080213,0.48333333333333334,0.8529411764705882,0.09117647058823529,0.9088235294117647
1256,YBR075W YLR038C,0.0,NA,1.3199402019381523e-05,116,123,1237,20,0.9044117647058824,0.48535564853556484,0.8529411764705882,0.09044117647058823,0.9095588235294118
1257,YNL294C YHR132W-A,0.0,NA,1.3308330380823463e-05,116,122,1238,20,0.9050802139037433,0.48739495798319327,0.8529411764705882,0.08970588235294118,0.9102941176470588
1258,YHR139C YDR381C-A,0.0,NA,1.3377820323512424e-05,116,121,1239,20,0.9057486631016043,0.48945147679324896,0.8529411764705882,0.08897058823529412,0.9110294117647059
1259,YNL284C-A YIR015W,0.0,NA,1.3767753443971742e-05,116,120,1240,20,0.9064171122994652,0.4915254237288136,0.8529411764705882,0.08823529411764706,0.9117647058823529
1260,YDR125C YHR132W-A,0.0,NA,1.4141363863018341e-05,116,119,1241,20,0.9070855614973262,0.49361702127659574,0.8529411764705882,0.0875,0.9125
1261,YDL147W YDR057W,0.0,NA,1.4395829566637985e-05,116,118,1242,20,0.9077540106951871,0.49572649572649574,0.8529411764705882,0.08676470588235294,0.913235294117647
1262,YGL246C YGL111W,1.0,NA,1.4466719221672975e-05,115,118,1242,21,0.9070855614973262,0.49356223175965663,0.8455882352941176,0.08676470588235294,0.913235294117647
1263,YGL171W YJR080C,0.0,NA,1.4607961929868907e-05,115,117,1243,21,0.9077540106951871,0.4956896551724138,0.8455882352941176,0.08602941176470588,0.9139705882352941
1264,YDL237W YBR273C,0.0,NA,1.4669303709524684e-05,115,116,1244,21,0.9084224598930482,0.49783549783549785,0.8455882352941176,0.08529411764705883,0.9147058823529411
1265,YBR058C YBL002W,0.0,NA,1.4685428141092416e-05,115,115,1245,21,0.9090909090909091,0.5,0.8455882352941176,0.08455882352941177,0.9154411764705882
1266,YFL036W YCR031C,0.0,NA,1.5303718100767583e-05,115,114,1246,21,0.9097593582887701,0.5021834061135371,0.8455882352941176,0.0838235294117647,0.9161764705882353
1267,YDR393W YJR109C,0.0,NA,1.5311352399294265e-05,115,113,1247,21,0.910427807486631,0.5043859649122807,0.8455882352941176,0.08308823529411764,0.9169117647058823
1268,YDR079C-A YJL125C,0.0,NA,1.5362353224190883e-05,115,112,1248,21,0.911096256684492,0.5066079295154186,0.8455882352941176,0.08235294117647059,0.9176470588235294
1269,YJL062W-A YLR240W,0.0,NA,1.5520847227890044e-05,115,111,1249,21,0.9117647058823529,0.5088495575221239,0.8455882352941176,0.08161764705882353,0.9183823529411764
1270,YDR379C-A YKR061W,0.0,NA,1.607833110028878e-05,115,110,1250,21,0.9124331550802139,0.5111111111111111,0.8455882352941176,0.08088235294117647,0.9191176470588235
1271,YPL046C YIL069C,0.0,NA,1.6103835150715895e-05,115,109,1251,21,0.9131016042780749,0.5133928571428571,0.8455882352941176,0.08014705882352942,0.9198529411764705
1272,YFR007W YKL080W,0.0,NA,1.6737312762415968e-05,115,108,1252,21,0.9137700534759359,0.515695067264574,0.8455882352941176,0.07941176470588235,0.9205882352941176
1273,YNL054W-B YER184C,0.0,NA,1.6825910279294476e-05,115,107,1253,21,0.9144385026737968,0.5180180180180181,0.8455882352941176,0.07867647058823529,0.9213235294117647
1274,YHR214C-C YLR383W,0.0,NA,1.6964540918706916e-05,115,106,1254,21,0.9151069518716578,0.5203619909502263,0.8455882352941176,0.07794117647058824,0.9220588235294118
1275,YJL062W-A YIL085C,0.0,NA,1.7181442672153935e-05,115,105,1255,21,0.9157754010695187,0.5227272727272727,0.8455882352941176,0.07720588235294118,0.9227941176470589
1276,YGL246C YDR312W,1.0,NA,1.724414869386237e-05,114,105,1255,22,0.9151069518716578,0.5205479452054794,0.8382352941176471,0.07720588235294118,0.9227941176470589
1277,YGR105W YLR068W,0.0,NA,1.7261194443563e-05,114,104,1256,22,0.9157754010695187,0.5229357798165137,0.8382352941176471,0.07647058823529412,0.9235294117647059
1278,YMR301C YLR247C,0.0,NA,1.736915328365285e-05,114,103,1257,22,0.9164438502673797,0.5253456221198156,0.8382352941176471,0.07573529411764705,0.924264705882353
1279,YMR179W YDR103W,0.0,NA,1.7943792045116425e-05,114,102,1258,22,0.9171122994652406,0.5277777777777778,0.8382352941176471,0.075,0.925
1280,YKL165C YHR113W,0.0,NA,1.8333030311623588e-05,114,101,1259,22,0.9177807486631016,0.5302325581395348,0.8382352941176471,0.07426470588235294,0.9257352941176471
1281,YHR127W YBR126W-A,0.0,NA,1.8555800124886446e-05,114,100,1260,22,0.9184491978609626,0.5327102803738317,0.8382352941176471,0.07352941176470588,0.9264705882352942
1282,YDL137W YPL257W-B,0.0,NA,1.8586031728773378e-05,114,99,1261,22,0.9191176470588235,0.5352112676056338,0.8382352941176471,0.07279411764705883,0.9272058823529412
1283,YKL015W YMR046C,0.0,NA,1.921800139825791e-05,114,98,1262,22,0.9197860962566845,0.5377358490566038,0.8382352941176471,0.07205882352941176,0.9279411764705883
1284,YDR079C-A YLR127C,0.0,NA,1.9595650883275084e-05,114,97,1263,22,0.9204545454545454,0.5402843601895735,0.8382352941176471,0.0713235294117647,0.9286764705882353
1285,YBR221C YHL009W-B,0.0,NA,1.9666586013045162e-05,114,96,1264,22,0.9211229946524064,0.5428571428571428,0.8382352941176471,0.07058823529411765,0.9294117647058824
1286,YAL025C YLR075W,1.0,NA,2.193639193137642e-05,113,96,1264,23,0.9204545454545454,0.5406698564593302,0.8308823529411765,0.07058823529411765,0.9294117647058824
1287,YDR108W YOR032C,0.0,NA,2.2450845790444873e-05,113,95,1265,23,0.9211229946524064,0.5432692307692307,0.8308823529411765,0.06985294117647059,0.9301470588235294
1288,YPR152C YDR256C,0.0,NA,2.367054003116209e-05,113,94,1266,23,0.9217914438502673,0.5458937198067633,0.8308823529411765,0.06911764705882353,0.9308823529411765
1289,YKL034W YCR091W,0.0,NA,2.4237682737293653e-05,113,93,1267,23,0.9224598930481284,0.5485436893203883,0.8308823529411765,0.06838235294117648,0.9316176470588236
1290,YJL068C YDL109C,0.0,NA,2.550108365539927e-05,113,92,1268,23,0.9231283422459893,0.551219512195122,0.8308823529411765,0.06764705882352941,0.9323529411764706
1291,YDR196C YCL026C-B,0.0,NA,2.5826933779171668e-05,113,91,1269,23,0.9237967914438503,0.553921568627451,0.8308823529411765,0.06691176470588235,0.9330882352941177
1292,YBR227C YKL110C,0.0,NA,2.671651600394398e-05,113,90,1270,23,0.9244652406417112,0.5566502463054187,0.8308823529411765,0.0661764705882353,0.9338235294117647
1293,YPL252C YCR073C,0.0,NA,2.687056621653028e-05,113,89,1271,23,0.9251336898395722,0.5594059405940595,0.8308823529411765,0.06544117647058824,0.9345588235294118
1294,YDL128W YBL029C-A,0.0,NA,2.70134969468927e-05,113,88,1272,23,0.9258021390374331,0.5621890547263682,0.8308823529411765,0.06470588235294118,0.9352941176470588
1295,YDL006W YAL044W-A,0.0,NA,2.7772910470957868e-05,113,87,1273,23,0.9264705882352942,0.565,0.8308823529411765,0.06397058823529411,0.9360294117647059
1296,YBR238C YBL016W,0.0,NA,2.859503547369968e-05,113,86,1274,23,0.9271390374331551,0.5678391959798995,0.8308823529411765,0.06323529411764706,0.9367647058823529
1297,YDR079C-A YGL233W,0.0,NA,2.9058626751066186e-05,113,85,1275,23,0.9278074866310161,0.5707070707070707,0.8308823529411765,0.0625,0.9375
1298,YHR085W YPR016C,1.0,NA,2.9179702323745005e-05,112,85,1275,24,0.9271390374331551,0.5685279187817259,0.8235294117647058,0.0625,0.9375
1299,YBR233W-A YDR079C-A,0.0,NA,2.9201639335951768e-05,112,84,1276,24,0.9278074866310161,0.5714285714285714,0.8235294117647058,0.061764705882352944,0.9382352941176471
1300,YER100W YJL068C,0.0,NA,3.0033615985303186e-05,112,83,1277,24,0.928475935828877,0.5743589743589743,0.8235294117647058,0.06102941176470588,0.9389705882352941
1301,YBR101C YAL044W-A,0.0,NA,3.146423114230856e-05,112,82,1278,24,0.929144385026738,0.5773195876288659,0.8235294117647058,0.060294117647058824,0.9397058823529412
1302,YDR063W YEL012W,0.0,NA,3.1751911592436954e-05,112,81,1279,24,0.9298128342245989,0.5803108808290155,0.8235294117647058,0.05955882352941176,0.9404411764705882
1303,YHR008C YDR381C-A,0.0,NA,3.195098906871863e-05,112,80,1280,24,0.93048128342246,0.5833333333333334,0.8235294117647058,0.058823529411764705,0.9411764705882353
1304,YDR127W YKL205W,0.0,NA,3.282784382463433e-05,112,79,1281,24,0.9311497326203209,0.5863874345549738,0.8235294117647058,0.05808823529411765,0.9419117647058823
1305,YAL044W-A YGR097W,0.0,NA,3.2831601856742054e-05,112,78,1282,24,0.9318181818181818,0.5894736842105263,0.8235294117647058,0.057352941176470586,0.9426470588235294
1306,YGR271W YDR430C,0.0,NA,3.287233266746625e-05,112,77,1283,24,0.9324866310160428,0.5925925925925926,0.8235294117647058,0.05661764705882353,0.9433823529411764
1307,YHR185C YAL044W-A,0.0,NA,3.3169406378874555e-05,112,76,1284,24,0.9331550802139037,0.5957446808510638,0.8235294117647058,0.05588235294117647,0.9441176470588235
1308,YHR210C YDR181C,0.0,NA,3.3420750696677715e-05,112,75,1285,24,0.9338235294117647,0.5989304812834224,0.8235294117647058,0.05514705882352941,0.9448529411764706
1309,YML015C YIR011C,0.0,NA,3.471477248240262e-05,112,74,1286,24,0.9344919786096256,0.6021505376344086,0.8235294117647058,0.054411764705882354,0.9455882352941176
1310,YPR016C YPR102C,1.0,NA,3.521129474393092e-05,111,74,1286,25,0.9338235294117647,0.6,0.8161764705882353,0.054411764705882354,0.9455882352941176
1311,YLR323C YOL132W,0.0,NA,3.57596691173967e-05,111,73,1287,25,0.9344919786096256,0.6032608695652174,0.8161764705882353,0.05367647058823529,0.9463235294117647
1312,YLR372W YDR381C-A,0.0,NA,3.677073254948482e-05,111,72,1288,25,0.9351604278074866,0.6065573770491803,0.8161764705882353,0.052941176470588235,0.9470588235294117
1313,YHR085W YLR075W,1.0,NA,3.705986091517843e-05,110,72,1288,26,0.9344919786096256,0.6043956043956044,0.8088235294117647,0.052941176470588235,0.9470588235294117
1314,YLR075W YKL021C,1.0,NA,3.936191205866635e-05,109,72,1288,27,0.9338235294117647,0.6022099447513812,0.8014705882352942,0.052941176470588235,0.9470588235294117
1315,YML129C YHR158C,0.0,NA,3.960677349823527e-05,109,71,1289,27,0.9344919786096256,0.6055555555555555,0.8014705882352942,0.05220588235294118,0.9477941176470588
1316,YGL230C YJR122W,0.0,NA,4.0095455915434286e-05,109,70,1290,27,0.9351604278074866,0.6089385474860335,0.8014705882352942,0.051470588235294115,0.9485294117647058
1317,YMR081C YGR156W,0.0,NA,4.058873309986666e-05,109,69,1291,27,0.9358288770053476,0.6123595505617978,0.8014705882352942,0.05073529411764706,0.9492647058823529
1318,YGR180C YBR053C,0.0,NA,4.155780334258452e-05,109,68,1292,27,0.9364973262032086,0.615819209039548,0.8014705882352942,0.05,0.95
1319,YPR160W YLR254C,0.0,NA,4.257367618265562e-05,109,67,1293,27,0.9371657754010695,0.6193181818181818,0.8014705882352942,0.04926470588235294,0.950735294117647
1320,YPR102C YFR001W,1.0,NA,4.26389706262853e-05,108,67,1293,28,0.9364973262032086,0.6171428571428571,0.7941176470588235,0.04926470588235294,0.950735294117647
1321,YPL014W YPL140C,0.0,NA,4.818362867808901e-05,108,66,1294,28,0.9371657754010695,0.6206896551724138,0.7941176470588235,0.04852941176470588,0.9514705882352941
1322,YER126C YBR267W,1.0,NA,4.9288741138298064e-05,107,66,1294,29,0.9364973262032086,0.6184971098265896,0.7867647058823529,0.04852941176470588,0.9514705882352941
1323,YER170W YOR298C-A,0.0,NA,4.9472771934233606e-05,107,65,1295,29,0.9371657754010695,0.622093023255814,0.7867647058823529,0.04779411764705882,0.9522058823529411
1324,YDL237W YFR008W,0.0,NA,5.028287705499679e-05,107,64,1296,29,0.9378342245989305,0.6257309941520468,0.7867647058823529,0.047058823529411764,0.9529411764705882
1325,YKL057C YKL080W,0.0,NA,5.129046257934533e-05,107,63,1297,29,0.9385026737967914,0.6294117647058823,0.7867647058823529,0.04632352941176471,0.9536764705882353
1326,YDR213W YBL093C,0.0,NA,5.240611790213734e-05,107,62,1298,29,0.9391711229946524,0.6331360946745562,0.7867647058823529,0.045588235294117645,0.9544117647058824
1327,YPR049C YNL289W,0.0,NA,5.369048813008703e-05,107,61,1299,29,0.9398395721925134,0.6369047619047619,0.7867647058823529,0.04485294117647059,0.9551470588235295
1328,YPR102C YAL025C,1.0,NA,5.523914660443552e-05,106,61,1299,30,0.9391711229946524,0.6347305389221557,0.7794117647058824,0.04485294117647059,0.9551470588235295
1329,YLR448W YBR267W,1.0,NA,5.6287983170477673e-05,105,61,1299,31,0.9385026737967914,0.6325301204819277,0.7720588235294118,0.04485294117647059,0.9551470588235295
1330,YLR075W YGR085C,1.0,NA,5.6720618886174634e-05,104,61,1299,32,0.9378342245989305,0.6303030303030303,0.7647058823529411,0.04485294117647059,0.9551470588235295
1331,YIL002C YKL109W,0.0,NA,5.776116086053662e-05,104,60,1300,32,0.9385026737967914,0.6341463414634146,0.7647058823529411,0.04411764705882353,0.9558823529411765
1332,YPR094W YIL121W,0.0,NA,5.7904770073946565e-05,104,59,1301,32,0.9391711229946524,0.6380368098159509,0.7647058823529411,0.04338235294117647,0.9566176470588236
1333,YJL105W YDR477W,0.0,NA,6.0193618992343545e-05,104,58,1302,32,0.9398395721925134,0.6419753086419753,0.7647058823529411,0.04264705882352941,0.9573529411764706
1334,YMR239C YNL065W,0.0,NA,6.466178456321359e-05,104,57,1303,32,0.9405080213903744,0.6459627329192547,0.7647058823529411,0.04191176470588235,0.9580882352941177
1335,YNL300W YIL035C,0.0,NA,6.714632763760164e-05,104,56,1304,32,0.9411764705882353,0.65,0.7647058823529411,0.041176470588235294,0.9588235294117647
1336,YKL021C YBR267W,1.0,NA,6.797561945859343e-05,103,56,1304,33,0.9405080213903744,0.6477987421383647,0.7573529411764706,0.041176470588235294,0.9588235294117647
1337,YPL123C YDR466W,0.0,NA,7.017746975179762e-05,103,55,1305,33,0.9411764705882353,0.6518987341772152,0.7573529411764706,0.04044117647058824,0.9595588235294118
1338,YJR014W YBR155W,0.0,NA,7.088557322276756e-05,103,54,1306,33,0.9418449197860963,0.6560509554140127,0.7573529411764706,0.039705882352941174,0.9602941176470589
1339,YML004C YLR172C,0.0,NA,7.146254938561469e-05,103,53,1307,33,0.9425133689839572,0.6602564102564102,0.7573529411764706,0.03897058823529412,0.9610294117647059
1340,YBR271W YGR099W,0.0,NA,7.206950249383226e-05,103,52,1308,33,0.9431818181818182,0.6645161290322581,0.7573529411764706,0.03823529411764706,0.961764705882353
1341,YER126C YGL246C,1.0,NA,7.2369773988612e-05,102,52,1308,34,0.9425133689839572,0.6623376623376623,0.75,0.03823529411764706,0.961764705882353
1342,YBR299W YOL141W,0.0,NA,7.266762258950621e-05,102,51,1309,34,0.9431818181818182,0.6666666666666666,0.75,0.0375,0.9625
1343,YGL141W YOR394W,0.0,NA,7.970789010869339e-05,102,50,1310,34,0.9438502673796791,0.6710526315789473,0.75,0.03676470588235294,0.9632352941176471
1344,YAL025C YDR312W,1.0,NA,8.360487117897719e-05,101,50,1310,35,0.9431818181818182,0.6688741721854304,0.7426470588235294,0.03676470588235294,0.9632352941176471
1345,YER126C YPR102C,1.0,NA,8.422149403486401e-05,100,50,1310,36,0.9425133689839572,0.6666666666666666,0.7352941176470589,0.03676470588235294,0.9632352941176471
1346,YCR072C YPR016C,1.0,NA,8.64228859427385e-05,99,50,1310,37,0.9418449197860963,0.6644295302013423,0.7279411764705882,0.03676470588235294,0.9632352941176471
1347,YMR014W YBR245C,0.0,NA,8.916634396882728e-05,99,49,1311,37,0.9425133689839572,0.668918918918919,0.7279411764705882,0.03602941176470588,0.9639705882352941
1348,YNR036C YBR073W,0.0,NA,9.25578351598233e-05,99,48,1312,37,0.9431818181818182,0.673469387755102,0.7279411764705882,0.03529411764705882,0.9647058823529412
1349,YLR308W YML096W,0.0,NA,9.351946937385947e-05,99,47,1313,37,0.9438502673796791,0.678082191780822,0.7279411764705882,0.03455882352941177,0.9654411764705882
1350,YGR255C YNL045W,0.0,NA,9.756383224157616e-05,99,46,1314,37,0.94451871657754,0.6827586206896552,0.7279411764705882,0.033823529411764704,0.9661764705882353
1351,YDR225W YMR199W,0.0,NA,9.789671457838267e-05,99,45,1315,37,0.9451871657754011,0.6875,0.7279411764705882,0.03308823529411765,0.9669117647058824
1352,YBL100W-B YOL100W,0.0,NA,0.00010208420280832797,99,44,1316,37,0.945855614973262,0.6923076923076923,0.7279411764705882,0.03235294117647059,0.9676470588235294
1353,YBR267W YDR418W,1.0,NA,0.00010383688641013578,98,44,1316,38,0.9451871657754011,0.6901408450704225,0.7205882352941176,0.03235294117647059,0.9676470588235294
1354,YMR182C YDR415C,0.0,NA,0.00011234792327741161,98,43,1317,38,0.945855614973262,0.6950354609929078,0.7205882352941176,0.03161764705882353,0.9683823529411765
1355,YER126C YML073C,1.0,NA,0.0001139437299571,97,43,1317,39,0.9451871657754011,0.6928571428571428,0.7132352941176471,0.03161764705882353,0.9683823529411765
1356,YOL100W YGL181W,0.0,NA,0.00011544313747435808,97,42,1318,39,0.945855614973262,0.697841726618705,0.7132352941176471,0.030882352941176472,0.9691176470588235
1357,YER126C YLR075W,1.0,NA,0.00012418330879881978,96,42,1318,40,0.9451871657754011,0.6956521739130435,0.7058823529411765,0.030882352941176472,0.9691176470588235
1358,YDL045W-A YDR267C,0.0,NA,0.0001350125967292115,96,41,1319,40,0.945855614973262,0.7007299270072993,0.7058823529411765,0.030147058823529412,0.9698529411764706
1359,YNR043W YIL005W,0.0,NA,0.0001407212985213846,96,40,1320,40,0.946524064171123,0.7058823529411765,0.7058823529411765,0.029411764705882353,0.9705882352941176
1360,YPR086W YOR348C,0.0,NA,0.0001772604009602219,96,39,1321,40,0.9471925133689839,0.7111111111111111,0.7058823529411765,0.028676470588235293,0.9713235294117647
1361,YLR145W YNL162W,0.0,NA,0.00018423952860757709,96,38,1322,40,0.9478609625668449,0.7164179104477612,0.7058823529411765,0.027941176470588237,0.9720588235294118
1362,YER066W YMR113W,0.0,NA,0.00018584421195555478,96,37,1323,40,0.9485294117647058,0.7218045112781954,0.7058823529411765,0.027205882352941177,0.9727941176470588
