,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7802,YJR017C YOL082W,0.0,NA,0.8041784167289734,120,228,7182,621,0.895841001104159,0.3448275862068966,0.16194331983805668,0.03076923076923077,0.9692307692307692
7803,YIL129C YOR179C,0.0,NA,0.8058009743690491,120,227,7183,621,0.8959636854373696,0.345821325648415,0.16194331983805668,0.030634278002699054,0.969365721997301
7804,YDR110W YBL002W,1.0,NA,0.8072942495346069,119,227,7183,622,0.895841001104159,0.3439306358381503,0.16059379217273953,0.030634278002699054,0.969365721997301
7805,YHR001W-A YNL264C,0.0,NA,0.808304488658905,119,226,7184,622,0.8959636854373696,0.34492753623188405,0.16059379217273953,0.03049932523616734,0.9695006747638326
7806,YOR091W YJR006W,0.0,NA,0.8094091415405273,119,225,7185,622,0.8960863697705803,0.34593023255813954,0.16059379217273953,0.030364372469635626,0.9696356275303644
7807,YER076C YOL034W,0.0,NA,0.812040388584137,119,224,7186,622,0.8962090541037909,0.3469387755102041,0.16059379217273953,0.030229419703103912,0.9697705802968961
7808,YDR485C YMR127C,1.0,NA,0.813648521900177,118,224,7186,623,0.8960863697705803,0.34502923976608185,0.1592442645074224,0.030229419703103912,0.9697705802968961
7809,YBR281C YBR261C,0.0,NA,0.8149938583374023,118,223,7187,623,0.8962090541037909,0.3460410557184751,0.1592442645074224,0.0300944669365722,0.9699055330634277
7810,YKL075C YJL023C,0.0,NA,0.8160774111747742,118,222,7188,623,0.8963317384370016,0.34705882352941175,0.1592442645074224,0.029959514170040485,0.9700404858299595
7811,YNL172W YOR160W,0.0,NA,0.8164226412773132,118,221,7189,623,0.8964544227702123,0.3480825958702065,0.1592442645074224,0.02982456140350877,0.9701754385964912
7812,YKL059C YDL074C,0.0,NA,0.8180456161499023,118,220,7190,623,0.8965771071034229,0.34911242603550297,0.1592442645074224,0.029689608636977057,0.970310391363023
7813,YPL217C YLR383W,0.0,NA,0.818374752998352,118,219,7191,623,0.8966997914366336,0.35014836795252224,0.1592442645074224,0.029554655870445343,0.9704453441295546
7814,YLR053C YLR079W,0.0,NA,0.8194299340248108,118,218,7192,623,0.8968224757698442,0.35119047619047616,0.1592442645074224,0.02941970310391363,0.9705802968960864
7815,YFL061W YGL038C,0.0,NA,0.8199096322059631,118,217,7193,623,0.8969451601030548,0.3522388059701492,0.1592442645074224,0.029284750337381916,0.9707152496626181
7816,YOR130C YKL022C,0.0,NA,0.81991046667099,118,216,7194,623,0.8970678444362655,0.3532934131736527,0.1592442645074224,0.029149797570850202,0.9708502024291498
7817,YHL025W YJL076W,1.0,NA,0.8200685977935791,117,216,7194,624,0.8969451601030548,0.35135135135135137,0.15789473684210525,0.029149797570850202,0.9708502024291498
7818,YFR012W YKL208W,0.0,NA,0.8207544088363647,117,215,7195,624,0.8970678444362655,0.35240963855421686,0.15789473684210525,0.029014844804318488,0.9709851551956815
7819,YHR092C YDR403W,0.0,NA,0.8208171725273132,117,214,7196,624,0.8971905287694761,0.35347432024169184,0.15789473684210525,0.028879892037786774,0.9711201079622133
7820,YPR140W YGL236C,0.0,NA,0.8209983110427856,117,213,7197,624,0.8973132131026867,0.35454545454545455,0.15789473684210525,0.02874493927125506,0.9712550607287449
7821,YKR008W YJL076W,1.0,NA,0.8210029006004333,116,213,7197,625,0.8971905287694761,0.3525835866261398,0.15654520917678813,0.02874493927125506,0.9712550607287449
7822,YHL019C YDR078C,0.0,NA,0.8230994343757629,116,212,7198,625,0.8973132131026867,0.35365853658536583,0.15654520917678813,0.028609986504723347,0.9713900134952766
7823,YPL156C YHR018C,0.0,NA,0.8232128620147705,116,211,7199,625,0.8974358974358975,0.3547400611620795,0.15654520917678813,0.028475033738191633,0.9715249662618084
7824,YJL206C YNL149C,0.0,NA,0.8241481781005859,116,210,7200,625,0.8975585817691081,0.3558282208588957,0.15654520917678813,0.02834008097165992,0.97165991902834
7825,YPR178W YLR383W,0.0,NA,0.8243381977081299,116,209,7201,625,0.8976812661023187,0.3569230769230769,0.15654520917678813,0.028205128205128206,0.9717948717948718
7826,YGR252W YBL051C,0.0,NA,0.8247814774513245,116,208,7202,625,0.8978039504355294,0.35802469135802467,0.15654520917678813,0.028070175438596492,0.9719298245614035
7827,YKR008W YFR037C,1.0,NA,0.8250270485877991,115,208,7202,626,0.8976812661023187,0.3560371517027864,0.15519568151147098,0.028070175438596492,0.9719298245614035
7828,YGL044C YDL058W,0.0,NA,0.8266215324401855,115,207,7203,626,0.8978039504355294,0.35714285714285715,0.15519568151147098,0.027935222672064778,0.9720647773279352
7829,YGL137W YDL035C,0.0,NA,0.8286957740783691,115,206,7204,626,0.89792663476874,0.3582554517133956,0.15519568151147098,0.027800269905533064,0.9721997300944669
7830,YAL042W YMR208W,0.0,NA,0.8289787769317627,115,205,7205,626,0.8980493191019506,0.359375,0.15519568151147098,0.02766531713900135,0.9723346828609987
7831,YJR131W YLR393W,0.0,NA,0.8292991518974304,115,204,7206,626,0.8981720034351613,0.3605015673981191,0.15519568151147098,0.027530364372469637,0.9724696356275304
7832,YDR292C YOR026W,0.0,NA,0.8299874067306519,115,203,7207,626,0.898294687768372,0.36163522012578614,0.15519568151147098,0.027395411605937923,0.972604588394062
7833,YDR171W YBL051C,0.0,NA,0.8300700187683105,115,202,7208,626,0.8984173721015827,0.3627760252365931,0.15519568151147098,0.02726045883940621,0.9727395411605938
7834,YGR179C YKL075C,0.0,NA,0.8305817246437073,115,201,7209,626,0.8985400564347933,0.3639240506329114,0.15519568151147098,0.027125506072874495,0.9728744939271255
7835,YBL052C YGR116W,1.0,NA,0.8308413624763489,114,201,7209,627,0.8984173721015827,0.3619047619047619,0.15384615384615385,0.027125506072874495,0.9728744939271255
7836,YPR101W YNL023C,0.0,NA,0.8339649438858032,114,200,7210,627,0.8985400564347933,0.3630573248407643,0.15384615384615385,0.02699055330634278,0.9730094466936572
7837,YDL058W YGL005C,0.0,NA,0.8349795937538147,114,199,7211,627,0.8986627407680039,0.36421725239616615,0.15384615384615385,0.026855600539811068,0.9731443994601889
7838,YBR088C YKR008W,1.0,NA,0.835628092288971,113,199,7211,628,0.8985400564347933,0.36217948717948717,0.1524966261808367,0.026855600539811068,0.9731443994601889
7839,YDL141W YPL269W,0.0,NA,0.8368630409240723,113,198,7212,628,0.8986627407680039,0.3633440514469453,0.1524966261808367,0.026720647773279354,0.9732793522267207
7840,YBR198C YGR116W,1.0,NA,0.836969256401062,112,198,7212,629,0.8985400564347933,0.36129032258064514,0.15114709851551958,0.026720647773279354,0.9732793522267207
7841,YLR417W YOL034W,0.0,NA,0.8377785682678223,112,197,7213,629,0.8986627407680039,0.36245954692556637,0.15114709851551958,0.026585695006747637,0.9734143049932523
7842,YDR006C YOR335C,0.0,NA,0.8398589491844177,112,196,7214,629,0.8987854251012146,0.36363636363636365,0.15114709851551958,0.026450742240215923,0.9735492577597841
7843,YPR034W YBL002W,1.0,NA,0.8417873382568359,111,196,7214,630,0.8986627407680039,0.36156351791530944,0.14979757085020243,0.026450742240215923,0.9735492577597841
7844,YDR485C YDR110W,1.0,NA,0.8419449329376221,110,196,7214,631,0.8985400564347933,0.35947712418300654,0.1484480431848853,0.026450742240215923,0.9735492577597841
7845,YOR209C YBR245C,1.0,NA,0.8425514101982117,109,196,7214,632,0.8984173721015827,0.35737704918032787,0.14709851551956815,0.026450742240215923,0.9735492577597841
7846,YGL151W YBL064C,0.0,NA,0.8438323140144348,109,195,7215,632,0.8985400564347933,0.35855263157894735,0.14709851551956815,0.02631578947368421,0.9736842105263158
7847,YCL056C YHL019C,0.0,NA,0.844898521900177,109,194,7216,632,0.8986627407680039,0.35973597359735976,0.14709851551956815,0.026180836707152495,0.9738191632928475
7848,YGR274C YDL105W,1.0,NA,0.8450630307197571,108,194,7216,633,0.8985400564347933,0.3576158940397351,0.145748987854251,0.026180836707152495,0.9738191632928475
7849,YKL054C YDR313C,0.0,NA,0.8475327491760254,108,193,7217,633,0.8986627407680039,0.3588039867109635,0.145748987854251,0.02604588394062078,0.9739541160593792
7850,YAL051W YNL287W,0.0,NA,0.8479732871055603,108,192,7218,633,0.8987854251012146,0.36,0.145748987854251,0.025910931174089068,0.974089068825911
7851,YJR116W YOR357C,0.0,NA,0.8480625152587891,108,191,7219,633,0.8989081094344252,0.3612040133779264,0.145748987854251,0.025775978407557354,0.9742240215924426
7852,YPL167C YBL046W,0.0,NA,0.850490152835846,108,190,7220,633,0.8990307937676358,0.3624161073825503,0.145748987854251,0.02564102564102564,0.9743589743589743
7853,YDL105W YFR037C,1.0,NA,0.851209282875061,107,190,7220,634,0.8989081094344252,0.3602693602693603,0.14439946018893388,0.02564102564102564,0.9743589743589743
7854,YFR013W YMR091C,1.0,NA,0.8520264625549316,106,190,7220,635,0.8987854251012146,0.3581081081081081,0.14304993252361672,0.02564102564102564,0.9743589743589743
7855,YFR013W YJL115W,1.0,NA,0.8529673218727112,105,190,7220,636,0.8986627407680039,0.3559322033898305,0.1417004048582996,0.02564102564102564,0.9743589743589743
7856,YDR478W YBR243C,0.0,NA,0.8538120985031128,105,189,7221,636,0.8987854251012146,0.35714285714285715,0.1417004048582996,0.025506072874493926,0.9744939271255061
7857,YKR061W YHR194W,0.0,NA,0.8571842312812805,105,188,7222,636,0.8989081094344252,0.3583617747440273,0.1417004048582996,0.025371120107962213,0.9746288798920378
7858,YGR289C YOR187W,0.0,NA,0.8574198484420776,105,187,7223,636,0.8990307937676358,0.3595890410958904,0.1417004048582996,0.0252361673414305,0.9747638326585695
7859,YOR084W YPL050C,0.0,NA,0.8579462170600891,105,186,7224,636,0.8991534781008466,0.36082474226804123,0.1417004048582996,0.025101214574898785,0.9748987854251012
7860,YDR334W YBR245C,1.0,NA,0.8590487241744995,104,186,7224,637,0.8990307937676358,0.3586206896551724,0.14035087719298245,0.025101214574898785,0.9748987854251012
7861,YKR019C YDR485C,1.0,NA,0.8592425584793091,103,186,7224,638,0.8989081094344252,0.356401384083045,0.13900134952766532,0.025101214574898785,0.9748987854251012
7862,YNL107W YMR091C,1.0,NA,0.8593581914901733,102,186,7224,639,0.8987854251012146,0.3541666666666667,0.13765182186234817,0.025101214574898785,0.9748987854251012
7863,YGR116W YNL031C,1.0,NA,0.8596431016921997,101,186,7224,640,0.8986627407680039,0.3519163763066202,0.13630229419703105,0.025101214574898785,0.9748987854251012
7864,YOR279C YDR110W,1.0,NA,0.8612576127052307,100,186,7224,641,0.8985400564347933,0.34965034965034963,0.1349527665317139,0.025101214574898785,0.9748987854251012
7865,YDR403W YGL119W,0.0,NA,0.862855076789856,100,185,7225,641,0.8986627407680039,0.3508771929824561,0.1349527665317139,0.02496626180836707,0.975033738191633
7866,YGR116W YDL197C,1.0,NA,0.8635730743408203,99,185,7225,642,0.8985400564347933,0.3485915492957746,0.13360323886639677,0.02496626180836707,0.975033738191633
7867,YML006C YDR301W,0.0,NA,0.8636280298233032,99,184,7226,642,0.8986627407680039,0.3498233215547703,0.13360323886639677,0.024831309041835357,0.9751686909581646
7868,YGR252W YGR251W,0.0,NA,0.8641684651374817,99,183,7227,642,0.8987854251012146,0.35106382978723405,0.13360323886639677,0.024696356275303644,0.9753036437246964
7869,YLR314C YBL091C-A,0.0,NA,0.8644994497299194,99,182,7228,642,0.8989081094344252,0.35231316725978645,0.13360323886639677,0.02456140350877193,0.9754385964912281
7870,YBR080C YPL148C,0.0,NA,0.8649042844772339,99,181,7229,642,0.8990307937676358,0.3535714285714286,0.13360323886639677,0.024426450742240216,0.9755735492577597
7871,YLR100W YDR026C,0.0,NA,0.8684186339378357,99,180,7230,642,0.8991534781008466,0.3548387096774194,0.13360323886639677,0.024291497975708502,0.9757085020242915
7872,YKR008W YJL115W,1.0,NA,0.8686312437057495,98,180,7230,643,0.8990307937676358,0.35251798561151076,0.13225371120107962,0.024291497975708502,0.9757085020242915
7873,YML001W YPL084W,0.0,NA,0.8688187003135681,98,179,7231,643,0.8991534781008466,0.35379061371841153,0.13225371120107962,0.02415654520917679,0.9758434547908232
7874,YNL029C YDR317W,0.0,NA,0.8692452907562256,98,178,7232,643,0.8992761624340572,0.35507246376811596,0.13225371120107962,0.024021592442645075,0.9759784075573549
7875,YHR166C YLR063W,0.0,NA,0.8694638609886169,98,177,7233,643,0.8993988467672678,0.3563636363636364,0.13225371120107962,0.02388663967611336,0.9761133603238866
7876,YPL255W YOL075C,0.0,NA,0.8698626160621643,98,176,7234,643,0.8995215311004785,0.35766423357664234,0.13225371120107962,0.023751686909581647,0.9762483130904184
7877,YGR091W YNL062C,0.0,NA,0.8726227283477783,98,175,7235,643,0.8996442154336891,0.358974358974359,0.13225371120107962,0.023616734143049933,0.9763832658569501
7878,YKL207W YHR151C,0.0,NA,0.873569667339325,98,174,7236,643,0.8997668997668997,0.3602941176470588,0.13225371120107962,0.02348178137651822,0.9765182186234818
7879,YJL099W YGL044C,0.0,NA,0.8739162087440491,98,173,7237,643,0.8998895841001104,0.36162361623616235,0.13225371120107962,0.023346828609986506,0.9766531713900135
7880,YCR046C YLR383W,0.0,NA,0.8748400807380676,98,172,7238,643,0.900012268433321,0.362962962962963,0.13225371120107962,0.023211875843454792,0.9767881241565453
7881,YGR116W YHR119W,1.0,NA,0.8767902851104736,97,172,7238,644,0.8998895841001104,0.36059479553903345,0.13090418353576247,0.023211875843454792,0.9767881241565453
7882,YFL059W YIR015W,0.0,NA,0.8768562078475952,97,171,7239,644,0.900012268433321,0.3619402985074627,0.13090418353576247,0.023076923076923078,0.9769230769230769
7883,YGR251W YOR308C,0.0,NA,0.8826096653938293,97,170,7240,644,0.9001349527665317,0.36329588014981273,0.13090418353576247,0.022941970310391364,0.9770580296896086
7884,YGR221C YGR116W,1.0,NA,0.8836875557899475,96,170,7240,645,0.900012268433321,0.3609022556390977,0.12955465587044535,0.022941970310391364,0.9770580296896086
7885,YDL042C YDR334W,1.0,NA,0.8837683200836182,95,170,7240,646,0.8998895841001104,0.3584905660377358,0.1282051282051282,0.022941970310391364,0.9770580296896086
7886,YDL117W YMR221C,0.0,NA,0.885394275188446,95,169,7241,646,0.900012268433321,0.35984848484848486,0.1282051282051282,0.02280701754385965,0.9771929824561404
7887,YPR163C YBR210W,0.0,NA,0.8855669498443604,95,168,7242,646,0.9001349527665317,0.3612167300380228,0.1282051282051282,0.022672064777327937,0.977327935222672
7888,YIR015W YBR111C,0.0,NA,0.8876568078994751,95,167,7243,646,0.9002576370997424,0.36259541984732824,0.1282051282051282,0.02253711201079622,0.9774628879892038
7889,YGR274C YFR037C,1.0,NA,0.8878903985023499,94,167,7243,647,0.9001349527665317,0.36015325670498083,0.12685560053981107,0.02253711201079622,0.9774628879892038
7890,YLR383W YPR107C,0.0,NA,0.8897445797920227,94,166,7244,647,0.9002576370997424,0.36153846153846153,0.12685560053981107,0.022402159244264506,0.9775978407557355
7891,YDR334W YIL131C,1.0,NA,0.8898620009422302,93,166,7244,648,0.9001349527665317,0.3590733590733591,0.12550607287449392,0.022402159244264506,0.9775978407557355
7892,YHR156C YNL164C,0.0,NA,0.8907241225242615,93,165,7245,648,0.9002576370997424,0.36046511627906974,0.12550607287449392,0.022267206477732792,0.9777327935222672
7893,YGR274C YMR127C,1.0,NA,0.8910170197486877,92,165,7245,649,0.9001349527665317,0.35797665369649806,0.1241565452091768,0.022267206477732792,0.9777327935222672
7894,YDR087C YER123W,0.0,NA,0.891425609588623,92,164,7246,649,0.9002576370997424,0.359375,0.1241565452091768,0.022132253711201078,0.9778677462887989
7895,YIL131C YBR198C,1.0,NA,0.8926499485969543,91,164,7246,650,0.9001349527665317,0.3568627450980392,0.12280701754385964,0.022132253711201078,0.9778677462887989
7896,YKR050W YBL051C,0.0,NA,0.8927352428436279,91,163,7247,650,0.9002576370997424,0.35826771653543305,0.12280701754385964,0.021997300944669364,0.9780026990553307
7897,YNL107W YDR110W,1.0,NA,0.8942440152168274,90,163,7247,651,0.9001349527665317,0.3557312252964427,0.1214574898785425,0.021997300944669364,0.9780026990553307
7898,YLR116W YIL108W,0.0,NA,0.8975183963775635,90,162,7248,651,0.9002576370997424,0.35714285714285715,0.1214574898785425,0.02186234817813765,0.9781376518218623
7899,YDR174W YDR062W,0.0,NA,0.8980139493942261,90,161,7249,651,0.900380321432953,0.35856573705179284,0.1214574898785425,0.021727395411605937,0.978272604588394
7900,YMR091C YMR127C,1.0,NA,0.8982577323913574,89,161,7249,652,0.9002576370997424,0.356,0.12010796221322537,0.021727395411605937,0.978272604588394
7901,YBR272C YNL054W,0.0,NA,0.899894118309021,89,160,7250,652,0.900380321432953,0.357429718875502,0.12010796221322537,0.021592442645074223,0.9784075573549258
7902,YGR116W YJL076W,1.0,NA,0.9014360308647156,88,160,7250,653,0.9002576370997424,0.3548387096774194,0.11875843454790823,0.021592442645074223,0.9784075573549258
7903,YNL038W YOR129C,0.0,NA,0.9019482135772705,88,159,7251,653,0.900380321432953,0.3562753036437247,0.11875843454790823,0.02145748987854251,0.9785425101214575
7904,YBR198C YDR485C,1.0,NA,0.9028069972991943,87,159,7251,654,0.9002576370997424,0.35365853658536583,0.11740890688259109,0.02145748987854251,0.9785425101214575
7905,YLR139C YGR024C,0.0,NA,0.9028382897377014,87,158,7252,654,0.900380321432953,0.3551020408163265,0.11740890688259109,0.021322537112010796,0.9786774628879892
7906,YBL052C YFR037C,1.0,NA,0.903186559677124,86,158,7252,655,0.9002576370997424,0.3524590163934426,0.11605937921727395,0.021322537112010796,0.9786774628879892
7907,YDR485C YFR037C,1.0,NA,0.9043250679969788,85,158,7252,656,0.9001349527665317,0.3497942386831276,0.11470985155195682,0.021322537112010796,0.9786774628879892
7908,YGR101W YKL116C,0.0,NA,0.9050288200378418,85,157,7253,656,0.9002576370997424,0.3512396694214876,0.11470985155195682,0.02118758434547908,0.9788124156545209
7909,YCL056C YDR508C,0.0,NA,0.9053985476493835,85,156,7254,656,0.900380321432953,0.35269709543568467,0.11470985155195682,0.021052631578947368,0.9789473684210527
7910,YOR084W YBR243C,0.0,NA,0.905772864818573,85,155,7255,656,0.9005030057661637,0.3541666666666667,0.11470985155195682,0.020917678812415654,0.9790823211875843
7911,YMR212C YOR233W,0.0,NA,0.9068925976753235,85,154,7256,656,0.9006256900993743,0.35564853556485354,0.11470985155195682,0.02078272604588394,0.9792172739541161
7912,YHR119W YNR023W,1.0,NA,0.9072867035865784,84,154,7256,657,0.9005030057661637,0.35294117647058826,0.11336032388663968,0.02078272604588394,0.9792172739541161
7913,YAL056W YML006C,0.0,NA,0.9074172377586365,84,153,7257,657,0.9006256900993743,0.35443037974683544,0.11336032388663968,0.020647773279352227,0.9793522267206478
7914,YPL253C YJL124C,0.0,NA,0.9077631831169128,84,152,7258,657,0.9007483744325849,0.3559322033898305,0.11336032388663968,0.020512820512820513,0.9794871794871794
7915,YJR097W YGR071C,0.0,NA,0.9082372188568115,84,151,7259,657,0.9008710587657957,0.3574468085106383,0.11336032388663968,0.0203778677462888,0.9796221322537112
7916,YDR066C YNL129W,0.0,NA,0.9083261489868164,84,150,7260,657,0.9009937430990063,0.358974358974359,0.11336032388663968,0.020242914979757085,0.979757085020243
7917,YDR213W YOL127W,0.0,NA,0.9092332720756531,84,149,7261,657,0.9011164274322169,0.3605150214592275,0.11336032388663968,0.02010796221322537,0.9798920377867746
7918,YGR241C YBR029C,0.0,NA,0.9112395644187927,84,148,7262,657,0.9012391117654276,0.3620689655172414,0.11336032388663968,0.019973009446693658,0.9800269905533063
7919,YLL016W YMR273C,0.0,NA,0.9113766551017761,84,147,7263,657,0.9013617960986382,0.36363636363636365,0.11336032388663968,0.019838056680161944,0.9801619433198381
7920,YIL143C YML114C,0.0,NA,0.91229647397995,84,146,7264,657,0.9014844804318488,0.3652173913043478,0.11336032388663968,0.01970310391363023,0.9802968960863697
7921,YPL253C YDR170C,0.0,NA,0.9129560589790344,84,145,7265,657,0.9016071647650595,0.36681222707423583,0.11336032388663968,0.019568151147098516,0.9804318488529015
7922,YIR010W YDR207C,0.0,NA,0.9149595499038696,84,144,7266,657,0.9017298490982701,0.3684210526315789,0.11336032388663968,0.019433198380566803,0.9805668016194332
7923,YHL035C YDR301W,0.0,NA,0.9156683683395386,84,143,7267,657,0.9018525334314808,0.3700440528634361,0.11336032388663968,0.01929824561403509,0.980701754385965
7924,YFL061W YGR095C,0.0,NA,0.9160786271095276,84,142,7268,657,0.9019752177646915,0.37168141592920356,0.11336032388663968,0.019163292847503375,0.9808367071524966
7925,YOR371C YDR349C,0.0,NA,0.9170759916305542,84,141,7269,657,0.9020979020979021,0.37333333333333335,0.11336032388663968,0.01902834008097166,0.9809716599190283
7926,YFR037C YHR118C,1.0,NA,0.917474091053009,83,141,7269,658,0.9019752177646915,0.3705357142857143,0.11201079622132254,0.01902834008097166,0.9809716599190283
7927,YOL095C YOR273C,0.0,NA,0.9179489016532898,83,140,7270,658,0.9020979020979021,0.3721973094170404,0.11201079622132254,0.018893387314439947,0.9811066126855601
7928,YDR524C YAL002W,0.0,NA,0.9191982746124268,83,139,7271,658,0.9022205864311127,0.3738738738738739,0.11201079622132254,0.018758434547908234,0.9812415654520917
7929,YGR116W YFR037C,1.0,NA,0.9205981492996216,82,139,7271,659,0.9020979020979021,0.37104072398190047,0.1106612685560054,0.018758434547908234,0.9812415654520917
7930,YJR046W YDR397C,0.0,NA,0.9206311702728271,82,138,7272,659,0.9022205864311127,0.37272727272727274,0.1106612685560054,0.01862348178137652,0.9813765182186235
7931,YDL030W YOR319W,0.0,NA,0.9209484457969666,82,137,7273,659,0.9023432707643234,0.3744292237442922,0.1106612685560054,0.018488529014844806,0.9815114709851552
7932,YGR116W YJL115W,1.0,NA,0.9226722717285156,81,137,7273,660,0.9022205864311127,0.37155963302752293,0.10931174089068826,0.018488529014844806,0.9815114709851552
7933,YML035C YGL027C,0.0,NA,0.9235193729400635,81,136,7274,660,0.9023432707643234,0.37327188940092165,0.10931174089068826,0.01835357624831309,0.9816464237516869
7934,YHR073W YER075C,0.0,NA,0.9265967011451721,81,135,7275,660,0.902465955097534,0.375,0.10931174089068826,0.018218623481781375,0.9817813765182186
7935,YBL052C YAL011W,1.0,NA,0.9268556237220764,80,135,7275,661,0.9023432707643234,0.37209302325581395,0.10796221322537113,0.018218623481781375,0.9817813765182186
7936,YDR334W YBL002W,1.0,NA,0.9269014000892639,79,135,7275,662,0.9022205864311127,0.3691588785046729,0.10661268556005399,0.018218623481781375,0.9817813765182186
7937,YKL220C YEL029C,0.0,NA,0.930103600025177,79,134,7276,662,0.9023432707643234,0.37089201877934275,0.10661268556005399,0.01808367071524966,0.9819163292847504
7938,YHR080C YML120C,0.0,NA,0.9304459095001221,79,133,7277,662,0.902465955097534,0.37264150943396224,0.10661268556005399,0.017948717948717947,0.982051282051282
7939,YGR251W YLR087C,0.0,NA,0.9311971068382263,79,132,7278,662,0.9025886394307447,0.3744075829383886,0.10661268556005399,0.017813765182186234,0.9821862348178138
7940,YNR060W YKL051W,0.0,NA,0.9320128560066223,79,131,7279,662,0.9027113237639554,0.3761904761904762,0.10661268556005399,0.01767881241565452,0.9823211875843455
7941,YBL066C YDR446W,0.0,NA,0.9321867823600769,79,130,7280,662,0.902834008097166,0.37799043062200954,0.10661268556005399,0.017543859649122806,0.9824561403508771
7942,YOR336W YAL043C,0.0,NA,0.9344371557235718,79,129,7281,662,0.9029566924303767,0.3798076923076923,0.10661268556005399,0.017408906882591092,0.9825910931174089
7943,YBR198C YBR245C,1.0,NA,0.935401201248169,78,129,7281,663,0.902834008097166,0.37681159420289856,0.10526315789473684,0.017408906882591092,0.9825910931174089
7944,YDR297W YDL209C,0.0,NA,0.9359766244888306,78,128,7282,663,0.9029566924303767,0.3786407766990291,0.10526315789473684,0.01727395411605938,0.9827260458839406
7945,YNR024W YNR021W,0.0,NA,0.9361876249313354,78,127,7283,663,0.9030793767635873,0.3804878048780488,0.10526315789473684,0.017139001349527665,0.9828609986504724
7946,YDL054C YLR058C,0.0,NA,0.9370695352554321,78,126,7284,663,0.9032020610967979,0.38235294117647056,0.10526315789473684,0.01700404858299595,0.982995951417004
7947,YBL046W YDL136W,0.0,NA,0.9374517798423767,78,125,7285,663,0.9033247454300086,0.3842364532019704,0.10526315789473684,0.016869095816464237,0.9831309041835358
7948,YIL131C YBR245C,1.0,NA,0.9378857612609863,77,125,7285,664,0.9032020610967979,0.3811881188118812,0.1039136302294197,0.016869095816464237,0.9831309041835358
7949,YNR020C YKL003C,0.0,NA,0.9386216402053833,77,124,7286,664,0.9033247454300086,0.38308457711442784,0.1039136302294197,0.016734143049932523,0.9832658569500675
7950,YBR198C YBL052C,1.0,NA,0.9397159814834595,76,124,7286,665,0.9032020610967979,0.38,0.10256410256410256,0.016734143049932523,0.9832658569500675
7951,YPR069C YDR033W,0.0,NA,0.939930260181427,76,123,7287,665,0.9033247454300086,0.38190954773869346,0.10256410256410256,0.01659919028340081,0.9834008097165992
7952,YBL034C YDR448W,0.0,NA,0.9419671893119812,76,122,7288,665,0.9034474297632192,0.3838383838383838,0.10256410256410256,0.016464237516869096,0.9835357624831309
7953,YBL052C YKR008W,1.0,NA,0.9423267841339111,75,122,7288,666,0.9033247454300086,0.38071065989847713,0.10121457489878542,0.016464237516869096,0.9835357624831309
7954,YGL101W YCL056C,0.0,NA,0.9445229768753052,75,121,7289,666,0.9034474297632192,0.3826530612244898,0.10121457489878542,0.016329284750337382,0.9836707152496627
7955,YJL023C YBR210W,0.0,NA,0.9445924162864685,75,120,7290,666,0.9035701140964298,0.38461538461538464,0.10121457489878542,0.016194331983805668,0.9838056680161943
7956,YER059W YEL037C,0.0,NA,0.9451753497123718,75,119,7291,666,0.9036927984296406,0.3865979381443299,0.10121457489878542,0.016059379217273954,0.983940620782726
7957,YAL020C YLR281C,0.0,NA,0.945404589176178,75,118,7292,666,0.9038154827628512,0.38860103626943004,0.10121457489878542,0.01592442645074224,0.9840755735492578
7958,YMR127C YBL002W,1.0,NA,0.9458937048912048,74,118,7292,667,0.9036927984296406,0.3854166666666667,0.09986504723346828,0.01592442645074224,0.9840755735492578
7959,YGL173C YKL010C,0.0,NA,0.9471756219863892,74,117,7293,667,0.9038154827628512,0.387434554973822,0.09986504723346828,0.015789473684210527,0.9842105263157894
7960,YDL105W YKR008W,1.0,NA,0.947985827922821,73,117,7293,668,0.9036927984296406,0.38421052631578945,0.09851551956815115,0.015789473684210527,0.9842105263157894
7961,YNL192W YPL174C,0.0,NA,0.9483059048652649,73,116,7294,668,0.9038154827628512,0.3862433862433862,0.09851551956815115,0.015654520917678813,0.9843454790823212
7962,YPR101W YLR026C,0.0,NA,0.9486573338508606,73,115,7295,668,0.9039381670960618,0.3882978723404255,0.09851551956815115,0.0155195681511471,0.9844804318488529
7963,YJR068W YDL063C,0.0,NA,0.9487254619598389,73,114,7296,668,0.9040608514292725,0.39037433155080214,0.09851551956815115,0.015384615384615385,0.9846153846153847
7964,YMR091C YKR008W,1.0,NA,0.9488658308982849,72,114,7296,669,0.9039381670960618,0.3870967741935484,0.09716599190283401,0.015384615384615385,0.9846153846153847
7965,YER157W YGL141W,0.0,NA,0.948915958404541,72,113,7297,669,0.9040608514292725,0.3891891891891892,0.09716599190283401,0.01524966261808367,0.9847503373819163
7966,YGR157W YBR111C,0.0,NA,0.9499120712280273,72,112,7298,669,0.9041835357624831,0.391304347826087,0.09716599190283401,0.015114709851551956,0.9848852901484481
7967,YPL050C YNR009W,0.0,NA,0.949994683265686,72,111,7299,669,0.9043062200956937,0.39344262295081966,0.09716599190283401,0.014979757085020242,0.9850202429149798
7968,YPR174C YEL037C,0.0,NA,0.950191080570221,72,110,7300,669,0.9044289044289044,0.3956043956043956,0.09716599190283401,0.014844804318488529,0.9851551956815114
