,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11584,YJL127C-A YBR167C,0.0,NA,0.13617292046546936,902,4453,10947,638,0.6994687131050767,0.16844070961718022,0.5857142857142857,0.28915584415584417,0.7108441558441558
11585,YLR391W YCL039W,0.0,NA,0.13617292046546936,902,4452,10948,638,0.6995277449822904,0.16847217033993275,0.5857142857142857,0.28909090909090907,0.7109090909090909
11586,YBL052C YBR075W,0.0,NA,0.13617292046546936,902,4451,10949,638,0.6995867768595041,0.1685036428171119,0.5857142857142857,0.289025974025974,0.7109740259740259
11587,YLR024C YPL189C-A,0.0,NA,0.13617292046546936,902,4450,10950,638,0.6996458087367178,0.16853512705530643,0.5857142857142857,0.288961038961039,0.711038961038961
11588,YOR232W YCL027C-A,0.0,NA,0.13617292046546936,902,4449,10951,638,0.6997048406139316,0.16856662306111006,0.5857142857142857,0.2888961038961039,0.7111038961038961
11589,YLR157C-A YHR039C-B,0.0,NA,0.13617292046546936,902,4448,10952,638,0.6997638724911452,0.1685981308411215,0.5857142857142857,0.2888311688311688,0.7111688311688311
11590,YJL161W YMR194C-B,0.0,NA,0.13617292046546936,902,4447,10953,638,0.6998229043683589,0.16862965040194428,0.5857142857142857,0.2887662337662338,0.7112337662337662
11591,YBR075W YPR164W,0.0,NA,0.13617292046546936,902,4446,10954,638,0.6998819362455726,0.168661181750187,0.5857142857142857,0.2887012987012987,0.7112987012987013
11592,YBR196C-A YMR158W,0.0,NA,0.13617292046546936,902,4445,10955,638,0.6999409681227863,0.16869272489246306,0.5857142857142857,0.28863636363636364,0.7113636363636363
11593,YBR090C-A YDR210C-D,0.0,NA,0.13617292046546936,902,4444,10956,638,0.7,0.16872427983539096,0.5857142857142857,0.2885714285714286,0.7114285714285714
11594,YLR099W-A YCR005C,0.0,NA,0.13617292046546936,902,4443,10957,638,0.7000590318772137,0.168755846585594,0.5857142857142857,0.2885064935064935,0.7114935064935065
11595,YDR105C YDR210W-D,0.0,NA,0.13617292046546936,902,4442,10958,638,0.7001180637544274,0.1687874251497006,0.5857142857142857,0.28844155844155844,0.7115584415584416
11596,YCL018W YFL011W-A,0.0,NA,0.13617292046546936,902,4441,10959,638,0.7001770956316411,0.168819015534344,0.5857142857142857,0.2883766233766234,0.7116233766233766
11597,YHR214W-F YNL040W,0.0,NA,0.13617292046546936,902,4440,10960,638,0.7002361275088548,0.16885061774616247,0.5857142857142857,0.2883116883116883,0.7116883116883117
11598,YDR210W-D YHR024C,0.0,NA,0.13617292046546936,902,4439,10961,638,0.7002951593860685,0.1688822317917993,0.5857142857142857,0.28824675324675325,0.7117532467532468
11599,YLR231C YCL027C-A,0.0,NA,0.13617292046546936,902,4438,10962,638,0.7003541912632821,0.16891385767790262,0.5857142857142857,0.2881818181818182,0.7118181818181818
11600,YCR059C YGL258W-A,0.0,NA,0.13617292046546936,902,4437,10963,638,0.7004132231404959,0.1689454954111257,0.5857142857142857,0.2881168831168831,0.7118831168831169
11601,YMR307W YFL011W-A,0.0,NA,0.13617292046546936,902,4436,10964,638,0.7004722550177096,0.16897714499812663,0.5857142857142857,0.28805194805194806,0.711948051948052
11602,YOR143C YDR210W-D,0.0,NA,0.13617292046546936,902,4435,10965,638,0.7005312868949233,0.16900880644556868,0.5857142857142857,0.287987012987013,0.712012987012987
11603,YCL045C YGR169C-A,0.0,NA,0.13617292046546936,902,4434,10966,638,0.700590318772137,0.16904047976011993,0.5857142857142857,0.2879220779220779,0.7120779220779221
11604,YOR017W YFL035C-B,0.0,NA,0.13617292046546936,902,4433,10967,638,0.7006493506493506,0.16907216494845362,0.5857142857142857,0.28785714285714287,0.7121428571428572
11605,YHR214W-F YPR201W,0.0,NA,0.13617292046546936,902,4432,10968,638,0.7007083825265643,0.16910386201724784,0.5857142857142857,0.28779220779220777,0.7122077922077922
11606,YHR143W-A YLR391W,0.0,NA,0.13617292046546936,902,4431,10969,638,0.700767414403778,0.16913557097318582,0.5857142857142857,0.2877272727272727,0.7122727272727273
11607,YOR343C-A YLR141W,0.0,NA,0.13617292046546936,902,4430,10970,638,0.7008264462809918,0.16916729182295573,0.5857142857142857,0.2876623376623377,0.7123376623376624
11608,YEL062W YBL103C-A,0.0,NA,0.13617292046546936,902,4429,10971,638,0.7008854781582055,0.16919902457325078,0.5857142857142857,0.2875974025974026,0.7124025974025974
11609,YOR343C-B YIR008C,0.0,NA,0.13617292046546936,902,4428,10972,638,0.7009445100354191,0.16923076923076924,0.5857142857142857,0.28753246753246753,0.7124675324675325
11610,YOR343C-A YDR276C,0.0,NA,0.13617292046546936,902,4427,10973,638,0.7010035419126328,0.1692625258022143,0.5857142857142857,0.2874675324675325,0.7125324675324676
11611,YJR046W YBR196C-A,0.0,NA,0.13617292046546936,902,4426,10974,638,0.7010625737898465,0.1692942942942943,0.5857142857142857,0.2874025974025974,0.7125974025974026
11612,YPL046C YBR075W,0.0,NA,0.13617292046546936,902,4425,10975,638,0.7011216056670602,0.16932607471372255,0.5857142857142857,0.28733766233766234,0.7126623376623377
11613,YOR343C-B YBR288C,0.0,NA,0.13617292046546936,902,4424,10976,638,0.701180637544274,0.16935786706721742,0.5857142857142857,0.2872727272727273,0.7127272727272728
11614,YFL011W-A YCR065W,0.0,NA,0.13617292046546936,902,4423,10977,638,0.7012396694214876,0.16938967136150235,0.5857142857142857,0.2872077922077922,0.7127922077922078
11615,YOR343C-A YJL142C,0.0,NA,0.13617292046546936,902,4422,10978,638,0.7012987012987013,0.16942148760330578,0.5857142857142857,0.28714285714285714,0.7128571428571429
11616,YGR169C-A YER072W,0.0,NA,0.13617292046546936,902,4421,10979,638,0.701357733175915,0.16945331579936126,0.5857142857142857,0.2870779220779221,0.712922077922078
11617,YBR196C-A YIL142W,0.0,NA,0.13617292046546936,902,4420,10980,638,0.7014167650531287,0.16948515595640737,0.5857142857142857,0.287012987012987,0.712987012987013
11618,YLR087C YFL035C-B,0.0,NA,0.13617292046546936,902,4419,10981,638,0.7014757969303423,0.16951700808118775,0.5857142857142857,0.28694805194805195,0.713051948051948
11619,YKR096W YDR210W-D,0.0,NA,0.13617292046546936,902,4418,10982,638,0.7015348288075561,0.16954887218045112,0.5857142857142857,0.2868831168831169,0.7131168831168831
11620,YDR378C YGR169C-A,0.0,NA,0.13617292046546936,902,4417,10983,638,0.7015938606847698,0.16958074826095132,0.5857142857142857,0.2868181818181818,0.7131818181818181
11621,YML111W YPL189C-A,0.0,NA,0.13617292046546936,902,4416,10984,638,0.7016528925619835,0.16961263632944715,0.5857142857142857,0.28675324675324676,0.7132467532467532
11622,YBR196C-A YIL146C,0.0,NA,0.13617292046546936,902,4415,10985,638,0.7017119244391972,0.16964453639270266,0.5857142857142857,0.2866883116883117,0.7133116883116883
11623,YOR343C-B YHR215W,0.0,NA,0.13617292046546936,902,4414,10986,638,0.7017709563164108,0.16967644845748683,0.5857142857142857,0.2866233766233766,0.7133766233766233
11624,YDR210W-D YBL010C,0.0,NA,0.13617292046546936,902,4413,10987,638,0.7018299881936245,0.16970837253057386,0.5857142857142857,0.28655844155844157,0.7134415584415584
11625,YMR204C YFL035C-B,0.0,NA,0.13617292046546936,902,4412,10988,638,0.7018890200708382,0.16974030861874295,0.5857142857142857,0.28649350649350647,0.7135064935064935
11626,YOR343C-B YBR080C,0.0,NA,0.13617292046546936,902,4411,10989,638,0.701948051948052,0.16977225672877846,0.5857142857142857,0.2864285714285714,0.7135714285714285
11627,YOR343C-B YOR328W,0.0,NA,0.13617292046546936,902,4410,10990,638,0.7020070838252657,0.16980421686746988,0.5857142857142857,0.2863636363636364,0.7136363636363636
11628,YOR343C-A YGL141W,0.0,NA,0.13617292046546936,902,4409,10991,638,0.7020661157024793,0.16983618904161174,0.5857142857142857,0.2862987012987013,0.7137012987012987
11629,YOR353C YMR194C-B,0.0,NA,0.13617292046546936,902,4408,10992,638,0.702125147579693,0.16986817325800377,0.5857142857142857,0.28623376623376623,0.7137662337662337
11630,YOR066W YPL096C-A,0.0,NA,0.13617292046546936,902,4407,10993,638,0.7021841794569067,0.16990016952345074,0.5857142857142857,0.2861688311688312,0.7138311688311688
11631,YHR214W-F YOR197W,0.0,NA,0.13617292046546936,902,4406,10994,638,0.7022432113341204,0.1699321778447626,0.5857142857142857,0.2861038961038961,0.7138961038961039
11632,YNL290W YGR169C-A,0.0,NA,0.13617292046546936,902,4405,10995,638,0.7023022432113342,0.16996419822875447,0.5857142857142857,0.28603896103896104,0.7139610389610389
11633,YBR221C YFL035C-B,0.0,NA,0.13617292046546936,902,4404,10996,638,0.7023612750885478,0.1699962306822465,0.5857142857142857,0.285974025974026,0.714025974025974
11634,YOR343C-A YEL031W,0.0,NA,0.13617292046546936,902,4403,10997,638,0.7024203069657615,0.1700282752120641,0.5857142857142857,0.2859090909090909,0.7140909090909091
11635,YOR343C-A YAL044W-A,0.0,NA,0.13617292046546936,902,4402,10998,638,0.7024793388429752,0.1700603318250377,0.5857142857142857,0.28584415584415584,0.7141558441558442
11636,YPL096C-A YBR118W,0.0,NA,0.13617292046546936,902,4401,10999,638,0.7025383707201889,0.170092400528003,0.5857142857142857,0.2857792207792208,0.7142207792207792
11637,YJL127C-A YER142C,0.0,NA,0.13617292046546936,902,4400,11000,638,0.7025974025974026,0.17012448132780084,0.5857142857142857,0.2857142857142857,0.7142857142857143
11638,YGR098C YHR214W-F,0.0,NA,0.13617292046546936,902,4399,11001,638,0.7026564344746163,0.1701565742312771,0.5857142857142857,0.28564935064935065,0.7143506493506494
11639,YLR227W-B YMR194C-B,0.0,NA,0.13617292046546936,902,4398,11002,638,0.70271546635183,0.17018867924528303,0.5857142857142857,0.2855844155844156,0.7144155844155844
11640,YLR227W-B YLR099W-A,0.0,NA,0.13617292046546936,902,4397,11003,638,0.7027744982290437,0.17022079637667484,0.5857142857142857,0.2855194805194805,0.7144805194805195
11641,YIL143C YHR214W-F,0.0,NA,0.13617292046546936,902,4396,11004,638,0.7028335301062574,0.1702529256323141,0.5857142857142857,0.28545454545454546,0.7145454545454546
11642,YER093C YGR169C-A,0.0,NA,0.13617292046546936,902,4395,11005,638,0.702892561983471,0.1702850670190674,0.5857142857142857,0.2853896103896104,0.7146103896103896
11643,YOR343C-A YDR478W,0.0,NA,0.13617292046546936,902,4394,11006,638,0.7029515938606847,0.17031722054380666,0.5857142857142857,0.2853246753246753,0.7146753246753247
11644,YOR374W YPL096C-A,0.0,NA,0.13617292046546936,902,4393,11007,638,0.7030106257378985,0.17034938621340887,0.5857142857142857,0.28525974025974027,0.7147402597402598
11645,YER014W YGL258W-A,0.0,NA,0.13617292046546936,902,4392,11008,638,0.7030696576151122,0.17038156403475632,0.5857142857142857,0.28519480519480517,0.7148051948051948
11646,YPL096C-A YIL123W,0.0,NA,0.13617292046546936,902,4391,11009,638,0.7031286894923259,0.17041375401473643,0.5857142857142857,0.2851298701298701,0.7148701298701299
11647,YGL017W YFL035C-B,0.0,NA,0.13617292046546936,902,4390,11010,638,0.7031877213695396,0.17044595616024188,0.5857142857142857,0.2850649350649351,0.714935064935065
11648,YBL009W YGR169C-A,0.0,NA,0.13617292046546936,902,4389,11011,638,0.7032467532467532,0.1704781704781705,0.5857142857142857,0.285,0.715
11649,YPL254W YPL096C-A,0.0,NA,0.13617292046546936,902,4388,11012,638,0.7033057851239669,0.17051039697542533,0.5857142857142857,0.28493506493506493,0.7150649350649351
11650,YCR014C YCL027C-A,0.0,NA,0.13617292046546936,902,4387,11013,638,0.7033648170011806,0.17054263565891473,0.5857142857142857,0.2848701298701299,0.7151298701298702
11651,YER154W YFL035C-B,0.0,NA,0.13617292046546936,902,4386,11014,638,0.7034238488783944,0.1705748865355522,0.5857142857142857,0.2848051948051948,0.7151948051948052
11652,YBL010C YLR099W-A,0.0,NA,0.13617292046546936,902,4385,11015,638,0.703482880755608,0.17060714961225648,0.5857142857142857,0.28474025974025974,0.7152597402597403
11653,YDR086C YGL258W-A,0.0,NA,0.13617292046546936,902,4384,11016,638,0.7035419126328217,0.17063942489595157,0.5857142857142857,0.2846753246753247,0.7153246753246754
11654,YOL109W YPL096C-A,0.0,NA,0.13617292046546936,902,4383,11017,638,0.7036009445100354,0.1706717123935667,0.5857142857142857,0.2846103896103896,0.7153896103896104
11655,YOL062C YFL035C-B,0.0,NA,0.13617292046546936,902,4382,11018,638,0.7036599763872491,0.17070401211203634,0.5857142857142857,0.28454545454545455,0.7154545454545455
11656,YOR343C-B YDL110C,0.0,NA,0.13617292046546936,902,4381,11019,638,0.7037190082644628,0.17073632405830022,0.5857142857142857,0.2844805194805195,0.7155194805194806
11657,YML102W YFL011W-A,0.0,NA,0.13617292046546936,902,4380,11020,638,0.7037780401416766,0.1707686482393033,0.5857142857142857,0.2844155844155844,0.7155844155844155
11658,YOR343C-B YBL068W,0.0,NA,0.13617292046546936,902,4379,11021,638,0.7038370720188902,0.17080098466199584,0.5857142857142857,0.28435064935064935,0.7156493506493506
11659,YER059W YBR196C-A,0.0,NA,0.13617292046546936,902,4378,11022,638,0.7038961038961039,0.17083333333333334,0.5857142857142857,0.2842857142857143,0.7157142857142857
11660,YDL192W YJL127C-A,0.0,NA,0.13617292046546936,902,4377,11023,638,0.7039551357733176,0.17086569426027656,0.5857142857142857,0.2842207792207792,0.7157792207792207
11661,YHR214W-F YLL019C,0.0,NA,0.13617292046546936,902,4376,11024,638,0.7040141676505313,0.17089806744979158,0.5857142857142857,0.28415584415584416,0.7158441558441558
11662,YOR350C YCL027C-A,0.0,NA,0.13617292046546936,902,4375,11025,638,0.7040731995277449,0.17093045290884973,0.5857142857142857,0.2840909090909091,0.7159090909090909
11663,YOR343C-A YLR130C,0.0,NA,0.13617292046546936,902,4374,11026,638,0.7041322314049587,0.1709628506444276,0.5857142857142857,0.284025974025974,0.7159740259740259
11664,YPL189C-A YOR206W,0.0,NA,0.13617292046546936,902,4373,11027,638,0.7041912632821724,0.17099526066350712,0.5857142857142857,0.28396103896103897,0.716038961038961
11665,YCR015C YPL096C-A,0.0,NA,0.13617292046546936,902,4372,11028,638,0.7042502951593861,0.17102768297307547,0.5857142857142857,0.28389610389610387,0.7161038961038961
11666,YNR073C YGR169C-A,0.0,NA,0.13617292046546936,902,4371,11029,638,0.7043093270365998,0.17106011758012515,0.5857142857142857,0.2838311688311688,0.7161688311688311
11667,YDR461W YFL035C-B,0.0,NA,0.13617292046546936,902,4370,11030,638,0.7043683589138134,0.17109256449165403,0.5857142857142857,0.2837662337662338,0.7162337662337662
11668,YPR194C YJL127C-A,0.0,NA,0.13617292046546936,902,4369,11031,638,0.7044273907910271,0.17112502371466515,0.5857142857142857,0.2837012987012987,0.7162987012987013
11669,YOL052C YPL189C-A,0.0,NA,0.13617292046546936,902,4368,11032,638,0.7044864226682408,0.17115749525616697,0.5857142857142857,0.28363636363636363,0.7163636363636363
11670,YFL011W-A YKL043W,0.0,NA,0.13617292046546936,902,4367,11033,638,0.7045454545454546,0.17118997912317327,0.5857142857142857,0.2835714285714286,0.7164285714285714
11671,YOR343C-A YNL295W,0.0,NA,0.13617292046546936,902,4366,11034,638,0.7046044864226683,0.1712224753227031,0.5857142857142857,0.2835064935064935,0.7164935064935065
11672,YOR343C-B YIL135C,0.0,NA,0.13617292046546936,902,4365,11035,638,0.7046635182998819,0.1712549838617809,0.5857142857142857,0.28344155844155844,0.7165584415584415
11673,YDR210W-D YPR112C,0.0,NA,0.13617292046546936,902,4364,11036,638,0.7047225501770956,0.1712875047474364,0.5857142857142857,0.2833766233766234,0.7166233766233766
11674,YHR214W-F YNL213C,0.0,NA,0.13617292046546936,902,4363,11037,638,0.7047815820543093,0.17132003798670464,0.5857142857142857,0.2833116883116883,0.7166883116883117
11675,YKL094W YCL027C-A,0.0,NA,0.13617292046546936,902,4362,11038,638,0.704840613931523,0.17135258358662614,0.5857142857142857,0.28324675324675325,0.7167532467532467
11676,YOL043C YFL011W-A,0.0,NA,0.13617292046546936,902,4361,11039,638,0.7048996458087368,0.17138514155424664,0.5857142857142857,0.2831818181818182,0.7168181818181818
11677,YDR210W-D YHR027C,0.0,NA,0.13617292046546936,902,4360,11040,638,0.7049586776859504,0.17141771189661725,0.5857142857142857,0.2831168831168831,0.7168831168831169
11678,YBR196C-A YMR246W,0.0,NA,0.13617292046546936,902,4359,11041,638,0.7050177095631641,0.17145029462079453,0.5857142857142857,0.28305194805194805,0.716948051948052
11679,YDR210W-D YIL173W,0.0,NA,0.13617292046546936,902,4358,11042,638,0.7050767414403778,0.1714828897338403,0.5857142857142857,0.282987012987013,0.717012987012987
11680,YDR210C-D YFL035C-B,0.0,NA,0.13617292046546936,902,4357,11043,638,0.7051357733175915,0.17151549724282183,0.5857142857142857,0.2829220779220779,0.7170779220779221
11681,YOR343C-B YLR109W,0.0,NA,0.13617292046546936,902,4356,11044,638,0.7051948051948052,0.17154811715481172,0.5857142857142857,0.28285714285714286,0.7171428571428572
11682,YBL103C-A YOL072W,0.0,NA,0.13617292046546936,902,4355,11045,638,0.7052538370720189,0.17158074947688795,0.5857142857142857,0.2827922077922078,0.7172077922077922
11683,YHR214W-F YLR121C,0.0,NA,0.13617292046546936,902,4354,11046,638,0.7053128689492326,0.17161339421613395,0.5857142857142857,0.2827272727272727,0.7172727272727273
11684,YCL012W YDR409W,0.0,NA,0.13617292046546936,902,4353,11047,638,0.7053719008264463,0.17164605137963843,0.5857142857142857,0.28266233766233767,0.7173376623376624
11685,YOR111W YJL127C-A,0.0,NA,0.13617292046546936,902,4352,11048,638,0.70543093270366,0.17167872097449563,0.5857142857142857,0.2825974025974026,0.7174025974025974
11686,YJR047C YFL035C-B,0.0,NA,0.13617292046546936,902,4351,11049,638,0.7054899645808737,0.17171140300780507,0.5857142857142857,0.2825324675324675,0.7174675324675325
11687,YBL103C YJL127C-A,0.0,NA,0.13617292046546936,902,4350,11050,638,0.7055489964580873,0.17174409748667174,0.5857142857142857,0.2824675324675325,0.7175324675324676
11688,YGL258W-A YIL022W,0.0,NA,0.13617292046546936,902,4349,11051,638,0.705608028335301,0.17177680441820606,0.5857142857142857,0.2824025974025974,0.7175974025974026
11689,YOL077C YMR194C-B,0.0,NA,0.13617292046546936,902,4348,11052,638,0.7056670602125148,0.1718095238095238,0.5857142857142857,0.28233766233766233,0.7176623376623377
11690,YJL127C-A YNL325C,0.0,NA,0.13617292046546936,902,4347,11053,638,0.7057260920897285,0.17184225566774625,0.5857142857142857,0.2822727272727273,0.7177272727272728
11691,YPL168W YMR194C-B,0.0,NA,0.13617292046546936,902,4346,11054,638,0.7057851239669422,0.171875,0.5857142857142857,0.2822077922077922,0.7177922077922078
11692,YOR343C-B YGL215W,0.0,NA,0.13617292046546936,902,4345,11055,638,0.7058441558441558,0.1719077568134172,0.5857142857142857,0.28214285714285714,0.7178571428571429
11693,YPL096C-A YLR053C,0.0,NA,0.13617292046546936,902,4344,11056,638,0.7059031877213695,0.17194052611513533,0.5857142857142857,0.2820779220779221,0.717922077922078
11694,YOR343C-A YER067W,0.0,NA,0.13617292046546936,902,4343,11057,638,0.7059622195985832,0.17197330791229742,0.5857142857142857,0.282012987012987,0.717987012987013
11695,YGL011C YFL011W-A,0.0,NA,0.13617292046546936,902,4342,11058,638,0.706021251475797,0.17200610221205187,0.5857142857142857,0.28194805194805195,0.718051948051948
11696,YMR194C-B YHR027C,0.0,NA,0.13617292046546936,902,4341,11059,638,0.7060802833530107,0.17203890902155256,0.5857142857142857,0.2818831168831169,0.7181168831168832
11697,YGR090W YCL027C-A,0.0,NA,0.13617292046546936,902,4340,11060,638,0.7061393152302243,0.1720717283479588,0.5857142857142857,0.2818181818181818,0.7181818181818181
11698,YLR099W-A YER081W,0.0,NA,0.13617292046546936,902,4339,11061,638,0.706198347107438,0.17210456019843542,0.5857142857142857,0.28175324675324676,0.7182467532467532
11699,YJR046W YDR210W-D,0.0,NA,0.13617292046546936,902,4338,11062,638,0.7062573789846517,0.17213740458015267,0.5857142857142857,0.2816883116883117,0.7183116883116883
11700,YDR210W-D YMR269W,0.0,NA,0.13617292046546936,902,4337,11063,638,0.7063164108618654,0.1721702615002863,0.5857142857142857,0.2816233766233766,0.7183766233766233
11701,YPL189C-A YGL059W,0.0,NA,0.13617292046546936,902,4336,11064,638,0.7063754427390792,0.17220313096601755,0.5857142857142857,0.28155844155844156,0.7184415584415584
11702,YOR343C-B YBL100W-B,0.0,NA,0.13617292046546936,902,4335,11065,638,0.7064344746162928,0.17223601298453314,0.5857142857142857,0.2814935064935065,0.7185064935064935
11703,YLR099W-A YKL084W,0.0,NA,0.13617292046546936,902,4334,11066,638,0.7064935064935065,0.1722689075630252,0.5857142857142857,0.2814285714285714,0.7185714285714285
11704,YFR053C YLR099W-A,0.0,NA,0.13617292046546936,902,4333,11067,638,0.7065525383707202,0.1723018147086915,0.5857142857142857,0.28136363636363637,0.7186363636363636
11705,YAL019W YCL027C-A,0.0,NA,0.13617292046546936,902,4332,11068,638,0.7066115702479339,0.1723347344287352,0.5857142857142857,0.2812987012987013,0.7187012987012987
11706,YOL044W YMR194C-B,0.0,NA,0.13617292046546936,902,4331,11069,638,0.7066706021251475,0.172367666730365,0.5857142857142857,0.2812337662337662,0.7187662337662337
11707,YJL127C-A YOR195W,0.0,NA,0.13617292046546936,902,4330,11070,638,0.7067296340023613,0.17240061162079512,0.5857142857142857,0.2811688311688312,0.7188311688311688
11708,YLR099W-A YER067W,0.0,NA,0.13617292046546936,902,4329,11071,638,0.706788665879575,0.17243356910724528,0.5857142857142857,0.2811038961038961,0.7188961038961039
11709,YGL258W-A YLR417W,0.0,NA,0.13617292046546936,902,4328,11072,638,0.7068476977567887,0.17246653919694072,0.5857142857142857,0.28103896103896103,0.7189610389610389
11710,YHR127W YPL096C-A,0.0,NA,0.13617292046546936,902,4327,11073,638,0.7069067296340024,0.17249952189711226,0.5857142857142857,0.280974025974026,0.719025974025974
11711,YMR259C YGL258W-A,0.0,NA,0.13617292046546936,902,4326,11074,638,0.706965761511216,0.17253251721499618,0.5857142857142857,0.2809090909090909,0.7190909090909091
11712,YOR319W YBL103C-A,0.0,NA,0.13617292046546936,902,4325,11075,638,0.7070247933884297,0.17256552515783433,0.5857142857142857,0.28084415584415584,0.7191558441558441
11713,YGR161W-B YPL189C-A,0.0,NA,0.13617292046546936,902,4324,11076,638,0.7070838252656434,0.1725985457328741,0.5857142857142857,0.2807792207792208,0.7192207792207792
11714,YDR210W-D YER132C,0.0,NA,0.13617292046546936,902,4323,11077,638,0.7071428571428572,0.1726315789473684,0.5857142857142857,0.2807142857142857,0.7192857142857143
11715,YOR374W YFL035C-B,0.0,NA,0.13617292046546936,902,4322,11078,638,0.7072018890200709,0.1726646248085758,0.5857142857142857,0.28064935064935065,0.7193506493506493
11716,YGR163W YPL189C-A,0.0,NA,0.13617292046546936,902,4321,11079,638,0.7072609208972845,0.1726976833237603,0.5857142857142857,0.2805844155844156,0.7194155844155844
11717,YEL001C YBR196C-A,0.0,NA,0.13617292046546936,902,4320,11080,638,0.7073199527744982,0.17273075450019149,0.5857142857142857,0.2805194805194805,0.7194805194805195
11718,YDR210W-D YPL138C,0.0,NA,0.13617292046546936,902,4319,11081,638,0.7073789846517119,0.1727638383451446,0.5857142857142857,0.28045454545454546,0.7195454545454546
11719,YPL189C-A YLL010C,0.0,NA,0.13617292046546936,902,4318,11082,638,0.7074380165289256,0.1727969348659004,0.5857142857142857,0.2803896103896104,0.7196103896103896
11720,YFL011W-A YKR008W,0.0,NA,0.13617292046546936,902,4317,11083,638,0.7074970484061394,0.17283004406974517,0.5857142857142857,0.2803246753246753,0.7196753246753247
11721,YDR267C YGL258W-A,0.0,NA,0.13617292046546936,902,4316,11084,638,0.707556080283353,0.17286316596397086,0.5857142857142857,0.28025974025974026,0.7197402597402598
11722,YOR189W YML099C,0.0,NA,0.13620667159557343,902,4315,11085,638,0.7076151121605667,0.17289630055587502,0.5857142857142857,0.2801948051948052,0.7198051948051948
11723,YDL243C YPR128C,0.0,NA,0.13623471558094025,902,4314,11086,638,0.7076741440377804,0.17292944785276074,0.5857142857142857,0.2801298701298701,0.7198701298701299
11724,YHR158C YHR035W,0.0,NA,0.13663674890995026,902,4313,11087,638,0.7077331759149941,0.17296260786193673,0.5857142857142857,0.28006493506493507,0.719935064935065
11725,YDR288W YDL108W,0.0,NA,0.13666316866874695,902,4312,11088,638,0.7077922077922078,0.1729957805907173,0.5857142857142857,0.28,0.72
11726,YBR158W YIR015W,0.0,NA,0.13676919043064117,902,4311,11089,638,0.7078512396694215,0.1730289660464224,0.5857142857142857,0.2799350649350649,0.7200649350649351
11727,YOL122C YNL199C,0.0,NA,0.1368316411972046,902,4310,11090,638,0.7079102715466352,0.1730621642363776,0.5857142857142857,0.2798701298701299,0.7201298701298702
11728,YBR090C-A YER009W,0.0,NA,0.13688910007476807,902,4309,11091,638,0.7079693034238489,0.17309537516791404,0.5857142857142857,0.2798051948051948,0.7201948051948052
11729,YJL080C YNL194C,1.0,NA,0.13691303133964539,901,4309,11091,639,0.7079102715466352,0.17293666026871402,0.5850649350649351,0.2798051948051948,0.7201948051948052
11730,YDR482C YLR178C,0.0,NA,0.1369239091873169,901,4308,11092,639,0.7079693034238489,0.1729698598579382,0.5850649350649351,0.27974025974025973,0.7202597402597403
11731,YDR379C-A YMR215W,0.0,NA,0.13697974383831024,901,4307,11093,639,0.7080283353010626,0.1730030721966206,0.5850649350649351,0.2796753246753247,0.7203246753246754
11732,YDL078C YCR014C,0.0,NA,0.13702893257141113,901,4306,11094,639,0.7080873671782763,0.1730362972921068,0.5850649350649351,0.2796103896103896,0.7203896103896104
11733,YDR307W YMR232W,0.0,NA,0.1371506005525589,901,4305,11095,639,0.7081463990554899,0.17306953515174797,0.5850649350649351,0.27954545454545454,0.7204545454545455
11734,YER101C YKL109W,0.0,NA,0.1371738761663437,901,4304,11096,639,0.7082054309327036,0.17310278578290106,0.5850649350649351,0.2794805194805195,0.7205194805194806
11735,YJL138C YGR133W,0.0,NA,0.13719527423381805,901,4303,11097,639,0.7082644628099174,0.17313604919292852,0.5850649350649351,0.2794155844155844,0.7205844155844155
11736,YDL137W YNL051W,0.0,NA,0.13729865849018097,901,4302,11098,639,0.7083234946871311,0.17316932538919855,0.5850649350649351,0.27935064935064935,0.7206493506493507
11737,YBR092C YEL016C,0.0,NA,0.13746337592601776,901,4301,11099,639,0.7083825265643447,0.17320261437908496,0.5850649350649351,0.2792857142857143,0.7207142857142858
11738,YNL287W YDR232W,0.0,NA,0.13753145933151245,901,4300,11100,639,0.7084415584415584,0.1732359161699673,0.5850649350649351,0.2792207792207792,0.7207792207792207
11739,YML110C YCL062W,0.0,NA,0.13754408061504364,901,4299,11101,639,0.7085005903187721,0.17326923076923076,0.5850649350649351,0.27915584415584416,0.7208441558441558
11740,YOR261C YJR116W,0.0,NA,0.13758575916290283,901,4298,11102,639,0.7085596221959858,0.1733025581842662,0.5850649350649351,0.2790909090909091,0.7209090909090909
11741,YNR030W YLR144C,0.0,NA,0.13767629861831665,901,4297,11103,639,0.7086186540731996,0.17333589842247019,0.5850649350649351,0.279025974025974,0.7209740259740259
11742,YGR270W YLL038C,0.0,NA,0.13813811540603638,901,4296,11104,639,0.7086776859504132,0.17336925149124494,0.5850649350649351,0.27896103896103897,0.721038961038961
11743,YOR383C YML093W,0.0,NA,0.1382555365562439,901,4295,11105,639,0.7087367178276269,0.17340261739799845,0.5850649350649351,0.2788961038961039,0.7211038961038961
11744,YDL227C YLR164W,0.0,NA,0.13828854262828827,901,4294,11106,639,0.7087957497048406,0.17343599615014438,0.5850649350649351,0.2788311688311688,0.7211688311688311
